 2.267e+01 5.1200e-13 [ 5.0750e-30 3.1618e-20 4.5654e-16 4.9850e-13 1.3047e-14 ] 1.0000e+00
 2.278e+01 4.3338e-13 [ 3.3498e-30 2.5217e-20 3.8205e-16 4.2194e-13 1.1050e-14 ] 1.0000e+00
 2.289e+01 3.6680e-13 [ 2.2063e-30 2.0091e-20 3.1957e-16 3.5711e-13 9.3589e-15 ] 1.0000e+00
 2.301e+01 3.1042e-13 [ 1.4500e-30 1.5989e-20 2.6719e-16 3.0222e-13 7.9259e-15 ] 1.0000e+00
 2.312e+01 2.6268e-13 [ 9.5095e-31 1.2711e-20 2.2330e-16 2.5574e-13 6.7119e-15 ] 1.0000e+00
 2.323e+01 2.2226e-13 [ 6.2230e-31 1.0095e-20 1.8653e-16 2.1639e-13 5.6836e-15 ] 1.0000e+00
 2.335e+01 1.8805e-13 [ 4.0636e-31 8.0079e-21 1.5575e-16 1.8308e-13 4.8125e-15 ] 1.0000e+00
 2.346e+01 1.5909e-13 [ 2.6478e-31 6.3458e-21 1.2999e-16 1.5488e-13 4.0747e-15 ] 1.0000e+00
 2.357e+01 1.3457e-13 [ 1.7215e-31 5.0233e-21 1.0844e-16 1.3101e-13 3.4498e-15 ] 1.0000e+00
 2.369e+01 1.1382e-13 [ 1.1169e-31 3.9722e-21 9.0422e-17 1.1081e-13 2.9205e-15 ] 1.0000e+00
 2.380e+01 9.6266e-14 [ 7.2311e-32 3.1377e-21 7.5364e-17 9.3711e-14 2.4723e-15 ] 1.0000e+00
 2.391e+01 8.1408e-14 [ 4.6714e-32 2.4759e-21 6.2786e-17 7.9243e-14 2.0927e-15 ] 1.0000e+00
 2.403e+01 6.8837e-14 [ 3.0114e-32 1.9516e-21 5.2283e-17 6.7003e-14 1.7712e-15 ] 1.0000e+00
 2.414e+01 5.8202e-14 [ 1.9372e-32 1.5367e-21 4.3517e-17 5.6646e-14 1.4990e-15 ] 1.0000e+00
 2.425e+01 4.9205e-14 [ 1.2435e-32 1.2087e-21 3.6205e-17 4.7885e-14 1.2686e-15 ] 1.0000e+00
 2.437e+01 4.1596e-14 [ 7.9654e-33 9.4977e-22 3.0107e-17 4.0475e-14 1.0734e-15 ] 1.0000e+00
 2.448e+01 3.5162e-14 [ 5.0915e-33 7.4549e-22 2.5025e-17 3.4207e-14 9.0826e-16 ] 1.0000e+00
 2.459e+01 2.9721e-14 [ 3.2477e-33 5.8453e-22 2.0791e-17 2.8906e-14 7.6843e-16 ] 1.0000e+00
 2.471e+01 2.5122e-14 [ 2.0672e-33 4.5785e-22 1.7266e-17 2.4424e-14 6.5006e-16 ] 1.0000e+00
 2.482e+01 2.1235e-14 [ 1.3130e-33 3.5824e-22 1.4332e-17 2.0634e-14 5.4988e-16 ] 1.0000e+00
 2.493e+01 1.7951e-14 [ 8.3227e-34 2.8001e-22 1.1890e-17 1.7430e-14 4.6509e-16 ] 1.0000e+00
 2.505e+01 1.5177e-14 [ 5.2644e-34 2.1863e-22 9.8603e-18 1.4721e-14 3.9334e-16 ] 1.0000e+00
 2.516e+01 1.2835e-14 [ 3.3229e-34 1.7053e-22 8.1731e-18 1.2432e-14 3.3262e-16 ] 1.0000e+00
 2.527e+01 1.0860e-14 [ 2.0931e-34 1.3287e-22 6.7713e-18 1.0497e-14 2.8125e-16 ] 1.0000e+00
 2.539e+01 9.1946e-15 [ 1.3157e-34 1.0342e-22 5.6073e-18 8.8626e-15 2.3779e-16 ] 1.0000e+00
 2.550e+01 7.7925e-15 [ 8.2532e-35 8.0409e-23 4.6412e-18 7.4813e-15 2.0102e-16 ] 1.0000e+00
 2.561e+01 6.6137e-15 [ 5.1664e-35 6.2454e-23 3.8397e-18 6.3144e-15 1.6991e-16 ] 1.0000e+00
 2.573e+01 5.6249e-15 [ 3.2275e-35 4.8458e-23 3.1751e-18 5.3287e-15 1.4361e-16 ] 1.0000e+00
 2.584e+01 4.7979e-15 [ 2.0120e-35 3.7558e-23 2.6242e-18 4.4963e-15 1.2136e-16 ] 1.0000e+00
 2.595e+01 4.1092e-15 [ 1.2518e-35 2.9080e-23 2.1679e-18 3.7933e-15 1.0255e-16 ] 1.0000e+00
 2.607e+01 3.5392e-15 [ 7.7715e-36 2.2492e-23 1.7900e-18 3.1997e-15 8.6639e-17 ] 1.0000e+00
 2.618e+01 3.0717e-15 [ 4.8151e-36 1.7378e-23 1.4773e-18 2.6986e-15 7.3190e-17 ] 1.0000e+00
 2.629e+01 2.6933e-15 [ 2.9772e-36 1.3412e-23 1.2186e-18 2.2756e-15 6.1821e-17 ] 1.0000e+00
 2.641e+01 2.3931e-15 [ 1.8371e-36 1.0341e-23 1.0047e-18 1.9186e-15 5.2211e-17 ] 1.0000e+00
 2.652e+01 2.1628e-15 [ 1.1313e-36 7.9645e-24 8.2791e-19 1.6173e-15 4.4090e-17 ] 1.0000e+00
 2.663e+01 1.9955e-15 [ 6.9520e-37 6.1276e-24 6.8190e-19 1.3631e-15 3.7226e-17 ] 1.0000e+00
 2.675e+01 1.8866e-15 [ 4.2636e-37 4.7094e-24 5.6135e-19 1.1487e-15 3.1427e-17 ] 1.0000e+00
 2.686e+01 1.8329e-15 [ 2.6095e-37 3.6156e-24 4.6188e-19 9.6784e-16 2.6527e-17 ] 1.0000e+00
 2.697e+01 1.8329e-15 [ 1.5938e-37 2.7729e-24 3.7984e-19 8.1531e-16 2.2388e-17 ] 1.0000e+00
 2.709e+01 1.8866e-15 [ 9.7154e-38 2.1243e-24 3.1221e-19 6.8670e-16 1.8892e-17 ] 1.0000e+00
 2.720e+01 1.9955e-15 [ 5.9101e-38 1.6257e-24 2.5649e-19 5.7827e-16 1.5940e-17 ] 1.0000e+00
 2.731e+01 2.1628e-15 [ 3.5879e-38 1.2428e-24 2.1060e-19 4.8687e-16 1.3447e-17 ] 1.0000e+00
 2.743e+01 2.3931e-15 [ 2.1738e-38 9.4907e-25 1.7283e-19 4.0984e-16 1.1342e-17 ] 1.0000e+00
 2.754e+01 2.6933e-15 [ 1.3143e-38 7.2398e-25 1.4176e-19 3.4493e-16 9.5648e-18 ] 1.0000e+00
 2.765e+01 3.0717e-15 [ 7.9309e-39 5.5168e-25 1.1621e-19 2.9025e-16 8.0650e-18 ] 1.0000e+00
 2.777e+01 3.5392e-15 [ 4.7759e-39 4.1993e-25 9.5215e-20 2.4419e-16 6.7993e-18 ] 1.0000e+00
 2.788e+01 4.1092e-15 [ 2.8702e-39 3.1930e-25 7.7971e-20 2.0539e-16 5.7312e-18 ] 1.0000e+00
 2.799e+01 4.7979e-15 [ 1.7215e-39 2.4252e-25 6.3815e-20 1.7273e-16 4.8301e-18 ] 1.0000e+00
 2.811e+01 5.6249e-15 [ 1.0304e-39 1.8400e-25 5.2200e-20 1.4523e-16 4.0700e-18 ] 1.0000e+00
 2.822e+01 6.6137e-15 [ 6.1550e-40 1.3945e-25 4.2675e-20 1.2208e-16 3.4289e-18 ] 1.0000e+00
 2.833e+01 7.7925e-15 [ 3.6693e-40 1.0557e-25 3.4869e-20 1.0260e-16 2.8883e-18 ] 1.0000e+00
 2.845e+01 9.1946e-15 [ 2.1830e-40 7.9834e-26 2.8474e-20 8.6213e-17 2.4324e-18 ] 1.0000e+00
 2.856e+01 1.0860e-14 [ 1.2961e-40 6.0305e-26 2.3239e-20 7.2426e-17 2.0482e-18 ] 1.0000e+00
 2.867e+01 1.2835e-14 [ 7.6802e-41 4.5503e-26 1.8956e-20 6.0830e-17 1.7243e-18 ] 1.0000e+00
 2.879e+01 1.5177e-14 [ 4.5417e-41 3.4296e-26 1.5453e-20 5.1079e-17 1.4513e-18 ] 1.0000e+00
 2.890e+01 1.7951e-14 [ 2.6803e-41 2.5820e-26 1.2590e-20 4.2882e-17 1.2214e-18 ] 1.0000e+00
 2.901e+01 2.1235e-14 [ 1.5786e-41 1.9418e-26 1.0252e-20 3.5992e-17 1.0276e-18 ] 1.0000e+00
 2.913e+01 2.5122e-14 [ 9.2788e-42 1.4586e-26 8.3424e-21 3.0202e-17 8.6446e-19 ] 1.0000e+00
 2.924e+01 2.9721e-14 [ 5.4429e-42 1.0944e-26 6.7848e-21 2.5337e-17 7.2704e-19 ] 1.0000e+00
 2.935e+01 3.5162e-14 [ 3.1863e-42 8.2026e-27 5.5146e-21 2.1251e-17 6.1135e-19 ] 1.0000e+00
 2.947e+01 4.1596e-14 [ 1.8615e-42 6.1407e-27 4.4795e-21 1.7820e-17 5.1395e-19 ] 1.0000e+00
 2.958e+01 4.9205e-14 [ 1.0853e-42 4.5918e-27 3.6365e-21 1.4939e-17 4.3198e-19 ] 1.0000e+00
 2.969e+01 5.8202e-14 [ 6.3152e-43 3.4297e-27 2.9503e-21 1.2520e-17 3.6301e-19 ] 1.0000e+00
 2.981e+01 6.8837e-14 [ 3.6671e-43 2.5587e-27 2.3921e-21 1.0491e-17 3.0498e-19 ] 1.0000e+00
 2.992e+01 8.1408e-14 [ 2.1251e-43 1.9067e-27 1.9383e-21 8.7879e-18 2.5617e-19 ] 1.0000e+00
 3.003e+01 9.6266e-14 [ 1.2290e-43 1.4192e-27 1.5695e-21 7.3596e-18 2.1512e-19 ] 1.0000e+00
 3.015e+01 1.1382e-13 [ 7.0936e-44 1.0551e-27 1.2701e-21 6.1618e-18 1.8061e-19 ] 1.0000e+00
 3.026e+01 1.3457e-13 [ 4.0859e-44 7.8344e-28 1.0272e-21 5.1576e-18 1.5160e-19 ] 1.0000e+00
 3.037e+01 1.5909e-13 [ 2.3487e-44 5.8106e-28 8.3018e-22 4.3158e-18 1.2722e-19 ] 1.0000e+00
 3.049e+01 1.8805e-13 [ 1.3473e-44 4.3045e-28 6.7050e-22 3.6105e-18 1.0674e-19 ] 1.0000e+00
 3.060e+01 2.2226e-13 [ 7.7135e-45 3.1849e-28 5.4118e-22 3.0196e-18 8.9527e-20 ] 1.0000e+00
 3.071e+01 2.6268e-13 [ 4.4070e-45 2.3537e-28 4.3650e-22 2.5247e-18 7.5075e-20 ] 1.0000e+00
 3.083e+01 3.1042e-13 [ 2.5128e-45 1.7373e-28 3.5183e-22 2.1103e-18 6.2939e-20 ] 1.0000e+00
 3.094e+01 3.6680e-13 [ 1.4298e-45 1.2807e-28 2.8339e-22 1.7634e-18 5.2752e-20 ] 1.0000e+00
 3.105e+01 4.3338e-13 [ 8.1195e-46 9.4301e-29 2.2811e-22 1.4731e-18 4.4202e-20 ] 1.0000e+00
 3.117e+01 5.1200e-13 [ 4.6016e-46 6.9348e-29 1.8348e-22 1.2302e-18 3.7029e-20 ] 1.0000e+00
 3.128e+01 6.0484e-13 [ 2.6026e-46 5.0935e-29 1.4748e-22 1.0271e-18 3.1011e-20 ] 1.0000e+00
 3.139e+01 7.1446e-13 [ 1.4690e-46 3.7363e-29 1.1846e-22 8.5721e-19 2.5964e-20 ] 1.0000e+00
 3.151e+01 8.4388e-13 [ 8.2754e-47 2.7374e-29 9.5076e-23 7.1522e-19 2.1733e-20 ] 1.0000e+00
 3.162e+01 9.9666e-13 [ 4.6525e-47 2.0029e-29 7.6254e-23 5.9656e-19 1.8186e-20 ] 1.0000e+00
 3.173e+01 1.1770e-12 [ 2.6105e-47 1.4636e-29 6.1113e-23 4.9743e-19 1.5214e-20 ] 1.0000e+00
 3.185e+01 1.3899e-12 [ 1.4619e-47 1.0682e-29 4.8942e-23 4.1464e-19 1.2724e-20 ] 1.0000e+00
 3.196e+01 1.6412e-12 [ 8.1707e-48 7.7857e-30 3.9165e-23 3.4552e-19 1.0638e-20 ] 1.0000e+00
 3.207e+01 1.9379e-12 [ 4.5581e-48 5.6674e-30 3.1318e-23 2.8782e-19 8.8915e-21 ] 1.0000e+00
 3.219e+01 2.2879e-12 [ 2.5380e-48 4.1199e-30 2.5023e-23 2.3968e-19 7.4296e-21 ] 1.0000e+00
 3.230e+01 2.7011e-12 [ 1.4106e-48 2.9910e-30 1.9978e-23 1.9952e-19 6.2062e-21 ] 1.0000e+00
 3.241e+01 3.1887e-12 [ 7.8263e-49 2.1685e-30 1.5937e-23 1.6603e-19 5.1827e-21 ] 1.0000e+00
 3.253e+01 3.7640e-12 [ 4.3347e-49 1.5701e-30 1.2703e-23 1.3812e-19 4.3266e-21 ] 1.0000e+00
 3.264e+01 4.4430e-12 [ 2.3969e-49 1.1353e-30 1.0118e-23 1.1486e-19 3.6108e-21 ] 1.0000e+00
 3.275e+01 5.2442e-12 [ 1.3233e-49 8.1972e-31 8.0516e-24 9.5479e-20 3.0124e-21 ] 1.0000e+00
 3.287e+01 6.1896e-12 [ 7.2957e-50 5.9107e-31 6.4021e-24 7.9341e-20 2.5124e-21 ] 1.0000e+00
 3.298e+01 7.3050e-12 [ 4.0169e-50 4.2560e-31 5.0862e-24 6.5906e-20 2.0947e-21 ] 1.0000e+00
 3.309e+01 8.6211e-12 [ 2.2091e-50 3.0602e-31 4.0373e-24 5.4726e-20 1.7458e-21 ] 1.0000e+00
 3.321e+01 1.0174e-11 [ 1.2138e-50 2.1973e-31 3.2020e-24 4.5425e-20 1.4546e-21 ] 1.0000e+00
 3.332e+01 1.2006e-11 [ 6.6639e-51 1.5755e-31 2.5372e-24 3.7691e-20 1.2115e-21 ] 1.0000e+00
 3.343e+01 1.4167e-11 [ 3.6569e-51 1.1280e-31 2.0087e-24 3.1261e-20 1.0087e-21 ] 1.0000e+00
 3.355e+01 1.6717e-11 [ 2.0064e-51 8.0641e-32 1.5888e-24 2.5918e-20 8.3958e-22 ] 1.0000e+00
 3.366e+01 1.9726e-11 [ 1.1011e-51 5.7567e-32 1.2556e-24 2.1479e-20 6.9854e-22 ] 1.0000e+00
 3.377e+01 2.3275e-11 [ 6.0458e-52 4.1035e-32 9.9127e-25 1.7794e-20 5.8099e-22 ] 1.0000e+00
 3.389e+01 2.7462e-11 [ 3.3232e-52 2.9207e-32 7.8188e-25 1.4734e-20 4.8304e-22 ] 1.0000e+00
 3.400e+01 3.2401e-11 [ 1.8295e-52 2.0757e-32 6.1613e-25 1.2196e-20 4.0145e-22 ] 1.0000e+00
 3.411e+01 3.8229e-11 [ 1.0094e-52 1.4729e-32 4.8505e-25 1.0091e-20 3.3351e-22 ] 1.0000e+00
 3.423e+01 4.5104e-11 [ 5.5844e-53 1.0436e-32 3.8148e-25 8.3450e-21 2.7697e-22 ] 1.0000e+00
 3.434e+01 5.3214e-11 [ 3.1002e-53 7.3824e-33 2.9972e-25 6.8984e-21 2.2992e-22 ] 1.0000e+00
 3.445e+01 6.2783e-11 [ 1.7282e-53 5.2144e-33 2.3525e-25 5.7001e-21 1.9079e-22 ] 1.0000e+00
 3.457e+01 7.4071e-11 [ 9.6810e-54 3.6773e-33 1.8446e-25 4.7078e-21 1.5826e-22 ] 1.0000e+00
 3.468e+01 8.7389e-11 [ 5.4528e-54 2.5892e-33 1.4448e-25 3.8865e-21 1.3122e-22 ] 1.0000e+00
 3.479e+01 1.0310e-10 [ 3.0901e-54 1.8202e-33 1.1304e-25 3.2070e-21 1.0875e-22 ] 1.0000e+00
 3.491e+01 1.2164e-10 [ 1.7629e-54 1.2776e-33 8.8354e-26 2.6450e-21 9.0094e-23 ] 1.0000e+00
 3.502e+01 1.4351e-10 [ 1.0128e-54 8.9525e-34 6.8980e-26 2.1805e-21 7.4607e-23 ] 1.0000e+00
 3.513e+01 1.6932e-10 [ 5.8611e-55 6.2634e-34 5.3795e-26 1.7967e-21 6.1754e-23 ] 1.0000e+00
 3.525e+01 1.9978e-10 [ 3.4171e-55 4.3750e-34 4.1905e-26 1.4797e-21 5.1094e-23 ] 1.0000e+00
 3.536e+01 2.3571e-10 [ 2.0068e-55 3.0510e-34 3.2606e-26 1.2181e-21 4.2255e-23 ] 1.0000e+00
 3.547e+01 2.7811e-10 [ 1.1870e-55 2.1243e-34 2.5340e-26 1.0022e-21 3.4929e-23 ] 1.0000e+00
 3.559e+01 3.2816e-10 [ 7.0677e-56 1.4767e-34 1.9670e-26 8.2410e-22 2.8860e-23 ] 1.0000e+00
 3.570e+01 3.8722e-10 [ 4.2346e-56 1.0249e-34 1.5251e-26 6.7732e-22 2.3834e-23 ] 1.0000e+00
 3.581e+01 4.5692e-10 [ 2.5515e-56 7.1018e-35 1.1810e-26 5.5640e-22 1.9675e-23 ] 1.0000e+00
 3.593e+01 5.3920e-10 [ 1.5450e-56 4.9137e-35 9.1334e-27 4.5681e-22 1.6233e-23 ] 1.0000e+00
 3.604e+01 6.3632e-10 [ 9.3964e-57 3.3946e-35 7.0547e-27 3.7485e-22 1.3387e-23 ] 1.0000e+00
 3.615e+01 7.5097e-10 [ 5.7357e-57 2.3418e-35 5.4421e-27 3.0742e-22 1.1034e-23 ] 1.0000e+00
 3.627e+01 8.8632e-10 [ 3.5119e-57 1.6133e-35 4.1925e-27 2.5197e-22 9.0906e-24 ] 1.0000e+00
 3.638e+01 1.0461e-09 [ 2.1556e-57 1.1099e-35 3.2256e-27 2.0641e-22 7.4855e-24 ] 1.0000e+00
 3.649e+01 1.2348e-09 [ 1.3256e-57 7.6275e-36 2.4783e-27 1.6899e-22 6.1605e-24 ] 1.0000e+00
 3.661e+01 1.4577e-09 [ 8.1641e-58 5.2362e-36 1.9014e-27 1.3827e-22 5.0674e-24 ] 1.0000e+00
 3.672e+01 1.7209e-09 [ 5.0332e-58 3.5915e-36 1.4568e-27 1.1307e-22 4.1660e-24 ] 1.0000e+00
 3.683e+01 2.0318e-09 [ 3.1050e-58 2.4618e-36 1.1146e-27 9.2399e-23 3.4231e-24 ] 1.0000e+00
 3.695e+01 2.3991e-09 [ 1.9161e-58 1.6868e-36 8.5147e-28 7.5463e-23 2.8111e-24 ] 1.0000e+00
 3.706e+01 2.8330e-09 [ 1.1825e-58 1.1557e-36 6.4951e-28 6.1592e-23 2.3072e-24 ] 1.0000e+00
 3.717e+01 3.3458e-09 [ 7.2969e-59 7.9212e-37 4.9471e-28 5.0238e-23 1.8925e-24 ] 1.0000e+00
 3.729e+01 3.9518e-09 [ 4.5009e-59 5.4336e-37 3.7621e-28 4.0950e-23 1.5515e-24 ] 1.0000e+00
 3.740e+01 4.6680e-09 [ 2.7749e-59 3.7324e-37 2.8565e-28 3.3357e-23 1.2712e-24 ] 1.0000e+00
 3.751e+01 5.5148e-09 [ 1.7096e-59 2.5691e-37 2.1655e-28 2.7153e-23 1.0409e-24 ] 1.0000e+00
 3.763e+01 6.5160e-09 [ 1.0525e-59 1.7734e-37 1.6389e-28 2.2088e-23 8.5175e-25 ] 1.0000e+00
 3.774e+01 7.7001e-09 [ 6.4746e-60 1.2286e-37 1.2383e-28 1.7955e-23 6.9656e-25 ] 1.0000e+00
 3.785e+01 9.1006e-09 [ 3.9791e-60 8.5518e-38 9.3411e-29 1.4585e-23 5.6928e-25 ] 1.0000e+00
 3.797e+01 1.0757e-08 [ 2.4431e-60 5.9864e-38 7.0340e-29 1.1839e-23 4.6496e-25 ] 1.0000e+00
 3.808e+01 1.2718e-08 [ 1.4985e-60 4.2190e-38 5.2876e-29 9.6023e-24 3.7951e-25 ] 1.0000e+00
 3.819e+01 1.5039e-08 [ 9.1821e-61 2.9967e-38 3.9677e-29 7.7825e-24 3.0955e-25 ] 1.0000e+00
 3.831e+01 1.7786e-08 [ 5.6202e-61 2.1474e-38 2.9719e-29 6.3027e-24 2.5232e-25 ] 1.0000e+00
 3.842e+01 2.1038e-08 [ 3.4363e-61 1.5538e-38 2.2220e-29 5.1002e-24 2.0552e-25 ] 1.0000e+00
 3.853e+01 2.4891e-08 [ 2.0988e-61 1.1359e-38 1.6582e-29 4.1238e-24 1.6729e-25 ] 1.0000e+00
 3.865e+01 2.9455e-08 [ 1.2804e-61 8.3939e-39 1.2352e-29 3.3316e-24 1.3606e-25 ] 1.0000e+00
 3.876e+01 3.4865e-08 [ 7.8034e-62 6.2705e-39 9.1828e-30 2.6894e-24 1.1059e-25 ] 1.0000e+00
 3.887e+01 4.1277e-08 [ 4.7504e-62 4.7345e-39 6.8139e-30 2.1691e-24 8.9816e-26 ] 1.0000e+00
 3.899e+01 4.8880e-08 [ 2.8887e-62 3.6115e-39 5.0463e-30 1.7479e-24 7.2889e-26 ] 1.0000e+00
 3.910e+01 5.7898e-08 [ 1.7547e-62 2.7812e-39 3.7300e-30 1.4073e-24 5.9106e-26 ] 1.0000e+00
 3.921e+01 6.8599e-08 [ 1.0647e-62 2.1605e-39 2.7516e-30 1.1320e-24 4.7891e-26 ] 1.0000e+00
 3.933e+01 8.1300e-08 [ 6.4538e-63 1.6913e-39 2.0259e-30 9.0974e-25 3.8773e-26 ] 1.0000e+00
 3.944e+01 9.6381e-08 [ 3.9078e-63 1.3329e-39 1.4888e-30 7.3042e-25 3.1365e-26 ] 1.0000e+00
 3.955e+01 1.1430e-07 [ 2.3638e-63 1.0565e-39 1.0920e-30 5.8589e-25 2.5350e-26 ] 1.0000e+00
 3.967e+01 1.3558e-07 [ 1.4283e-63 8.4140e-40 7.9944e-31 4.6949e-25 2.0472e-26 ] 1.0000e+00
 3.978e+01 1.6089e-07 [ 8.6223e-64 6.7274e-40 5.8425e-31 3.7584e-25 1.6517e-26 ] 1.0000e+00
 3.989e+01 1.9099e-07 [ 5.1998e-64 5.3960e-40 4.2628e-31 3.0057e-25 1.3315e-26 ] 1.0000e+00
 4.001e+01 2.2681e-07 [ 3.1327e-64 4.3389e-40 3.1056e-31 2.4012e-25 1.0724e-26 ] 1.0000e+00
 4.012e+01 2.6945e-07 [ 1.8856e-64 3.4957e-40 2.2595e-31 1.9162e-25 8.6285e-27 ] 1.0000e+00
 4.023e+01 3.2023e-07 [ 1.1339e-64 2.8206e-40 1.6423e-31 1.5275e-25 6.9361e-27 ] 1.0000e+00
 4.035e+01 3.8075e-07 [ 6.8123e-65 2.2783e-40 1.1929e-31 1.2163e-25 5.5702e-27 ] 1.0000e+00
 4.046e+01 4.5291e-07 [ 4.0891e-65 1.8416e-40 8.6631e-32 9.6743e-26 4.4688e-27 ] 1.0000e+00
 4.057e+01 5.3900e-07 [ 2.4524e-65 1.4894e-40 6.2937e-32 7.6857e-26 3.5816e-27 ] 1.0000e+00
 4.069e+01 6.4176e-07 [ 1.4695e-65 1.2049e-40 4.5774e-32 6.0986e-26 2.8675e-27 ] 1.0000e+00
 4.080e+01 7.6452e-07 [ 8.7985e-66 9.7491e-41 3.3360e-32 4.8334e-26 2.2934e-27 ] 1.0000e+00
 4.091e+01 9.1124e-07 [ 5.2637e-66 7.8881e-41 2.4390e-32 3.8259e-26 1.8322e-27 ] 1.0000e+00
 4.103e+01 1.0867e-06 [ 3.1466e-66 6.3817e-41 1.7912e-32 3.0246e-26 1.4621e-27 ] 1.0000e+00
 4.114e+01 1.2968e-06 [ 1.8795e-66 5.1621e-41 1.3234e-32 2.3880e-26 1.1655e-27 ] 1.0000e+00
 4.125e+01 1.5485e-06 [ 1.1219e-66 4.1747e-41 9.8546e-33 1.8830e-26 9.2797e-28 ] 1.0000e+00
 4.137e+01 1.8501e-06 [ 6.6917e-67 3.3752e-41 7.4093e-33 1.4827e-26 7.3797e-28 ] 1.0000e+00
 4.148e+01 2.2121e-06 [ 3.9887e-67 2.7281e-41 5.6353e-33 1.1659e-26 5.8616e-28 ] 1.0000e+00
 4.159e+01 2.6468e-06 [ 2.3760e-67 2.2043e-41 4.3435e-33 9.1548e-27 4.6500e-28 ] 1.0000e+00
 4.171e+01 3.1694e-06 [ 1.4145e-67 1.7806e-41 3.3976e-33 7.1782e-27 3.6842e-28 ] 1.0000e+00
 4.182e+01 3.7982e-06 [ 8.4155e-68 1.4378e-41 2.6999e-33 5.6200e-27 2.9152e-28 ] 1.0000e+00
 4.193e+01 4.5557e-06 [ 5.0040e-68 1.1606e-41 2.1806e-33 4.3934e-27 2.3036e-28 ] 1.0000e+00
 4.205e+01 5.4692e-06 [ 2.9739e-68 9.3661e-42 1.7897e-33 3.4292e-27 1.8179e-28 ] 9.9999e-01
 4.216e+01 6.5723e-06 [ 1.7665e-68 7.5559e-42 1.4914e-33 2.6724e-27 1.4326e-28 ] 9.9999e-01
 4.227e+01 7.9062e-06 [ 1.0488e-68 6.0939e-42 1.2605e-33 2.0792e-27 1.1274e-28 ] 9.9999e-01
 4.239e+01 9.5214e-06 [ 6.2242e-69 4.9133e-42 1.0786e-33 1.6150e-27 8.8585e-29 ] 9.9999e-01
 4.250e+01 1.1481e-05 [ 3.6923e-69 3.9604e-42 9.3299e-34 1.2524e-27 6.9504e-29 ] 9.9999e-01
 4.261e+01 1.3862e-05 [ 2.1895e-69 3.1916e-42 8.1434e-34 9.6946e-28 5.4450e-29 ] 9.9999e-01
 4.273e+01 1.6761e-05 [ 1.2979e-69 2.5714e-42 7.1606e-34 7.4914e-28 4.2590e-29 ] 9.9998e-01
 4.284e+01 2.0299e-05 [ 7.6914e-70 2.0713e-42 6.3341e-34 5.7785e-28 3.3260e-29 ] 9.9998e-01
 4.295e+01 2.4629e-05 [ 4.5568e-70 1.6682e-42 5.6294e-34 4.4491e-28 2.5931e-29 ] 9.9998e-01
 4.307e+01 2.9944e-05 [ 2.6990e-70 1.3433e-42 5.0216e-34 3.4191e-28 2.0183e-29 ] 9.9997e-01
 4.318e+01 3.6492e-05 [ 1.5983e-70 1.0815e-42 4.4921e-34 2.6226e-28 1.5682e-29 ] 9.9996e-01
 4.329e+01 4.4591e-05 [ 9.4635e-71 8.7066e-43 4.0271e-34 2.0078e-28 1.2163e-29 ] 9.9996e-01
 4.341e+01 5.4658e-05 [ 5.6026e-71 7.0084e-43 3.6161e-34 1.5341e-28 9.4168e-30 ] 9.9995e-01
 4.352e+01 6.7245e-05 [ 3.3166e-71 5.6411e-43 3.2511e-34 1.1699e-28 7.2771e-30 ] 9.9993e-01
 4.363e+01 8.3088e-05 [ 1.9633e-71 4.5404e-43 2.9255e-34 8.9038e-29 5.6129e-30 ] 9.9992e-01
 4.375e+01 1.0319e-04 [ 1.1622e-71 3.6544e-43 2.6344e-34 6.7634e-29 4.3209e-30 ] 9.9990e-01
 4.386e+01 1.2895e-04 [ 6.8799e-72 2.9413e-43 2.3734e-34 5.1277e-29 3.3196e-30 ] 9.9987e-01
 4.397e+01 1.6231e-04 [ 4.0731e-72 2.3675e-43 2.1391e-34 3.8804e-29 2.5452e-30 ] 9.9984e-01
 4.409e+01 2.0608e-04 [ 2.4118e-72 1.9057e-43 1.9285e-34 2.9314e-29 1.9474e-30 ] 9.9979e-01
 4.420e+01 2.6436e-04 [ 1.4283e-72 1.5342e-43 1.7390e-34 2.2109e-29 1.4868e-30 ] 9.9974e-01
 4.431e+01 3.4322e-04 [ 8.4605e-73 1.2352e-43 1.5685e-34 1.6653e-29 1.1327e-30 ] 9.9966e-01
 4.443e+01 4.5186e-04 [ 5.0129e-73 9.9468e-44 1.4150e-34 1.2530e-29 8.6107e-31 ] 9.9955e-01
 4.454e+01 6.0441e-04 [ 2.9711e-73 8.0114e-44 1.2767e-34 9.4224e-30 6.5314e-31 ] 9.9940e-01
 4.465e+01 8.2290e-04 [ 1.7616e-73 6.4542e-44 1.1522e-34 7.0861e-30 4.9435e-31 ] 9.9918e-01
 4.477e+01 1.1422e-03 [ 1.0449e-73 5.2011e-44 1.0402e-34 5.3342e-30 3.7339e-31 ] 9.9886e-01
 4.488e+01 1.6179e-03 [ 6.2009e-74 4.1928e-44 9.3939e-35 4.0241e-30 2.8148e-31 ] 9.9838e-01
 4.499e+01 2.3404e-03 [ 3.6817e-74 3.3814e-44 8.4881e-35 3.0472e-30 2.1184e-31 ] 9.9766e-01
 4.511e+01 3.4569e-03 [ 2.1872e-74 2.7285e-44 7.6756e-35 2.3211e-30 1.5925e-31 ] 9.9654e-01
 4.522e+01 5.2100e-03 [ 1.3001e-74 2.2033e-44 6.9491e-35 1.7835e-30 1.1967e-31 ] 9.9479e-01
