 2.267e+01 4.0806e-02 [ 5.3831e-14 1.5712e-05 1.3664e-02 2.4213e-02 2.9143e-03 ] 9.5919e-01
 2.278e+01 4.0654e-02 [ 4.1610e-14 1.4534e-05 1.3551e-02 2.4175e-02 2.9138e-03 ] 9.5935e-01
 2.289e+01 4.0502e-02 [ 3.2130e-14 1.3438e-05 1.3438e-02 2.4137e-02 2.9132e-03 ] 9.5950e-01
 2.301e+01 4.0349e-02 [ 2.4783e-14 1.2419e-05 1.3326e-02 2.4098e-02 2.9125e-03 ] 9.5965e-01
 2.312e+01 4.0196e-02 [ 1.9096e-14 1.1470e-05 1.3215e-02 2.4058e-02 2.9118e-03 ] 9.5980e-01
 2.323e+01 4.0043e-02 [ 1.4698e-14 1.0589e-05 1.3104e-02 2.4018e-02 2.9109e-03 ] 9.5996e-01
 2.335e+01 3.9890e-02 [ 1.1302e-14 9.7709e-06 1.2993e-02 2.3977e-02 2.9100e-03 ] 9.6011e-01
 2.346e+01 3.9737e-02 [ 8.6812e-15 9.0111e-06 1.2883e-02 2.3936e-02 2.9090e-03 ] 9.6026e-01
 2.357e+01 3.9584e-02 [ 6.6613e-15 8.3061e-06 1.2773e-02 2.3894e-02 2.9079e-03 ] 9.6042e-01
 2.369e+01 3.9430e-02 [ 5.1062e-15 7.6524e-06 1.2664e-02 2.3852e-02 2.9068e-03 ] 9.6057e-01
 2.380e+01 3.9277e-02 [ 3.9101e-15 7.0465e-06 1.2555e-02 2.3809e-02 2.9055e-03 ] 9.6072e-01
 2.391e+01 3.9124e-02 [ 2.9912e-15 6.4852e-06 1.2447e-02 2.3766e-02 2.9042e-03 ] 9.6088e-01
 2.403e+01 3.8971e-02 [ 2.2859e-15 5.9656e-06 1.2339e-02 2.3723e-02 2.9028e-03 ] 9.6103e-01
 2.414e+01 3.8817e-02 [ 1.7452e-15 5.4848e-06 1.2232e-02 2.3679e-02 2.9014e-03 ] 9.6118e-01
 2.425e+01 3.8664e-02 [ 1.3310e-15 5.0402e-06 1.2125e-02 2.3635e-02 2.8998e-03 ] 9.6134e-01
 2.437e+01 3.8512e-02 [ 1.0141e-15 4.6291e-06 1.2019e-02 2.3590e-02 2.8982e-03 ] 9.6149e-01
 2.448e+01 3.8359e-02 [ 7.7194e-16 4.2495e-06 1.1913e-02 2.3545e-02 2.8966e-03 ] 9.6164e-01
 2.459e+01 3.8206e-02 [ 5.8701e-16 3.8989e-06 1.1808e-02 2.3500e-02 2.8948e-03 ] 9.6179e-01
 2.471e+01 3.8054e-02 [ 4.4594e-16 3.5754e-06 1.1703e-02 2.3455e-02 2.8930e-03 ] 9.6195e-01
 2.482e+01 3.7902e-02 [ 3.3845e-16 3.2770e-06 1.1598e-02 2.3409e-02 2.8912e-03 ] 9.6210e-01
 2.493e+01 3.7750e-02 [ 2.5662e-16 3.0020e-06 1.1495e-02 2.3363e-02 2.8893e-03 ] 9.6225e-01
 2.505e+01 3.7598e-02 [ 1.9439e-16 2.7486e-06 1.1391e-02 2.3317e-02 2.8873e-03 ] 9.6240e-01
 2.516e+01 3.7447e-02 [ 1.4710e-16 2.5153e-06 1.1289e-02 2.3270e-02 2.8852e-03 ] 9.6255e-01
 2.527e+01 3.7296e-02 [ 1.1122e-16 2.3006e-06 1.1186e-02 2.3224e-02 2.8831e-03 ] 9.6270e-01
 2.539e+01 3.7145e-02 [ 8.4007e-17 2.1031e-06 1.1085e-02 2.3177e-02 2.8809e-03 ] 9.6286e-01
 2.550e+01 3.6994e-02 [ 6.3394e-17 1.9216e-06 1.0983e-02 2.3130e-02 2.8787e-03 ] 9.6301e-01
 2.561e+01 3.6844e-02 [ 4.7794e-17 1.7548e-06 1.0883e-02 2.3083e-02 2.8764e-03 ] 9.6316e-01
 2.573e+01 3.6694e-02 [ 3.5999e-17 1.6016e-06 1.0782e-02 2.3036e-02 2.8740e-03 ] 9.6331e-01
 2.584e+01 3.6545e-02 [ 2.7090e-17 1.4611e-06 1.0683e-02 2.2989e-02 2.8716e-03 ] 9.6346e-01
 2.595e+01 3.6396e-02 [ 2.0367e-17 1.3321e-06 1.0584e-02 2.2942e-02 2.8691e-03 ] 9.6360e-01
 2.607e+01 3.6247e-02 [ 1.5299e-17 1.2139e-06 1.0485e-02 2.2894e-02 2.8666e-03 ] 9.6375e-01
 2.618e+01 3.6099e-02 [ 1.1481e-17 1.1057e-06 1.0387e-02 2.2847e-02 2.8640e-03 ] 9.6390e-01
 2.629e+01 3.5950e-02 [ 8.6086e-18 1.0065e-06 1.0289e-02 2.2799e-02 2.8614e-03 ] 9.6405e-01
 2.641e+01 3.5803e-02 [ 6.4488e-18 9.1574e-07 1.0192e-02 2.2751e-02 2.8587e-03 ] 9.6420e-01
 2.652e+01 3.5656e-02 [ 4.8266e-18 8.3273e-07 1.0095e-02 2.2704e-02 2.8560e-03 ] 9.6434e-01
 2.663e+01 3.5509e-02 [ 3.6092e-18 7.5683e-07 9.9990e-03 2.2656e-02 2.8532e-03 ] 9.6449e-01
 2.675e+01 3.5362e-02 [ 2.6965e-18 6.8749e-07 9.9033e-03 2.2608e-02 2.8504e-03 ] 9.6464e-01
 2.686e+01 3.5216e-02 [ 2.0129e-18 6.2417e-07 9.8081e-03 2.2560e-02 2.8475e-03 ] 9.6478e-01
 2.697e+01 3.5070e-02 [ 1.5012e-18 5.6638e-07 9.7134e-03 2.2512e-02 2.8445e-03 ] 9.6493e-01
 2.709e+01 3.4925e-02 [ 1.1186e-18 5.1367e-07 9.6193e-03 2.2464e-02 2.8416e-03 ] 9.6507e-01
 2.720e+01 3.4780e-02 [ 8.3286e-19 4.6561e-07 9.5256e-03 2.2416e-02 2.8385e-03 ] 9.6522e-01
 2.731e+01 3.4636e-02 [ 6.1955e-19 4.2182e-07 9.4324e-03 2.2368e-02 2.8354e-03 ] 9.6536e-01
 2.743e+01 3.4492e-02 [ 4.6047e-19 3.8195e-07 9.3397e-03 2.2319e-02 2.8323e-03 ] 9.6551e-01
 2.754e+01 3.4348e-02 [ 3.4195e-19 3.4565e-07 9.2475e-03 2.2271e-02 2.8291e-03 ] 9.6565e-01
 2.765e+01 3.4205e-02 [ 2.5373e-19 3.1264e-07 9.1558e-03 2.2223e-02 2.8259e-03 ] 9.6579e-01
 2.777e+01 3.4062e-02 [ 1.8810e-19 2.8263e-07 9.0646e-03 2.2175e-02 2.8226e-03 ] 9.6594e-01
 2.788e+01 3.3920e-02 [ 1.3934e-19 2.5536e-07 8.9739e-03 2.2127e-02 2.8193e-03 ] 9.6608e-01
 2.799e+01 3.3778e-02 [ 1.0313e-19 2.3060e-07 8.8837e-03 2.2078e-02 2.8160e-03 ] 9.6622e-01
 2.811e+01 3.3637e-02 [ 7.6264e-20 2.0813e-07 8.7939e-03 2.2030e-02 2.8126e-03 ] 9.6636e-01
 2.822e+01 3.3496e-02 [ 5.6352e-20 1.8774e-07 8.7047e-03 2.1982e-02 2.8091e-03 ] 9.6650e-01
 2.833e+01 3.3355e-02 [ 4.1605e-20 1.6926e-07 8.6159e-03 2.1933e-02 2.8056e-03 ] 9.6664e-01
 2.845e+01 3.3215e-02 [ 3.0692e-20 1.5252e-07 8.5276e-03 2.1885e-02 2.8021e-03 ] 9.6679e-01
 2.856e+01 3.3075e-02 [ 2.2624e-20 1.3736e-07 8.4398e-03 2.1837e-02 2.7985e-03 ] 9.6692e-01
 2.867e+01 3.2936e-02 [ 1.6663e-20 1.2364e-07 8.3525e-03 2.1788e-02 2.7949e-03 ] 9.6706e-01
 2.879e+01 3.2797e-02 [ 1.2263e-20 1.1123e-07 8.2656e-03 2.1740e-02 2.7913e-03 ] 9.6720e-01
 2.890e+01 3.2658e-02 [ 9.0173e-21 1.0001e-07 8.1793e-03 2.1692e-02 2.7876e-03 ] 9.6734e-01
 2.901e+01 3.2520e-02 [ 6.6256e-21 8.9868e-08 8.0934e-03 2.1643e-02 2.7838e-03 ] 9.6748e-01
 2.913e+01 3.2383e-02 [ 4.8644e-21 8.0714e-08 8.0080e-03 2.1595e-02 2.7801e-03 ] 9.6762e-01
 2.924e+01 3.2246e-02 [ 3.5686e-21 7.2453e-08 7.9231e-03 2.1546e-02 2.7763e-03 ] 9.6775e-01
 2.935e+01 3.2109e-02 [ 2.6159e-21 6.5002e-08 7.8386e-03 2.1498e-02 2.7724e-03 ] 9.6789e-01
 2.947e+01 3.1972e-02 [ 1.9161e-21 5.8285e-08 7.7547e-03 2.1449e-02 2.7685e-03 ] 9.6803e-01
 2.958e+01 3.1836e-02 [ 1.4024e-21 5.2234e-08 7.6712e-03 2.1401e-02 2.7646e-03 ] 9.6816e-01
 2.969e+01 3.1701e-02 [ 1.0257e-21 4.6785e-08 7.5882e-03 2.1352e-02 2.7607e-03 ] 9.6830e-01
 2.981e+01 3.1566e-02 [ 7.4956e-22 4.1882e-08 7.5056e-03 2.1303e-02 2.7567e-03 ] 9.6843e-01
 2.992e+01 3.1431e-02 [ 5.4736e-22 3.7472e-08 7.4236e-03 2.1255e-02 2.7527e-03 ] 9.6857e-01
 3.003e+01 3.1297e-02 [ 3.9941e-22 3.3507e-08 7.3420e-03 2.1206e-02 2.7486e-03 ] 9.6870e-01
 3.015e+01 3.1163e-02 [ 2.9123e-22 2.9946e-08 7.2609e-03 2.1157e-02 2.7445e-03 ] 9.6884e-01
 3.026e+01 3.1029e-02 [ 2.1219e-22 2.6749e-08 7.1802e-03 2.1109e-02 2.7404e-03 ] 9.6897e-01
 3.037e+01 3.0896e-02 [ 1.5449e-22 2.3879e-08 7.1001e-03 2.1060e-02 2.7362e-03 ] 9.6910e-01
 3.049e+01 3.0763e-02 [ 1.1240e-22 2.1306e-08 7.0204e-03 2.1011e-02 2.7320e-03 ] 9.6924e-01
 3.060e+01 3.0631e-02 [ 8.1712e-23 1.9000e-08 6.9412e-03 2.0962e-02 2.7278e-03 ] 9.6937e-01
 3.071e+01 3.0499e-02 [ 5.9362e-23 1.6934e-08 6.8624e-03 2.0913e-02 2.7236e-03 ] 9.6950e-01
 3.083e+01 3.0368e-02 [ 4.3094e-23 1.5084e-08 6.7842e-03 2.0864e-02 2.7193e-03 ] 9.6963e-01
 3.094e+01 3.0237e-02 [ 3.1261e-23 1.3429e-08 6.7064e-03 2.0815e-02 2.7150e-03 ] 9.6976e-01
 3.105e+01 3.0106e-02 [ 2.2661e-23 1.1948e-08 6.6291e-03 2.0766e-02 2.7107e-03 ] 9.6989e-01
 3.117e+01 2.9976e-02 [ 1.6416e-23 1.0625e-08 6.5522e-03 2.0717e-02 2.7063e-03 ] 9.7002e-01
 3.128e+01 2.9846e-02 [ 1.1883e-23 9.4438e-09 6.4759e-03 2.0668e-02 2.7019e-03 ] 9.7015e-01
 3.139e+01 2.9716e-02 [ 8.5957e-24 8.3888e-09 6.4000e-03 2.0619e-02 2.6975e-03 ] 9.7028e-01
 3.151e+01 2.9587e-02 [ 6.2135e-24 7.4476e-09 6.3246e-03 2.0569e-02 2.6930e-03 ] 9.7041e-01
 3.162e+01 2.9458e-02 [ 4.4883e-24 6.6083e-09 6.2497e-03 2.0520e-02 2.6886e-03 ] 9.7054e-01
 3.173e+01 2.9330e-02 [ 3.2399e-24 5.8603e-09 6.1752e-03 2.0470e-02 2.6841e-03 ] 9.7067e-01
 3.185e+01 2.9202e-02 [ 2.3371e-24 5.1941e-09 6.1012e-03 2.0421e-02 2.6795e-03 ] 9.7080e-01
 3.196e+01 2.9074e-02 [ 1.6848e-24 4.6010e-09 6.0277e-03 2.0371e-02 2.6750e-03 ] 9.7093e-01
 3.207e+01 2.8947e-02 [ 1.2136e-24 4.0734e-09 5.9547e-03 2.0322e-02 2.6704e-03 ] 9.7105e-01
 3.219e+01 2.8820e-02 [ 8.7368e-25 3.6043e-09 5.8821e-03 2.0272e-02 2.6658e-03 ] 9.7118e-01
 3.230e+01 2.8693e-02 [ 6.2852e-25 3.1874e-09 5.8100e-03 2.0222e-02 2.6612e-03 ] 9.7131e-01
 3.241e+01 2.8567e-02 [ 4.5185e-25 2.8172e-09 5.7384e-03 2.0172e-02 2.6566e-03 ] 9.7143e-01
 3.253e+01 2.8441e-02 [ 3.2463e-25 2.4886e-09 5.6673e-03 2.0122e-02 2.6519e-03 ] 9.7156e-01
 3.264e+01 2.8316e-02 [ 2.3307e-25 2.1970e-09 5.5967e-03 2.0072e-02 2.6472e-03 ] 9.7168e-01
 3.275e+01 2.8191e-02 [ 1.6722e-25 1.9386e-09 5.5265e-03 2.0022e-02 2.6425e-03 ] 9.7181e-01
 3.287e+01 2.8066e-02 [ 1.1990e-25 1.7096e-09 5.4568e-03 1.9972e-02 2.6378e-03 ] 9.7193e-01
 3.298e+01 2.7942e-02 [ 8.5913e-26 1.5068e-09 5.3876e-03 1.9921e-02 2.6331e-03 ] 9.7206e-01
 3.309e+01 2.7818e-02 [ 6.1520e-26 1.3273e-09 5.3189e-03 1.9871e-02 2.6283e-03 ] 9.7218e-01
 3.321e+01 2.7694e-02 [ 4.4024e-26 1.1685e-09 5.2507e-03 1.9820e-02 2.6235e-03 ] 9.7231e-01
 3.332e+01 2.7571e-02 [ 3.1484e-26 1.0282e-09 5.1829e-03 1.9770e-02 2.6188e-03 ] 9.7243e-01
 3.343e+01 2.7448e-02 [ 2.2501e-26 9.0417e-10 5.1156e-03 1.9719e-02 2.6139e-03 ] 9.7255e-01
 3.355e+01 2.7326e-02 [ 1.6071e-26 7.9467e-10 5.0488e-03 1.9668e-02 2.6091e-03 ] 9.7267e-01
 3.366e+01 2.7204e-02 [ 1.1471e-26 6.9805e-10 4.9825e-03 1.9617e-02 2.6043e-03 ] 9.7280e-01
 3.377e+01 2.7082e-02 [ 8.1830e-27 6.1282e-10 4.9167e-03 1.9566e-02 2.5994e-03 ] 9.7292e-01
 3.389e+01 2.6960e-02 [ 5.8335e-27 5.3770e-10 4.8513e-03 1.9514e-02 2.5945e-03 ] 9.7304e-01
 3.400e+01 2.6839e-02 [ 4.1560e-27 4.7152e-10 4.7865e-03 1.9463e-02 2.5896e-03 ] 9.7316e-01
 3.411e+01 2.6718e-02 [ 2.9591e-27 4.1326e-10 4.7221e-03 1.9411e-02 2.5847e-03 ] 9.7328e-01
 3.423e+01 2.6598e-02 [ 2.1056e-27 3.6198e-10 4.6582e-03 1.9360e-02 2.5798e-03 ] 9.7340e-01
 3.434e+01 2.6478e-02 [ 1.4973e-27 3.1690e-10 4.5948e-03 1.9308e-02 2.5749e-03 ] 9.7352e-01
 3.445e+01 2.6358e-02 [ 1.0641e-27 2.7727e-10 4.5319e-03 1.9256e-02 2.5700e-03 ] 9.7364e-01
 3.457e+01 2.6239e-02 [ 7.5579e-28 2.4246e-10 4.4695e-03 1.9204e-02 2.5650e-03 ] 9.7376e-01
 3.468e+01 2.6119e-02 [ 5.3648e-28 2.1190e-10 4.4075e-03 1.9152e-02 2.5600e-03 ] 9.7388e-01
 3.479e+01 2.6001e-02 [ 3.8058e-28 1.8508e-10 4.3461e-03 1.9100e-02 2.5551e-03 ] 9.7400e-01
 3.491e+01 2.5882e-02 [ 2.6982e-28 1.6157e-10 4.2851e-03 1.9047e-02 2.5501e-03 ] 9.7412e-01
 3.502e+01 2.5764e-02 [ 1.9118e-28 1.4097e-10 4.2247e-03 1.8994e-02 2.5451e-03 ] 9.7424e-01
 3.513e+01 2.5646e-02 [ 1.3538e-28 1.2292e-10 4.1647e-03 1.8942e-02 2.5401e-03 ] 9.7435e-01
 3.525e+01 2.5529e-02 [ 9.5808e-29 1.0713e-10 4.1052e-03 1.8889e-02 2.5350e-03 ] 9.7447e-01
 3.536e+01 2.5412e-02 [ 6.7765e-29 9.3306e-11 4.0462e-03 1.8836e-02 2.5300e-03 ] 9.7459e-01
 3.547e+01 2.5295e-02 [ 4.7901e-29 8.1223e-11 3.9877e-03 1.8783e-02 2.5250e-03 ] 9.7470e-01
 3.559e+01 2.5179e-02 [ 3.3841e-29 7.0664e-11 3.9297e-03 1.8729e-02 2.5199e-03 ] 9.7482e-01
 3.570e+01 2.5063e-02 [ 2.3893e-29 6.1444e-11 3.8722e-03 1.8676e-02 2.5149e-03 ] 9.7494e-01
 3.581e+01 2.4947e-02 [ 1.6860e-29 5.3396e-11 3.8151e-03 1.8622e-02 2.5098e-03 ] 9.7505e-01
 3.593e+01 2.4831e-02 [ 1.1891e-29 4.6376e-11 3.7586e-03 1.8568e-02 2.5048e-03 ] 9.7517e-01
 3.604e+01 2.4716e-02 [ 8.3811e-30 4.0256e-11 3.7026e-03 1.8514e-02 2.4997e-03 ] 9.7528e-01
 3.615e+01 2.4602e-02 [ 5.9040e-30 3.4924e-11 3.6470e-03 1.8460e-02 2.4946e-03 ] 9.7540e-01
 3.627e+01 2.4487e-02 [ 4.1567e-30 3.0281e-11 3.5920e-03 1.8406e-02 2.4895e-03 ] 9.7551e-01
 3.638e+01 2.4373e-02 [ 2.9248e-30 2.6240e-11 3.5374e-03 1.8351e-02 2.4844e-03 ] 9.7563e-01
 3.649e+01 2.4259e-02 [ 2.0569e-30 2.2726e-11 3.4833e-03 1.8296e-02 2.4793e-03 ] 9.7574e-01
 3.661e+01 2.4145e-02 [ 1.4457e-30 1.9671e-11 3.4298e-03 1.8241e-02 2.4742e-03 ] 9.7585e-01
 3.672e+01 2.4032e-02 [ 1.0156e-30 1.7017e-11 3.3767e-03 1.8186e-02 2.4691e-03 ] 9.7597e-01
 3.683e+01 2.3919e-02 [ 7.1302e-31 1.4713e-11 3.3241e-03 1.8131e-02 2.4640e-03 ] 9.7608e-01
 3.695e+01 2.3807e-02 [ 5.0033e-31 1.2713e-11 3.2720e-03 1.8076e-02 2.4589e-03 ] 9.7619e-01
 3.706e+01 2.3694e-02 [ 3.5089e-31 1.0979e-11 3.2204e-03 1.8020e-02 2.4538e-03 ] 9.7631e-01
 3.717e+01 2.3582e-02 [ 2.4595e-31 9.4764e-12 3.1693e-03 1.7964e-02 2.4486e-03 ] 9.7642e-01
 3.729e+01 2.3471e-02 [ 1.7230e-31 8.1745e-12 3.1187e-03 1.7908e-02 2.4435e-03 ] 9.7653e-01
 3.740e+01 2.3359e-02 [ 1.2064e-31 7.0476e-12 3.0686e-03 1.7852e-02 2.4384e-03 ] 9.7664e-01
 3.751e+01 2.3248e-02 [ 8.4423e-32 6.0725e-12 3.0190e-03 1.7796e-02 2.4333e-03 ] 9.7675e-01
 3.763e+01 2.3137e-02 [ 5.9047e-32 5.2293e-12 2.9699e-03 1.7739e-02 2.4281e-03 ] 9.7686e-01
 3.774e+01 2.3027e-02 [ 4.1277e-32 4.5007e-12 2.9212e-03 1.7683e-02 2.4230e-03 ] 9.7697e-01
 3.785e+01 2.2917e-02 [ 2.8840e-32 3.8714e-12 2.8731e-03 1.7626e-02 2.4179e-03 ] 9.7708e-01
 3.797e+01 2.2807e-02 [ 2.0139e-32 3.3282e-12 2.8255e-03 1.7569e-02 2.4127e-03 ] 9.7719e-01
 3.808e+01 2.2697e-02 [ 1.4056e-32 2.8595e-12 2.7783e-03 1.7511e-02 2.4076e-03 ] 9.7730e-01
 3.819e+01 2.2588e-02 [ 9.8052e-33 2.4555e-12 2.7317e-03 1.7454e-02 2.4024e-03 ] 9.7741e-01
 3.831e+01 2.2479e-02 [ 6.8364e-33 2.1073e-12 2.6855e-03 1.7396e-02 2.3973e-03 ] 9.7752e-01
 3.842e+01 2.2370e-02 [ 4.7640e-33 1.8075e-12 2.6398e-03 1.7338e-02 2.3922e-03 ] 9.7763e-01
 3.853e+01 2.2262e-02 [ 3.3181e-33 1.5495e-12 2.5946e-03 1.7280e-02 2.3870e-03 ] 9.7774e-01
 3.865e+01 2.2153e-02 [ 2.3099e-33 1.3275e-12 2.5500e-03 1.7222e-02 2.3819e-03 ] 9.7785e-01
 3.876e+01 2.2046e-02 [ 1.6072e-33 1.1367e-12 2.5058e-03 1.7163e-02 2.3767e-03 ] 9.7795e-01
 3.887e+01 2.1938e-02 [ 1.1177e-33 9.7273e-13 2.4620e-03 1.7104e-02 2.3716e-03 ] 9.7806e-01
 3.899e+01 2.1831e-02 [ 7.7688e-34 8.3196e-13 2.4188e-03 1.7045e-02 2.3664e-03 ] 9.7817e-01
 3.910e+01 2.1724e-02 [ 5.3972e-34 7.1116e-13 2.3761e-03 1.6986e-02 2.3613e-03 ] 9.7828e-01
 3.921e+01 2.1617e-02 [ 3.7477e-34 6.0754e-13 2.3338e-03 1.6927e-02 2.3561e-03 ] 9.7838e-01
 3.933e+01 2.1510e-02 [ 2.6010e-34 5.1873e-13 2.2921e-03 1.6867e-02 2.3510e-03 ] 9.7849e-01
 3.944e+01 2.1404e-02 [ 1.8043e-34 4.4265e-13 2.2508e-03 1.6808e-02 2.3458e-03 ] 9.7860e-01
 3.955e+01 2.1298e-02 [ 1.2510e-34 3.7751e-13 2.2100e-03 1.6748e-02 2.3407e-03 ] 9.7870e-01
 3.967e+01 2.1193e-02 [ 8.6694e-35 3.2178e-13 2.1697e-03 1.6687e-02 2.3356e-03 ] 9.7881e-01
 3.978e+01 2.1087e-02 [ 6.0050e-35 2.7411e-13 2.1299e-03 1.6627e-02 2.3304e-03 ] 9.7891e-01
 3.989e+01 2.0982e-02 [ 4.1574e-35 2.3337e-13 2.0905e-03 1.6566e-02 2.3253e-03 ] 9.7902e-01
 4.001e+01 2.0877e-02 [ 2.8768e-35 1.9858e-13 2.0516e-03 1.6505e-02 2.3201e-03 ] 9.7912e-01
 4.012e+01 2.0773e-02 [ 1.9898e-35 1.6887e-13 2.0132e-03 1.6444e-02 2.3150e-03 ] 9.7923e-01
 4.023e+01 2.0668e-02 [ 1.3755e-35 1.4353e-13 1.9753e-03 1.6383e-02 2.3098e-03 ] 9.7933e-01
 4.035e+01 2.0564e-02 [ 9.5048e-36 1.2192e-13 1.9379e-03 1.6322e-02 2.3047e-03 ] 9.7944e-01
 4.046e+01 2.0460e-02 [ 6.5645e-36 1.0351e-13 1.9009e-03 1.6260e-02 2.2996e-03 ] 9.7954e-01
 4.057e+01 2.0357e-02 [ 4.5316e-36 8.7822e-14 1.8644e-03 1.6198e-02 2.2944e-03 ] 9.7964e-01
 4.069e+01 2.0253e-02 [ 3.1267e-36 7.4472e-14 1.8284e-03 1.6136e-02 2.2893e-03 ] 9.7975e-01
 4.080e+01 2.0150e-02 [ 2.1564e-36 6.3116e-14 1.7928e-03 1.6073e-02 2.2841e-03 ] 9.7985e-01
 4.091e+01 2.0048e-02 [ 1.4865e-36 5.3460e-14 1.7577e-03 1.6011e-02 2.2790e-03 ] 9.7995e-01
 4.103e+01 1.9945e-02 [ 1.0242e-36 4.5256e-14 1.7231e-03 1.5948e-02 2.2739e-03 ] 9.8005e-01
 4.114e+01 1.9843e-02 [ 7.0538e-37 3.8289e-14 1.6890e-03 1.5885e-02 2.2687e-03 ] 9.8016e-01
 4.125e+01 1.9741e-02 [ 4.8556e-37 3.2376e-14 1.6553e-03 1.5822e-02 2.2636e-03 ] 9.8026e-01
 4.137e+01 1.9639e-02 [ 3.3409e-37 2.7361e-14 1.6220e-03 1.5758e-02 2.2584e-03 ] 9.8036e-01
 4.148e+01 1.9537e-02 [ 2.2977e-37 2.3109e-14 1.5892e-03 1.5695e-02 2.2533e-03 ] 9.8046e-01
 4.159e+01 1.9436e-02 [ 1.5795e-37 1.9507e-14 1.5569e-03 1.5631e-02 2.2482e-03 ] 9.8056e-01
 4.171e+01 1.9335e-02 [ 1.0853e-37 1.6457e-14 1.5250e-03 1.5567e-02 2.2430e-03 ] 9.8067e-01
 4.182e+01 1.9234e-02 [ 7.4534e-38 1.3876e-14 1.4936e-03 1.5502e-02 2.2379e-03 ] 9.8077e-01
 4.193e+01 1.9133e-02 [ 5.1166e-38 1.1693e-14 1.4627e-03 1.5438e-02 2.2328e-03 ] 9.8087e-01
 4.205e+01 1.9033e-02 [ 3.5108e-38 9.8479e-15 1.4321e-03 1.5373e-02 2.2276e-03 ] 9.8097e-01
 4.216e+01 1.8933e-02 [ 2.4079e-38 8.2892e-15 1.4021e-03 1.5308e-02 2.2225e-03 ] 9.8107e-01
 4.227e+01 1.8833e-02 [ 1.6508e-38 6.9732e-15 1.3724e-03 1.5243e-02 2.2173e-03 ] 9.8117e-01
 4.239e+01 1.8733e-02 [ 1.1312e-38 5.8628e-15 1.3432e-03 1.5177e-02 2.2122e-03 ] 9.8127e-01
 4.250e+01 1.8633e-02 [ 7.7478e-39 4.9264e-15 1.3145e-03 1.5112e-02 2.2070e-03 ] 9.8137e-01
 4.261e+01 1.8534e-02 [ 5.3044e-39 4.1372e-15 1.2861e-03 1.5046e-02 2.2019e-03 ] 9.8147e-01
 4.273e+01 1.8435e-02 [ 3.6299e-39 3.4725e-15 1.2582e-03 1.4980e-02 2.1968e-03 ] 9.8156e-01
 4.284e+01 1.8336e-02 [ 2.4830e-39 2.9128e-15 1.2308e-03 1.4914e-02 2.1916e-03 ] 9.8166e-01
 4.295e+01 1.8238e-02 [ 1.6977e-39 2.4420e-15 1.2037e-03 1.4847e-02 2.1865e-03 ] 9.8176e-01
 4.307e+01 1.8139e-02 [ 1.1602e-39 2.0462e-15 1.1771e-03 1.4781e-02 2.1813e-03 ] 9.8186e-01
 4.318e+01 1.8041e-02 [ 7.9259e-40 1.7135e-15 1.1509e-03 1.4714e-02 2.1761e-03 ] 9.8196e-01
 4.329e+01 1.7943e-02 [ 5.4120e-40 1.4341e-15 1.1252e-03 1.4647e-02 2.1710e-03 ] 9.8206e-01
 4.341e+01 1.7845e-02 [ 3.6939e-40 1.1995e-15 1.0998e-03 1.4579e-02 2.1658e-03 ] 9.8215e-01
 4.352e+01 1.7747e-02 [ 2.5201e-40 1.0028e-15 1.0749e-03 1.4512e-02 2.1607e-03 ] 9.8225e-01
 4.363e+01 1.7650e-02 [ 1.7186e-40 8.3783e-16 1.0503e-03 1.4444e-02 2.1555e-03 ] 9.8235e-01
 4.375e+01 1.7553e-02 [ 1.1715e-40 6.9961e-16 1.0262e-03 1.4376e-02 2.1503e-03 ] 9.8245e-01
 4.386e+01 1.7456e-02 [ 7.9821e-41 5.8387e-16 1.0025e-03 1.4308e-02 2.1451e-03 ] 9.8254e-01
 4.397e+01 1.7359e-02 [ 5.4364e-41 4.8699e-16 9.7914e-04 1.4240e-02 2.1400e-03 ] 9.8264e-01
 4.409e+01 1.7262e-02 [ 3.7010e-41 4.0596e-16 9.5621e-04 1.4171e-02 2.1348e-03 ] 9.8274e-01
 4.420e+01 1.7166e-02 [ 2.5186e-41 3.3821e-16 9.3367e-04 1.4102e-02 2.1296e-03 ] 9.8283e-01
 4.431e+01 1.7070e-02 [ 1.7132e-41 2.8162e-16 9.1153e-04 1.4033e-02 2.1244e-03 ] 9.8293e-01
 4.443e+01 1.6974e-02 [ 1.1648e-41 2.3436e-16 8.8977e-04 1.3964e-02 2.1192e-03 ] 9.8303e-01
 4.454e+01 1.6878e-02 [ 7.9166e-42 1.9492e-16 8.6839e-04 1.3895e-02 2.1140e-03 ] 9.8312e-01
 4.465e+01 1.6782e-02 [ 5.3783e-42 1.6202e-16 8.4740e-04 1.3825e-02 2.1087e-03 ] 9.8322e-01
 4.477e+01 1.6687e-02 [ 3.6523e-42 1.3460e-16 8.2678e-04 1.3756e-02 2.1035e-03 ] 9.8331e-01
 4.488e+01 1.6591e-02 [ 2.4791e-42 1.1176e-16 8.0654e-04 1.3686e-02 2.0983e-03 ] 9.8341e-01
 4.499e+01 1.6496e-02 [ 1.6821e-42 9.2739e-17 7.8667e-04 1.3616e-02 2.0930e-03 ] 9.8350e-01
 4.511e+01 1.6401e-02 [ 1.1409e-42 7.6913e-17 7.6716e-04 1.3546e-02 2.0878e-03 ] 9.8360e-01
 4.522e+01 1.6306e-02 [ 7.7349e-43 6.3751e-17 7.4802e-04 1.3475e-02 2.0825e-03 ] 9.8369e-01
