 2.267e+01 3.1533e-02 [ 1.7105e-15 1.3619e-07 1.0829e-05 6.6341e-04 4.1997e-04 ] 9.6847e-01
 2.278e+01 3.3304e-02 [ 1.3758e-15 1.3122e-07 1.0888e-05 6.5072e-04 4.0501e-04 ] 9.6670e-01
 2.289e+01 3.5254e-02 [ 1.1055e-15 1.2641e-07 1.0968e-05 6.3952e-04 3.9101e-04 ] 9.6475e-01
 2.301e+01 3.7403e-02 [ 8.8726e-16 1.2176e-07 1.1071e-05 6.2978e-04 3.7796e-04 ] 9.6260e-01
 2.312e+01 3.9772e-02 [ 7.1134e-16 1.1727e-07 1.1197e-05 6.2152e-04 3.6583e-04 ] 9.6023e-01
 2.323e+01 4.2384e-02 [ 5.6967e-16 1.1294e-07 1.1351e-05 6.1473e-04 3.5460e-04 ] 9.5762e-01
 2.335e+01 4.5266e-02 [ 4.5570e-16 1.0876e-07 1.1533e-05 6.0943e-04 3.4425e-04 ] 9.5473e-01
 2.346e+01 4.8446e-02 [ 3.6413e-16 1.0473e-07 1.1748e-05 6.0563e-04 3.3476e-04 ] 9.5155e-01
 2.357e+01 5.1956e-02 [ 2.9062e-16 1.0084e-07 1.1999e-05 6.0336e-04 3.2609e-04 ] 9.4804e-01
 2.369e+01 5.5829e-02 [ 2.3169e-16 9.7083e-08 1.2289e-05 6.0262e-04 3.1825e-04 ] 9.4417e-01
 2.380e+01 6.0103e-02 [ 1.8450e-16 9.3464e-08 1.2623e-05 6.0346e-04 3.1119e-04 ] 9.3990e-01
 2.391e+01 6.4819e-02 [ 1.4674e-16 8.9977e-08 1.3004e-05 6.0590e-04 3.0492e-04 ] 9.3518e-01
 2.403e+01 7.0018e-02 [ 1.1658e-16 8.6615e-08 1.3437e-05 6.0997e-04 2.9940e-04 ] 9.2998e-01
 2.414e+01 7.5747e-02 [ 9.2497e-17 8.3376e-08 1.3927e-05 6.1572e-04 2.9462e-04 ] 9.2425e-01
 2.425e+01 8.2055e-02 [ 7.3302e-17 8.0255e-08 1.4480e-05 6.2318e-04 2.9055e-04 ] 9.1795e-01
 2.437e+01 8.8991e-02 [ 5.8016e-17 7.7248e-08 1.5101e-05 6.3238e-04 2.8719e-04 ] 9.1101e-01
 2.448e+01 9.6609e-02 [ 4.5859e-17 7.4349e-08 1.5795e-05 6.4336e-04 2.8450e-04 ] 9.0339e-01
 2.459e+01 1.0496e-01 [ 3.6201e-17 7.1555e-08 1.6569e-05 6.5615e-04 2.8247e-04 ] 8.9504e-01
 2.471e+01 1.1410e-01 [ 2.8538e-17 6.8860e-08 1.7428e-05 6.7077e-04 2.8108e-04 ] 8.8590e-01
 2.482e+01 1.2407e-01 [ 2.2466e-17 6.6259e-08 1.8377e-05 6.8722e-04 2.8029e-04 ] 8.7593e-01
 2.493e+01 1.3493e-01 [ 1.7659e-17 6.3747e-08 1.9422e-05 7.0551e-04 2.8009e-04 ] 8.6507e-01
 2.505e+01 1.4671e-01 [ 1.3860e-17 6.1317e-08 2.0567e-05 7.2560e-04 2.8044e-04 ] 8.5329e-01
 2.516e+01 1.5945e-01 [ 1.0861e-17 5.8963e-08 2.1814e-05 7.4744e-04 2.8130e-04 ] 8.4055e-01
 2.527e+01 1.7316e-01 [ 8.4968e-18 5.6679e-08 2.3166e-05 7.7095e-04 2.8263e-04 ] 8.2684e-01
 2.539e+01 1.8785e-01 [ 6.6356e-18 5.4459e-08 2.4621e-05 7.9600e-04 2.8440e-04 ] 8.1215e-01
 2.550e+01 2.0350e-01 [ 5.1725e-18 5.2294e-08 2.6178e-05 8.2243e-04 2.8654e-04 ] 7.9650e-01
 2.561e+01 2.2008e-01 [ 4.0242e-18 5.0179e-08 2.7830e-05 8.5003e-04 2.8899e-04 ] 7.7992e-01
 2.573e+01 2.3750e-01 [ 3.1244e-18 4.8106e-08 2.9568e-05 8.7854e-04 2.9170e-04 ] 7.6250e-01
 2.584e+01 2.5568e-01 [ 2.4205e-18 4.6069e-08 3.1379e-05 9.0762e-04 2.9459e-04 ] 7.4432e-01
 2.595e+01 2.7447e-01 [ 1.8709e-18 4.4060e-08 3.3245e-05 9.3690e-04 2.9758e-04 ] 7.2553e-01
 2.607e+01 2.9370e-01 [ 1.4425e-18 4.2076e-08 3.5146e-05 9.6595e-04 3.0059e-04 ] 7.0630e-01
 2.618e+01 3.1317e-01 [ 1.1094e-18 4.0109e-08 3.7055e-05 9.9429e-04 3.0352e-04 ] 6.8683e-01
 2.629e+01 3.3263e-01 [ 8.5080e-19 3.8157e-08 3.8942e-05 1.0214e-03 3.0629e-04 ] 6.6737e-01
 2.641e+01 3.5179e-01 [ 6.5062e-19 3.6217e-08 4.0773e-05 1.0467e-03 3.0880e-04 ] 6.4821e-01
 2.652e+01 3.7034e-01 [ 4.9602e-19 3.4287e-08 4.2510e-05 1.0696e-03 3.1095e-04 ] 6.2966e-01
 2.663e+01 3.8797e-01 [ 3.7694e-19 3.2369e-08 4.4115e-05 1.0896e-03 3.1267e-04 ] 6.1203e-01
 2.675e+01 4.0433e-01 [ 2.8549e-19 3.0463e-08 4.5549e-05 1.1060e-03 3.1386e-04 ] 5.9567e-01
 2.686e+01 4.1910e-01 [ 2.1548e-19 2.8573e-08 4.6774e-05 1.1185e-03 3.1446e-04 ] 5.8090e-01
 2.697e+01 4.3195e-01 [ 1.6205e-19 2.6705e-08 4.7755e-05 1.1265e-03 3.1439e-04 ] 5.6805e-01
 2.709e+01 4.4260e-01 [ 1.2141e-19 2.4863e-08 4.8462e-05 1.1298e-03 3.1360e-04 ] 5.5740e-01
 2.720e+01 4.5080e-01 [ 9.0616e-20 2.3056e-08 4.8869e-05 1.1279e-03 3.1206e-04 ] 5.4920e-01
 2.731e+01 4.5636e-01 [ 6.7367e-20 2.1290e-08 4.8959e-05 1.1208e-03 3.0974e-04 ] 5.4364e-01
 2.743e+01 4.5913e-01 [ 4.9884e-20 1.9574e-08 4.8722e-05 1.1083e-03 3.0662e-04 ] 5.4087e-01
 2.754e+01 4.5905e-01 [ 3.6788e-20 1.7915e-08 4.8160e-05 1.0907e-03 3.0270e-04 ] 5.4095e-01
 2.765e+01 4.5613e-01 [ 2.7018e-20 1.6321e-08 4.7278e-05 1.0680e-03 2.9800e-04 ] 5.4387e-01
 2.777e+01 4.5042e-01 [ 1.9762e-20 1.4799e-08 4.6095e-05 1.0405e-03 2.9254e-04 ] 5.4958e-01
 2.788e+01 4.4207e-01 [ 1.4394e-20 1.3355e-08 4.4634e-05 1.0086e-03 2.8636e-04 ] 5.5793e-01
 2.799e+01 4.3127e-01 [ 1.0441e-20 1.1993e-08 4.2926e-05 9.7288e-04 2.7951e-04 ] 5.6873e-01
 2.811e+01 4.1827e-01 [ 7.5420e-21 1.0719e-08 4.1009e-05 9.3376e-04 2.7205e-04 ] 5.8173e-01
 2.822e+01 4.0335e-01 [ 5.4258e-21 9.5338e-09 3.8921e-05 8.9188e-04 2.6404e-04 ] 5.9665e-01
 2.833e+01 3.8684e-01 [ 3.8876e-21 8.4394e-09 3.6704e-05 8.4785e-04 2.5558e-04 ] 6.1316e-01
 2.845e+01 3.6907e-01 [ 2.7744e-21 7.4356e-09 3.4402e-05 8.0230e-04 2.4673e-04 ] 6.3093e-01
 2.856e+01 3.5038e-01 [ 1.9723e-21 6.5211e-09 3.2053e-05 7.5586e-04 2.3758e-04 ] 6.4963e-01
 2.867e+01 3.3108e-01 [ 1.3968e-21 5.6936e-09 2.9696e-05 7.0910e-04 2.2821e-04 ] 6.6892e-01
 2.879e+01 3.1149e-01 [ 9.8565e-22 4.9497e-09 2.7366e-05 6.6258e-04 2.1872e-04 ] 6.8851e-01
 2.890e+01 2.9188e-01 [ 6.9307e-22 4.2852e-09 2.5091e-05 6.1676e-04 2.0916e-04 ] 7.0812e-01
 2.901e+01 2.7251e-01 [ 4.8570e-22 3.6951e-09 2.2897e-05 5.7209e-04 1.9963e-04 ] 7.2749e-01
 2.913e+01 2.5359e-01 [ 3.3927e-22 3.1743e-09 2.0802e-05 5.2889e-04 1.9017e-04 ] 7.4641e-01
 2.924e+01 2.3528e-01 [ 2.3626e-22 2.7171e-09 1.8821e-05 4.8744e-04 1.8086e-04 ] 7.6472e-01
 2.935e+01 2.1773e-01 [ 1.6405e-22 2.3178e-09 1.6963e-05 4.4797e-04 1.7173e-04 ] 7.8227e-01
 2.947e+01 2.0102e-01 [ 1.1359e-22 1.9709e-09 1.5236e-05 4.1060e-04 1.6282e-04 ] 7.9898e-01
 2.958e+01 1.8524e-01 [ 7.8444e-23 1.6709e-09 1.3640e-05 3.7543e-04 1.5417e-04 ] 8.1476e-01
 2.969e+01 1.7042e-01 [ 5.4037e-23 1.4125e-09 1.2175e-05 3.4250e-04 1.4580e-04 ] 8.2958e-01
 2.981e+01 1.5658e-01 [ 3.7135e-23 1.1909e-09 1.0837e-05 3.1180e-04 1.3772e-04 ] 8.4342e-01
 2.992e+01 1.4371e-01 [ 2.5462e-23 1.0016e-09 9.6219e-06 2.8329e-04 1.2994e-04 ] 8.5629e-01
 3.003e+01 1.3180e-01 [ 1.7421e-23 8.4036e-10 8.5231e-06 2.5692e-04 1.2246e-04 ] 8.6820e-01
 3.015e+01 1.2081e-01 [ 1.1894e-23 7.0352e-10 7.5335e-06 2.3260e-04 1.1529e-04 ] 8.7919e-01
 3.026e+01 1.1070e-01 [ 8.1048e-24 5.8772e-10 6.6453e-06 2.1023e-04 1.0842e-04 ] 8.8930e-01
 3.037e+01 1.0143e-01 [ 5.5120e-24 4.8999e-10 5.8506e-06 1.8970e-04 1.0183e-04 ] 8.9857e-01
 3.049e+01 9.2935e-02 [ 3.7416e-24 4.0773e-10 5.1415e-06 1.7090e-04 9.5534e-05 ] 9.0706e-01
 3.060e+01 8.5175e-02 [ 2.5352e-24 3.3865e-10 4.5104e-06 1.5371e-04 8.9503e-05 ] 9.1483e-01
 3.071e+01 7.8091e-02 [ 1.7146e-24 2.8076e-10 3.9499e-06 1.3802e-04 8.3731e-05 ] 9.2191e-01
 3.083e+01 7.1632e-02 [ 1.1576e-24 2.3235e-10 3.4531e-06 1.2371e-04 7.8205e-05 ] 9.2837e-01
 3.094e+01 6.5744e-02 [ 7.8006e-25 1.9195e-10 3.0134e-06 1.1068e-04 7.2913e-05 ] 9.3426e-01
 3.105e+01 6.0379e-02 [ 5.2470e-25 1.5829e-10 2.6249e-06 9.8833e-05 6.7842e-05 ] 9.3962e-01
 3.117e+01 5.5490e-02 [ 3.5227e-25 1.3029e-10 2.2821e-06 8.8061e-05 6.2982e-05 ] 9.4451e-01
 3.128e+01 5.1032e-02 [ 2.3604e-25 1.0705e-10 1.9799e-06 7.8278e-05 5.8321e-05 ] 9.4897e-01
 3.139e+01 4.6964e-02 [ 1.5784e-25 8.7773e-11 1.7139e-06 6.9399e-05 5.3850e-05 ] 9.5304e-01
 3.151e+01 4.3246e-02 [ 1.0532e-25 7.1816e-11 1.4799e-06 6.1347e-05 4.9561e-05 ] 9.5675e-01
 3.162e+01 3.9843e-02 [ 7.0109e-26 5.8624e-11 1.2743e-06 5.4051e-05 4.5446e-05 ] 9.6016e-01
 3.173e+01 3.6722e-02 [ 4.6556e-26 4.7733e-11 1.0938e-06 4.7445e-05 4.1500e-05 ] 9.6328e-01
 3.185e+01 3.3852e-02 [ 3.0833e-26 3.8755e-11 9.3544e-07 4.1470e-05 3.7717e-05 ] 9.6615e-01
 3.196e+01 3.1204e-02 [ 2.0359e-26 3.1364e-11 7.9672e-07 3.6071e-05 3.4094e-05 ] 9.6880e-01
 3.207e+01 2.8752e-02 [ 1.3399e-26 2.5288e-11 6.7530e-07 3.1200e-05 3.0629e-05 ] 9.7125e-01
 3.219e+01 2.6471e-02 [ 8.7852e-27 2.0300e-11 5.6917e-07 2.6813e-05 2.7321e-05 ] 9.7353e-01
 3.230e+01 2.4340e-02 [ 5.7360e-27 1.6213e-11 4.7655e-07 2.2869e-05 2.4172e-05 ] 9.7566e-01
 3.241e+01 2.2337e-02 [ 3.7270e-27 1.2868e-11 3.9586e-07 1.9334e-05 2.1183e-05 ] 9.7766e-01
 3.253e+01 2.0442e-02 [ 2.4079e-27 1.0137e-11 3.2574e-07 1.6175e-05 1.8356e-05 ] 9.7956e-01
 3.264e+01 1.8637e-02 [ 1.5453e-27 7.9119e-12 2.6498e-07 1.3363e-05 1.5698e-05 ] 9.8136e-01
 3.275e+01 1.6904e-02 [ 9.8363e-28 6.1037e-12 2.1255e-07 1.0873e-05 1.3213e-05 ] 9.8310e-01
 3.287e+01 1.5227e-02 [ 6.1983e-28 4.6395e-12 1.6753e-07 8.6839e-06 1.0908e-05 ] 9.8477e-01
 3.298e+01 1.3589e-02 [ 3.8556e-28 3.4593e-12 1.2915e-07 6.7747e-06 8.7918e-06 ] 9.8641e-01
 3.309e+01 1.1974e-02 [ 2.3576e-28 2.5142e-12 9.6737e-08 5.1287e-06 6.8733e-06 ] 9.8803e-01
 3.321e+01 1.0367e-02 [ 1.4074e-28 1.7644e-12 6.9724e-08 3.7312e-06 5.1629e-06 ] 9.8963e-01
 3.332e+01 8.7522e-03 [ 8.1081e-29 1.1780e-12 4.7634e-08 2.5695e-06 3.6724e-06 ] 9.9125e-01
 3.343e+01 7.1149e-03 [ 4.4133e-29 7.2973e-13 3.0078e-08 1.6331e-06 2.4142e-06 ] 9.9289e-01
 3.355e+01 5.4367e-03 [ 2.1741e-29 4.0008e-13 1.6741e-08 9.1367e-07 1.4023e-06 ] 9.9456e-01
 3.366e+01 3.7045e-03 [ 8.7534e-30 1.7456e-13 7.3840e-09 4.0449e-07 6.5165e-07 ] 9.9630e-01
 3.377e+01 1.7386e-03 [ 2.0585e-30 4.3155e-14 1.8375e-09 1.0088e-07 1.7839e-07 ] 9.9826e-01
 3.389e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
