 2.267e+01 1.3980e-09 [ 9.8022e-24 1.2734e-14 2.1470e-11 1.3577e-09 1.8774e-11 ] 1.0000e+00
 2.278e+01 1.2390e-09 [ 6.5301e-24 1.0342e-14 1.8554e-11 1.2037e-09 1.6716e-11 ] 1.0000e+00
 2.289e+01 1.0977e-09 [ 4.3404e-24 8.3890e-15 1.6022e-11 1.0668e-09 1.4879e-11 ] 1.0000e+00
 2.301e+01 9.7214e-10 [ 2.8785e-24 6.7960e-15 1.3826e-11 9.4506e-10 1.3240e-11 ] 1.0000e+00
 2.312e+01 8.6066e-10 [ 1.9046e-24 5.4986e-15 1.1922e-11 8.3695e-10 1.1778e-11 ] 1.0000e+00
 2.323e+01 7.6169e-10 [ 1.2575e-24 4.4433e-15 1.0273e-11 7.4094e-10 1.0475e-11 ] 1.0000e+00
 2.335e+01 6.7387e-10 [ 8.2833e-25 3.5861e-15 8.8449e-12 6.5571e-10 9.3133e-12 ] 1.0000e+00
 2.346e+01 5.9595e-10 [ 5.4444e-25 2.8907e-15 7.6101e-12 5.8006e-10 8.2779e-12 ] 1.0000e+00
 2.357e+01 5.2685e-10 [ 3.5705e-25 2.3272e-15 6.5430e-12 5.1295e-10 7.3553e-12 ] 1.0000e+00
 2.369e+01 4.6560e-10 [ 2.3365e-25 1.8713e-15 5.6214e-12 4.5344e-10 6.5336e-12 ] 1.0000e+00
 2.380e+01 4.1131e-10 [ 1.5256e-25 1.5029e-15 4.8261e-12 4.0068e-10 5.8018e-12 ] 1.0000e+00
 2.391e+01 3.6322e-10 [ 9.9394e-26 1.2055e-15 4.1404e-12 3.5393e-10 5.1504e-12 ] 1.0000e+00
 2.403e+01 3.2063e-10 [ 6.4616e-26 9.6585e-16 3.5496e-12 3.1251e-10 4.5706e-12 ] 1.0000e+00
 2.414e+01 2.8293e-10 [ 4.1916e-26 7.7288e-16 3.0408e-12 2.7583e-10 4.0548e-12 ] 1.0000e+00
 2.425e+01 2.4957e-10 [ 2.7132e-26 6.1772e-16 2.6032e-12 2.4337e-10 3.5960e-12 ] 1.0000e+00
 2.437e+01 2.2006e-10 [ 1.7525e-26 4.9312e-16 2.2269e-12 2.1464e-10 3.1881e-12 ] 1.0000e+00
 2.448e+01 1.9396e-10 [ 1.1295e-26 3.9318e-16 1.9037e-12 1.8923e-10 2.8254e-12 ] 1.0000e+00
 2.459e+01 1.7089e-10 [ 7.2643e-27 3.1313e-16 1.6262e-12 1.6676e-10 2.5032e-12 ] 1.0000e+00
 2.471e+01 1.5051e-10 [ 4.6621e-27 2.4908e-16 1.3882e-12 1.4690e-10 2.2169e-12 ] 1.0000e+00
 2.482e+01 1.3251e-10 [ 2.9857e-27 1.9790e-16 1.1842e-12 1.2936e-10 1.9627e-12 ] 1.0000e+00
 2.493e+01 1.1661e-10 [ 1.9081e-27 1.5705e-16 1.0094e-12 1.1386e-10 1.7370e-12 ] 1.0000e+00
 2.505e+01 1.0258e-10 [ 1.2169e-27 1.2448e-16 8.5988e-13 1.0019e-10 1.5367e-12 ] 1.0000e+00
 2.516e+01 9.0206e-11 [ 7.7441e-28 9.8558e-17 7.3196e-13 8.8115e-11 1.3591e-12 ] 1.0000e+00
 2.527e+01 7.9291e-11 [ 4.9181e-28 7.7941e-17 6.2263e-13 7.7467e-11 1.2015e-12 ] 1.0000e+00
 2.539e+01 6.9669e-11 [ 3.1169e-28 6.1566e-17 5.2926e-13 6.8078e-11 1.0618e-12 ] 1.0000e+00
 2.550e+01 6.1190e-11 [ 1.9713e-28 4.8574e-17 4.4958e-13 5.9802e-11 9.3799e-13 ] 1.0000e+00
 2.561e+01 5.3722e-11 [ 1.2441e-28 3.8280e-17 3.8163e-13 5.2511e-11 8.2831e-13 ] 1.0000e+00
 2.573e+01 4.7146e-11 [ 7.8361e-29 3.0133e-17 3.2372e-13 4.6090e-11 7.3118e-13 ] 1.0000e+00
 2.584e+01 4.1358e-11 [ 4.9254e-29 2.3693e-17 2.7440e-13 4.0437e-11 6.4519e-13 ] 1.0000e+00
 2.595e+01 3.6266e-11 [ 3.0896e-29 1.8608e-17 2.3244e-13 3.5463e-11 5.6910e-13 ] 1.0000e+00
 2.607e+01 3.1787e-11 [ 1.9341e-29 1.4598e-17 1.9676e-13 3.1087e-11 5.0178e-13 ] 1.0000e+00
 2.618e+01 2.7851e-11 [ 1.2083e-29 1.1439e-17 1.6644e-13 2.7240e-11 4.4226e-13 ] 1.0000e+00
 2.629e+01 2.4392e-11 [ 7.5332e-30 8.9531e-18 1.4069e-13 2.3859e-11 3.8964e-13 ] 1.0000e+00
 2.641e+01 2.1354e-11 [ 4.6872e-30 6.9997e-18 1.1884e-13 2.0889e-11 3.4314e-13 ] 1.0000e+00
 2.652e+01 1.8686e-11 [ 2.9106e-30 5.4664e-18 1.0032e-13 1.8281e-11 3.0208e-13 ] 1.0000e+00
 2.663e+01 1.6345e-11 [ 1.8038e-30 4.2641e-18 8.4623e-14 1.5992e-11 2.6582e-13 ] 1.0000e+00
 2.675e+01 1.4292e-11 [ 1.1156e-30 3.3226e-18 7.1334e-14 1.3983e-11 2.3382e-13 ] 1.0000e+00
 2.686e+01 1.2491e-11 [ 6.8861e-31 2.5860e-18 6.0090e-14 1.2221e-11 2.0558e-13 ] 1.0000e+00
 2.697e+01 1.0914e-11 [ 4.2420e-31 2.0105e-18 5.0583e-14 1.0677e-11 1.8068e-13 ] 1.0000e+00
 2.709e+01 9.5313e-12 [ 2.6081e-31 1.5613e-18 4.2551e-14 9.3239e-12 1.5874e-13 ] 1.0000e+00
 2.720e+01 8.3210e-12 [ 1.6003e-31 1.2112e-18 3.5769e-14 8.1387e-12 1.3940e-13 ] 1.0000e+00
 2.731e+01 7.2618e-12 [ 9.8003e-32 9.3847e-19 3.0048e-14 7.1010e-12 1.2236e-13 ] 1.0000e+00
 2.743e+01 6.3353e-12 [ 5.9899e-32 7.2638e-19 2.5224e-14 6.1929e-12 1.0736e-13 ] 1.0000e+00
 2.754e+01 5.5254e-12 [ 3.6539e-32 5.6160e-19 2.1160e-14 5.3986e-12 9.4163e-14 ] 1.0000e+00
 2.765e+01 4.8178e-12 [ 2.2245e-32 4.3372e-19 1.7738e-14 4.7041e-12 8.2551e-14 ] 1.0000e+00
 2.777e+01 4.2000e-12 [ 1.3517e-32 3.3458e-19 1.4859e-14 4.0971e-12 7.2340e-14 ] 1.0000e+00
 2.788e+01 3.6610e-12 [ 8.1974e-33 2.5783e-19 1.2439e-14 3.5669e-12 6.3365e-14 ] 1.0000e+00
 2.799e+01 3.1912e-12 [ 4.9617e-33 1.9846e-19 1.0406e-14 3.1039e-12 5.5479e-14 ] 1.0000e+00
 2.811e+01 2.7820e-12 [ 2.9975e-33 1.5260e-19 8.6994e-15 2.6998e-12 4.8554e-14 ] 1.0000e+00
 2.822e+01 2.4261e-12 [ 1.8073e-33 1.1720e-19 7.2675e-15 2.3472e-12 4.2474e-14 ] 1.0000e+00
 2.833e+01 2.1170e-12 [ 1.0876e-33 8.9918e-20 6.0670e-15 2.0398e-12 3.7140e-14 ] 1.0000e+00
 2.845e+01 1.8490e-12 [ 6.5329e-34 6.8911e-20 5.0614e-15 1.7719e-12 3.2461e-14 ] 1.0000e+00
 2.856e+01 1.6171e-12 [ 3.9164e-34 5.2754e-20 4.2195e-15 1.5384e-12 2.8359e-14 ] 1.0000e+00
 2.867e+01 1.4171e-12 [ 2.3434e-34 4.0341e-20 3.5152e-15 1.3351e-12 2.4765e-14 ] 1.0000e+00
 2.879e+01 1.2452e-12 [ 1.3995e-34 3.0815e-20 2.9264e-15 1.1582e-12 2.1616e-14 ] 1.0000e+00
 2.890e+01 1.0983e-12 [ 8.3424e-35 2.3512e-20 2.4345e-15 1.0042e-12 1.8859e-14 ] 1.0000e+00
 2.901e+01 9.7340e-13 [ 4.9634e-35 1.7921e-20 2.0240e-15 8.7031e-13 1.6447e-14 ] 1.0000e+00
 2.913e+01 8.6830e-13 [ 2.9474e-35 1.3645e-20 1.6814e-15 7.5393e-13 1.4336e-14 ] 1.0000e+00
 2.924e+01 7.8097e-13 [ 1.7470e-35 1.0377e-20 1.3959e-15 6.5281e-13 1.2491e-14 ] 1.0000e+00
 2.935e+01 7.0973e-13 [ 1.0335e-35 7.8837e-21 1.1581e-15 5.6499e-13 1.0878e-14 ] 1.0000e+00
 2.947e+01 6.5323e-13 [ 6.1028e-36 5.9828e-21 9.6009e-16 4.8876e-13 9.4695e-15 ] 1.0000e+00
 2.958e+01 6.1037e-13 [ 3.5969e-36 4.5353e-21 7.9540e-16 4.2262e-13 8.2394e-15 ] 1.0000e+00
 2.969e+01 5.8033e-13 [ 2.1160e-36 3.4343e-21 6.5849e-16 3.6526e-13 7.1657e-15 ] 1.0000e+00
 2.981e+01 5.6254e-13 [ 1.2425e-36 2.5977e-21 5.4477e-16 3.1554e-13 6.2291e-15 ] 1.0000e+00
 2.992e+01 5.5665e-13 [ 7.2820e-37 1.9628e-21 4.5038e-16 2.7246e-13 5.4124e-15 ] 1.0000e+00
 3.003e+01 5.6254e-13 [ 4.2600e-37 1.4815e-21 3.7208e-16 2.3515e-13 4.7006e-15 ] 1.0000e+00
 3.015e+01 5.8033e-13 [ 2.4874e-37 1.1169e-21 3.0718e-16 2.0286e-13 4.0805e-15 ] 1.0000e+00
 3.026e+01 6.1037e-13 [ 1.4498e-37 8.4121e-22 2.5342e-16 1.7492e-13 3.5405e-15 ] 1.0000e+00
 3.037e+01 6.5323e-13 [ 8.4340e-38 6.3285e-22 2.0892e-16 1.5075e-13 3.0706e-15 ] 1.0000e+00
 3.049e+01 7.0973e-13 [ 4.8974e-38 4.7558e-22 1.7212e-16 1.2987e-13 2.6618e-15 ] 1.0000e+00
 3.060e+01 7.8097e-13 [ 2.8386e-38 3.5700e-22 1.4170e-16 1.1182e-13 2.3063e-15 ] 1.0000e+00
 3.071e+01 8.6830e-13 [ 1.6422e-38 2.6770e-22 1.1657e-16 9.6238e-14 1.9973e-15 ] 1.0000e+00
 3.083e+01 9.7340e-13 [ 9.4834e-39 2.0052e-22 9.5831e-17 8.2786e-14 1.7289e-15 ] 1.0000e+00
 3.094e+01 1.0983e-12 [ 5.4663e-39 1.5003e-22 7.8726e-17 7.1181e-14 1.4959e-15 ] 1.0000e+00
 3.105e+01 1.2452e-12 [ 3.1450e-39 1.1214e-22 6.4629e-17 6.1173e-14 1.2936e-15 ] 1.0000e+00
 3.117e+01 1.4171e-12 [ 1.8062e-39 8.3720e-23 5.3018e-17 5.2548e-14 1.1182e-15 ] 1.0000e+00
 3.128e+01 1.6171e-12 [ 1.0354e-39 6.2436e-23 4.3463e-17 4.5117e-14 9.6609e-16 ] 1.0000e+00
 3.139e+01 1.8490e-12 [ 5.9244e-40 4.6513e-23 3.5604e-17 3.8718e-14 8.3427e-16 ] 1.0000e+00
 3.151e+01 2.1170e-12 [ 3.3837e-40 3.4612e-23 2.9146e-17 3.3211e-14 7.2009e-16 ] 1.0000e+00
 3.162e+01 2.4261e-12 [ 1.9291e-40 2.5728e-23 2.3842e-17 2.8473e-14 6.2123e-16 ] 1.0000e+00
 3.173e+01 2.7820e-12 [ 1.0978e-40 1.9104e-23 1.9489e-17 2.4400e-14 5.3568e-16 ] 1.0000e+00
 3.185e+01 3.1912e-12 [ 6.2356e-41 1.4169e-23 1.5920e-17 2.0899e-14 4.6169e-16 ] 1.0000e+00
 3.196e+01 3.6610e-12 [ 3.5356e-41 1.0498e-23 1.2995e-17 1.7891e-14 3.9773e-16 ] 1.0000e+00
 3.207e+01 4.2000e-12 [ 2.0010e-41 7.7692e-24 1.0600e-17 1.5309e-14 3.4246e-16 ] 1.0000e+00
 3.219e+01 4.8178e-12 [ 1.1304e-41 5.7435e-24 8.6399e-18 1.3094e-14 2.9472e-16 ] 1.0000e+00
 3.230e+01 5.5254e-12 [ 6.3744e-42 4.2412e-24 7.0373e-18 1.1193e-14 2.5351e-16 ] 1.0000e+00
 3.241e+01 6.3353e-12 [ 3.5880e-42 3.1284e-24 5.7278e-18 9.5636e-15 2.1796e-16 ] 1.0000e+00
 3.253e+01 7.2618e-12 [ 2.0159e-42 2.3050e-24 4.6587e-18 8.1674e-15 1.8730e-16 ] 1.0000e+00
 3.264e+01 8.3210e-12 [ 1.1306e-42 1.6965e-24 3.7863e-18 6.9716e-15 1.6088e-16 ] 1.0000e+00
 3.275e+01 9.5313e-12 [ 6.3293e-43 1.2472e-24 3.0751e-18 5.9480e-15 1.3811e-16 ] 1.0000e+00
 3.287e+01 1.0914e-11 [ 3.5368e-43 9.1590e-25 2.4956e-18 5.0721e-15 1.1850e-16 ] 1.0000e+00
 3.298e+01 1.2491e-11 [ 1.9728e-43 6.7184e-25 2.0239e-18 4.3231e-15 1.0163e-16 ] 1.0000e+00
 3.309e+01 1.4292e-11 [ 1.0984e-43 4.9227e-25 1.6401e-18 3.6829e-15 8.7118e-17 ] 1.0000e+00
 3.321e+01 1.6345e-11 [ 6.1043e-44 3.6029e-25 1.3281e-18 3.1359e-15 7.4640e-17 ] 1.0000e+00
 3.332e+01 1.8686e-11 [ 3.3864e-44 2.6340e-25 1.0747e-18 2.6688e-15 6.3916e-17 ] 1.0000e+00
 3.343e+01 2.1354e-11 [ 1.8752e-44 1.9234e-25 8.6898e-19 2.2701e-15 5.4706e-17 ] 1.0000e+00
 3.355e+01 2.4392e-11 [ 1.0365e-44 1.4030e-25 7.0213e-19 1.9301e-15 4.6799e-17 ] 1.0000e+00
 3.366e+01 2.7851e-11 [ 5.7186e-45 1.0222e-25 5.6689e-19 1.6401e-15 4.0015e-17 ] 1.0000e+00
 3.377e+01 3.1787e-11 [ 3.1494e-45 7.4394e-26 4.5736e-19 1.3930e-15 3.4197e-17 ] 1.0000e+00
 3.389e+01 3.6266e-11 [ 1.7313e-45 5.4080e-26 3.6872e-19 1.1826e-15 2.9209e-17 ] 1.0000e+00
 3.400e+01 4.1358e-11 [ 9.5003e-46 3.9268e-26 2.9703e-19 1.0034e-15 2.4937e-17 ] 1.0000e+00
 3.411e+01 4.7146e-11 [ 5.2036e-46 2.8480e-26 2.3911e-19 8.5095e-16 2.1278e-17 ] 1.0000e+00
 3.423e+01 5.3722e-11 [ 2.8450e-46 2.0632e-26 1.9233e-19 7.2128e-16 1.8147e-17 ] 1.0000e+00
 3.434e+01 6.1190e-11 [ 1.5526e-46 1.4930e-26 1.5459e-19 6.1107e-16 1.5469e-17 ] 1.0000e+00
 3.445e+01 6.9669e-11 [ 8.4578e-47 1.0791e-26 1.2416e-19 5.1743e-16 1.3179e-17 ] 1.0000e+00
 3.457e+01 7.9291e-11 [ 4.5989e-47 7.7902e-27 9.9640e-20 4.3792e-16 1.1223e-17 ] 1.0000e+00
 3.468e+01 9.0206e-11 [ 2.4961e-47 5.6174e-27 7.9903e-20 3.7043e-16 9.5514e-18 ] 1.0000e+00
 3.479e+01 1.0258e-10 [ 1.3523e-47 4.0459e-27 6.4027e-20 3.1318e-16 8.1249e-18 ] 1.0000e+00
 3.491e+01 1.1661e-10 [ 7.3127e-48 2.9106e-27 5.1265e-20 2.6465e-16 6.9079e-18 ] 1.0000e+00
 3.502e+01 1.3251e-10 [ 3.9473e-48 2.0914e-27 4.1016e-20 2.2352e-16 5.8701e-18 ] 1.0000e+00
 3.513e+01 1.5051e-10 [ 2.1267e-48 1.5010e-27 3.2790e-20 1.8868e-16 4.9856e-18 ] 1.0000e+00
 3.525e+01 1.7089e-10 [ 1.1438e-48 1.0760e-27 2.6193e-20 1.5919e-16 4.2321e-18 ] 1.0000e+00
 3.536e+01 1.9396e-10 [ 6.1398e-49 7.7042e-28 2.0907e-20 1.3424e-16 3.5907e-18 ] 1.0000e+00
 3.547e+01 2.2006e-10 [ 3.2898e-49 5.5095e-28 1.6674e-20 1.1314e-16 3.0448e-18 ] 1.0000e+00
 3.559e+01 2.4957e-10 [ 1.7595e-49 3.9353e-28 1.3288e-20 9.5310e-17 2.5806e-18 ] 1.0000e+00
 3.570e+01 2.8293e-10 [ 9.3930e-50 2.8075e-28 1.0581e-20 8.0245e-17 2.1860e-18 ] 1.0000e+00
 3.581e+01 3.2063e-10 [ 5.0051e-50 2.0004e-28 8.4190e-21 6.7526e-17 1.8507e-18 ] 1.0000e+00
 3.593e+01 3.6322e-10 [ 2.6620e-50 1.4236e-28 6.6932e-21 5.6793e-17 1.5660e-18 ] 1.0000e+00
 3.604e+01 4.1131e-10 [ 1.4132e-50 1.0119e-28 5.3168e-21 4.7741e-17 1.3245e-18 ] 1.0000e+00
 3.615e+01 4.6560e-10 [ 7.4885e-51 7.1838e-29 4.2200e-21 4.0110e-17 1.1195e-18 ] 1.0000e+00
 3.627e+01 5.2685e-10 [ 3.9606e-51 5.0936e-29 3.3468e-21 3.3680e-17 9.4581e-19 ] 1.0000e+00
 3.638e+01 5.9595e-10 [ 2.0909e-51 3.6070e-29 2.6520e-21 2.8267e-17 7.9862e-19 ] 1.0000e+00
 3.649e+01 6.7387e-10 [ 1.1017e-51 2.5511e-29 2.0997e-21 2.3710e-17 6.7397e-19 ] 1.0000e+00
 3.661e+01 7.6169e-10 [ 5.7943e-52 1.8020e-29 1.6611e-21 1.9878e-17 5.6846e-19 ] 1.0000e+00
 3.672e+01 8.6066e-10 [ 3.0417e-52 1.2713e-29 1.3130e-21 1.6655e-17 4.7921e-19 ] 1.0000e+00
 3.683e+01 9.7214e-10 [ 1.5937e-52 8.9569e-30 1.0369e-21 1.3948e-17 4.0376e-19 ] 1.0000e+00
 3.695e+01 1.0977e-09 [ 8.3344e-53 6.3026e-30 8.1821e-22 1.1674e-17 3.4000e-19 ] 1.0000e+00
 3.706e+01 1.2390e-09 [ 4.3503e-53 4.4292e-30 6.4509e-22 9.7660e-18 2.8615e-19 ] 1.0000e+00
 3.717e+01 1.3980e-09 [ 2.2664e-53 3.1086e-30 5.0815e-22 8.1650e-18 2.4070e-19 ] 1.0000e+00
 3.729e+01 1.5768e-09 [ 1.1785e-53 2.1788e-30 3.9993e-22 6.8228e-18 2.0235e-19 ] 1.0000e+00
 3.740e+01 1.7780e-09 [ 6.1162e-54 1.5252e-30 3.1449e-22 5.6980e-18 1.7002e-19 ] 1.0000e+00
 3.751e+01 2.0041e-09 [ 3.1682e-54 1.0662e-30 2.4708e-22 4.7561e-18 1.4278e-19 ] 1.0000e+00
 3.763e+01 2.2582e-09 [ 1.6379e-54 7.4434e-31 1.9394e-22 3.9676e-18 1.1983e-19 ] 1.0000e+00
 3.774e+01 2.5437e-09 [ 8.4517e-55 5.1895e-31 1.5210e-22 3.3080e-18 1.0052e-19 ] 1.0000e+00
 3.785e+01 2.8644e-09 [ 4.3526e-55 3.6132e-31 1.1917e-22 2.7565e-18 8.4271e-20 ] 1.0000e+00
 3.797e+01 3.2244e-09 [ 2.2372e-55 2.5122e-31 9.3292e-23 2.2956e-18 7.0609e-20 ] 1.0000e+00
 3.808e+01 3.6285e-09 [ 1.1477e-55 1.7443e-31 7.2963e-23 1.9107e-18 5.9129e-20 ] 1.0000e+00
 3.819e+01 4.0819e-09 [ 5.8762e-56 1.2095e-31 5.7011e-23 1.5895e-18 4.9487e-20 ] 1.0000e+00
 3.831e+01 4.5906e-09 [ 3.0027e-56 8.3744e-32 4.4505e-23 1.3215e-18 4.1394e-20 ] 1.0000e+00
 3.842e+01 5.1609e-09 [ 1.5313e-56 5.7903e-32 3.4709e-23 1.0980e-18 3.4605e-20 ] 1.0000e+00
 3.853e+01 5.8004e-09 [ 7.7941e-57 3.9979e-32 2.7043e-23 9.1182e-19 2.8912e-20 ] 1.0000e+00
 3.865e+01 6.5171e-09 [ 3.9592e-57 2.7564e-32 2.1050e-23 7.5676e-19 2.4142e-20 ] 1.0000e+00
 3.876e+01 7.3201e-09 [ 2.0071e-57 1.8977e-32 1.6370e-23 6.2770e-19 2.0148e-20 ] 1.0000e+00
 3.887e+01 8.2196e-09 [ 1.0155e-57 1.3046e-32 1.2717e-23 5.2035e-19 1.6804e-20 ] 1.0000e+00
 3.899e+01 9.2269e-09 [ 5.1276e-58 8.9558e-33 9.8696e-24 4.3110e-19 1.4007e-20 ] 1.0000e+00
 3.910e+01 1.0355e-08 [ 2.5839e-58 6.1387e-33 7.6520e-24 3.5695e-19 1.1669e-20 ] 1.0000e+00
 3.921e+01 1.1617e-08 [ 1.2994e-58 4.2015e-33 5.9267e-24 2.9537e-19 9.7157e-21 ] 1.0000e+00
 3.933e+01 1.3029e-08 [ 6.5215e-59 2.8713e-33 4.5856e-24 2.4427e-19 8.0844e-21 ] 1.0000e+00
 3.944e+01 1.4609e-08 [ 3.2663e-59 1.9593e-33 3.5443e-24 2.0189e-19 6.7230e-21 ] 1.0000e+00
 3.955e+01 1.6376e-08 [ 1.6326e-59 1.3349e-33 2.7366e-24 1.6676e-19 5.5875e-21 ] 1.0000e+00
 3.967e+01 1.8352e-08 [ 8.1435e-60 9.0808e-34 2.1107e-24 1.3766e-19 4.6410e-21 ] 1.0000e+00
 3.978e+01 2.0560e-08 [ 4.0536e-60 6.1677e-34 1.6262e-24 1.1357e-19 3.8525e-21 ] 1.0000e+00
 3.989e+01 2.3029e-08 [ 2.0136e-60 4.1826e-34 1.2515e-24 9.3632e-20 3.1960e-21 ] 1.0000e+00
 4.001e+01 2.5787e-08 [ 9.9818e-61 2.8319e-34 9.6214e-25 7.7149e-20 2.6498e-21 ] 1.0000e+00
 4.012e+01 2.8868e-08 [ 4.9377e-61 1.9143e-34 7.3883e-25 6.3527e-20 2.1956e-21 ] 1.0000e+00
 4.023e+01 3.2310e-08 [ 2.4375e-61 1.2919e-34 5.6671e-25 5.2278e-20 1.8181e-21 ] 1.0000e+00
 4.035e+01 3.6152e-08 [ 1.2007e-61 8.7049e-35 4.3419e-25 4.2993e-20 1.5046e-21 ] 1.0000e+00
 4.046e+01 4.0443e-08 [ 5.9022e-62 5.8556e-35 3.3227e-25 3.5334e-20 1.2443e-21 ] 1.0000e+00
 4.057e+01 4.5232e-08 [ 2.8951e-62 3.9324e-35 2.5397e-25 2.9021e-20 1.0285e-21 ] 1.0000e+00
 4.069e+01 5.0577e-08 [ 1.4171e-62 2.6364e-35 1.9390e-25 2.3821e-20 8.4951e-22 ] 1.0000e+00
 4.080e+01 5.6540e-08 [ 6.9215e-63 1.7645e-35 1.4785e-25 1.9539e-20 7.0124e-22 ] 1.0000e+00
 4.091e+01 6.3194e-08 [ 3.3734e-63 1.1789e-35 1.1260e-25 1.6017e-20 5.7848e-22 ] 1.0000e+00
 4.103e+01 7.0616e-08 [ 1.6406e-63 7.8634e-36 8.5650e-26 1.3120e-20 4.7691e-22 ] 1.0000e+00
 4.114e+01 7.8894e-08 [ 7.9617e-64 5.2357e-36 6.5067e-26 1.0740e-20 3.9291e-22 ] 1.0000e+00
 4.125e+01 8.8125e-08 [ 3.8554e-64 3.4799e-36 4.9367e-26 8.7864e-21 3.2349e-22 ] 1.0000e+00
 4.137e+01 9.8417e-08 [ 1.8629e-64 2.3088e-36 3.7406e-26 7.1829e-21 2.6617e-22 ] 1.0000e+00
 4.148e+01 1.0989e-07 [ 8.9819e-65 1.5290e-36 2.8306e-26 5.8679e-21 2.1885e-22 ] 1.0000e+00
 4.159e+01 1.2268e-07 [ 4.3212e-65 1.0108e-36 2.1391e-26 4.7904e-21 1.7983e-22 ] 1.0000e+00
 4.171e+01 1.3694e-07 [ 2.0744e-65 6.6696e-37 1.6144e-26 3.9080e-21 1.4766e-22 ] 1.0000e+00
 4.182e+01 1.5284e-07 [ 9.9371e-66 4.3927e-37 1.2166e-26 3.1858e-21 1.2117e-22 ] 1.0000e+00
 4.193e+01 1.7055e-07 [ 4.7499e-66 2.8877e-37 9.1563e-27 2.5952e-21 9.9360e-23 ] 1.0000e+00
 4.205e+01 1.9028e-07 [ 2.2655e-66 1.8947e-37 6.8811e-27 2.1126e-21 8.1420e-23 ] 1.0000e+00
 4.216e+01 2.1228e-07 [ 1.0783e-66 1.2408e-37 5.1637e-27 1.7185e-21 6.6672e-23 ] 1.0000e+00
 4.227e+01 2.3679e-07 [ 5.1213e-67 8.1103e-38 3.8693e-27 1.3969e-21 5.4557e-23 ] 1.0000e+00
 4.239e+01 2.6410e-07 [ 2.4273e-67 5.2907e-38 2.8950e-27 1.1346e-21 4.4612e-23 ] 1.0000e+00
 4.250e+01 2.9452e-07 [ 1.1481e-67 3.4445e-38 2.1628e-27 9.2083e-22 3.6454e-23 ] 1.0000e+00
 4.261e+01 3.2843e-07 [ 5.4193e-68 2.2381e-38 1.6132e-27 7.4678e-22 2.9765e-23 ] 1.0000e+00
 4.273e+01 3.6621e-07 [ 2.5531e-68 1.4513e-38 1.2015e-27 6.0517e-22 2.4287e-23 ] 1.0000e+00
 4.284e+01 4.0831e-07 [ 1.2005e-68 9.3920e-39 8.9335e-28 4.9002e-22 1.9802e-23 ] 1.0000e+00
 4.295e+01 4.5523e-07 [ 5.6348e-69 6.0655e-39 6.6318e-28 3.9647e-22 1.6133e-23 ] 1.0000e+00
 4.307e+01 5.0751e-07 [ 2.6402e-69 3.9091e-39 4.9150e-28 3.2052e-22 1.3134e-23 ] 1.0000e+00
 4.318e+01 5.6578e-07 [ 1.2351e-69 2.5141e-39 3.6365e-28 2.5891e-22 1.0684e-23 ] 1.0000e+00
 4.329e+01 6.3074e-07 [ 5.7692e-70 1.6136e-39 2.6860e-28 2.0897e-22 8.6845e-24 ] 1.0000e+00
 4.341e+01 7.0315e-07 [ 2.6914e-70 1.0334e-39 1.9805e-28 1.6853e-22 7.0538e-24 ] 1.0000e+00
 4.352e+01 7.8388e-07 [ 1.2541e-70 6.6045e-40 1.4577e-28 1.3579e-22 5.7247e-24 ] 1.0000e+00
 4.363e+01 8.7391e-07 [ 5.8391e-71 4.2120e-40 1.0710e-28 1.0932e-22 4.6423e-24 ] 1.0000e+00
 4.375e+01 9.7432e-07 [ 2.7170e-71 2.6804e-40 7.8543e-29 8.7939e-23 3.7615e-24 ] 1.0000e+00
 4.386e+01 1.0863e-06 [ 1.2639e-71 1.7022e-40 5.7494e-29 7.0674e-23 3.0454e-24 ] 1.0000e+00
 4.397e+01 1.2113e-06 [ 5.8802e-72 1.0787e-40 4.2007e-29 5.6749e-23 2.4635e-24 ] 1.0000e+00
 4.409e+01 1.3508e-06 [ 2.7372e-72 6.8210e-41 3.0632e-29 4.5526e-23 1.9912e-24 ] 1.0000e+00
 4.420e+01 1.5065e-06 [ 1.2755e-72 4.3044e-41 2.2294e-29 3.6489e-23 1.6080e-24 ] 1.0000e+00
 4.431e+01 1.6804e-06 [ 5.9532e-73 2.7107e-41 1.6193e-29 2.9219e-23 1.2975e-24 ] 1.0000e+00
 4.443e+01 1.8747e-06 [ 2.7847e-73 1.7036e-41 1.1738e-29 2.3375e-23 1.0460e-24 ] 1.0000e+00
 4.454e+01 2.0918e-06 [ 1.3064e-73 1.0686e-41 8.4909e-30 1.8682e-23 8.4252e-25 ] 1.0000e+00
 4.465e+01 2.3344e-06 [ 6.1510e-74 6.6906e-42 6.1293e-30 1.4917e-23 6.7801e-25 ] 1.0000e+00
 4.477e+01 2.6058e-06 [ 2.9087e-74 4.1815e-42 4.4151e-30 1.1899e-23 5.4512e-25 ] 1.0000e+00
 4.488e+01 2.9094e-06 [ 1.3825e-74 2.6091e-42 3.1735e-30 9.4817e-24 4.3788e-25 ] 1.0000e+00
 4.499e+01 3.2492e-06 [ 6.6096e-75 1.6256e-42 2.2760e-30 7.5479e-24 3.5140e-25 ] 1.0000e+00
 4.511e+01 3.6298e-06 [ 3.1804e-75 1.0115e-42 1.6287e-30 6.0023e-24 2.8174e-25 ] 1.0000e+00
 4.522e+01 4.0561e-06 [ 1.5412e-75 6.2878e-43 1.1629e-30 4.7682e-24 2.2567e-25 ] 1.0000e+00
