 2.267e+01 1.2113e-02 [ 9.1145e-17 7.2305e-09 2.1111e-06 1.8006e-03 1.1418e-03 ] 9.8789e-01
 2.278e+01 1.2159e-02 [ 7.3301e-17 6.8719e-09 2.0238e-06 1.7346e-03 1.1076e-03 ] 9.8784e-01
 2.289e+01 1.2207e-02 [ 5.8937e-17 6.5340e-09 1.9413e-06 1.6702e-03 1.0739e-03 ] 9.8779e-01
 2.301e+01 1.2258e-02 [ 4.7374e-17 6.2151e-09 1.8634e-06 1.6073e-03 1.0408e-03 ] 9.8774e-01
 2.312e+01 1.2311e-02 [ 3.8066e-17 5.9135e-09 1.7899e-06 1.5459e-03 1.0083e-03 ] 9.8769e-01
 2.323e+01 1.2367e-02 [ 3.0575e-17 5.6281e-09 1.7203e-06 1.4861e-03 9.7634e-04 ] 9.8763e-01
 2.335e+01 1.2425e-02 [ 2.4547e-17 5.3576e-09 1.6547e-06 1.4279e-03 9.4496e-04 ] 9.8757e-01
 2.346e+01 1.2487e-02 [ 1.9697e-17 5.1009e-09 1.5926e-06 1.3713e-03 9.1418e-04 ] 9.8751e-01
 2.357e+01 1.2552e-02 [ 1.5798e-17 4.8571e-09 1.5339e-06 1.3162e-03 8.8399e-04 ] 9.8745e-01
 2.369e+01 1.2620e-02 [ 1.2663e-17 4.6253e-09 1.4784e-06 1.2626e-03 8.5441e-04 ] 9.8738e-01
 2.380e+01 1.2692e-02 [ 1.0144e-17 4.4049e-09 1.4260e-06 1.2107e-03 8.2543e-04 ] 9.8731e-01
 2.391e+01 1.2767e-02 [ 8.1217e-18 4.1950e-09 1.3764e-06 1.1603e-03 7.9706e-04 ] 9.8723e-01
 2.403e+01 1.2846e-02 [ 6.4981e-18 3.9951e-09 1.3295e-06 1.1114e-03 7.6931e-04 ] 9.8715e-01
 2.414e+01 1.2930e-02 [ 5.1956e-18 3.8046e-09 1.2851e-06 1.0641e-03 7.4218e-04 ] 9.8707e-01
 2.425e+01 1.3018e-02 [ 4.1514e-18 3.6230e-09 1.2431e-06 1.0184e-03 7.1567e-04 ] 9.8698e-01
 2.437e+01 1.3110e-02 [ 3.3148e-18 3.4498e-09 1.2034e-06 9.7411e-04 6.8978e-04 ] 9.8689e-01
 2.448e+01 1.3208e-02 [ 2.6449e-18 3.2846e-09 1.1658e-06 9.3136e-04 6.6451e-04 ] 9.8679e-01
 2.459e+01 1.3311e-02 [ 2.1088e-18 3.1269e-09 1.1303e-06 8.9009e-04 6.3987e-04 ] 9.8669e-01
 2.471e+01 1.3420e-02 [ 1.6802e-18 2.9765e-09 1.0966e-06 8.5029e-04 6.1586e-04 ] 9.8658e-01
 2.482e+01 1.3535e-02 [ 1.3377e-18 2.8329e-09 1.0648e-06 8.1194e-04 5.9247e-04 ] 9.8646e-01
 2.493e+01 1.3657e-02 [ 1.0642e-18 2.6959e-09 1.0346e-06 7.7502e-04 5.6971e-04 ] 9.8634e-01
 2.505e+01 1.3786e-02 [ 8.4603e-19 2.5650e-09 1.0061e-06 7.3949e-04 5.4757e-04 ] 9.8621e-01
 2.516e+01 1.3923e-02 [ 6.7206e-19 2.4401e-09 9.7906e-07 7.0534e-04 5.2605e-04 ] 9.8608e-01
 2.527e+01 1.4069e-02 [ 5.3346e-19 2.3209e-09 9.5347e-07 6.7255e-04 5.0515e-04 ] 9.8593e-01
 2.539e+01 1.4224e-02 [ 4.2312e-19 2.2072e-09 9.2924e-07 6.4108e-04 4.8486e-04 ] 9.8578e-01
 2.550e+01 1.4388e-02 [ 3.3535e-19 2.0986e-09 9.0629e-07 6.1091e-04 4.6519e-04 ] 9.8561e-01
 2.561e+01 1.4564e-02 [ 2.6558e-19 1.9949e-09 8.8456e-07 5.8201e-04 4.4612e-04 ] 9.8544e-01
 2.573e+01 1.4751e-02 [ 2.1017e-19 1.8960e-09 8.6398e-07 5.5435e-04 4.2765e-04 ] 9.8525e-01
 2.584e+01 1.4951e-02 [ 1.6619e-19 1.8017e-09 8.4450e-07 5.2791e-04 4.0978e-04 ] 9.8505e-01
 2.595e+01 1.5165e-02 [ 1.3131e-19 1.7117e-09 8.2606e-07 5.0264e-04 3.9250e-04 ] 9.8483e-01
 2.607e+01 1.5394e-02 [ 1.0367e-19 1.6258e-09 8.0860e-07 4.7852e-04 3.7581e-04 ] 9.8461e-01
 2.618e+01 1.5640e-02 [ 8.1790e-20 1.5440e-09 7.9209e-07 4.5552e-04 3.5969e-04 ] 9.8436e-01
 2.629e+01 1.5904e-02 [ 6.4477e-20 1.4659e-09 7.7647e-07 4.3361e-04 3.4414e-04 ] 9.8410e-01
 2.641e+01 1.6188e-02 [ 5.0790e-20 1.3915e-09 7.6171e-07 4.1275e-04 3.2915e-04 ] 9.8381e-01
 2.652e+01 1.6493e-02 [ 3.9978e-20 1.3206e-09 7.4776e-07 3.9292e-04 3.1472e-04 ] 9.8351e-01
 2.663e+01 1.6822e-02 [ 3.1444e-20 1.2530e-09 7.3461e-07 3.7407e-04 3.0083e-04 ] 9.8318e-01
 2.675e+01 1.7177e-02 [ 2.4712e-20 1.1887e-09 7.2221e-07 3.5618e-04 2.8748e-04 ] 9.8282e-01
 2.686e+01 1.7560e-02 [ 1.9407e-20 1.1274e-09 7.1054e-07 3.3922e-04 2.7466e-04 ] 9.8244e-01
 2.697e+01 1.7975e-02 [ 1.5230e-20 1.0690e-09 6.9958e-07 3.2316e-04 2.6235e-04 ] 9.8203e-01
 2.709e+01 1.8424e-02 [ 1.1942e-20 1.0134e-09 6.8931e-07 3.0796e-04 2.5055e-04 ] 9.8158e-01
 2.720e+01 1.8911e-02 [ 9.3575e-21 9.6048e-10 6.7971e-07 2.9359e-04 2.3925e-04 ] 9.8109e-01
 2.731e+01 1.9439e-02 [ 7.3266e-21 9.1014e-10 6.7077e-07 2.8003e-04 2.2844e-04 ] 9.8056e-01
 2.743e+01 2.0013e-02 [ 5.7322e-21 8.6225e-10 6.6248e-07 2.6724e-04 2.1810e-04 ] 9.7999e-01
 2.754e+01 2.0638e-02 [ 4.4814e-21 8.1669e-10 6.5484e-07 2.5519e-04 2.0823e-04 ] 9.7936e-01
 2.765e+01 2.1318e-02 [ 3.5009e-21 7.7338e-10 6.4784e-07 2.4386e-04 1.9881e-04 ] 9.7868e-01
 2.777e+01 2.2059e-02 [ 2.7329e-21 7.3220e-10 6.4150e-07 2.3322e-04 1.8983e-04 ] 9.7794e-01
 2.788e+01 2.2868e-02 [ 2.1318e-21 6.9306e-10 6.3581e-07 2.2324e-04 1.8129e-04 ] 9.7713e-01
 2.799e+01 2.3752e-02 [ 1.6617e-21 6.5587e-10 6.3079e-07 2.1389e-04 1.7317e-04 ] 9.7625e-01
 2.811e+01 2.4718e-02 [ 1.2942e-21 6.2054e-10 6.2645e-07 2.0515e-04 1.6546e-04 ] 9.7528e-01
 2.822e+01 2.5776e-02 [ 1.0073e-21 5.8698e-10 6.2283e-07 1.9700e-04 1.5815e-04 ] 9.7422e-01
 2.833e+01 2.6934e-02 [ 7.8340e-22 5.5512e-10 6.1995e-07 1.8941e-04 1.5122e-04 ] 9.7307e-01
 2.845e+01 2.8204e-02 [ 6.0881e-22 5.2487e-10 6.1784e-07 1.8236e-04 1.4467e-04 ] 9.7180e-01
 2.856e+01 2.9598e-02 [ 4.7278e-22 4.9617e-10 6.1655e-07 1.7583e-04 1.3849e-04 ] 9.7040e-01
 2.867e+01 3.1128e-02 [ 3.6686e-22 4.6893e-10 6.1612e-07 1.6981e-04 1.3265e-04 ] 9.6887e-01
 2.879e+01 3.2809e-02 [ 2.8446e-22 4.4309e-10 6.1662e-07 1.6426e-04 1.2717e-04 ] 9.6719e-01
 2.890e+01 3.4657e-02 [ 2.2040e-22 4.1859e-10 6.1811e-07 1.5918e-04 1.2201e-04 ] 9.6534e-01
 2.901e+01 3.6691e-02 [ 1.7064e-22 3.9536e-10 6.2066e-07 1.5455e-04 1.1718e-04 ] 9.6331e-01
 2.913e+01 3.8929e-02 [ 1.3201e-22 3.7333e-10 6.2435e-07 1.5035e-04 1.1266e-04 ] 9.6107e-01
 2.924e+01 4.1393e-02 [ 1.0204e-22 3.5246e-10 6.2929e-07 1.4657e-04 1.0844e-04 ] 9.5861e-01
 2.935e+01 4.4108e-02 [ 7.8821e-23 3.3269e-10 6.3558e-07 1.4320e-04 1.0451e-04 ] 9.5589e-01
 2.947e+01 4.7098e-02 [ 6.0834e-23 3.1395e-10 6.4333e-07 1.4023e-04 1.0086e-04 ] 9.5290e-01
 2.958e+01 5.0393e-02 [ 4.6915e-23 2.9621e-10 6.5269e-07 1.3765e-04 9.7488e-05 ] 9.4961e-01
 2.969e+01 5.4023e-02 [ 3.6151e-23 2.7942e-10 6.6378e-07 1.3544e-04 9.4377e-05 ] 9.4598e-01
 2.981e+01 5.8023e-02 [ 2.7834e-23 2.6351e-10 6.7678e-07 1.3361e-04 9.1521e-05 ] 9.4198e-01
 2.992e+01 6.2428e-02 [ 2.1412e-23 2.4846e-10 6.9184e-07 1.3214e-04 8.8910e-05 ] 9.3757e-01
 3.003e+01 6.7276e-02 [ 1.6458e-23 2.3421e-10 7.0916e-07 1.3103e-04 8.6536e-05 ] 9.3272e-01
 3.015e+01 7.2611e-02 [ 1.2639e-23 2.2074e-10 7.2893e-07 1.3027e-04 8.4391e-05 ] 9.2739e-01
 3.026e+01 7.8475e-02 [ 9.6970e-24 2.0798e-10 7.5136e-07 1.2987e-04 8.2466e-05 ] 9.2153e-01
 3.037e+01 8.4913e-02 [ 7.4331e-24 1.9592e-10 7.7665e-07 1.2981e-04 8.0754e-05 ] 9.1509e-01
 3.049e+01 9.1974e-02 [ 5.6923e-24 1.8450e-10 8.0504e-07 1.3010e-04 7.9245e-05 ] 9.0803e-01
 3.060e+01 9.9704e-02 [ 4.3549e-24 1.7370e-10 8.3674e-07 1.3073e-04 7.7932e-05 ] 9.0030e-01
 3.071e+01 1.0815e-01 [ 3.3283e-24 1.6348e-10 8.7197e-07 1.3168e-04 7.6806e-05 ] 8.9185e-01
 3.083e+01 1.1736e-01 [ 2.5409e-24 1.5381e-10 9.1095e-07 1.3297e-04 7.5859e-05 ] 8.8264e-01
 3.094e+01 1.2738e-01 [ 1.9376e-24 1.4465e-10 9.5384e-07 1.3457e-04 7.5081e-05 ] 8.7262e-01
 3.105e+01 1.3824e-01 [ 1.4758e-24 1.3598e-10 1.0008e-06 1.3648e-04 7.4461e-05 ] 8.6176e-01
 3.117e+01 1.4998e-01 [ 1.1227e-24 1.2776e-10 1.0520e-06 1.3868e-04 7.3990e-05 ] 8.5002e-01
 3.128e+01 1.6261e-01 [ 8.5294e-25 1.1997e-10 1.1074e-06 1.4116e-04 7.3657e-05 ] 8.3739e-01
 3.139e+01 1.7614e-01 [ 6.4710e-25 1.1258e-10 1.1670e-06 1.4389e-04 7.3448e-05 ] 8.2386e-01
 3.151e+01 1.9057e-01 [ 4.9020e-25 1.0557e-10 1.2307e-06 1.4684e-04 7.3351e-05 ] 8.0943e-01
 3.162e+01 2.0585e-01 [ 3.7076e-25 9.8904e-11 1.2983e-06 1.4998e-04 7.3351e-05 ] 7.9415e-01
 3.173e+01 2.2195e-01 [ 2.7996e-25 9.2565e-11 1.3693e-06 1.5326e-04 7.3431e-05 ] 7.7805e-01
 3.185e+01 2.3877e-01 [ 2.1101e-25 8.6530e-11 1.4433e-06 1.5665e-04 7.3576e-05 ] 7.6123e-01
 3.196e+01 2.5620e-01 [ 1.5874e-25 8.0779e-11 1.5196e-06 1.6007e-04 7.3765e-05 ] 7.4380e-01
 3.207e+01 2.7411e-01 [ 1.1917e-25 7.5296e-11 1.5973e-06 1.6346e-04 7.3981e-05 ] 7.2589e-01
 3.219e+01 2.9230e-01 [ 8.9275e-26 7.0062e-11 1.6754e-06 1.6677e-04 7.4202e-05 ] 7.0770e-01
 3.230e+01 3.1057e-01 [ 6.6723e-26 6.5066e-11 1.7527e-06 1.6990e-04 7.4408e-05 ] 6.8943e-01
 3.241e+01 3.2868e-01 [ 4.9745e-26 6.0294e-11 1.8277e-06 1.7279e-04 7.4577e-05 ] 6.7132e-01
 3.253e+01 3.4634e-01 [ 3.6990e-26 5.5738e-11 1.8992e-06 1.7534e-04 7.4690e-05 ] 6.5366e-01
 3.264e+01 3.6328e-01 [ 2.7430e-26 5.1391e-11 1.9653e-06 1.7748e-04 7.4725e-05 ] 6.3672e-01
 3.275e+01 3.7919e-01 [ 2.0282e-26 4.7247e-11 2.0247e-06 1.7912e-04 7.4664e-05 ] 6.2081e-01
 3.287e+01 3.9375e-01 [ 1.4952e-26 4.3302e-11 2.0756e-06 1.8020e-04 7.4490e-05 ] 6.0625e-01
 3.298e+01 4.0668e-01 [ 1.0987e-26 3.9556e-11 2.1167e-06 1.8066e-04 7.4187e-05 ] 5.9332e-01
 3.309e+01 4.1768e-01 [ 8.0478e-27 3.6007e-11 2.1466e-06 1.8043e-04 7.3743e-05 ] 5.8232e-01
 3.321e+01 4.2652e-01 [ 5.8747e-27 3.2655e-11 2.1643e-06 1.7948e-04 7.3149e-05 ] 5.7348e-01
 3.332e+01 4.3299e-01 [ 4.2736e-27 2.9500e-11 2.1689e-06 1.7778e-04 7.2396e-05 ] 5.6701e-01
 3.343e+01 4.3693e-01 [ 3.0978e-27 2.6542e-11 2.1599e-06 1.7534e-04 7.1482e-05 ] 5.6307e-01
 3.355e+01 4.3826e-01 [ 2.2374e-27 2.3781e-11 2.1372e-06 1.7214e-04 7.0406e-05 ] 5.6174e-01
 3.366e+01 4.3693e-01 [ 1.6101e-27 2.1216e-11 2.1011e-06 1.6823e-04 6.9169e-05 ] 5.6307e-01
 3.377e+01 4.3298e-01 [ 1.1544e-27 1.8845e-11 2.0521e-06 1.6364e-04 6.7777e-05 ] 5.6702e-01
 3.389e+01 4.2649e-01 [ 8.2454e-28 1.6665e-11 1.9911e-06 1.5842e-04 6.6237e-05 ] 5.7351e-01
 3.400e+01 4.1763e-01 [ 5.8675e-28 1.4670e-11 1.9193e-06 1.5265e-04 6.4560e-05 ] 5.8237e-01
 3.411e+01 4.0659e-01 [ 4.1599e-28 1.2856e-11 1.8382e-06 1.4641e-04 6.2759e-05 ] 5.9341e-01
 3.423e+01 3.9362e-01 [ 2.9384e-28 1.1215e-11 1.7494e-06 1.3977e-04 6.0847e-05 ] 6.0638e-01
 3.434e+01 3.7900e-01 [ 2.0680e-28 9.7397e-12 1.6546e-06 1.3282e-04 5.8841e-05 ] 6.2100e-01
 3.445e+01 3.6302e-01 [ 1.4502e-28 8.4210e-12 1.5555e-06 1.2567e-04 5.6757e-05 ] 6.3698e-01
 3.457e+01 3.4599e-01 [ 1.0134e-28 7.2491e-12 1.4539e-06 1.1840e-04 5.4615e-05 ] 6.5401e-01
 3.468e+01 3.2821e-01 [ 7.0574e-29 6.2137e-12 1.3514e-06 1.1109e-04 5.2431e-05 ] 6.7179e-01
 3.479e+01 3.0999e-01 [ 4.8986e-29 5.3043e-12 1.2495e-06 1.0383e-04 5.0224e-05 ] 6.9001e-01
 3.491e+01 2.9158e-01 [ 3.3894e-29 4.5099e-12 1.1495e-06 9.6683e-05 4.8009e-05 ] 7.0842e-01
 3.502e+01 2.7325e-01 [ 2.3379e-29 3.8198e-12 1.0525e-06 8.9714e-05 4.5803e-05 ] 7.2675e-01
 3.513e+01 2.5519e-01 [ 1.6080e-29 3.2234e-12 9.5937e-07 8.2977e-05 4.3619e-05 ] 7.4481e-01
 3.525e+01 2.3759e-01 [ 1.1028e-29 2.7107e-12 8.7090e-07 7.6511e-05 4.1470e-05 ] 7.6241e-01
 3.536e+01 2.2060e-01 [ 7.5439e-30 2.2719e-12 7.8755e-07 7.0349e-05 3.9366e-05 ] 7.7940e-01
 3.547e+01 2.0433e-01 [ 5.1474e-30 1.8982e-12 7.0964e-07 6.4513e-05 3.7316e-05 ] 7.9567e-01
 3.559e+01 1.8887e-01 [ 3.5038e-30 1.5813e-12 6.3734e-07 5.9018e-05 3.5326e-05 ] 8.1113e-01
 3.570e+01 1.7426e-01 [ 2.3797e-30 1.3136e-12 5.7066e-07 5.3868e-05 3.3402e-05 ] 8.2574e-01
 3.581e+01 1.6055e-01 [ 1.6128e-30 1.0883e-12 5.0953e-07 4.9066e-05 3.1546e-05 ] 8.3945e-01
 3.593e+01 1.4773e-01 [ 1.0908e-30 8.9947e-13 4.5378e-07 4.4604e-05 2.9762e-05 ] 8.5227e-01
 3.604e+01 1.3581e-01 [ 7.3640e-31 7.4164e-13 4.0316e-07 4.0475e-05 2.8049e-05 ] 8.6419e-01
 3.615e+01 1.2477e-01 [ 4.9621e-31 6.1015e-13 3.5739e-07 3.6664e-05 2.6407e-05 ] 8.7523e-01
 3.627e+01 1.1457e-01 [ 3.3378e-31 5.0093e-13 3.1617e-07 3.3158e-05 2.4836e-05 ] 8.8543e-01
 3.638e+01 1.0518e-01 [ 2.2415e-31 4.1044e-13 2.7916e-07 2.9940e-05 2.3333e-05 ] 8.9482e-01
 3.649e+01 9.6546e-02 [ 1.5028e-31 3.3565e-13 2.4602e-07 2.6992e-05 2.1897e-05 ] 9.0345e-01
 3.661e+01 8.8633e-02 [ 1.0060e-31 2.7399e-13 2.1644e-07 2.4296e-05 2.0524e-05 ] 9.1137e-01
 3.672e+01 8.1389e-02 [ 6.7233e-32 2.2326e-13 1.9009e-07 2.1836e-05 1.9213e-05 ] 9.1861e-01
 3.683e+01 7.4765e-02 [ 4.4866e-32 1.8161e-13 1.6666e-07 1.9592e-05 1.7960e-05 ] 9.2523e-01
 3.695e+01 6.8714e-02 [ 2.9894e-32 1.4748e-13 1.4587e-07 1.7550e-05 1.6762e-05 ] 9.3129e-01
 3.706e+01 6.3188e-02 [ 1.9887e-32 1.1956e-13 1.2745e-07 1.5692e-05 1.5616e-05 ] 9.3681e-01
 3.717e+01 5.8142e-02 [ 1.3209e-32 9.6755e-14 1.1115e-07 1.4004e-05 1.4520e-05 ] 9.4186e-01
 3.729e+01 5.3535e-02 [ 8.7593e-33 7.8165e-14 9.6754e-08 1.2470e-05 1.3471e-05 ] 9.4647e-01
 3.740e+01 4.9325e-02 [ 5.7985e-33 6.3032e-14 8.4044e-08 1.1079e-05 1.2466e-05 ] 9.5067e-01
 3.751e+01 4.5475e-02 [ 3.8316e-33 5.0732e-14 7.2838e-08 9.8171e-06 1.1504e-05 ] 9.5452e-01
 3.763e+01 4.1950e-02 [ 2.5270e-33 4.0749e-14 6.2967e-08 8.6738e-06 1.0582e-05 ] 9.5805e-01
 3.774e+01 3.8715e-02 [ 1.6632e-33 3.2658e-14 5.4280e-08 7.6385e-06 9.6981e-06 ] 9.6128e-01
 3.785e+01 3.5742e-02 [ 1.0922e-33 2.6110e-14 4.6643e-08 6.7019e-06 8.8517e-06 ] 9.6426e-01
 3.797e+01 3.3001e-02 [ 7.1542e-34 2.0819e-14 3.9934e-08 5.8553e-06 8.0414e-06 ] 9.6700e-01
 3.808e+01 3.0467e-02 [ 4.6735e-34 1.6550e-14 3.4048e-08 5.0909e-06 7.2664e-06 ] 9.6953e-01
 3.819e+01 2.8114e-02 [ 3.0435e-34 1.3110e-14 2.8888e-08 4.4017e-06 6.5260e-06 ] 9.7189e-01
 3.831e+01 2.5921e-02 [ 1.9751e-34 1.0342e-14 2.4371e-08 3.7814e-06 5.8199e-06 ] 9.7408e-01
 3.842e+01 2.3866e-02 [ 1.2766e-34 8.1200e-15 2.0424e-08 3.2241e-06 5.1483e-06 ] 9.7613e-01
 3.853e+01 2.1929e-02 [ 8.2133e-35 6.3385e-15 1.6980e-08 2.7247e-06 4.5113e-06 ] 9.7807e-01
 3.865e+01 2.0093e-02 [ 5.2553e-35 4.9131e-15 1.3984e-08 2.2787e-06 3.9095e-06 ] 9.7991e-01
 3.876e+01 1.8339e-02 [ 3.3408e-35 3.7753e-15 1.1384e-08 1.8821e-06 3.3437e-06 ] 9.8166e-01
 3.887e+01 1.6650e-02 [ 2.1070e-35 2.8695e-15 9.1376e-09 1.5310e-06 2.8151e-06 ] 9.8335e-01
 3.899e+01 1.5012e-02 [ 1.3158e-35 2.1507e-15 7.2069e-09 1.2224e-06 2.3250e-06 ] 9.8499e-01
 3.910e+01 1.3408e-02 [ 8.1137e-36 1.5827e-15 5.5590e-09 9.5345e-07 1.8750e-06 ] 9.8659e-01
 3.921e+01 1.1823e-02 [ 4.9196e-36 1.1365e-15 4.1660e-09 7.2165e-07 1.4670e-06 ] 9.8818e-01
 3.933e+01 1.0243e-02 [ 2.9135e-36 7.8901e-16 3.0040e-09 5.2491e-07 1.1032e-06 ] 9.8976e-01
 3.944e+01 8.6521e-03 [ 1.6660e-36 5.2183e-16 2.0531e-09 3.6143e-07 7.8586e-07 ] 9.9135e-01
 3.955e+01 7.0377e-03 [ 9.0080e-37 3.2070e-16 1.2968e-09 2.2969e-07 5.1775e-07 ] 9.9296e-01
 3.967e+01 5.3764e-03 [ 4.4125e-37 1.7472e-16 7.2195e-10 1.2849e-07 3.0175e-07 ] 9.9462e-01
 3.978e+01 3.6680e-03 [ 1.7688e-37 7.5883e-17 3.1849e-10 5.6880e-08 1.4109e-07 ] 9.9633e-01
 3.989e+01 1.6951e-03 [ 4.1481e-38 1.8708e-17 7.9265e-11 1.4186e-08 3.9235e-08 ] 9.9830e-01
 4.001e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
