 2.267e+01 2.1503e-04 [ 4.7593e-16 1.4574e-08 1.5805e-07 3.3422e-06 1.1847e-05 ] 9.9978e-01
 2.278e+01 2.2553e-04 [ 3.8863e-16 1.4177e-08 1.5778e-07 3.2155e-06 1.1215e-05 ] 9.9977e-01
 2.289e+01 2.3672e-04 [ 3.1704e-16 1.3788e-08 1.5752e-07 3.0956e-06 1.0617e-05 ] 9.9976e-01
 2.301e+01 2.4863e-04 [ 2.5839e-16 1.3406e-08 1.5727e-07 2.9823e-06 1.0051e-05 ] 9.9975e-01
 2.312e+01 2.6131e-04 [ 2.1040e-16 1.3030e-08 1.5702e-07 2.8751e-06 9.5150e-06 ] 9.9974e-01
 2.323e+01 2.7480e-04 [ 1.7116e-16 1.2662e-08 1.5678e-07 2.7737e-06 9.0078e-06 ] 9.9973e-01
 2.335e+01 2.8913e-04 [ 1.3911e-16 1.2300e-08 1.5655e-07 2.6779e-06 8.5277e-06 ] 9.9971e-01
 2.346e+01 3.0437e-04 [ 1.1296e-16 1.1945e-08 1.5631e-07 2.5872e-06 8.0734e-06 ] 9.9970e-01
 2.357e+01 3.2056e-04 [ 9.1639e-17 1.1597e-08 1.5609e-07 2.5014e-06 7.6433e-06 ] 9.9968e-01
 2.369e+01 3.3776e-04 [ 7.4276e-17 1.1256e-08 1.5586e-07 2.4203e-06 7.2363e-06 ] 9.9966e-01
 2.380e+01 3.5603e-04 [ 6.0148e-17 1.0922e-08 1.5564e-07 2.3436e-06 6.8511e-06 ] 9.9964e-01
 2.391e+01 3.7544e-04 [ 4.8664e-17 1.0594e-08 1.5542e-07 2.2711e-06 6.4866e-06 ] 9.9962e-01
 2.403e+01 3.9605e-04 [ 3.9337e-17 1.0274e-08 1.5520e-07 2.2025e-06 6.1416e-06 ] 9.9960e-01
 2.414e+01 4.1794e-04 [ 3.1770e-17 9.9596e-09 1.5499e-07 2.1376e-06 5.8152e-06 ] 9.9958e-01
 2.425e+01 4.4120e-04 [ 2.5636e-17 9.6522e-09 1.5478e-07 2.0762e-06 5.5063e-06 ] 9.9956e-01
 2.437e+01 4.6591e-04 [ 2.0668e-17 9.3515e-09 1.5457e-07 2.0181e-06 5.2140e-06 ] 9.9953e-01
 2.448e+01 4.9217e-04 [ 1.6648e-17 9.0573e-09 1.5436e-07 1.9632e-06 4.9375e-06 ] 9.9951e-01
 2.459e+01 5.2008e-04 [ 1.3399e-17 8.7697e-09 1.5416e-07 1.9113e-06 4.6758e-06 ] 9.9948e-01
 2.471e+01 5.4976e-04 [ 1.0775e-17 8.4885e-09 1.5395e-07 1.8622e-06 4.4283e-06 ] 9.9945e-01
 2.482e+01 5.8132e-04 [ 8.6568e-18 8.2139e-09 1.5375e-07 1.8158e-06 4.1942e-06 ] 9.9942e-01
 2.493e+01 6.1490e-04 [ 6.9494e-18 7.9456e-09 1.5355e-07 1.7719e-06 3.9727e-06 ] 9.9939e-01
 2.505e+01 6.5064e-04 [ 5.5741e-18 7.6836e-09 1.5335e-07 1.7304e-06 3.7632e-06 ] 9.9935e-01
 2.516e+01 6.8871e-04 [ 4.4672e-18 7.4280e-09 1.5315e-07 1.6911e-06 3.5651e-06 ] 9.9931e-01
 2.527e+01 7.2927e-04 [ 3.5772e-18 7.1786e-09 1.5296e-07 1.6540e-06 3.3778e-06 ] 9.9927e-01
 2.539e+01 7.7251e-04 [ 2.8622e-18 6.9353e-09 1.5277e-07 1.6189e-06 3.2006e-06 ] 9.9923e-01
 2.550e+01 8.1864e-04 [ 2.2882e-18 6.6981e-09 1.5257e-07 1.5858e-06 3.0331e-06 ] 9.9918e-01
 2.561e+01 8.6788e-04 [ 1.8278e-18 6.4669e-09 1.5238e-07 1.5545e-06 2.8748e-06 ] 9.9913e-01
 2.573e+01 9.2048e-04 [ 1.4589e-18 6.2417e-09 1.5220e-07 1.5250e-06 2.7252e-06 ] 9.9908e-01
 2.584e+01 9.7671e-04 [ 1.1635e-18 6.0224e-09 1.5201e-07 1.4971e-06 2.5838e-06 ] 9.9902e-01
 2.595e+01 1.0369e-03 [ 9.2722e-19 5.8089e-09 1.5183e-07 1.4707e-06 2.4502e-06 ] 9.9896e-01
 2.607e+01 1.1013e-03 [ 7.3832e-19 5.6011e-09 1.5165e-07 1.4459e-06 2.3240e-06 ] 9.9890e-01
 2.618e+01 1.1704e-03 [ 5.8745e-19 5.3989e-09 1.5147e-07 1.4225e-06 2.2049e-06 ] 9.9883e-01
 2.629e+01 1.2444e-03 [ 4.6705e-19 5.2023e-09 1.5130e-07 1.4004e-06 2.0924e-06 ] 9.9876e-01
 2.641e+01 1.3240e-03 [ 3.7103e-19 5.0112e-09 1.5113e-07 1.3797e-06 1.9862e-06 ] 9.9868e-01
 2.652e+01 1.4095e-03 [ 2.9454e-19 4.8255e-09 1.5097e-07 1.3602e-06 1.8860e-06 ] 9.9859e-01
 2.663e+01 1.5016e-03 [ 2.3363e-19 4.6451e-09 1.5081e-07 1.3419e-06 1.7914e-06 ] 9.9850e-01
 2.675e+01 1.6008e-03 [ 1.8518e-19 4.4700e-09 1.5066e-07 1.3247e-06 1.7023e-06 ] 9.9840e-01
 2.686e+01 1.7078e-03 [ 1.4667e-19 4.3000e-09 1.5052e-07 1.3087e-06 1.6183e-06 ] 9.9829e-01
 2.697e+01 1.8233e-03 [ 1.1608e-19 4.1350e-09 1.5038e-07 1.2937e-06 1.5392e-06 ] 9.9818e-01
 2.709e+01 1.9483e-03 [ 9.1803e-20 3.9750e-09 1.5025e-07 1.2797e-06 1.4648e-06 ] 9.9805e-01
 2.720e+01 2.0836e-03 [ 7.2550e-20 3.8199e-09 1.5014e-07 1.2668e-06 1.3947e-06 ] 9.9792e-01
 2.731e+01 2.2303e-03 [ 5.7294e-20 3.6696e-09 1.5003e-07 1.2548e-06 1.3288e-06 ] 9.9777e-01
 2.743e+01 2.3896e-03 [ 4.5212e-20 3.5239e-09 1.4994e-07 1.2439e-06 1.2670e-06 ] 9.9761e-01
 2.754e+01 2.5628e-03 [ 3.5653e-20 3.3829e-09 1.4986e-07 1.2339e-06 1.2089e-06 ] 9.9744e-01
 2.765e+01 2.7514e-03 [ 2.8095e-20 3.2463e-09 1.4980e-07 1.2248e-06 1.1545e-06 ] 9.9725e-01
 2.777e+01 2.9569e-03 [ 2.2124e-20 3.1142e-09 1.4976e-07 1.2167e-06 1.1035e-06 ] 9.9704e-01
 2.788e+01 3.1814e-03 [ 1.7409e-20 2.9864e-09 1.4975e-07 1.2096e-06 1.0558e-06 ] 9.9682e-01
 2.799e+01 3.4268e-03 [ 1.3689e-20 2.8628e-09 1.4976e-07 1.2035e-06 1.0114e-06 ] 9.9657e-01
 2.811e+01 3.6956e-03 [ 1.0757e-20 2.7433e-09 1.4980e-07 1.1983e-06 9.6989e-07 ] 9.9630e-01
 2.822e+01 3.9902e-03 [ 8.4472e-21 2.6279e-09 1.4987e-07 1.1942e-06 9.3133e-07 ] 9.9601e-01
 2.833e+01 4.3138e-03 [ 6.6287e-21 2.5164e-09 1.4999e-07 1.1912e-06 8.9555e-07 ] 9.9569e-01
 2.845e+01 4.6697e-03 [ 5.1981e-21 2.4088e-09 1.5015e-07 1.1893e-06 8.6246e-07 ] 9.9533e-01
 2.856e+01 5.0616e-03 [ 4.0735e-21 2.3050e-09 1.5036e-07 1.1885e-06 8.3195e-07 ] 9.9494e-01
 2.867e+01 5.4938e-03 [ 3.1900e-21 2.2048e-09 1.5064e-07 1.1890e-06 8.0393e-07 ] 9.9451e-01
 2.879e+01 5.9710e-03 [ 2.4965e-21 2.1082e-09 1.5098e-07 1.1908e-06 7.7832e-07 ] 9.9403e-01
 2.890e+01 6.4986e-03 [ 1.9524e-21 2.0151e-09 1.5140e-07 1.1941e-06 7.5505e-07 ] 9.9350e-01
 2.901e+01 7.0829e-03 [ 1.5259e-21 1.9254e-09 1.5192e-07 1.1989e-06 7.3405e-07 ] 9.9292e-01
 2.913e+01 7.7305e-03 [ 1.1918e-21 1.8390e-09 1.5254e-07 1.2053e-06 7.1527e-07 ] 9.9227e-01
 2.924e+01 8.4493e-03 [ 9.3017e-22 1.7558e-09 1.5327e-07 1.2136e-06 6.9865e-07 ] 9.9155e-01
 2.935e+01 9.2480e-03 [ 7.2552e-22 1.6758e-09 1.5415e-07 1.2238e-06 6.8415e-07 ] 9.9075e-01
 2.947e+01 1.0137e-02 [ 5.6552e-22 1.5988e-09 1.5519e-07 1.2362e-06 6.7174e-07 ] 9.8986e-01
 2.958e+01 1.1126e-02 [ 4.4051e-22 1.5248e-09 1.5641e-07 1.2509e-06 6.6140e-07 ] 9.8887e-01
 2.969e+01 1.2229e-02 [ 3.4291e-22 1.4537e-09 1.5783e-07 1.2683e-06 6.5311e-07 ] 9.8777e-01
 2.981e+01 1.3460e-02 [ 2.6676e-22 1.3853e-09 1.5950e-07 1.2886e-06 6.4686e-07 ] 9.8654e-01
 2.992e+01 1.4835e-02 [ 2.0738e-22 1.3197e-09 1.6145e-07 1.3120e-06 6.4265e-07 ] 9.8517e-01
 3.003e+01 1.6371e-02 [ 1.6111e-22 1.2568e-09 1.6371e-07 1.3390e-06 6.4049e-07 ] 9.8363e-01
 3.015e+01 1.8089e-02 [ 1.2508e-22 1.1964e-09 1.6633e-07 1.3699e-06 6.4039e-07 ] 9.8191e-01
 3.026e+01 2.0012e-02 [ 9.7047e-23 1.1385e-09 1.6937e-07 1.4052e-06 6.4239e-07 ] 9.7999e-01
 3.037e+01 2.2166e-02 [ 7.5244e-23 1.0830e-09 1.7288e-07 1.4453e-06 6.4652e-07 ] 9.7783e-01
 3.049e+01 2.4579e-02 [ 5.8299e-23 1.0299e-09 1.7694e-07 1.4907e-06 6.5283e-07 ] 9.7542e-01
 3.060e+01 2.7283e-02 [ 4.5139e-23 9.7897e-10 1.8163e-07 1.5420e-06 6.6136e-07 ] 9.7272e-01
 3.071e+01 3.0314e-02 [ 3.4926e-23 9.3027e-10 1.8702e-07 1.5999e-06 6.7218e-07 ] 9.6969e-01
 3.083e+01 3.3713e-02 [ 2.7004e-23 8.8368e-10 1.9322e-07 1.6650e-06 6.8537e-07 ] 9.6629e-01
 3.094e+01 3.7524e-02 [ 2.0865e-23 8.3914e-10 2.0035e-07 1.7382e-06 7.0100e-07 ] 9.6248e-01
 3.105e+01 4.1795e-02 [ 1.6109e-23 7.9657e-10 2.0853e-07 1.8202e-06 7.1916e-07 ] 9.5821e-01
 3.117e+01 4.6581e-02 [ 1.2428e-23 7.5591e-10 2.1789e-07 1.9119e-06 7.3994e-07 ] 9.5342e-01
 3.128e+01 5.1942e-02 [ 9.5809e-24 7.1709e-10 2.2860e-07 2.0144e-06 7.6344e-07 ] 9.4806e-01
 3.139e+01 5.7941e-02 [ 7.3802e-24 6.8004e-10 2.4083e-07 2.1285e-06 7.8976e-07 ] 9.4206e-01
 3.151e+01 6.4649e-02 [ 5.6804e-24 6.4469e-10 2.5475e-07 2.2555e-06 8.1901e-07 ] 9.3535e-01
 3.162e+01 7.2140e-02 [ 4.3684e-24 6.1097e-10 2.7058e-07 2.3964e-06 8.5128e-07 ] 9.2786e-01
 3.173e+01 8.0494e-02 [ 3.3565e-24 5.7882e-10 2.8854e-07 2.5523e-06 8.8665e-07 ] 9.1951e-01
 3.185e+01 8.9792e-02 [ 2.5766e-24 5.4817e-10 3.0885e-07 2.7243e-06 9.2522e-07 ] 9.1021e-01
 3.196e+01 1.0012e-01 [ 1.9761e-24 5.1895e-10 3.3174e-07 2.9136e-06 9.6704e-07 ] 8.9988e-01
 3.207e+01 1.1156e-01 [ 1.5139e-24 4.9108e-10 3.5747e-07 3.1213e-06 1.0121e-06 ] 8.8844e-01
 3.219e+01 1.2420e-01 [ 1.1586e-24 4.6451e-10 3.8627e-07 3.3481e-06 1.0605e-06 ] 8.7580e-01
 3.230e+01 1.3811e-01 [ 8.8569e-25 4.3916e-10 4.1835e-07 3.5948e-06 1.1122e-06 ] 8.6189e-01
 3.241e+01 1.5335e-01 [ 6.7623e-25 4.1495e-10 4.5393e-07 3.8618e-06 1.1669e-06 ] 8.4665e-01
 3.253e+01 1.6999e-01 [ 5.1562e-25 3.9183e-10 4.9316e-07 4.1494e-06 1.2247e-06 ] 8.3001e-01
 3.264e+01 1.8804e-01 [ 3.9259e-25 3.6971e-10 5.3613e-07 4.4570e-06 1.2851e-06 ] 8.1196e-01
 3.275e+01 2.0752e-01 [ 2.9846e-25 3.4853e-10 5.8287e-07 4.7840e-06 1.3480e-06 ] 7.9248e-01
 3.287e+01 2.2838e-01 [ 2.2652e-25 3.2821e-10 6.3329e-07 5.1287e-06 1.4128e-06 ] 7.7162e-01
 3.298e+01 2.5055e-01 [ 1.7161e-25 3.0870e-10 6.8719e-07 5.4889e-06 1.4791e-06 ] 7.4945e-01
 3.309e+01 2.7391e-01 [ 1.2976e-25 2.8993e-10 7.4422e-07 5.8617e-06 1.5461e-06 ] 7.2609e-01
 3.321e+01 2.9826e-01 [ 9.7900e-26 2.7184e-10 8.0385e-07 6.2431e-06 1.6132e-06 ] 7.0174e-01
 3.332e+01 3.2337e-01 [ 7.3693e-26 2.5439e-10 8.6540e-07 6.6283e-06 1.6795e-06 ] 6.7663e-01
 3.343e+01 3.4893e-01 [ 5.5333e-26 2.3753e-10 9.2796e-07 7.0118e-06 1.7439e-06 ] 6.5107e-01
 3.355e+01 3.7458e-01 [ 4.1434e-26 2.2123e-10 9.9047e-07 7.3871e-06 1.8057e-06 ] 6.2542e-01
 3.366e+01 3.9988e-01 [ 3.0937e-26 2.0547e-10 1.0517e-06 7.7474e-06 1.8636e-06 ] 6.0012e-01
 3.377e+01 4.2438e-01 [ 2.3028e-26 1.9024e-10 1.1103e-06 8.0852e-06 1.9167e-06 ] 5.7562e-01
 3.389e+01 4.4758e-01 [ 1.7084e-26 1.7555e-10 1.1649e-06 8.3933e-06 1.9639e-06 ] 5.5242e-01
 3.400e+01 4.6899e-01 [ 1.2631e-26 1.6139e-10 1.2140e-06 8.6643e-06 2.0044e-06 ] 5.3101e-01
 3.411e+01 4.8811e-01 [ 9.3051e-27 1.4779e-10 1.2562e-06 8.8915e-06 2.0372e-06 ] 5.1189e-01
 3.423e+01 5.0448e-01 [ 6.8291e-27 1.3478e-10 1.2902e-06 9.0689e-06 2.0618e-06 ] 4.9552e-01
 3.434e+01 5.1769e-01 [ 4.9926e-27 1.2237e-10 1.3149e-06 9.1917e-06 2.0776e-06 ] 4.8231e-01
 3.445e+01 5.2742e-01 [ 3.6355e-27 1.1060e-10 1.3294e-06 9.2562e-06 2.0842e-06 ] 4.7258e-01
 3.457e+01 5.3340e-01 [ 2.6365e-27 9.9489e-11 1.3333e-06 9.2600e-06 2.0814e-06 ] 4.6660e-01
 3.468e+01 5.3548e-01 [ 1.9042e-27 8.9058e-11 1.3261e-06 9.2023e-06 2.0691e-06 ] 4.6452e-01
 3.479e+01 5.3361e-01 [ 1.3695e-27 7.9321e-11 1.3081e-06 9.0837e-06 2.0474e-06 ] 4.6639e-01
 3.491e+01 5.2784e-01 [ 9.8072e-28 7.0286e-11 1.2795e-06 8.9062e-06 2.0166e-06 ] 4.7216e-01
 3.502e+01 5.1831e-01 [ 6.9931e-28 6.1956e-11 1.2411e-06 8.6733e-06 1.9769e-06 ] 4.8169e-01
 3.513e+01 5.0527e-01 [ 4.9650e-28 5.4322e-11 1.1938e-06 8.3895e-06 1.9290e-06 ] 4.9473e-01
 3.525e+01 4.8904e-01 [ 3.5098e-28 4.7373e-11 1.1389e-06 8.0608e-06 1.8734e-06 ] 5.1096e-01
 3.536e+01 4.7003e-01 [ 2.4703e-28 4.1091e-11 1.0777e-06 7.6936e-06 1.8110e-06 ] 5.2997e-01
 3.547e+01 4.4870e-01 [ 1.7312e-28 3.5449e-11 1.0117e-06 7.2954e-06 1.7426e-06 ] 5.5130e-01
 3.559e+01 4.2554e-01 [ 1.2080e-28 3.0418e-11 9.4243e-07 6.8738e-06 1.6691e-06 ] 5.7446e-01
 3.570e+01 4.0104e-01 [ 8.3943e-29 2.5963e-11 8.7136e-07 6.4365e-06 1.5917e-06 ] 5.9896e-01
 3.581e+01 3.7570e-01 [ 5.8091e-29 2.2046e-11 7.9989e-07 5.9911e-06 1.5114e-06 ] 6.2430e-01
 3.593e+01 3.4999e-01 [ 4.0041e-29 1.8626e-11 7.2929e-07 5.5446e-06 1.4291e-06 ] 6.5001e-01
 3.604e+01 3.2433e-01 [ 2.7493e-29 1.5660e-11 6.6061e-07 5.1033e-06 1.3460e-06 ] 6.7567e-01
 3.615e+01 2.9909e-01 [ 1.8808e-29 1.3105e-11 5.9476e-07 4.6727e-06 1.2628e-06 ] 7.0091e-01
 3.627e+01 2.7458e-01 [ 1.2821e-29 1.0918e-11 5.3241e-07 4.2574e-06 1.1805e-06 ] 7.2542e-01
 3.638e+01 2.5106e-01 [ 8.7102e-30 9.0572e-12 4.7404e-07 3.8609e-06 1.0998e-06 ] 7.4894e-01
 3.649e+01 2.2871e-01 [ 5.8985e-30 7.4832e-12 4.1996e-07 3.4859e-06 1.0212e-06 ] 7.7129e-01
 3.661e+01 2.0765e-01 [ 3.9822e-30 6.1591e-12 3.7031e-07 3.1343e-06 9.4531e-07 ] 7.9235e-01
 3.672e+01 1.8797e-01 [ 2.6807e-30 5.0509e-12 3.2510e-07 2.8070e-06 8.7238e-07 ] 8.1203e-01
 3.683e+01 1.6971e-01 [ 1.7995e-30 4.1278e-12 2.8424e-07 2.5043e-06 8.0272e-07 ] 8.3029e-01
 3.695e+01 1.5287e-01 [ 1.2047e-30 3.3623e-12 2.4755e-07 2.2262e-06 7.3650e-07 ] 8.4713e-01
 3.706e+01 1.3742e-01 [ 8.0445e-31 2.7302e-12 2.1480e-07 1.9720e-06 6.7381e-07 ] 8.6258e-01
 3.717e+01 1.2330e-01 [ 5.3582e-31 2.2102e-12 1.8572e-07 1.7407e-06 6.1467e-07 ] 8.7670e-01
 3.729e+01 1.1045e-01 [ 3.5600e-31 1.7839e-12 1.6002e-07 1.5312e-06 5.5906e-07 ] 8.8955e-01
 3.740e+01 9.8806e-02 [ 2.3595e-31 1.4357e-12 1.3741e-07 1.3421e-06 5.0689e-07 ] 9.0119e-01
 3.751e+01 8.8272e-02 [ 1.5599e-31 1.1521e-12 1.1758e-07 1.1721e-06 4.5808e-07 ] 9.1173e-01
 3.763e+01 7.8766e-02 [ 1.0286e-31 9.2178e-13 1.0025e-07 1.0197e-06 4.1248e-07 ] 9.2123e-01
 3.774e+01 7.0202e-02 [ 6.7646e-32 7.3527e-13 8.5161e-08 8.8352e-07 3.6997e-07 ] 9.2980e-01
 3.785e+01 6.2498e-02 [ 4.4363e-32 5.8460e-13 7.2048e-08 7.6210e-07 3.3040e-07 ] 9.3750e-01
 3.797e+01 5.5571e-02 [ 2.9005e-32 4.6320e-13 6.0684e-08 6.5414e-07 2.9362e-07 ] 9.4443e-01
 3.808e+01 4.9347e-02 [ 1.8902e-32 3.6561e-13 5.0861e-08 5.5838e-07 2.5949e-07 ] 9.5065e-01
 3.819e+01 4.3751e-02 [ 1.2273e-32 2.8733e-13 4.2389e-08 4.7367e-07 2.2786e-07 ] 9.5625e-01
 3.831e+01 3.8718e-02 [ 7.9360e-33 2.2470e-13 3.5099e-08 3.9891e-07 1.9861e-07 ] 9.6128e-01
 3.842e+01 3.4185e-02 [ 5.1075e-33 1.7469e-13 2.8842e-08 3.3314e-07 1.7162e-07 ] 9.6581e-01
 3.853e+01 3.0096e-02 [ 3.2691e-33 1.3486e-13 2.3485e-08 2.7545e-07 1.4679e-07 ] 9.6990e-01
 3.865e+01 2.6396e-02 [ 2.0789e-33 1.0322e-13 1.8915e-08 2.2506e-07 1.2403e-07 ] 9.7360e-01
 3.876e+01 2.3039e-02 [ 1.3116e-33 7.8153e-14 1.5030e-08 1.8124e-07 1.0325e-07 ] 9.7696e-01
 3.887e+01 1.9980e-02 [ 8.1947e-34 5.8363e-14 1.1743e-08 1.4336e-07 8.4397e-08 ] 9.8002e-01
 3.899e+01 1.7178e-02 [ 5.0560e-34 4.2804e-14 8.9800e-09 1.1087e-07 6.7431e-08 ] 9.8282e-01
 3.910e+01 1.4595e-02 [ 3.0675e-34 3.0642e-14 6.6776e-09 8.3276e-08 5.2322e-08 ] 9.8540e-01
 3.921e+01 1.2198e-02 [ 1.8179e-34 2.1214e-14 4.7822e-09 6.0167e-08 3.9058e-08 ] 9.8780e-01
 3.933e+01 9.9531e-03 [ 1.0404e-34 1.3996e-14 3.2493e-09 4.1191e-08 2.7649e-08 ] 9.9005e-01
 3.944e+01 7.8309e-03 [ 5.6296e-35 8.5846e-15 2.0424e-09 2.6054e-08 1.8118e-08 ] 9.9217e-01
 3.955e+01 5.8010e-03 [ 2.7597e-35 4.6697e-15 1.1327e-09 1.4521e-08 1.0513e-08 ] 9.9420e-01
 3.967e+01 3.8384e-03 [ 1.1069e-35 2.0258e-15 4.9835e-10 6.4112e-09 4.8966e-09 ] 9.9616e-01
 3.978e+01 1.8533e-03 [ 2.5971e-36 4.9910e-16 1.2383e-10 1.5964e-09 1.3563e-09 ] 9.9815e-01
 3.989e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
