 2.267e+01 2.0250e-04 [ 1.0187e-17 3.5005e-10 7.6374e-09 2.6007e-06 1.1813e-05 ] 9.9980e-01
 2.278e+01 2.1238e-04 [ 8.2763e-18 3.3852e-10 7.5414e-09 2.4738e-06 1.1180e-05 ] 9.9979e-01
 2.289e+01 2.2292e-04 [ 6.7215e-18 3.2746e-10 7.4521e-09 2.3538e-06 1.0582e-05 ] 9.9978e-01
 2.301e+01 2.3415e-04 [ 5.4565e-18 3.1682e-10 7.3687e-09 2.2404e-06 1.0015e-05 ] 9.9977e-01
 2.312e+01 2.4610e-04 [ 4.4275e-18 3.0657e-10 7.2906e-09 2.1331e-06 9.4791e-06 ] 9.9975e-01
 2.323e+01 2.5881e-04 [ 3.5907e-18 2.9667e-10 7.2172e-09 2.0316e-06 8.9714e-06 ] 9.9974e-01
 2.335e+01 2.7233e-04 [ 2.9104e-18 2.8709e-10 7.1479e-09 1.9356e-06 8.4908e-06 ] 9.9973e-01
 2.346e+01 2.8669e-04 [ 2.3575e-18 2.7782e-10 7.0824e-09 1.8448e-06 8.0358e-06 ] 9.9971e-01
 2.357e+01 3.0196e-04 [ 1.9085e-18 2.6883e-10 7.0202e-09 1.7590e-06 7.6052e-06 ] 9.9970e-01
 2.369e+01 3.1818e-04 [ 1.5440e-18 2.6011e-10 6.9611e-09 1.6778e-06 7.1975e-06 ] 9.9968e-01
 2.380e+01 3.3540e-04 [ 1.2482e-18 2.5164e-10 6.9046e-09 1.6010e-06 6.8117e-06 ] 9.9966e-01
 2.391e+01 3.5370e-04 [ 1.0084e-18 2.4341e-10 6.8506e-09 1.5283e-06 6.4464e-06 ] 9.9965e-01
 2.403e+01 3.7312e-04 [ 8.1401e-19 2.3541e-10 6.7989e-09 1.4596e-06 6.1007e-06 ] 9.9963e-01
 2.414e+01 3.9376e-04 [ 6.5664e-19 2.2763e-10 6.7491e-09 1.3946e-06 5.7735e-06 ] 9.9961e-01
 2.425e+01 4.1567e-04 [ 5.2929e-19 2.2006e-10 6.7012e-09 1.3332e-06 5.4638e-06 ] 9.9958e-01
 2.437e+01 4.3895e-04 [ 4.2631e-19 2.1269e-10 6.6550e-09 1.2750e-06 5.1707e-06 ] 9.9956e-01
 2.448e+01 4.6368e-04 [ 3.4311e-19 2.0552e-10 6.6103e-09 1.2200e-06 4.8932e-06 ] 9.9954e-01
 2.459e+01 4.8995e-04 [ 2.7593e-19 1.9855e-10 6.5671e-09 1.1679e-06 4.6307e-06 ] 9.9951e-01
 2.471e+01 5.1788e-04 [ 2.2173e-19 1.9176e-10 6.5252e-09 1.1187e-06 4.3822e-06 ] 9.9948e-01
 2.482e+01 5.4757e-04 [ 1.7803e-19 1.8516e-10 6.4845e-09 1.0721e-06 4.1470e-06 ] 9.9945e-01
 2.493e+01 5.7914e-04 [ 1.4284e-19 1.7873e-10 6.4450e-09 1.0281e-06 3.9245e-06 ] 9.9942e-01
 2.505e+01 6.1274e-04 [ 1.1451e-19 1.7248e-10 6.4066e-09 9.8642e-07 3.7139e-06 ] 9.9939e-01
 2.516e+01 6.4849e-04 [ 9.1728e-20 1.6641e-10 6.3691e-09 9.4700e-07 3.5146e-06 ] 9.9935e-01
 2.527e+01 6.8657e-04 [ 7.3421e-20 1.6050e-10 6.3326e-09 9.0971e-07 3.3260e-06 ] 9.9931e-01
 2.539e+01 7.2714e-04 [ 5.8721e-20 1.5475e-10 6.2970e-09 8.7443e-07 3.1475e-06 ] 9.9927e-01
 2.550e+01 7.7039e-04 [ 4.6928e-20 1.4916e-10 6.2623e-09 8.4107e-07 2.9787e-06 ] 9.9923e-01
 2.561e+01 8.1653e-04 [ 3.7473e-20 1.4374e-10 6.2284e-09 8.0950e-07 2.8190e-06 ] 9.9918e-01
 2.573e+01 8.6577e-04 [ 2.9901e-20 1.3846e-10 6.1953e-09 7.7965e-07 2.6679e-06 ] 9.9913e-01
 2.584e+01 9.1838e-04 [ 2.3840e-20 1.3334e-10 6.1629e-09 7.5141e-07 2.5249e-06 ] 9.9908e-01
 2.595e+01 9.7462e-04 [ 1.8993e-20 1.2837e-10 6.1313e-09 7.2470e-07 2.3896e-06 ] 9.9903e-01
 2.607e+01 1.0348e-03 [ 1.5119e-20 1.2355e-10 6.1004e-09 6.9944e-07 2.2617e-06 ] 9.9897e-01
 2.618e+01 1.0992e-03 [ 1.2027e-20 1.1886e-10 6.0702e-09 6.7555e-07 2.1407e-06 ] 9.9890e-01
 2.629e+01 1.1683e-03 [ 9.5597e-21 1.1432e-10 6.0407e-09 6.5295e-07 2.0263e-06 ] 9.9883e-01
 2.641e+01 1.2424e-03 [ 7.5928e-21 1.0992e-10 6.0118e-09 6.3159e-07 1.9181e-06 ] 9.9876e-01
 2.652e+01 1.3219e-03 [ 6.0261e-21 1.0565e-10 5.9836e-09 6.1140e-07 1.8157e-06 ] 9.9868e-01
 2.663e+01 1.4075e-03 [ 4.7790e-21 1.0152e-10 5.9561e-09 5.9230e-07 1.7190e-06 ] 9.9859e-01
 2.675e+01 1.4995e-03 [ 3.7873e-21 9.7515e-11 5.9293e-09 5.7426e-07 1.6275e-06 ] 9.9850e-01
 2.686e+01 1.5987e-03 [ 2.9991e-21 9.3637e-11 5.9031e-09 5.5721e-07 1.5411e-06 ] 9.9840e-01
 2.697e+01 1.7057e-03 [ 2.3732e-21 8.9884e-11 5.8777e-09 5.4110e-07 1.4594e-06 ] 9.9829e-01
 2.709e+01 1.8212e-03 [ 1.8765e-21 8.6252e-11 5.8529e-09 5.2589e-07 1.3822e-06 ] 9.9818e-01
 2.720e+01 1.9462e-03 [ 1.4827e-21 8.2740e-11 5.8289e-09 5.1152e-07 1.3092e-06 ] 9.9805e-01
 2.731e+01 2.0815e-03 [ 1.1707e-21 7.9344e-11 5.8056e-09 4.9797e-07 1.2403e-06 ] 9.9792e-01
 2.743e+01 2.2282e-03 [ 9.2373e-22 7.6062e-11 5.7831e-09 4.8519e-07 1.1753e-06 ] 9.9777e-01
 2.754e+01 2.3875e-03 [ 7.2832e-22 7.2891e-11 5.7615e-09 4.7313e-07 1.1138e-06 ] 9.9761e-01
 2.765e+01 2.5607e-03 [ 5.7384e-22 6.9828e-11 5.7407e-09 4.6178e-07 1.0558e-06 ] 9.9744e-01
 2.777e+01 2.7492e-03 [ 4.5180e-22 6.6871e-11 5.7209e-09 4.5110e-07 1.0011e-06 ] 9.9725e-01
 2.788e+01 2.9548e-03 [ 3.5547e-22 6.4018e-11 5.7021e-09 4.4106e-07 9.4951e-07 ] 9.9705e-01
 2.799e+01 3.1792e-03 [ 2.7948e-22 6.1266e-11 5.6844e-09 4.3163e-07 9.0083e-07 ] 9.9682e-01
 2.811e+01 3.4246e-03 [ 2.1959e-22 5.8611e-11 5.6678e-09 4.2280e-07 8.5496e-07 ] 9.9658e-01
 2.822e+01 3.6933e-03 [ 1.7241e-22 5.6053e-11 5.6526e-09 4.1453e-07 8.1174e-07 ] 9.9631e-01
 2.833e+01 3.9880e-03 [ 1.3527e-22 5.3587e-11 5.6388e-09 4.0681e-07 7.7103e-07 ] 9.9601e-01
 2.845e+01 4.3115e-03 [ 1.0606e-22 5.1212e-11 5.6266e-09 3.9963e-07 7.3273e-07 ] 9.9569e-01
 2.856e+01 4.6674e-03 [ 8.3105e-23 4.8926e-11 5.6161e-09 3.9297e-07 6.9670e-07 ] 9.9533e-01
 2.867e+01 5.0592e-03 [ 6.5072e-23 4.6725e-11 5.6075e-09 3.8682e-07 6.6283e-07 ] 9.9494e-01
 2.879e+01 5.4913e-03 [ 5.0918e-23 4.4608e-11 5.6012e-09 3.8116e-07 6.3103e-07 ] 9.9451e-01
 2.890e+01 5.9685e-03 [ 3.9815e-23 4.2571e-11 5.5972e-09 3.7600e-07 6.0118e-07 ] 9.9403e-01
 2.901e+01 6.4961e-03 [ 3.1113e-23 4.0614e-11 5.5960e-09 3.7133e-07 5.7321e-07 ] 9.9350e-01
 2.913e+01 7.0802e-03 [ 2.4296e-23 3.8733e-11 5.5979e-09 3.6715e-07 5.4701e-07 ] 9.9292e-01
 2.924e+01 7.7278e-03 [ 1.8961e-23 3.6926e-11 5.6033e-09 3.6347e-07 5.2252e-07 ] 9.9227e-01
 2.935e+01 8.4465e-03 [ 1.4787e-23 3.5191e-11 5.6127e-09 3.6028e-07 4.9965e-07 ] 9.9155e-01
 2.947e+01 9.2451e-03 [ 1.1524e-23 3.3526e-11 5.6265e-09 3.5759e-07 4.7833e-07 ] 9.9075e-01
 2.958e+01 1.0134e-02 [ 8.9755e-24 3.1929e-11 5.6454e-09 3.5543e-07 4.5849e-07 ] 9.8987e-01
 2.969e+01 1.1123e-02 [ 6.9858e-24 3.0397e-11 5.6700e-09 3.5380e-07 4.4008e-07 ] 9.8888e-01
 2.981e+01 1.2226e-02 [ 5.4336e-24 2.8928e-11 5.7013e-09 3.5273e-07 4.2303e-07 ] 9.8777e-01
 2.992e+01 1.3456e-02 [ 4.2235e-24 2.7521e-11 5.7400e-09 3.5224e-07 4.0729e-07 ] 9.8654e-01
 3.003e+01 1.4831e-02 [ 3.2807e-24 2.6173e-11 5.7872e-09 3.5236e-07 3.9282e-07 ] 9.8517e-01
 3.015e+01 1.6367e-02 [ 2.5466e-24 2.4883e-11 5.8441e-09 3.5313e-07 3.7956e-07 ] 9.8363e-01
 3.026e+01 1.8085e-02 [ 1.9755e-24 2.3649e-11 5.9120e-09 3.5458e-07 3.6747e-07 ] 9.8192e-01
 3.037e+01 2.0008e-02 [ 1.5314e-24 2.2468e-11 5.9925e-09 3.5676e-07 3.5653e-07 ] 9.7999e-01
 3.049e+01 2.2161e-02 [ 1.1864e-24 2.1339e-11 6.0873e-09 3.5973e-07 3.4668e-07 ] 9.7784e-01
 3.060e+01 2.4574e-02 [ 9.1843e-25 2.0260e-11 6.1985e-09 3.6354e-07 3.3791e-07 ] 9.7543e-01
 3.071e+01 2.7277e-02 [ 7.1051e-25 1.9229e-11 6.3281e-09 3.6825e-07 3.3019e-07 ] 9.7272e-01
 3.083e+01 3.0308e-02 [ 5.4928e-25 1.8245e-11 6.4788e-09 3.7394e-07 3.2348e-07 ] 9.6969e-01
 3.094e+01 3.3707e-02 [ 4.2433e-25 1.7306e-11 6.6534e-09 3.8069e-07 3.1778e-07 ] 9.6629e-01
 3.105e+01 3.7517e-02 [ 3.2757e-25 1.6411e-11 6.8552e-09 3.8859e-07 3.1307e-07 ] 9.6248e-01
 3.117e+01 4.1787e-02 [ 2.5268e-25 1.5556e-11 7.0876e-09 3.9773e-07 3.0932e-07 ] 9.5821e-01
 3.128e+01 4.6573e-02 [ 1.9477e-25 1.4742e-11 7.3547e-09 4.0821e-07 3.0652e-07 ] 9.5343e-01
 3.139e+01 5.1933e-02 [ 1.5002e-25 1.3967e-11 7.6608e-09 4.2015e-07 3.0467e-07 ] 9.4807e-01
 3.151e+01 5.7931e-02 [ 1.1545e-25 1.3228e-11 8.0109e-09 4.3365e-07 3.0376e-07 ] 9.4207e-01
 3.162e+01 6.4638e-02 [ 8.8781e-26 1.2525e-11 8.4101e-09 4.4884e-07 3.0377e-07 ] 9.3536e-01
 3.173e+01 7.2128e-02 [ 6.8213e-26 1.1855e-11 8.8643e-09 4.6584e-07 3.0470e-07 ] 9.2787e-01
 3.185e+01 8.0481e-02 [ 5.2363e-26 1.1219e-11 9.3794e-09 4.8478e-07 3.0654e-07 ] 9.1952e-01
 3.196e+01 8.9778e-02 [ 4.0159e-26 1.0612e-11 9.9619e-09 5.0577e-07 3.0927e-07 ] 9.1022e-01
 3.207e+01 1.0010e-01 [ 3.0770e-26 1.0036e-11 1.0618e-08 5.2894e-07 3.1288e-07 ] 8.9990e-01
 3.219e+01 1.1154e-01 [ 2.3551e-26 9.4871e-12 1.1356e-08 5.5439e-07 3.1736e-07 ] 8.8846e-01
 3.230e+01 1.2418e-01 [ 1.8007e-26 8.9649e-12 1.2180e-08 5.8220e-07 3.2268e-07 ] 8.7582e-01
 3.241e+01 1.3809e-01 [ 1.3752e-26 8.4675e-12 1.3098e-08 6.1244e-07 3.2880e-07 ] 8.6191e-01
 3.253e+01 1.5333e-01 [ 1.0489e-26 7.9936e-12 1.4115e-08 6.4512e-07 3.3569e-07 ] 8.4667e-01
 3.264e+01 1.6997e-01 [ 7.9902e-27 7.5417e-12 1.5236e-08 6.8023e-07 3.4328e-07 ] 8.3003e-01
 3.275e+01 1.8802e-01 [ 6.0779e-27 7.1102e-12 1.6462e-08 7.1769e-07 3.5152e-07 ] 8.1198e-01
 3.287e+01 2.0749e-01 [ 4.6161e-27 6.6978e-12 1.7794e-08 7.5735e-07 3.6031e-07 ] 7.9251e-01
 3.298e+01 2.2836e-01 [ 3.5001e-27 6.3030e-12 1.9229e-08 7.9900e-07 3.6956e-07 ] 7.7164e-01
 3.309e+01 2.5053e-01 [ 2.6490e-27 5.9245e-12 2.0762e-08 8.4232e-07 3.7914e-07 ] 7.4947e-01
 3.321e+01 2.7388e-01 [ 2.0010e-27 5.5609e-12 2.2383e-08 8.8688e-07 3.8892e-07 ] 7.2612e-01
 3.332e+01 2.9824e-01 [ 1.5083e-27 5.2112e-12 2.4075e-08 9.3219e-07 3.9874e-07 ] 7.0176e-01
 3.343e+01 3.2335e-01 [ 1.1343e-27 4.8742e-12 2.5820e-08 9.7761e-07 4.0843e-07 ] 6.7665e-01
 3.355e+01 3.4891e-01 [ 8.5086e-28 4.5492e-12 2.7592e-08 1.0224e-06 4.1780e-07 ] 6.5109e-01
 3.366e+01 3.7455e-01 [ 6.3655e-28 4.2354e-12 2.9361e-08 1.0659e-06 4.2666e-07 ] 6.2545e-01
 3.377e+01 3.9985e-01 [ 4.7485e-28 3.9325e-12 3.1093e-08 1.1070e-06 4.3481e-07 ] 6.0015e-01
 3.389e+01 4.2436e-01 [ 3.5313e-28 3.6400e-12 3.2748e-08 1.1450e-06 4.4206e-07 ] 5.7564e-01
 3.400e+01 4.4756e-01 [ 2.6176e-28 3.3581e-12 3.4287e-08 1.1790e-06 4.4823e-07 ] 5.5244e-01
 3.411e+01 4.6897e-01 [ 1.9336e-28 3.0868e-12 3.5668e-08 1.2080e-06 4.5314e-07 ] 5.3103e-01
 3.423e+01 4.8810e-01 [ 1.4233e-28 2.8264e-12 3.6852e-08 1.2313e-06 4.5666e-07 ] 5.1190e-01
 3.434e+01 5.0447e-01 [ 1.0437e-28 2.5773e-12 3.7803e-08 1.2482e-06 4.5867e-07 ] 4.9553e-01
 3.445e+01 5.1769e-01 [ 7.6243e-29 2.3399e-12 3.8489e-08 1.2582e-06 4.5907e-07 ] 4.8231e-01
 3.457e+01 5.2742e-01 [ 5.5476e-29 2.1149e-12 3.8887e-08 1.2608e-06 4.5781e-07 ] 4.7258e-01
 3.468e+01 5.3341e-01 [ 4.0202e-29 1.9025e-12 3.8979e-08 1.2558e-06 4.5485e-07 ] 4.6659e-01
 3.479e+01 5.3550e-01 [ 2.9015e-29 1.7032e-12 3.8758e-08 1.2432e-06 4.5018e-07 ] 4.6450e-01
 3.491e+01 5.3363e-01 [ 2.0853e-29 1.5171e-12 3.8227e-08 1.2231e-06 4.4383e-07 ] 4.6637e-01
 3.502e+01 5.2786e-01 [ 1.4924e-29 1.3445e-12 3.7395e-08 1.1958e-06 4.3584e-07 ] 4.7214e-01
 3.513e+01 5.1833e-01 [ 1.0635e-29 1.1854e-12 3.6282e-08 1.1618e-06 4.2628e-07 ] 4.8167e-01
 3.525e+01 5.0530e-01 [ 7.5463e-30 1.0396e-12 3.4916e-08 1.1216e-06 4.1523e-07 ] 4.9470e-01
 3.536e+01 4.8907e-01 [ 5.3316e-30 9.0681e-13 3.3330e-08 1.0759e-06 4.0282e-07 ] 5.1093e-01
 3.547e+01 4.7007e-01 [ 3.7506e-30 7.8676e-13 3.1563e-08 1.0257e-06 3.8917e-07 ] 5.2993e-01
 3.559e+01 4.4874e-01 [ 2.6271e-30 6.7895e-13 2.9658e-08 9.7188e-07 3.7445e-07 ] 5.5126e-01
 3.570e+01 4.2558e-01 [ 1.8324e-30 5.8278e-13 2.7657e-08 9.1532e-07 3.5883e-07 ] 5.7442e-01
 3.581e+01 4.0108e-01 [ 1.2727e-30 4.9761e-13 2.5603e-08 8.5702e-07 3.4250e-07 ] 5.9892e-01
 3.593e+01 3.7574e-01 [ 8.8044e-31 4.2271e-13 2.3535e-08 7.9789e-07 3.2565e-07 ] 6.2426e-01
 3.604e+01 3.5003e-01 [ 6.0665e-31 3.5728e-13 2.1489e-08 7.3882e-07 3.0847e-07 ] 6.4997e-01
 3.615e+01 3.2437e-01 [ 4.1640e-31 3.0053e-13 1.9498e-08 6.8058e-07 2.9115e-07 ] 6.7563e-01
 3.627e+01 2.9913e-01 [ 2.8477e-31 2.5162e-13 1.7585e-08 6.2385e-07 2.7385e-07 ] 7.0087e-01
 3.638e+01 2.7462e-01 [ 1.9407e-31 2.0973e-13 1.5771e-08 5.6917e-07 2.5672e-07 ] 7.2538e-01
 3.649e+01 2.5109e-01 [ 1.3182e-31 1.7408e-13 1.4070e-08 5.1699e-07 2.3991e-07 ] 7.4891e-01
 3.661e+01 2.2874e-01 [ 8.9247e-32 1.4391e-13 1.2491e-08 4.6764e-07 2.2352e-07 ] 7.7126e-01
 3.672e+01 2.0768e-01 [ 6.0242e-32 1.1852e-13 1.1038e-08 4.2133e-07 2.0765e-07 ] 7.9232e-01
 3.683e+01 1.8800e-01 [ 4.0546e-32 9.7259e-14 9.7127e-09 3.7817e-07 1.9236e-07 ] 8.1200e-01
 3.695e+01 1.6974e-01 [ 2.7214e-32 7.9537e-14 8.5121e-09 3.3821e-07 1.7770e-07 ] 8.3026e-01
 3.706e+01 1.5289e-01 [ 1.8217e-32 6.4833e-14 7.4315e-09 3.0142e-07 1.6371e-07 ] 8.4711e-01
 3.717e+01 1.3743e-01 [ 1.2163e-32 5.2683e-14 6.4647e-09 2.6772e-07 1.5041e-07 ] 8.6257e-01
 3.729e+01 1.2332e-01 [ 8.1009e-33 4.2681e-14 5.6039e-09 2.3699e-07 1.3780e-07 ] 8.7668e-01
 3.740e+01 1.1047e-01 [ 5.3819e-33 3.4476e-14 4.8412e-09 2.0907e-07 1.2587e-07 ] 8.8953e-01
 3.751e+01 9.8819e-02 [ 3.5668e-33 2.7768e-14 4.1681e-09 1.8381e-07 1.1463e-07 ] 9.0118e-01
 3.763e+01 8.8283e-02 [ 2.3579e-33 2.2301e-14 3.5761e-09 1.6102e-07 1.0404e-07 ] 9.1172e-01
 3.774e+01 7.8776e-02 [ 1.5548e-33 1.7857e-14 3.0574e-09 1.4052e-07 9.4088e-08 ] 9.2122e-01
 3.785e+01 7.0211e-02 [ 1.0225e-33 1.4255e-14 2.6040e-09 1.2212e-07 8.4749e-08 ] 9.2979e-01
 3.797e+01 6.2505e-02 [ 6.7050e-34 1.1344e-14 2.2089e-09 1.0567e-07 7.5998e-08 ] 9.3749e-01
 3.808e+01 5.5578e-02 [ 4.3837e-34 8.9950e-15 1.8653e-09 9.0975e-08 6.7810e-08 ] 9.4442e-01
 3.819e+01 4.9352e-02 [ 2.8566e-34 7.1054e-15 1.5674e-09 7.7891e-08 6.0159e-08 ] 9.5065e-01
 3.831e+01 4.3756e-02 [ 1.8546e-34 5.5885e-15 1.3095e-09 6.6267e-08 5.3023e-08 ] 9.5624e-01
 3.842e+01 3.8722e-02 [ 1.1992e-34 4.3735e-15 1.0869e-09 5.5967e-08 4.6380e-08 ] 9.6128e-01
 3.853e+01 3.4189e-02 [ 7.7170e-35 3.4026e-15 8.9523e-10 4.6867e-08 4.0212e-08 ] 9.6581e-01
 3.865e+01 3.0098e-02 [ 4.9389e-35 2.6285e-15 7.3057e-10 3.8852e-08 3.4501e-08 ] 9.6990e-01
 3.876e+01 2.6399e-02 [ 3.1403e-35 2.0131e-15 5.8961e-10 3.1821e-08 2.9234e-08 ] 9.7360e-01
 3.887e+01 2.3041e-02 [ 1.9810e-35 1.5251e-15 4.6940e-10 2.5684e-08 2.4401e-08 ] 9.7696e-01
 3.899e+01 1.9981e-02 [ 1.2375e-35 1.1395e-15 3.6739e-10 2.0359e-08 1.9994e-08 ] 9.8002e-01
 3.910e+01 1.7179e-02 [ 7.6336e-36 8.3607e-16 2.8140e-10 1.5774e-08 1.6009e-08 ] 9.8282e-01
 3.921e+01 1.4596e-02 [ 4.6305e-36 5.9876e-16 2.0955e-10 1.1868e-08 1.2445e-08 ] 9.8540e-01
 3.933e+01 1.2199e-02 [ 2.7436e-36 4.1467e-16 1.5026e-10 8.5876e-09 9.3057e-09 ] 9.8780e-01
 3.944e+01 9.9536e-03 [ 1.5698e-36 2.7367e-16 1.0220e-10 5.8865e-09 6.5963e-09 ] 9.9005e-01
 3.955e+01 7.8312e-03 [ 8.4923e-37 1.6789e-16 6.4297e-11 3.7271e-09 4.3275e-09 ] 9.9217e-01
 3.967e+01 5.8012e-03 [ 4.1621e-37 9.1338e-17 3.5684e-11 2.0789e-09 2.5131e-09 ] 9.9420e-01
 3.978e+01 3.8385e-03 [ 1.6692e-37 3.9628e-17 1.5706e-11 9.1837e-10 1.1713e-09 ] 9.9616e-01
 3.989e+01 1.8533e-03 [ 3.9158e-38 9.7639e-18 3.9037e-12 2.2875e-10 3.2460e-10 ] 9.9815e-01
 4.001e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
