 2.267e+01 6.4909e-02 [ 1.6387e-15 1.1052e-07 3.3830e-06 5.1611e-05 2.7238e-05 ] 9.3509e-01
 2.278e+01 7.2421e-02 [ 1.3294e-15 1.0764e-07 3.5942e-06 5.4179e-05 2.7532e-05 ] 9.2758e-01
 2.289e+01 8.0797e-02 [ 1.0773e-15 1.0486e-07 3.8333e-06 5.7025e-05 2.7911e-05 ] 9.1920e-01
 2.301e+01 9.0120e-02 [ 8.7187e-16 1.0215e-07 4.1034e-06 6.0166e-05 2.8372e-05 ] 9.0988e-01
 2.312e+01 1.0047e-01 [ 7.0476e-16 9.9532e-08 4.4075e-06 6.3623e-05 2.8916e-05 ] 8.9953e-01
 2.323e+01 1.1194e-01 [ 5.6893e-16 9.6986e-08 4.7488e-06 6.7411e-05 2.9541e-05 ] 8.8806e-01
 2.335e+01 1.2461e-01 [ 4.5866e-16 9.4511e-08 5.1305e-06 7.1545e-05 3.0246e-05 ] 8.7539e-01
 2.346e+01 1.3855e-01 [ 3.6924e-16 9.2100e-08 5.5553e-06 7.6036e-05 3.1028e-05 ] 8.6145e-01
 2.357e+01 1.5383e-01 [ 2.9680e-16 8.9746e-08 6.0260e-06 8.0889e-05 3.1884e-05 ] 8.4617e-01
 2.369e+01 1.7049e-01 [ 2.3820e-16 8.7439e-08 6.5446e-06 8.6106e-05 3.2808e-05 ] 8.2951e-01
 2.380e+01 1.8858e-01 [ 1.9085e-16 8.5168e-08 7.1124e-06 9.1678e-05 3.3795e-05 ] 8.1142e-01
 2.391e+01 2.0808e-01 [ 1.5264e-16 8.2921e-08 7.7297e-06 9.7587e-05 3.4836e-05 ] 7.9192e-01
 2.403e+01 2.2897e-01 [ 1.2184e-16 8.0684e-08 8.3954e-06 1.0380e-04 3.5921e-05 ] 7.7103e-01
 2.414e+01 2.5117e-01 [ 9.7059e-17 7.8442e-08 9.1070e-06 1.1029e-04 3.7038e-05 ] 7.4883e-01
 2.425e+01 2.7454e-01 [ 7.7146e-17 7.6181e-08 9.8598e-06 1.1698e-04 3.8174e-05 ] 7.2546e-01
 2.437e+01 2.9890e-01 [ 6.1172e-17 7.3884e-08 1.0647e-05 1.2381e-04 3.9313e-05 ] 7.0110e-01
 2.448e+01 3.2401e-01 [ 4.8382e-17 7.1537e-08 1.1460e-05 1.3069e-04 4.0438e-05 ] 6.7599e-01
 2.459e+01 3.4956e-01 [ 3.8160e-17 6.9126e-08 1.2287e-05 1.3752e-04 4.1528e-05 ] 6.5044e-01
 2.471e+01 3.7518e-01 [ 3.0008e-17 6.6641e-08 1.3114e-05 1.4419e-04 4.2565e-05 ] 6.2482e-01
 2.482e+01 4.0045e-01 [ 2.3524e-17 6.4072e-08 1.3925e-05 1.5056e-04 4.3527e-05 ] 5.9955e-01
 2.493e+01 4.2490e-01 [ 1.8378e-17 6.1414e-08 1.4703e-05 1.5652e-04 4.4395e-05 ] 5.7510e-01
 2.505e+01 4.4805e-01 [ 1.4307e-17 5.8668e-08 1.5429e-05 1.6192e-04 4.5150e-05 ] 5.5195e-01
 2.516e+01 4.6938e-01 [ 1.1097e-17 5.5837e-08 1.6084e-05 1.6665e-04 4.5773e-05 ] 5.3062e-01
 2.527e+01 4.8841e-01 [ 8.5728e-18 5.2929e-08 1.6650e-05 1.7057e-04 4.6249e-05 ] 5.1159e-01
 2.539e+01 5.0468e-01 [ 6.5963e-18 4.9959e-08 1.7109e-05 1.7359e-04 4.6566e-05 ] 4.9532e-01
 2.550e+01 5.1780e-01 [ 5.0543e-18 4.6942e-08 1.7448e-05 1.7562e-04 4.6714e-05 ] 4.8220e-01
 2.561e+01 5.2741e-01 [ 3.8562e-18 4.3899e-08 1.7654e-05 1.7660e-04 4.6686e-05 ] 4.7259e-01
 2.573e+01 5.3328e-01 [ 2.9293e-18 4.0851e-08 1.7719e-05 1.7648e-04 4.6477e-05 ] 4.6672e-01
 2.584e+01 5.3525e-01 [ 2.2153e-18 3.7820e-08 1.7641e-05 1.7525e-04 4.6087e-05 ] 4.6475e-01
 2.595e+01 5.3327e-01 [ 1.6677e-18 3.4831e-08 1.7419e-05 1.7293e-04 4.5518e-05 ] 4.6673e-01
 2.607e+01 5.2740e-01 [ 1.2498e-18 3.1906e-08 1.7059e-05 1.6954e-04 4.4773e-05 ] 4.7260e-01
 2.618e+01 5.1777e-01 [ 9.3227e-19 2.9066e-08 1.6568e-05 1.6515e-04 4.3858e-05 ] 4.8223e-01
 2.629e+01 5.0464e-01 [ 6.9218e-19 2.6332e-08 1.5959e-05 1.5983e-04 4.2784e-05 ] 4.9536e-01
 2.641e+01 4.8835e-01 [ 5.1152e-19 2.3720e-08 1.5248e-05 1.5370e-04 4.1562e-05 ] 5.1165e-01
 2.652e+01 4.6928e-01 [ 3.7625e-19 2.1247e-08 1.4452e-05 1.4687e-04 4.0206e-05 ] 5.3072e-01
 2.663e+01 4.4791e-01 [ 2.7547e-19 1.8925e-08 1.3590e-05 1.3947e-04 3.8733e-05 ] 5.5209e-01
 2.675e+01 4.2472e-01 [ 2.0075e-19 1.6762e-08 1.2683e-05 1.3163e-04 3.7160e-05 ] 5.7528e-01
 2.686e+01 4.0021e-01 [ 1.4564e-19 1.4764e-08 1.1749e-05 1.2350e-04 3.5508e-05 ] 5.9979e-01
 2.697e+01 3.7487e-01 [ 1.0519e-19 1.2935e-08 1.0808e-05 1.1520e-04 3.3796e-05 ] 6.2513e-01
 2.709e+01 3.4917e-01 [ 7.5649e-20 1.1274e-08 9.8756e-06 1.0688e-04 3.2045e-05 ] 6.5083e-01
 2.720e+01 3.2354e-01 [ 5.4178e-20 9.7760e-09 8.9663e-06 9.8637e-05 3.0273e-05 ] 6.7646e-01
 2.731e+01 2.9833e-01 [ 3.8646e-20 8.4366e-09 8.0920e-06 9.0577e-05 2.8499e-05 ] 7.0167e-01
 2.743e+01 2.7387e-01 [ 2.7461e-20 7.2472e-09 7.2619e-06 8.2783e-05 2.6740e-05 ] 7.2613e-01
 2.754e+01 2.5039e-01 [ 1.9442e-20 6.1982e-09 6.4827e-06 7.5323e-05 2.5009e-05 ] 7.4961e-01
 2.765e+01 2.2808e-01 [ 1.3716e-20 5.2791e-09 5.7587e-06 6.8245e-05 2.3318e-05 ] 7.7192e-01
 2.777e+01 2.0707e-01 [ 9.6445e-21 4.4786e-09 5.0921e-06 6.1586e-05 2.1678e-05 ] 7.9293e-01
 2.788e+01 1.8745e-01 [ 6.7598e-21 3.7854e-09 4.4834e-06 5.5365e-05 2.0095e-05 ] 8.1255e-01
 2.799e+01 1.6924e-01 [ 4.7235e-21 3.1881e-09 3.9315e-06 4.9590e-05 1.8576e-05 ] 8.3076e-01
 2.811e+01 1.5244e-01 [ 3.2909e-21 2.6759e-09 3.4344e-06 4.4262e-05 1.7125e-05 ] 8.4756e-01
 2.822e+01 1.3703e-01 [ 2.2862e-21 2.2388e-09 2.9893e-06 3.9370e-05 1.5742e-05 ] 8.6297e-01
 2.833e+01 1.2295e-01 [ 1.5839e-21 1.8672e-09 2.5927e-06 3.4899e-05 1.4430e-05 ] 8.7705e-01
 2.845e+01 1.1015e-01 [ 1.0943e-21 1.5524e-09 2.2410e-06 3.0831e-05 1.3188e-05 ] 8.8985e-01
 2.856e+01 9.8537e-02 [ 7.5396e-22 1.2868e-09 1.9305e-06 2.7141e-05 1.2016e-05 ] 9.0146e-01
 2.867e+01 8.8036e-02 [ 5.1805e-22 1.0634e-09 1.6572e-06 2.3806e-05 1.0910e-05 ] 9.1196e-01
 2.879e+01 7.8560e-02 [ 3.5495e-22 8.7595e-10 1.4175e-06 2.0800e-05 9.8708e-06 ] 9.2144e-01
 2.890e+01 7.0023e-02 [ 2.4249e-22 7.1918e-10 1.2079e-06 1.8099e-05 8.8943e-06 ] 9.2998e-01
 2.901e+01 6.2343e-02 [ 1.6516e-22 5.8840e-10 1.0251e-06 1.5678e-05 7.9785e-06 ] 9.3766e-01
 2.913e+01 5.5439e-02 [ 1.1212e-22 4.7956e-10 8.6604e-07 1.3513e-05 7.1209e-06 ] 9.4456e-01
 2.924e+01 4.9233e-02 [ 7.5841e-23 3.8918e-10 7.2802e-07 1.1581e-05 6.3190e-06 ] 9.5077e-01
 2.935e+01 4.3655e-02 [ 5.1102e-23 3.1432e-10 6.0851e-07 9.8625e-06 5.5706e-06 ] 9.5634e-01
 2.947e+01 3.8637e-02 [ 3.4282e-23 2.5245e-10 5.0527e-07 8.3372e-06 4.8735e-06 ] 9.6136e-01
 2.958e+01 3.4118e-02 [ 2.2884e-23 2.0142e-10 4.1630e-07 6.9875e-06 4.2258e-06 ] 9.6588e-01
 2.969e+01 3.0040e-02 [ 1.5187e-23 1.5944e-10 3.3985e-07 5.7973e-06 3.6259e-06 ] 9.6996e-01
 2.981e+01 2.6351e-02 [ 1.0011e-23 1.2501e-10 2.7437e-07 4.7518e-06 3.0725e-06 ] 9.7365e-01
 2.992e+01 2.3003e-02 [ 6.5441e-24 9.6841e-11 2.1849e-07 3.8379e-06 2.5645e-06 ] 9.7700e-01
 3.003e+01 1.9951e-02 [ 4.2341e-24 7.3894e-11 1.7106e-07 3.0441e-06 2.1012e-06 ] 9.8005e-01
 3.015e+01 1.7156e-02 [ 2.7035e-24 5.5290e-11 1.3106e-07 2.3599e-06 1.6822e-06 ] 9.8284e-01
 3.026e+01 1.4579e-02 [ 1.6959e-24 4.0311e-11 9.7616e-08 1.7765e-06 1.3075e-06 ] 9.8542e-01
 3.037e+01 1.2186e-02 [ 1.0376e-24 2.8368e-11 7.0009e-08 1.2860e-06 9.7742e-07 ] 9.8781e-01
 3.049e+01 9.9450e-03 [ 6.1186e-25 1.8985e-11 4.7625e-08 8.8182e-07 6.9262e-07 ] 9.9006e-01
 3.060e+01 7.8258e-03 [ 3.4014e-25 1.1784e-11 2.9966e-08 5.5850e-07 4.5420e-07 ] 9.9217e-01
 3.071e+01 5.7981e-03 [ 1.7061e-25 6.4711e-12 1.6632e-08 3.1160e-07 2.6361e-07 ] 9.9420e-01
 3.083e+01 3.8372e-03 [ 6.9655e-26 2.8266e-12 7.3214e-09 1.3767e-07 1.2275e-07 ] 9.9616e-01
 3.094e+01 1.8529e-03 [ 1.6526e-26 6.9930e-13 1.8197e-09 3.4296e-08 3.3952e-08 ] 9.9815e-01
 3.105e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
