 2.267e+01 1.4136e-02 [ 3.2329e-17 1.4197e-08 2.0856e-04 1.1302e-02 2.6254e-03 ] 9.8586e-01
 2.278e+01 1.4033e-02 [ 2.4321e-17 1.3002e-08 2.0331e-04 1.1218e-02 2.6121e-03 ] 9.8597e-01
 2.289e+01 1.3930e-02 [ 1.8301e-17 1.1911e-08 1.9818e-04 1.1133e-02 2.5988e-03 ] 9.8607e-01
 2.301e+01 1.3826e-02 [ 1.3774e-17 1.0912e-08 1.9316e-04 1.1047e-02 2.5855e-03 ] 9.8617e-01
 2.312e+01 1.3721e-02 [ 1.0369e-17 9.9976e-09 1.8825e-04 1.0961e-02 2.5720e-03 ] 9.8628e-01
 2.323e+01 1.3616e-02 [ 7.8072e-18 9.1606e-09 1.8345e-04 1.0874e-02 2.5586e-03 ] 9.8638e-01
 2.335e+01 1.3510e-02 [ 5.8795e-18 8.3939e-09 1.7876e-04 1.0786e-02 2.5451e-03 ] 9.8649e-01
 2.346e+01 1.3403e-02 [ 4.4286e-18 7.6915e-09 1.7417e-04 1.0697e-02 2.5315e-03 ] 9.8660e-01
 2.357e+01 1.3296e-02 [ 3.3362e-18 7.0477e-09 1.6969e-04 1.0608e-02 2.5179e-03 ] 9.8670e-01
 2.369e+01 1.3188e-02 [ 2.5137e-18 6.4575e-09 1.6530e-04 1.0518e-02 2.5043e-03 ] 9.8681e-01
 2.380e+01 1.3080e-02 [ 1.8941e-18 5.9164e-09 1.6102e-04 1.0428e-02 2.4906e-03 ] 9.8692e-01
 2.391e+01 1.2971e-02 [ 1.4274e-18 5.4202e-09 1.5683e-04 1.0337e-02 2.4768e-03 ] 9.8703e-01
 2.403e+01 1.2861e-02 [ 1.0758e-18 4.9651e-09 1.5274e-04 1.0246e-02 2.4630e-03 ] 9.8714e-01
 2.414e+01 1.2751e-02 [ 8.1084e-19 4.5476e-09 1.4875e-04 1.0154e-02 2.4492e-03 ] 9.8725e-01
 2.425e+01 1.2641e-02 [ 6.1115e-19 4.1646e-09 1.4484e-04 1.0061e-02 2.4353e-03 ] 9.8736e-01
 2.437e+01 1.2531e-02 [ 4.6064e-19 3.8133e-09 1.4103e-04 9.9683e-03 2.4213e-03 ] 9.8747e-01
 2.448e+01 1.2420e-02 [ 3.4719e-19 3.4909e-09 1.3731e-04 9.8751e-03 2.4073e-03 ] 9.8758e-01
 2.459e+01 1.2308e-02 [ 2.6167e-19 3.1952e-09 1.3367e-04 9.7815e-03 2.3932e-03 ] 9.8769e-01
 2.471e+01 1.2197e-02 [ 1.9720e-19 2.9240e-09 1.3012e-04 9.6876e-03 2.3791e-03 ] 9.8780e-01
 2.482e+01 1.2085e-02 [ 1.4860e-19 2.6751e-09 1.2665e-04 9.5934e-03 2.3650e-03 ] 9.8792e-01
 2.493e+01 1.1973e-02 [ 1.1196e-19 2.4469e-09 1.2326e-04 9.4989e-03 2.3507e-03 ] 9.8803e-01
 2.505e+01 1.1861e-02 [ 8.4342e-20 2.2375e-09 1.1996e-04 9.4042e-03 2.3365e-03 ] 9.8814e-01
 2.516e+01 1.1748e-02 [ 6.3527e-20 2.0456e-09 1.1673e-04 9.3093e-03 2.3222e-03 ] 9.8825e-01
 2.527e+01 1.1636e-02 [ 4.7839e-20 1.8696e-09 1.1358e-04 9.2143e-03 2.3078e-03 ] 9.8836e-01
 2.539e+01 1.1523e-02 [ 3.6017e-20 1.7082e-09 1.1050e-04 9.1191e-03 2.2934e-03 ] 9.8848e-01
 2.550e+01 1.1410e-02 [ 2.7110e-20 1.5604e-09 1.0750e-04 9.0238e-03 2.2789e-03 ] 9.8859e-01
 2.561e+01 1.1297e-02 [ 2.0400e-20 1.4248e-09 1.0457e-04 8.9284e-03 2.2644e-03 ] 9.8870e-01
 2.573e+01 1.1184e-02 [ 1.5347e-20 1.3007e-09 1.0172e-04 8.8329e-03 2.2498e-03 ] 9.8882e-01
 2.584e+01 1.1072e-02 [ 1.1541e-20 1.1870e-09 9.8929e-05 8.7374e-03 2.2352e-03 ] 9.8893e-01
 2.595e+01 1.0959e-02 [ 8.6768e-21 1.0829e-09 9.6210e-05 8.6419e-03 2.2205e-03 ] 9.8904e-01
 2.607e+01 1.0846e-02 [ 6.5209e-21 9.8752e-10 9.3558e-05 8.5465e-03 2.2058e-03 ] 9.8915e-01
 2.618e+01 1.0733e-02 [ 4.8989e-21 9.0028e-10 9.0971e-05 8.4511e-03 2.1910e-03 ] 9.8927e-01
 2.629e+01 1.0620e-02 [ 3.6789e-21 8.2046e-10 8.8448e-05 8.3557e-03 2.1762e-03 ] 9.8938e-01
 2.641e+01 1.0508e-02 [ 2.7616e-21 7.4745e-10 8.5987e-05 8.2605e-03 2.1613e-03 ] 9.8949e-01
 2.652e+01 1.0395e-02 [ 2.0722e-21 6.8069e-10 8.3588e-05 8.1653e-03 2.1464e-03 ] 9.8960e-01
 2.663e+01 1.0283e-02 [ 1.5542e-21 6.1966e-10 8.1249e-05 8.0704e-03 2.1314e-03 ] 9.8972e-01
 2.675e+01 1.0171e-02 [ 1.1652e-21 5.6390e-10 7.8968e-05 7.9755e-03 2.1164e-03 ] 9.8983e-01
 2.686e+01 1.0059e-02 [ 8.7313e-22 5.1296e-10 7.6745e-05 7.8809e-03 2.1014e-03 ] 9.8994e-01
 2.697e+01 9.9474e-03 [ 6.5397e-22 4.6644e-10 7.4579e-05 7.7865e-03 2.0863e-03 ] 9.9005e-01
 2.709e+01 9.8359e-03 [ 4.8959e-22 4.2398e-10 7.2467e-05 7.6923e-03 2.0712e-03 ] 9.9016e-01
 2.720e+01 9.7248e-03 [ 3.6634e-22 3.8524e-10 7.0409e-05 7.5984e-03 2.0560e-03 ] 9.9028e-01
 2.731e+01 9.6139e-03 [ 2.7398e-22 3.4990e-10 6.8403e-05 7.5048e-03 2.0408e-03 ] 9.9039e-01
 2.743e+01 9.5034e-03 [ 2.0480e-22 3.1767e-10 6.6449e-05 7.4114e-03 2.0255e-03 ] 9.9050e-01
 2.754e+01 9.3931e-03 [ 1.5301e-22 2.8830e-10 6.4545e-05 7.3184e-03 2.0102e-03 ] 9.9061e-01
 2.765e+01 9.2832e-03 [ 1.1426e-22 2.6153e-10 6.2690e-05 7.2257e-03 1.9949e-03 ] 9.9072e-01
 2.777e+01 9.1737e-03 [ 8.5274e-23 2.3716e-10 6.0883e-05 7.1333e-03 1.9795e-03 ] 9.9083e-01
 2.788e+01 9.0646e-03 [ 6.3607e-23 2.1497e-10 5.9123e-05 7.0413e-03 1.9641e-03 ] 9.9094e-01
 2.799e+01 8.9558e-03 [ 4.7420e-23 1.9477e-10 5.7409e-05 6.9497e-03 1.9487e-03 ] 9.9104e-01
 2.811e+01 8.8475e-03 [ 3.5332e-23 1.7640e-10 5.5740e-05 6.8586e-03 1.9332e-03 ] 9.9115e-01
 2.822e+01 8.7396e-03 [ 2.6311e-23 1.5970e-10 5.4115e-05 6.7678e-03 1.9177e-03 ] 9.9126e-01
 2.833e+01 8.6322e-03 [ 1.9582e-23 1.4452e-10 5.2532e-05 6.6775e-03 1.9022e-03 ] 9.9137e-01
 2.845e+01 8.5252e-03 [ 1.4566e-23 1.3072e-10 5.0991e-05 6.5876e-03 1.8866e-03 ] 9.9147e-01
 2.856e+01 8.4187e-03 [ 1.0829e-23 1.1819e-10 4.9491e-05 6.4982e-03 1.8710e-03 ] 9.9158e-01
 2.867e+01 8.3127e-03 [ 8.0456e-24 1.0682e-10 4.8031e-05 6.4092e-03 1.8554e-03 ] 9.9169e-01
 2.879e+01 8.2072e-03 [ 5.9743e-24 9.6502e-11 4.6610e-05 6.3208e-03 1.8398e-03 ] 9.9179e-01
 2.890e+01 8.1022e-03 [ 4.4337e-24 8.7143e-11 4.5227e-05 6.2329e-03 1.8241e-03 ] 9.9190e-01
 2.901e+01 7.9978e-03 [ 3.2885e-24 7.8658e-11 4.3881e-05 6.1455e-03 1.8084e-03 ] 9.9200e-01
 2.913e+01 7.8939e-03 [ 2.4376e-24 7.0968e-11 4.2571e-05 6.0586e-03 1.7927e-03 ] 9.9211e-01
 2.924e+01 7.7906e-03 [ 1.8059e-24 6.4003e-11 4.1297e-05 5.9723e-03 1.7770e-03 ] 9.9221e-01
 2.935e+01 7.6879e-03 [ 1.3371e-24 5.7696e-11 4.0057e-05 5.8865e-03 1.7613e-03 ] 9.9231e-01
 2.947e+01 7.5857e-03 [ 9.8938e-25 5.1989e-11 3.8851e-05 5.8013e-03 1.7455e-03 ] 9.9241e-01
 2.958e+01 7.4842e-03 [ 7.3168e-25 4.6825e-11 3.7677e-05 5.7167e-03 1.7298e-03 ] 9.9252e-01
 2.969e+01 7.3833e-03 [ 5.4079e-25 4.2156e-11 3.6536e-05 5.6327e-03 1.7140e-03 ] 9.9262e-01
 2.981e+01 7.2830e-03 [ 3.9946e-25 3.7936e-11 3.5426e-05 5.5493e-03 1.6982e-03 ] 9.9272e-01
 2.992e+01 7.1833e-03 [ 2.9489e-25 3.4124e-11 3.4347e-05 5.4665e-03 1.6824e-03 ] 9.9282e-01
 3.003e+01 7.0843e-03 [ 2.1757e-25 3.0681e-11 3.3298e-05 5.3843e-03 1.6666e-03 ] 9.9292e-01
 3.015e+01 6.9859e-03 [ 1.6043e-25 2.7574e-11 3.2277e-05 5.3028e-03 1.6508e-03 ] 9.9301e-01
 3.026e+01 6.8882e-03 [ 1.1823e-25 2.4770e-11 3.1285e-05 5.2219e-03 1.6350e-03 ] 9.9311e-01
 3.037e+01 6.7912e-03 [ 8.7076e-26 2.2242e-11 3.0321e-05 5.1417e-03 1.6192e-03 ] 9.9321e-01
 3.049e+01 6.6949e-03 [ 6.4095e-26 1.9963e-11 2.9383e-05 5.0621e-03 1.6034e-03 ] 9.9331e-01
 3.060e+01 6.5992e-03 [ 4.7152e-26 1.7909e-11 2.8472e-05 4.9831e-03 1.5876e-03 ] 9.9340e-01
 3.071e+01 6.5043e-03 [ 3.4667e-26 1.6060e-11 2.7587e-05 4.9049e-03 1.5718e-03 ] 9.9350e-01
 3.083e+01 6.4100e-03 [ 2.5473e-26 1.4395e-11 2.6726e-05 4.8273e-03 1.5560e-03 ] 9.9359e-01
 3.094e+01 6.3165e-03 [ 1.8707e-26 1.2898e-11 2.5890e-05 4.7504e-03 1.5403e-03 ] 9.9368e-01
 3.105e+01 6.2238e-03 [ 1.3730e-26 1.1550e-11 2.5078e-05 4.6742e-03 1.5245e-03 ] 9.9378e-01
 3.117e+01 6.1317e-03 [ 1.0072e-26 1.0339e-11 2.4289e-05 4.5987e-03 1.5088e-03 ] 9.9387e-01
 3.128e+01 6.0404e-03 [ 7.3836e-27 9.2512e-12 2.3522e-05 4.5239e-03 1.4930e-03 ] 9.9396e-01
 3.139e+01 5.9499e-03 [ 5.4099e-27 8.2739e-12 2.2778e-05 4.4498e-03 1.4773e-03 ] 9.9405e-01
 3.151e+01 5.8600e-03 [ 3.9616e-27 7.3965e-12 2.2055e-05 4.3764e-03 1.4616e-03 ] 9.9414e-01
 3.162e+01 5.7710e-03 [ 2.8994e-27 6.6093e-12 2.1353e-05 4.3037e-03 1.4460e-03 ] 9.9423e-01
 3.173e+01 5.6827e-03 [ 2.1208e-27 5.9032e-12 2.0671e-05 4.2317e-03 1.4303e-03 ] 9.9432e-01
 3.185e+01 5.5952e-03 [ 1.5504e-27 5.2702e-12 2.0009e-05 4.1605e-03 1.4147e-03 ] 9.9440e-01
 3.196e+01 5.5085e-03 [ 1.1328e-27 4.7029e-12 1.9366e-05 4.0900e-03 1.3991e-03 ] 9.9449e-01
 3.207e+01 5.4225e-03 [ 8.2718e-28 4.1949e-12 1.8742e-05 4.0203e-03 1.3835e-03 ] 9.9458e-01
 3.219e+01 5.3374e-03 [ 6.0370e-28 3.7400e-12 1.8136e-05 3.9512e-03 1.3680e-03 ] 9.9466e-01
 3.230e+01 5.2530e-03 [ 4.4035e-28 3.3330e-12 1.7548e-05 3.8829e-03 1.3525e-03 ] 9.9475e-01
 3.241e+01 5.1694e-03 [ 3.2103e-28 2.9690e-12 1.6978e-05 3.8154e-03 1.3371e-03 ] 9.9483e-01
 3.253e+01 5.0867e-03 [ 2.3391e-28 2.6435e-12 1.6424e-05 3.7486e-03 1.3216e-03 ] 9.9491e-01
 3.264e+01 5.0047e-03 [ 1.7034e-28 2.3526e-12 1.5887e-05 3.6825e-03 1.3063e-03 ] 9.9500e-01
 3.275e+01 4.9235e-03 [ 1.2398e-28 2.0929e-12 1.5366e-05 3.6172e-03 1.2909e-03 ] 9.9508e-01
 3.287e+01 4.8432e-03 [ 9.0187e-29 1.8609e-12 1.4860e-05 3.5526e-03 1.2757e-03 ] 9.9516e-01
 3.298e+01 4.7636e-03 [ 6.5570e-29 1.6540e-12 1.4370e-05 3.4888e-03 1.2604e-03 ] 9.9524e-01
 3.309e+01 4.6849e-03 [ 4.7648e-29 1.4694e-12 1.3894e-05 3.4258e-03 1.2452e-03 ] 9.9532e-01
 3.321e+01 4.6070e-03 [ 3.4605e-29 1.3048e-12 1.3433e-05 3.3634e-03 1.2301e-03 ] 9.9539e-01
 3.332e+01 4.5299e-03 [ 2.5120e-29 1.1581e-12 1.2985e-05 3.3019e-03 1.2150e-03 ] 9.9547e-01
 3.343e+01 4.4536e-03 [ 1.8225e-29 1.0275e-12 1.2552e-05 3.2411e-03 1.2000e-03 ] 9.9555e-01
 3.355e+01 4.3781e-03 [ 1.3215e-29 9.1114e-13 1.2131e-05 3.1810e-03 1.1850e-03 ] 9.9562e-01
 3.366e+01 4.3035e-03 [ 9.5778e-30 8.0762e-13 1.1723e-05 3.1217e-03 1.1701e-03 ] 9.9570e-01
 3.377e+01 4.2297e-03 [ 6.9380e-30 7.1555e-13 1.1328e-05 3.0631e-03 1.1552e-03 ] 9.9577e-01
 3.389e+01 4.1567e-03 [ 5.0231e-30 6.3369e-13 1.0945e-05 3.0053e-03 1.1405e-03 ] 9.9584e-01
 3.400e+01 4.0845e-03 [ 3.6349e-30 5.6094e-13 1.0574e-05 2.9482e-03 1.1257e-03 ] 9.9592e-01
 3.411e+01 4.0132e-03 [ 2.6290e-30 4.9632e-13 1.0214e-05 2.8919e-03 1.1111e-03 ] 9.9599e-01
 3.423e+01 3.9427e-03 [ 1.9005e-30 4.3895e-13 9.8658e-06 2.8363e-03 1.0965e-03 ] 9.9606e-01
 3.434e+01 3.8730e-03 [ 1.3732e-30 3.8803e-13 9.5282e-06 2.7815e-03 1.0820e-03 ] 9.9613e-01
 3.445e+01 3.8042e-03 [ 9.9164e-31 3.4287e-13 9.2011e-06 2.7274e-03 1.0676e-03 ] 9.9620e-01
 3.457e+01 3.7361e-03 [ 7.1577e-31 3.0283e-13 8.8843e-06 2.6741e-03 1.0532e-03 ] 9.9626e-01
 3.468e+01 3.6689e-03 [ 5.1639e-31 2.6734e-13 8.5775e-06 2.6214e-03 1.0389e-03 ] 9.9633e-01
 3.479e+01 3.6026e-03 [ 3.7237e-31 2.3591e-13 8.2804e-06 2.5696e-03 1.0247e-03 ] 9.9640e-01
 3.491e+01 3.5370e-03 [ 2.6838e-31 2.0807e-13 7.9926e-06 2.5184e-03 1.0106e-03 ] 9.9646e-01
 3.502e+01 3.4723e-03 [ 1.9333e-31 1.8344e-13 7.7141e-06 2.4680e-03 9.9656e-04 ] 9.9653e-01
 3.513e+01 3.4084e-03 [ 1.3921e-31 1.6166e-13 7.4444e-06 2.4183e-03 9.8260e-04 ] 9.9659e-01
 3.525e+01 3.3453e-03 [ 1.0018e-31 1.4239e-13 7.1833e-06 2.3693e-03 9.6873e-04 ] 9.9665e-01
 3.536e+01 3.2830e-03 [ 7.2066e-32 1.2537e-13 6.9307e-06 2.3211e-03 9.5495e-04 ] 9.9672e-01
 3.547e+01 3.2215e-03 [ 5.1814e-32 1.1033e-13 6.6861e-06 2.2736e-03 9.4126e-04 ] 9.9678e-01
 3.559e+01 3.1609e-03 [ 3.7236e-32 9.7049e-14 6.4495e-06 2.2268e-03 9.2766e-04 ] 9.9684e-01
 3.570e+01 3.1010e-03 [ 2.6747e-32 8.5330e-14 6.2206e-06 2.1806e-03 9.1415e-04 ] 9.9690e-01
 3.581e+01 3.0420e-03 [ 1.9203e-32 7.4992e-14 5.9991e-06 2.1352e-03 9.0073e-04 ] 9.9696e-01
 3.593e+01 2.9837e-03 [ 1.3781e-32 6.5878e-14 5.7848e-06 2.0905e-03 8.8741e-04 ] 9.9702e-01
 3.604e+01 2.9263e-03 [ 9.8850e-33 5.7845e-14 5.5776e-06 2.0465e-03 8.7419e-04 ] 9.9707e-01
 3.615e+01 2.8697e-03 [ 7.0871e-33 5.0769e-14 5.3771e-06 2.0032e-03 8.6106e-04 ] 9.9713e-01
 3.627e+01 2.8138e-03 [ 5.0788e-33 4.4538e-14 5.1833e-06 1.9606e-03 8.4804e-04 ] 9.9719e-01
 3.638e+01 2.7588e-03 [ 3.6380e-33 3.9054e-14 4.9959e-06 1.9186e-03 8.3511e-04 ] 9.9724e-01
 3.649e+01 2.7045e-03 [ 2.6047e-33 3.4231e-14 4.8147e-06 1.8774e-03 8.2229e-04 ] 9.9730e-01
 3.661e+01 2.6510e-03 [ 1.8640e-33 2.9989e-14 4.6395e-06 1.8368e-03 8.0957e-04 ] 9.9735e-01
 3.672e+01 2.5983e-03 [ 1.3334e-33 2.6261e-14 4.4702e-06 1.7969e-03 7.9696e-04 ] 9.9740e-01
 3.683e+01 2.5464e-03 [ 9.5337e-34 2.2987e-14 4.3066e-06 1.7576e-03 7.8445e-04 ] 9.9745e-01
 3.695e+01 2.4952e-03 [ 6.8135e-34 2.0111e-14 4.1485e-06 1.7190e-03 7.7205e-04 ] 9.9750e-01
 3.706e+01 2.4448e-03 [ 4.8673e-34 1.7588e-14 3.9957e-06 1.6810e-03 7.5975e-04 ] 9.9756e-01
 3.717e+01 2.3951e-03 [ 3.4755e-34 1.5374e-14 3.8481e-06 1.6437e-03 7.4757e-04 ] 9.9760e-01
 3.729e+01 2.3463e-03 [ 2.4806e-34 1.3433e-14 3.7055e-06 1.6071e-03 7.3549e-04 ] 9.9765e-01
 3.740e+01 2.2981e-03 [ 1.7697e-34 1.1731e-14 3.5678e-06 1.5710e-03 7.2353e-04 ] 9.9770e-01
 3.751e+01 2.2507e-03 [ 1.2620e-34 1.0241e-14 3.4348e-06 1.5356e-03 7.1168e-04 ] 9.9775e-01
 3.763e+01 2.2041e-03 [ 8.9952e-35 8.9358e-15 3.3063e-06 1.5009e-03 6.9994e-04 ] 9.9780e-01
 3.774e+01 2.1582e-03 [ 6.4090e-35 7.7935e-15 3.1823e-06 1.4667e-03 6.8831e-04 ] 9.9784e-01
 3.785e+01 2.1130e-03 [ 4.5644e-35 6.7942e-15 3.0626e-06 1.4331e-03 6.7680e-04 ] 9.9789e-01
 3.797e+01 2.0685e-03 [ 3.2493e-35 5.9203e-15 2.9470e-06 1.4002e-03 6.6540e-04 ] 9.9793e-01
 3.808e+01 2.0248e-03 [ 2.3121e-35 5.1566e-15 2.8354e-06 1.3679e-03 6.5412e-04 ] 9.9798e-01
 3.819e+01 1.9818e-03 [ 1.6445e-35 4.4893e-15 2.7277e-06 1.3361e-03 6.4296e-04 ] 9.9802e-01
 3.831e+01 1.9395e-03 [ 1.1692e-35 3.9067e-15 2.6238e-06 1.3049e-03 6.3191e-04 ] 9.9806e-01
 3.842e+01 1.8978e-03 [ 8.3095e-36 3.3981e-15 2.5236e-06 1.2743e-03 6.2098e-04 ] 9.9810e-01
 3.853e+01 1.8569e-03 [ 5.9029e-36 2.9545e-15 2.4269e-06 1.2443e-03 6.1016e-04 ] 9.9814e-01
 3.865e+01 1.8167e-03 [ 4.1916e-36 2.5676e-15 2.3336e-06 1.2149e-03 5.9947e-04 ] 9.9818e-01
 3.876e+01 1.7771e-03 [ 2.9752e-36 2.2303e-15 2.2436e-06 1.1860e-03 5.8889e-04 ] 9.9822e-01
 3.887e+01 1.7383e-03 [ 2.1109e-36 1.9365e-15 2.1568e-06 1.1577e-03 5.7844e-04 ] 9.9826e-01
 3.899e+01 1.7001e-03 [ 1.4971e-36 1.6807e-15 2.0732e-06 1.1299e-03 5.6810e-04 ] 9.9830e-01
 3.910e+01 1.6625e-03 [ 1.0613e-36 1.4580e-15 1.9925e-06 1.1026e-03 5.5788e-04 ] 9.9834e-01
 3.921e+01 1.6256e-03 [ 7.5210e-37 1.2642e-15 1.9147e-06 1.0759e-03 5.4778e-04 ] 9.9837e-01
 3.933e+01 1.5894e-03 [ 5.3275e-37 1.0957e-15 1.8398e-06 1.0498e-03 5.3780e-04 ] 9.9841e-01
 3.944e+01 1.5538e-03 [ 3.7723e-37 9.4926e-16 1.7675e-06 1.0241e-03 5.2794e-04 ] 9.9845e-01
 3.955e+01 1.5188e-03 [ 2.6700e-37 8.2200e-16 1.6979e-06 9.9894e-04 5.1821e-04 ] 9.9848e-01
 3.967e+01 1.4845e-03 [ 1.8891e-37 7.1149e-16 1.6309e-06 9.7430e-04 5.0859e-04 ] 9.9852e-01
 3.978e+01 1.4508e-03 [ 1.3360e-37 6.1556e-16 1.5662e-06 9.5016e-04 4.9909e-04 ] 9.9855e-01
 3.989e+01 1.4177e-03 [ 9.4451e-38 5.3233e-16 1.5040e-06 9.2652e-04 4.8971e-04 ] 9.9858e-01
 4.001e+01 1.3853e-03 [ 6.6747e-38 4.6015e-16 1.4440e-06 9.0336e-04 4.8046e-04 ] 9.9861e-01
 4.012e+01 1.3534e-03 [ 4.7151e-38 3.9758e-16 1.3863e-06 8.8068e-04 4.7132e-04 ] 9.9865e-01
 4.023e+01 1.3221e-03 [ 3.3295e-38 3.4336e-16 1.3307e-06 8.5847e-04 4.6230e-04 ] 9.9868e-01
 4.035e+01 1.2914e-03 [ 2.3502e-38 2.9641e-16 1.2772e-06 8.3673e-04 4.5341e-04 ] 9.9871e-01
 4.046e+01 1.2613e-03 [ 1.6583e-38 2.5576e-16 1.2256e-06 8.1545e-04 4.4463e-04 ] 9.9874e-01
 4.057e+01 1.2318e-03 [ 1.1696e-38 2.2059e-16 1.1760e-06 7.9462e-04 4.3597e-04 ] 9.9877e-01
 4.069e+01 1.2028e-03 [ 8.2466e-39 1.9017e-16 1.1283e-06 7.7424e-04 4.2743e-04 ] 9.9880e-01
 4.080e+01 1.1744e-03 [ 5.8122e-39 1.6387e-16 1.0824e-06 7.5430e-04 4.1901e-04 ] 9.9883e-01
 4.091e+01 1.1465e-03 [ 4.0949e-39 1.4115e-16 1.0382e-06 7.3479e-04 4.1071e-04 ] 9.9885e-01
 4.103e+01 1.1192e-03 [ 2.8839e-39 1.2152e-16 9.9567e-07 7.1570e-04 4.0253e-04 ] 9.9888e-01
 4.114e+01 1.0925e-03 [ 2.0303e-39 1.0458e-16 9.5477e-07 6.9704e-04 3.9446e-04 ] 9.9891e-01
 4.125e+01 1.0662e-03 [ 1.4288e-39 8.9957e-17 9.1544e-07 6.7878e-04 3.8651e-04 ] 9.9893e-01
 4.137e+01 1.0405e-03 [ 1.0052e-39 7.7346e-17 8.7761e-07 6.6093e-04 3.7868e-04 ] 9.9896e-01
 4.148e+01 1.0153e-03 [ 7.0688e-40 6.6473e-17 8.4125e-07 6.4349e-04 3.7097e-04 ] 9.9898e-01
 4.159e+01 9.9060e-04 [ 4.9693e-40 5.7104e-17 8.0628e-07 6.2643e-04 3.6336e-04 ] 9.9901e-01
 4.171e+01 9.6641e-04 [ 3.4920e-40 4.9033e-17 7.7267e-07 6.0976e-04 3.5588e-04 ] 9.9903e-01
 4.182e+01 9.4272e-04 [ 2.4531e-40 4.2085e-17 7.4036e-07 5.9347e-04 3.4851e-04 ] 9.9906e-01
 4.193e+01 9.1951e-04 [ 1.7226e-40 3.6105e-17 7.0932e-07 5.7755e-04 3.4125e-04 ] 9.9908e-01
 4.205e+01 8.9679e-04 [ 1.2092e-40 3.0961e-17 6.7949e-07 5.6200e-04 3.3411e-04 ] 9.9910e-01
 4.216e+01 8.7453e-04 [ 8.4855e-41 2.6539e-17 6.5083e-07 5.4681e-04 3.2708e-04 ] 9.9913e-01
 4.227e+01 8.5275e-04 [ 5.9524e-41 2.2738e-17 6.2330e-07 5.3197e-04 3.2016e-04 ] 9.9915e-01
 4.239e+01 8.3142e-04 [ 4.1740e-41 1.9473e-17 5.9686e-07 5.1748e-04 3.1335e-04 ] 9.9917e-01
 4.250e+01 8.1055e-04 [ 2.9260e-41 1.6669e-17 5.7146e-07 5.0333e-04 3.0665e-04 ] 9.9919e-01
 4.261e+01 7.9012e-04 [ 2.0504e-41 1.4263e-17 5.4708e-07 4.8952e-04 3.0006e-04 ] 9.9921e-01
 4.273e+01 7.7013e-04 [ 1.4363e-41 1.2199e-17 5.2366e-07 4.7603e-04 2.9358e-04 ] 9.9923e-01
 4.284e+01 7.5057e-04 [ 1.0058e-41 1.0429e-17 5.0119e-07 4.6287e-04 2.8720e-04 ] 9.9925e-01
 4.295e+01 7.3144e-04 [ 7.0407e-42 8.9115e-18 4.7961e-07 4.5002e-04 2.8094e-04 ] 9.9927e-01
 4.307e+01 7.1273e-04 [ 4.9270e-42 7.6118e-18 4.5891e-07 4.3749e-04 2.7477e-04 ] 9.9929e-01
 4.318e+01 6.9442e-04 [ 3.4467e-42 6.4987e-18 4.3904e-07 4.2526e-04 2.6872e-04 ] 9.9931e-01
 4.329e+01 6.7652e-04 [ 2.4103e-42 5.5460e-18 4.1998e-07 4.1333e-04 2.6277e-04 ] 9.9932e-01
 4.341e+01 6.5902e-04 [ 1.6850e-42 4.7309e-18 4.0170e-07 4.0169e-04 2.5692e-04 ] 9.9934e-01
 4.352e+01 6.4190e-04 [ 1.1776e-42 4.0339e-18 3.8416e-07 3.9034e-04 2.5117e-04 ] 9.9936e-01
 4.363e+01 6.2517e-04 [ 8.2266e-43 3.4380e-18 3.6734e-07 3.7928e-04 2.4553e-04 ] 9.9937e-01
 4.375e+01 6.0882e-04 [ 5.7453e-43 2.9289e-18 3.5121e-07 3.6848e-04 2.3998e-04 ] 9.9939e-01
 4.386e+01 5.9284e-04 [ 4.0111e-43 2.4940e-18 3.3574e-07 3.5796e-04 2.3454e-04 ] 9.9941e-01
 4.397e+01 5.7722e-04 [ 2.7995e-43 2.1229e-18 3.2091e-07 3.4771e-04 2.2919e-04 ] 9.9942e-01
 4.409e+01 5.6196e-04 [ 1.9532e-43 1.8061e-18 3.0670e-07 3.3771e-04 2.2394e-04 ] 9.9944e-01
 4.420e+01 5.4705e-04 [ 1.3623e-43 1.5360e-18 2.9308e-07 3.2797e-04 2.1879e-04 ] 9.9945e-01
 4.431e+01 5.3249e-04 [ 9.4985e-44 1.3057e-18 2.8003e-07 3.1848e-04 2.1373e-04 ] 9.9947e-01
 4.443e+01 5.1826e-04 [ 6.6207e-44 1.1094e-18 2.6752e-07 3.0923e-04 2.0877e-04 ] 9.9948e-01
 4.454e+01 5.0437e-04 [ 4.6133e-44 9.4226e-19 2.5554e-07 3.0022e-04 2.0390e-04 ] 9.9950e-01
 4.465e+01 4.9081e-04 [ 3.2135e-44 7.9994e-19 2.4406e-07 2.9144e-04 1.9912e-04 ] 9.9951e-01
 4.477e+01 4.7756e-04 [ 2.2378e-44 6.7882e-19 2.3307e-07 2.8289e-04 1.9443e-04 ] 9.9952e-01
 4.488e+01 4.6463e-04 [ 1.5578e-44 5.7579e-19 2.2255e-07 2.7457e-04 1.8983e-04 ] 9.9954e-01
 4.499e+01 4.5200e-04 [ 1.0841e-44 4.8818e-19 2.1247e-07 2.6646e-04 1.8532e-04 ] 9.9955e-01
 4.511e+01 4.3968e-04 [ 7.5422e-45 4.1373e-19 2.0282e-07 2.5857e-04 1.8090e-04 ] 9.9956e-01
 4.522e+01 4.2766e-04 [ 5.2455e-45 3.5048e-19 1.9359e-07 2.5089e-04 1.7657e-04 ] 9.9957e-01
