 2.267e+01 1.2402e-01 [ 4.4704e-15 9.3272e-07 2.9742e-04 2.3592e-03 7.5898e-04 ] 8.7598e-01
 2.278e+01 1.1287e-01 [ 3.2219e-15 7.9401e-07 2.6088e-04 2.1223e-03 7.0825e-04 ] 8.8713e-01
 2.289e+01 1.0266e-01 [ 2.3164e-15 6.7431e-07 2.2827e-04 1.9048e-03 6.5968e-04 ] 8.9734e-01
 2.301e+01 9.3339e-02 [ 1.6615e-15 5.7131e-07 1.9926e-04 1.7056e-03 6.1320e-04 ] 9.0666e-01
 2.312e+01 8.4839e-02 [ 1.1889e-15 4.8291e-07 1.7353e-04 1.5235e-03 5.6876e-04 ] 9.1516e-01
 2.323e+01 7.7100e-02 [ 8.4868e-16 4.0724e-07 1.5076e-04 1.3575e-03 5.2630e-04 ] 9.2290e-01
 2.335e+01 7.0061e-02 [ 6.0437e-16 3.4262e-07 1.3066e-04 1.2062e-03 4.8573e-04 ] 9.2994e-01
 2.346e+01 6.3661e-02 [ 4.2933e-16 2.8754e-07 1.1294e-04 1.0688e-03 4.4700e-04 ] 9.3634e-01
 2.357e+01 5.7845e-02 [ 3.0421e-16 2.4069e-07 9.7359e-05 9.4398e-04 4.1003e-04 ] 9.4216e-01
 2.369e+01 5.2556e-02 [ 2.1498e-16 2.0092e-07 8.3673e-05 8.3087e-04 3.7475e-04 ] 9.4744e-01
 2.380e+01 4.7745e-02 [ 1.5149e-16 1.6722e-07 7.1670e-05 7.2847e-04 3.4110e-04 ] 9.5225e-01
 2.391e+01 4.3364e-02 [ 1.0643e-16 1.3871e-07 6.1160e-05 6.3592e-04 3.0904e-04 ] 9.5664e-01
 2.403e+01 3.9368e-02 [ 7.4531e-17 1.1463e-07 5.1971e-05 5.5240e-04 2.7850e-04 ] 9.6063e-01
 2.414e+01 3.5716e-02 [ 5.2003e-17 9.4333e-08 4.3947e-05 4.7714e-04 2.4947e-04 ] 9.6428e-01
 2.425e+01 3.2371e-02 [ 3.6140e-17 7.7246e-08 3.6953e-05 4.0947e-04 2.2192e-04 ] 9.6763e-01
 2.437e+01 2.9297e-02 [ 2.5003e-17 6.2890e-08 3.0866e-05 3.4876e-04 1.9582e-04 ] 9.7070e-01
 2.448e+01 2.6462e-02 [ 1.7209e-17 5.0850e-08 2.5581e-05 2.9443e-04 1.7117e-04 ] 9.7354e-01
 2.459e+01 2.3836e-02 [ 1.1774e-17 4.0776e-08 2.1002e-05 2.4599e-04 1.4799e-04 ] 9.7616e-01
 2.471e+01 2.1392e-02 [ 7.9980e-18 3.2369e-08 1.7048e-05 2.0296e-04 1.2629e-04 ] 9.7861e-01
 2.482e+01 1.9103e-02 [ 5.3862e-18 2.5373e-08 1.3647e-05 1.6495e-04 1.0609e-04 ] 9.8090e-01
 2.493e+01 1.6947e-02 [ 3.5882e-18 1.9576e-08 1.0736e-05 1.3158e-04 8.7426e-05 ] 9.8305e-01
 2.505e+01 1.4899e-02 [ 2.3573e-18 1.4799e-08 8.2621e-06 1.0255e-04 7.0354e-05 ] 9.8510e-01
 2.516e+01 1.2939e-02 [ 1.5200e-18 1.0891e-08 6.1788e-06 7.7558e-05 5.4929e-05 ] 9.8706e-01
 2.527e+01 1.1045e-02 [ 9.5462e-19 7.7284e-09 4.4472e-06 5.6377e-05 4.1217e-05 ] 9.8895e-01
 2.539e+01 9.1995e-03 [ 5.7667e-19 5.2097e-09 3.0346e-06 3.8796e-05 2.9297e-05 ] 9.9080e-01
 2.550e+01 7.3826e-03 [ 3.2756e-19 3.2533e-09 1.9142e-06 2.4644e-05 1.9256e-05 ] 9.9262e-01
 2.561e+01 5.5704e-03 [ 1.6730e-19 1.7950e-09 1.0646e-06 1.3781e-05 1.1193e-05 ] 9.9443e-01
 2.573e+01 3.7536e-03 [ 6.9252e-20 7.8678e-10 4.6931e-07 6.0989e-06 5.2143e-06 ] 9.9625e-01
 2.584e+01 1.7540e-03 [ 1.6573e-20 1.9505e-10 1.1675e-07 1.5208e-06 1.4400e-06 ] 9.9825e-01
 2.595e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
