 2.267e+01 1.2916e-02 [ 4.4269e-16 1.6023e-08 5.4224e-07 1.3370e-04 5.0223e-04 ] 9.8708e-01
 2.278e+01 1.2221e-02 [ 3.0099e-16 1.2502e-08 4.3329e-07 1.1039e-04 4.2481e-04 ] 9.8778e-01
 2.289e+01 1.1468e-02 [ 2.0250e-16 9.6063e-09 3.4036e-07 8.9336e-05 3.5227e-04 ] 9.8853e-01
 2.301e+01 1.0647e-02 [ 1.3436e-16 7.2361e-09 2.6159e-07 7.0529e-05 2.8505e-04 ] 9.8935e-01
 2.312e+01 9.7464e-03 [ 8.7499e-17 5.3088e-09 1.9542e-07 5.3957e-05 2.2363e-04 ] 9.9025e-01
 2.323e+01 8.7553e-03 [ 5.5491e-17 3.7573e-09 1.4053e-07 3.9615e-05 1.6851e-04 ] 9.9124e-01
 2.335e+01 7.6600e-03 [ 3.3831e-17 2.5273e-09 9.5825e-08 2.7493e-05 1.2021e-04 ] 9.9234e-01
 2.346e+01 6.4460e-03 [ 1.9378e-17 1.5754e-09 6.0412e-08 1.7586e-05 7.9249e-05 ] 9.9355e-01
 2.357e+01 5.0914e-03 [ 9.9680e-18 8.6808e-10 3.3584e-08 9.8875e-06 4.6176e-05 ] 9.9491e-01
 2.369e+01 3.5850e-03 [ 4.1485e-18 3.8013e-10 1.4800e-08 4.3928e-06 2.1554e-05 ] 9.9641e-01
 2.380e+01 1.7592e-03 [ 9.9626e-19 9.4186e-11 3.6812e-09 1.0979e-06 5.9633e-06 ] 9.9824e-01
 2.391e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
