 2.267e+01 7.1494e-11 [ 3.1079e-30 1.5191e-20 3.0009e-16 4.3674e-13 1.1878e-14 ] 1.0000e+00
 2.278e+01 8.4334e-11 [ 2.1659e-30 1.1855e-20 2.4744e-16 3.6783e-13 1.0024e-14 ] 1.0000e+00
 2.289e+01 9.9525e-11 [ 1.5181e-30 9.2357e-21 2.0384e-16 3.0971e-13 8.4576e-15 ] 1.0000e+00
 2.301e+01 1.1749e-10 [ 1.0703e-30 7.1834e-21 1.6776e-16 2.6070e-13 7.1347e-15 ] 1.0000e+00
 2.312e+01 1.3873e-10 [ 7.5905e-31 5.5778e-21 1.3793e-16 2.1938e-13 6.0176e-15 ] 1.0000e+00
 2.323e+01 1.6383e-10 [ 5.4140e-31 4.3239e-21 1.1329e-16 1.8456e-13 5.0744e-15 ] 1.0000e+00
 2.335e+01 1.9349e-10 [ 3.8830e-31 3.3463e-21 9.2956e-17 1.5522e-13 4.2781e-15 ] 1.0000e+00
 2.346e+01 2.2853e-10 [ 2.7993e-31 2.5855e-21 7.6193e-17 1.3050e-13 3.6059e-15 ] 1.0000e+00
 2.357e+01 2.6994e-10 [ 2.0276e-31 1.9944e-21 6.2387e-17 1.0969e-13 3.0387e-15 ] 1.0000e+00
 2.369e+01 3.1886e-10 [ 1.4749e-31 1.5359e-21 5.1028e-17 9.2159e-14 2.5601e-15 ] 1.0000e+00
 2.380e+01 3.7665e-10 [ 1.0769e-31 1.1810e-21 4.1691e-17 7.7407e-14 2.1563e-15 ] 1.0000e+00
 2.391e+01 4.4492e-10 [ 7.8884e-32 9.0670e-22 3.4025e-17 6.4994e-14 1.8158e-15 ] 1.0000e+00
 2.403e+01 5.2558e-10 [ 5.7937e-32 6.9507e-22 2.7737e-17 5.4551e-14 1.5286e-15 ] 1.0000e+00
 2.414e+01 6.2087e-10 [ 4.2644e-32 5.3208e-22 2.2584e-17 4.5770e-14 1.2865e-15 ] 1.0000e+00
 2.425e+01 7.3346e-10 [ 3.1440e-32 4.0677e-22 1.8367e-17 3.8387e-14 1.0825e-15 ] 1.0000e+00
 2.437e+01 8.6648e-10 [ 2.3208e-32 3.1058e-22 1.4920e-17 3.2183e-14 9.1050e-16 ] 1.0000e+00
 2.448e+01 1.0237e-09 [ 1.7146e-32 2.3688e-22 1.2104e-17 2.6970e-14 7.6563e-16 ] 1.0000e+00
 2.459e+01 1.2094e-09 [ 1.2674e-32 1.8050e-22 9.8077e-18 2.2592e-14 6.4360e-16 ] 1.0000e+00
 2.471e+01 1.4289e-09 [ 9.3690e-33 1.3744e-22 7.9367e-18 1.8917e-14 5.4085e-16 ] 1.0000e+00
 2.482e+01 1.6882e-09 [ 6.9252e-33 1.0460e-22 6.4143e-18 1.5832e-14 4.5436e-16 ] 1.0000e+00
 2.493e+01 1.9948e-09 [ 5.1170e-33 7.9589e-23 5.1770e-18 1.3245e-14 3.8156e-16 ] 1.0000e+00
 2.505e+01 2.3572e-09 [ 3.7788e-33 6.0570e-23 4.1727e-18 1.1075e-14 3.2031e-16 ] 1.0000e+00
 2.516e+01 2.7856e-09 [ 2.7885e-33 4.6123e-23 3.3585e-18 9.2562e-15 2.6880e-16 ] 1.0000e+00
 2.527e+01 3.2922e-09 [ 2.0559e-33 3.5160e-23 2.6994e-18 7.7322e-15 2.2549e-16 ] 1.0000e+00
 2.539e+01 3.8911e-09 [ 1.5142e-33 2.6849e-23 2.1665e-18 6.4558e-15 1.8908e-16 ] 1.0000e+00
 2.550e+01 4.5994e-09 [ 1.1141e-33 2.0551e-23 1.7362e-18 5.3873e-15 1.5848e-16 ] 1.0000e+00
 2.561e+01 5.4372e-09 [ 8.1866e-34 1.5780e-23 1.3893e-18 4.4933e-15 1.3278e-16 ] 1.0000e+00
 2.573e+01 6.4282e-09 [ 6.0083e-34 1.2165e-23 1.1100e-18 3.7455e-15 1.1120e-16 ] 1.0000e+00
 2.584e+01 7.6007e-09 [ 4.4038e-34 9.4248e-24 8.8547e-19 3.1203e-15 9.3091e-17 ] 1.0000e+00
 2.595e+01 8.9882e-09 [ 3.2234e-34 7.3450e-24 7.0523e-19 2.5980e-15 7.7893e-17 ] 1.0000e+00
 2.607e+01 1.0630e-08 [ 2.3561e-34 5.7636e-24 5.6077e-19 2.1618e-15 6.5145e-17 ] 1.0000e+00
 2.618e+01 1.2574e-08 [ 1.7197e-34 4.5581e-24 4.4516e-19 1.7977e-15 5.4457e-17 ] 1.0000e+00
 2.629e+01 1.4876e-08 [ 1.2534e-34 3.6361e-24 3.5280e-19 1.4940e-15 4.5500e-17 ] 1.0000e+00
 2.641e+01 1.7602e-08 [ 9.1224e-35 2.9278e-24 2.7912e-19 1.2408e-15 3.7997e-17 ] 1.0000e+00
 2.652e+01 2.0831e-08 [ 6.6295e-35 2.3808e-24 2.2045e-19 1.0298e-15 3.1714e-17 ] 1.0000e+00
 2.663e+01 2.4656e-08 [ 4.8108e-35 1.9555e-24 1.7380e-19 8.5406e-16 2.6455e-17 ] 1.0000e+00
 2.675e+01 2.9190e-08 [ 3.4859e-35 1.6224e-24 1.3678e-19 7.0782e-16 2.2057e-17 ] 1.0000e+00
 2.686e+01 3.4565e-08 [ 2.5222e-35 1.3593e-24 1.0746e-19 5.8619e-16 1.8378e-17 ] 1.0000e+00
 2.697e+01 4.0938e-08 [ 1.8223e-35 1.1494e-24 8.4266e-20 4.8509e-16 1.5304e-17 ] 1.0000e+00
 2.709e+01 4.8497e-08 [ 1.3146e-35 9.8025e-25 6.5961e-20 4.0112e-16 1.2737e-17 ] 1.0000e+00
 2.720e+01 5.7465e-08 [ 9.4703e-36 8.4249e-25 5.1540e-20 3.3142e-16 1.0593e-17 ] 1.0000e+00
 2.731e+01 6.8110e-08 [ 6.8124e-36 7.2907e-25 4.0200e-20 2.7361e-16 8.8048e-18 ] 1.0000e+00
 2.743e+01 8.0747e-08 [ 4.8935e-36 6.3468e-25 3.1300e-20 2.2569e-16 7.3133e-18 ] 1.0000e+00
 2.754e+01 9.5757e-08 [ 3.5101e-36 5.5529e-25 2.4329e-20 1.8600e-16 6.0702e-18 ] 1.0000e+00
 2.765e+01 1.1359e-07 [ 2.5142e-36 4.8789e-25 1.8880e-20 1.5315e-16 5.0349e-18 ] 1.0000e+00
 2.777e+01 1.3479e-07 [ 1.7984e-36 4.3015e-25 1.4630e-20 1.2599e-16 4.1731e-18 ] 1.0000e+00
 2.788e+01 1.5999e-07 [ 1.2846e-36 3.8030e-25 1.1320e-20 1.0355e-16 3.4562e-18 ] 1.0000e+00
 2.799e+01 1.8997e-07 [ 9.1633e-37 3.3695e-25 8.7496e-21 8.5024e-17 2.8602e-18 ] 1.0000e+00
 2.811e+01 2.2566e-07 [ 6.5277e-37 2.9906e-25 6.7565e-21 6.9743e-17 2.3651e-18 ] 1.0000e+00
 2.822e+01 2.6815e-07 [ 4.6439e-37 2.6575e-25 5.2145e-21 5.7150e-17 1.9541e-18 ] 1.0000e+00
 2.833e+01 3.1876e-07 [ 3.2994e-37 2.3637e-25 4.0239e-21 4.6782e-17 1.6132e-18 ] 1.0000e+00
 2.845e+01 3.7909e-07 [ 2.3411e-37 2.1037e-25 3.1064e-21 3.8254e-17 1.3306e-18 ] 1.0000e+00
 2.856e+01 4.5103e-07 [ 1.6591e-37 1.8730e-25 2.4008e-21 3.1246e-17 1.0965e-18 ] 1.0000e+00
 2.867e+01 5.3688e-07 [ 1.1742e-37 1.6678e-25 1.8591e-21 2.5493e-17 9.0274e-19 ] 1.0000e+00
 2.879e+01 6.3937e-07 [ 8.3004e-38 1.4852e-25 1.4440e-21 2.0775e-17 7.4253e-19 ] 1.0000e+00
 2.890e+01 7.6181e-07 [ 5.8603e-38 1.3225e-25 1.1263e-21 1.6910e-17 6.1016e-19 ] 1.0000e+00
 2.901e+01 9.0818e-07 [ 4.1326e-38 1.1774e-25 8.8345e-22 1.3747e-17 5.0088e-19 ] 1.0000e+00
 2.913e+01 1.0833e-06 [ 2.9108e-38 1.0479e-25 6.9798e-22 1.1162e-17 4.1075e-19 ] 1.0000e+00
 2.924e+01 1.2929e-06 [ 2.0478e-38 9.3235e-26 5.5638e-22 9.0508e-18 3.3648e-19 ] 1.0000e+00
 2.935e+01 1.5440e-06 [ 1.4391e-38 8.2926e-26 4.4825e-22 7.3294e-18 2.7534e-19 ] 1.0000e+00
 2.947e+01 1.8451e-06 [ 1.0102e-38 7.3727e-26 3.6558e-22 5.9274e-18 2.2505e-19 ] 1.0000e+00
 2.958e+01 2.2064e-06 [ 7.0833e-39 6.5522e-26 3.0225e-22 4.7869e-18 1.8374e-19 ] 1.0000e+00
 2.969e+01 2.6404e-06 [ 4.9615e-39 5.8205e-26 2.5358e-22 3.8603e-18 1.4983e-19 ] 1.0000e+00
 2.981e+01 3.1621e-06 [ 3.4717e-39 5.1683e-26 2.1600e-22 3.1085e-18 1.2203e-19 ] 1.0000e+00
 2.992e+01 3.7900e-06 [ 2.4268e-39 4.5871e-26 1.8679e-22 2.4994e-18 9.9266e-20 ] 1.0000e+00
 3.003e+01 4.5464e-06 [ 1.6947e-39 4.0696e-26 1.6389e-22 2.0066e-18 8.0642e-20 ] 1.0000e+00
 3.015e+01 5.4586e-06 [ 1.1823e-39 3.6088e-26 1.4576e-22 1.6084e-18 6.5426e-20 ] 9.9999e-01
 3.026e+01 6.5603e-06 [ 8.2411e-40 3.1988e-26 1.3122e-22 1.2871e-18 5.3008e-20 ] 9.9999e-01
 3.037e+01 7.8925e-06 [ 5.7390e-40 2.8343e-26 1.1939e-22 1.0283e-18 4.2887e-20 ] 9.9999e-01
 3.049e+01 9.5059e-06 [ 3.9930e-40 2.5102e-26 1.0962e-22 8.2019e-19 3.4648e-20 ] 9.9999e-01
 3.060e+01 1.1463e-05 [ 2.7759e-40 2.2223e-26 1.0140e-22 6.5306e-19 2.7950e-20 ] 9.9999e-01
 3.071e+01 1.3841e-05 [ 1.9282e-40 1.9667e-26 9.4370e-23 5.1908e-19 2.2513e-20 ] 9.9999e-01
 3.083e+01 1.6738e-05 [ 1.3384e-40 1.7399e-26 8.8256e-23 4.1186e-19 1.8105e-20 ] 9.9998e-01
 3.094e+01 2.0273e-05 [ 9.2824e-41 1.5386e-26 8.2853e-23 3.2619e-19 1.4537e-20 ] 9.9998e-01
 3.105e+01 2.4599e-05 [ 6.4333e-41 1.3602e-26 7.8012e-23 2.5788e-19 1.1652e-20 ] 9.9998e-01
 3.117e+01 2.9910e-05 [ 4.4557e-41 1.2020e-26 7.3618e-23 2.0350e-19 9.3243e-21 ] 9.9997e-01
 3.128e+01 3.6452e-05 [ 3.0839e-41 1.0620e-26 6.9588e-23 1.6029e-19 7.4484e-21 ] 9.9996e-01
 3.139e+01 4.4545e-05 [ 2.1332e-41 9.3794e-27 6.5861e-23 1.2603e-19 5.9392e-21 ] 9.9996e-01
 3.151e+01 5.4605e-05 [ 1.4747e-41 8.2818e-27 6.2390e-23 9.8913e-20 4.7270e-21 ] 9.9995e-01
 3.162e+01 6.7182e-05 [ 1.0189e-41 7.3107e-27 5.9139e-23 7.7496e-20 3.7552e-21 ] 9.9993e-01
 3.173e+01 8.3015e-05 [ 7.0367e-42 6.4519e-27 5.6082e-23 6.0616e-20 2.9773e-21 ] 9.9992e-01
 3.185e+01 1.0311e-04 [ 4.8572e-42 5.6928e-27 5.3198e-23 4.7341e-20 2.3558e-21 ] 9.9990e-01
 3.196e+01 1.2884e-04 [ 3.3513e-42 5.0220e-27 5.0471e-23 3.6923e-20 1.8603e-21 ] 9.9987e-01
 3.207e+01 1.6218e-04 [ 2.3114e-42 4.4295e-27 4.7889e-23 2.8767e-20 1.4659e-21 ] 9.9984e-01
 3.219e+01 2.0593e-04 [ 1.5936e-42 3.9063e-27 4.5442e-23 2.2395e-20 1.1527e-21 ] 9.9979e-01
 3.230e+01 2.6417e-04 [ 1.0984e-42 3.4444e-27 4.3120e-23 1.7430e-20 9.0443e-22 ] 9.9974e-01
 3.241e+01 3.4298e-04 [ 7.5684e-43 3.0368e-27 4.0917e-23 1.3569e-20 7.0808e-22 ] 9.9966e-01
 3.253e+01 4.5155e-04 [ 5.2139e-43 2.6773e-27 3.8828e-23 1.0576e-20 5.5314e-22 ] 9.9955e-01
 3.264e+01 6.0400e-04 [ 3.5913e-43 2.3603e-27 3.6846e-23 8.2608e-21 4.3118e-22 ] 9.9940e-01
 3.275e+01 8.2234e-04 [ 2.4733e-43 2.0808e-27 3.4970e-23 6.4750e-21 3.3541e-22 ] 9.9918e-01
 3.287e+01 1.1414e-03 [ 1.7032e-43 1.8345e-27 3.3196e-23 5.1015e-21 2.6042e-22 ] 9.9886e-01
 3.298e+01 1.6168e-03 [ 1.1728e-43 1.6177e-27 3.1525e-23 4.0486e-21 2.0188e-22 ] 9.9838e-01
 3.309e+01 2.3388e-03 [ 8.0764e-44 1.4269e-27 2.9957e-23 3.2446e-21 1.5634e-22 ] 9.9766e-01
 3.321e+01 3.4545e-03 [ 5.5621e-44 1.2593e-27 2.8500e-23 2.6337e-21 1.2106e-22 ] 9.9655e-01
 3.332e+01 5.2063e-03 [ 3.8313e-44 1.1123e-27 2.7163e-23 2.1730e-21 9.3880e-23 ] 9.9479e-01
 3.343e+01 7.9951e-03 [ 2.6398e-44 9.8371e-28 2.5965e-23 1.8298e-21 7.3078e-23 ] 9.9200e-01
 3.355e+01 1.2487e-02 [ 1.8196e-44 8.7184e-28 2.4938e-23 1.5801e-21 5.7316e-23 ] 9.8751e-01
 3.366e+01 1.9786e-02 [ 1.2551e-44 7.7528e-28 2.4131e-23 1.4071e-21 4.5544e-23 ] 9.8021e-01
 3.377e+01 3.1708e-02 [ 8.6647e-45 6.9299e-28 2.3616e-23 1.3005e-21 3.6951e-23 ] 9.6829e-01
 3.389e+01 5.1189e-02 [ 5.9898e-45 6.2432e-28 2.3500e-23 1.2564e-21 3.0905e-23 ] 9.4881e-01
 3.400e+01 8.2796e-02 [ 4.1477e-45 5.6879e-28 2.3925e-23 1.2769e-21 2.6916e-23 ] 9.1720e-01
 3.411e+01 1.3312e-01 [ 2.8774e-45 5.2578e-28 2.5047e-23 1.3687e-21 2.4586e-23 ] 8.6688e-01
 3.423e+01 2.1036e-01 [ 1.9977e-45 4.9370e-28 2.6972e-23 1.5385e-21 2.3553e-23 ] 7.8964e-01
 3.434e+01 3.2135e-01 [ 1.3820e-45 4.6854e-28 2.9595e-23 1.7818e-21 2.3427e-23 ] 6.7865e-01
 3.445e+01 4.6450e-01 [ 9.4315e-46 4.4260e-28 3.2357e-23 2.0628e-21 2.3730e-23 ] 5.3550e-01
 3.457e+01 6.2073e-01 [ 6.2412e-46 4.0583e-28 3.4164e-23 2.3024e-21 2.3911e-23 ] 3.7927e-01
 3.468e+01 7.5562e-01 [ 3.9333e-46 3.5239e-28 3.3897e-23 2.4075e-21 2.3507e-23 ] 2.4438e-01
 3.479e+01 8.4317e-01 [ 2.3477e-46 2.8760e-28 3.1404e-23 2.3457e-21 2.2399e-23 ] 1.5683e-01
 3.491e+01 8.8604e-01 [ 1.3437e-46 2.2384e-28 2.7636e-23 2.1696e-21 2.0827e-23 ] 1.1396e-01
 3.502e+01 9.0273e-01 [ 7.5085e-47 1.6965e-28 2.3643e-23 1.9520e-21 1.9101e-23 ] 9.7266e-02
 3.513e+01 9.0780e-01 [ 4.1458e-47 1.2695e-28 1.9961e-23 1.7352e-21 1.7404e-23 ] 9.2199e-02
 3.525e+01 9.0835e-01 [ 2.2744e-47 9.4387e-29 1.6746e-23 1.5349e-21 1.5805e-23 ] 9.1653e-02
 3.536e+01 9.0725e-01 [ 1.2425e-47 6.9903e-29 1.3997e-23 1.3550e-21 1.4324e-23 ] 9.2746e-02
 3.547e+01 9.0562e-01 [ 6.7650e-48 5.1620e-29 1.1670e-23 1.1949e-21 1.2963e-23 ] 9.4378e-02
 3.559e+01 9.0387e-01 [ 3.6721e-48 3.8021e-29 9.7086e-24 1.0531e-21 1.1716e-23 ] 9.6132e-02
 3.570e+01 9.0215e-01 [ 1.9874e-48 2.7938e-29 8.0607e-24 9.2766e-22 1.0576e-23 ] 9.7853e-02
 3.581e+01 9.0052e-01 [ 1.0726e-48 2.0481e-29 6.6797e-24 8.1676e-22 9.5349e-24 ] 9.9480e-02
 3.593e+01 8.9901e-01 [ 5.7729e-49 1.4980e-29 5.5250e-24 7.1877e-22 8.5862e-24 ] 1.0099e-01
 3.604e+01 8.9762e-01 [ 3.0984e-49 1.0932e-29 4.5616e-24 6.3223e-22 7.7226e-24 ] 1.0238e-01
 3.615e+01 8.9634e-01 [ 1.6585e-49 7.9605e-30 3.7594e-24 5.5581e-22 6.9377e-24 ] 1.0366e-01
 3.627e+01 8.9519e-01 [ 8.8533e-50 5.7838e-30 3.0928e-24 4.8836e-22 6.2252e-24 ] 1.0481e-01
 3.638e+01 8.9415e-01 [ 4.7136e-50 4.1933e-30 2.5401e-24 4.2884e-22 5.5793e-24 ] 1.0585e-01
 3.649e+01 8.9322e-01 [ 2.5030e-50 3.0337e-30 2.0826e-24 3.7636e-22 4.9946e-24 ] 1.0678e-01
 3.661e+01 8.9239e-01 [ 1.3257e-50 2.1902e-30 1.7047e-24 3.3009e-22 4.4660e-24 ] 1.0761e-01
 3.672e+01 8.9166e-01 [ 7.0036e-51 1.5779e-30 1.3931e-24 2.8933e-22 3.9888e-24 ] 1.0834e-01
 3.683e+01 8.9102e-01 [ 3.6906e-51 1.1345e-30 1.1367e-24 2.5343e-22 3.5585e-24 ] 1.0898e-01
 3.695e+01 8.9046e-01 [ 1.9400e-51 8.1412e-31 9.2605e-25 2.2184e-22 3.1710e-24 ] 1.0954e-01
 3.706e+01 8.8999e-01 [ 1.0173e-51 5.8304e-31 7.5330e-25 1.9405e-22 2.8225e-24 ] 1.1001e-01
 3.717e+01 8.8959e-01 [ 5.3218e-52 4.1675e-31 6.1188e-25 1.6963e-22 2.5096e-24 ] 1.1041e-01
 3.729e+01 8.8926e-01 [ 2.7774e-52 2.9733e-31 4.9629e-25 1.4817e-22 2.2289e-24 ] 1.1074e-01
 3.740e+01 8.8901e-01 [ 1.4461e-52 2.1173e-31 4.0198e-25 1.2934e-22 1.9774e-24 ] 1.1099e-01
 3.751e+01 8.8881e-01 [ 7.5123e-53 1.5051e-31 3.2515e-25 1.1282e-22 1.7524e-24 ] 1.1119e-01
 3.763e+01 8.8867e-01 [ 3.8938e-53 1.0679e-31 2.6264e-25 9.8343e-23 1.5514e-24 ] 1.1133e-01
 3.774e+01 8.8859e-01 [ 2.0138e-53 7.5645e-32 2.1188e-25 8.5661e-23 1.3720e-24 ] 1.1141e-01
 3.785e+01 8.8856e-01 [ 1.0392e-53 5.3489e-32 1.7071e-25 7.4561e-23 1.2121e-24 ] 1.1144e-01
 3.797e+01 8.8859e-01 [ 5.3516e-54 3.7760e-32 1.3736e-25 6.4854e-23 1.0698e-24 ] 1.1141e-01
 3.808e+01 8.8866e-01 [ 2.7502e-54 2.6612e-32 1.1039e-25 5.6372e-23 9.4323e-25 ] 1.1134e-01
 3.819e+01 8.8878e-01 [ 1.4104e-54 1.8725e-32 8.8613e-26 4.8966e-23 8.3083e-25 ] 1.1122e-01
 3.831e+01 8.8895e-01 [ 7.2186e-55 1.3155e-32 7.1043e-26 4.2505e-23 7.3113e-25 ] 1.1105e-01
 3.842e+01 8.8916e-01 [ 3.6873e-55 9.2272e-33 5.6889e-26 3.6872e-23 6.4279e-25 ] 1.1084e-01
 3.853e+01 8.8942e-01 [ 1.8799e-55 6.4625e-33 4.5502e-26 3.1966e-23 5.6463e-25 ] 1.1058e-01
 3.865e+01 8.8973e-01 [ 9.5659e-56 4.5195e-33 3.6351e-26 2.7697e-23 4.9555e-25 ] 1.1027e-01
 3.876e+01 8.9008e-01 [ 4.8587e-56 3.1560e-33 2.9007e-26 2.3984e-23 4.3456e-25 ] 1.0992e-01
 3.887e+01 8.9048e-01 [ 2.4634e-56 2.2007e-33 2.3120e-26 2.0759e-23 3.8080e-25 ] 1.0952e-01
 3.899e+01 8.9094e-01 [ 1.2467e-56 1.5325e-33 1.8407e-26 1.7960e-23 3.3345e-25 ] 1.0906e-01
 3.910e+01 8.9144e-01 [ 6.2987e-57 1.0656e-33 1.4638e-26 1.5533e-23 2.9182e-25 ] 1.0856e-01
 3.921e+01 8.9200e-01 [ 3.1768e-57 7.4001e-34 1.1628e-26 1.3430e-23 2.5526e-25 ] 1.0800e-01
 3.933e+01 8.9261e-01 [ 1.5996e-57 5.1321e-34 9.2268e-27 1.1611e-23 2.2320e-25 ] 1.0739e-01
 3.944e+01 8.9328e-01 [ 8.0411e-58 3.5546e-34 7.3144e-27 1.0040e-23 1.9514e-25 ] 1.0672e-01
 3.955e+01 8.9401e-01 [ 4.0358e-58 2.4589e-34 5.7932e-27 8.6836e-24 1.7062e-25 ] 1.0599e-01
 3.967e+01 8.9480e-01 [ 2.0224e-58 1.6989e-34 4.5850e-27 7.5158e-24 1.4925e-25 ] 1.0520e-01
 3.978e+01 8.9564e-01 [ 1.0119e-58 1.1726e-34 3.6271e-27 6.5121e-24 1.3066e-25 ] 1.0436e-01
 3.989e+01 8.9650e-01 [ 5.0553e-59 8.0855e-35 2.8691e-27 5.6517e-24 1.1453e-25 ] 1.0350e-01
 4.001e+01 8.9730e-01 [ 2.5220e-59 5.5721e-35 2.2707e-27 4.9162e-24 1.0060e-25 ] 1.0270e-01
 4.012e+01 8.9788e-01 [ 1.2565e-59 3.8398e-35 1.7995e-27 4.2894e-24 8.8604e-26 ] 1.0212e-01
 4.023e+01 8.9781e-01 [ 6.2523e-60 2.6478e-35 1.4292e-27 3.7565e-24 7.8315e-26 ] 1.0219e-01
 4.035e+01 8.9602e-01 [ 3.1079e-60 1.8288e-35 1.1386e-27 3.3027e-24 6.9508e-26 ] 1.0398e-01
 4.046e+01 8.9003e-01 [ 1.5430e-60 1.2658e-35 9.0948e-28 2.9109e-24 6.1937e-26 ] 1.0997e-01
 4.057e+01 8.7435e-01 [ 7.6389e-61 8.7615e-36 7.2548e-28 2.5586e-24 5.5287e-26 ] 1.2565e-01
 4.069e+01 8.3864e-01 [ 3.7473e-61 6.0124e-36 5.7133e-28 2.2147e-24 4.9129e-26 ] 1.6136e-01
 4.080e+01 7.6978e-01 [ 1.7961e-61 4.0159e-36 4.3483e-28 1.8476e-24 4.2973e-26 ] 2.3022e-01
 4.091e+01 6.6309e-01 [ 8.2551e-62 2.5514e-36 3.1204e-28 1.4509e-24 3.6524e-26 ] 3.3691e-01
 4.103e+01 5.3302e-01 [ 3.5923e-62 1.5188e-36 2.0800e-28 1.0594e-24 2.9929e-26 ] 4.6698e-01
 4.114e+01 4.0495e-01 [ 1.4778e-62 8.4618e-37 1.2877e-28 7.2124e-25 2.3638e-26 ] 5.9505e-01
 4.125e+01 2.9772e-01 [ 5.7796e-63 4.4418e-37 7.4604e-29 4.6244e-25 1.8060e-26 ] 7.0228e-01
 4.137e+01 2.1695e-01 [ 2.1598e-63 2.2082e-37 4.0655e-29 2.8112e-25 1.3382e-26 ] 7.8305e-01
 4.148e+01 1.5899e-01 [ 7.6935e-64 1.0341e-37 2.0698e-29 1.6100e-25 9.5826e-27 ] 8.4101e-01
 4.159e+01 1.1657e-01 [ 2.5595e-64 4.4326e-38 9.5384e-30 8.4114e-26 6.5259e-27 ] 8.8343e-01
 4.171e+01 8.1742e-02 [ 7.4023e-65 1.5908e-38 3.6242e-30 3.6563e-26 4.0330e-27 ] 9.1826e-01
 4.182e+01 4.5604e-02 [ 1.3843e-65 3.4582e-39 8.1754e-31 9.6956e-27 1.9187e-27 ] 9.5440e-01
 4.193e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
