 1.000e+01 6.5168e-04 [ 1.4047e-07 4.4920e-06 9.9904e-06 4.4639e-05 2.1500e-06 ] 9.9935e-01
 1.005e+01 7.4431e-04 [ 1.3431e-07 4.3773e-06 9.7810e-06 4.0745e-05 1.9211e-06 ] 9.9926e-01
 1.010e+01 8.5672e-04 [ 1.2887e-07 4.2810e-06 9.6115e-06 3.7292e-05 1.7167e-06 ] 9.9914e-01
 1.015e+01 9.9315e-04 [ 1.2400e-07 4.1994e-06 9.4744e-06 3.4232e-05 1.5342e-06 ] 9.9901e-01
 1.020e+01 1.1589e-03 [ 1.1959e-07 4.1297e-06 9.3636e-06 3.1524e-05 1.3715e-06 ] 9.9884e-01
 1.025e+01 1.3607e-03 [ 1.1555e-07 4.0696e-06 9.2749e-06 2.9128e-05 1.2264e-06 ] 9.9864e-01
 1.030e+01 1.6067e-03 [ 1.1183e-07 4.0174e-06 9.2048e-06 2.7013e-05 1.0972e-06 ] 9.9839e-01
 1.035e+01 1.9073e-03 [ 1.0835e-07 3.9720e-06 9.1510e-06 2.5149e-05 9.8212e-07 ] 9.9809e-01
 1.040e+01 2.2756e-03 [ 1.0509e-07 3.9322e-06 9.1120e-06 2.3513e-05 8.7985e-07 ] 9.9772e-01
 1.045e+01 2.7278e-03 [ 1.0202e-07 3.8975e-06 9.0872e-06 2.2083e-05 7.8904e-07 ] 9.9727e-01
 1.050e+01 3.2844e-03 [ 9.9103e-08 3.8677e-06 9.0766e-06 2.0840e-05 7.0856e-07 ] 9.9672e-01
 1.055e+01 3.9711e-03 [ 9.6334e-08 3.8425e-06 9.0810e-06 1.9771e-05 6.3738e-07 ] 9.9603e-01
 1.060e+01 4.8200e-03 [ 9.3699e-08 3.8221e-06 9.1019e-06 1.8863e-05 5.7458e-07 ] 9.9518e-01
 1.065e+01 5.8718e-03 [ 9.1191e-08 3.8069e-06 9.1419e-06 1.8107e-05 5.1936e-07 ] 9.9413e-01
 1.070e+01 7.1774e-03 [ 8.8805e-08 3.7975e-06 9.2041e-06 1.7497e-05 4.7101e-07 ] 9.9282e-01
 1.075e+01 8.8008e-03 [ 8.6542e-08 3.7948e-06 9.2930e-06 1.7031e-05 4.2891e-07 ] 9.9120e-01
 1.080e+01 1.0822e-02 [ 8.4404e-08 3.7999e-06 9.4143e-06 1.6709e-05 3.9249e-07 ] 9.8918e-01
 1.085e+01 1.3343e-02 [ 8.2397e-08 3.8145e-06 9.5751e-06 1.6535e-05 3.6128e-07 ] 9.8666e-01
 1.090e+01 1.6489e-02 [ 8.0529e-08 3.8403e-06 9.7844e-06 1.6519e-05 3.3486e-07 ] 9.8351e-01
 1.095e+01 2.0418e-02 [ 7.8811e-08 3.8797e-06 1.0053e-05 1.6673e-05 3.1286e-07 ] 9.7958e-01
 1.100e+01 2.5327e-02 [ 7.7258e-08 3.9357e-06 1.0396e-05 1.7016e-05 2.9498e-07 ] 9.7467e-01
 1.105e+01 3.1459e-02 [ 7.5886e-08 4.0116e-06 1.0828e-05 1.7574e-05 2.8094e-07 ] 9.6854e-01
 1.110e+01 3.9114e-02 [ 7.4714e-08 4.1116e-06 1.1370e-05 1.8378e-05 2.7052e-07 ] 9.6089e-01
 1.115e+01 4.8656e-02 [ 7.3765e-08 4.2405e-06 1.2045e-05 1.9469e-05 2.6353e-07 ] 9.5134e-01
 1.120e+01 6.0526e-02 [ 7.3062e-08 4.4039e-06 1.2883e-05 2.0895e-05 2.5979e-07 ] 9.3947e-01
 1.125e+01 7.5247e-02 [ 7.2630e-08 4.6080e-06 1.3914e-05 2.2713e-05 2.5917e-07 ] 9.2475e-01
 1.130e+01 9.3426e-02 [ 7.2490e-08 4.8595e-06 1.5175e-05 2.4989e-05 2.6152e-07 ] 9.0657e-01
 1.135e+01 1.1575e-01 [ 7.2662e-08 5.1655e-06 1.6705e-05 2.7794e-05 2.6669e-07 ] 8.8425e-01
 1.140e+01 1.4295e-01 [ 7.3153e-08 5.5324e-06 1.8541e-05 3.1200e-05 2.7453e-07 ] 8.5705e-01
 1.145e+01 1.7578e-01 [ 7.3958e-08 5.9654e-06 2.0720e-05 3.5277e-05 2.8482e-07 ] 8.2422e-01
 1.150e+01 2.1492e-01 [ 7.5045e-08 6.4674e-06 2.3266e-05 4.0078e-05 2.9732e-07 ] 7.8508e-01
 1.155e+01 2.6086e-01 [ 7.6355e-08 7.0366e-06 2.6189e-05 4.5623e-05 3.1168e-07 ] 7.3914e-01
 1.160e+01 3.1376e-01 [ 7.7785e-08 7.6652e-06 2.9468e-05 5.1886e-05 3.2746e-07 ] 6.8624e-01
 1.165e+01 3.7326e-01 [ 7.9189e-08 8.3372e-06 3.3048e-05 5.8769e-05 3.4410e-07 ] 6.2674e-01
 1.170e+01 4.3830e-01 [ 8.0376e-08 9.0273e-06 3.6824e-05 6.6089e-05 3.6095e-07 ] 5.6170e-01
 1.175e+01 5.0702e-01 [ 8.1126e-08 9.7008e-06 4.0645e-05 7.3569e-05 3.7724e-07 ] 4.9298e-01
 1.180e+01 5.7680e-01 [ 8.1215e-08 1.0317e-05 4.4318e-05 8.0854e-05 3.9220e-07 ] 4.2320e-01
 1.185e+01 6.4450e-01 [ 8.0451e-08 1.0832e-05 4.7635e-05 8.7549e-05 4.0509e-07 ] 3.5550e-01
 1.190e+01 7.0691e-01 [ 7.8718e-08 1.1211e-05 5.0401e-05 9.3280e-05 4.1531e-07 ] 2.9309e-01
 1.195e+01 7.6135e-01 [ 7.6008e-08 1.1430e-05 5.2471e-05 9.7764e-05 4.2250e-07 ] 2.3865e-01
 1.200e+01 8.0614e-01 [ 7.2428e-08 1.1482e-05 5.3784e-05 1.0087e-04 4.2660e-07 ] 1.9386e-01
 1.205e+01 8.4089e-01 [ 6.8179e-08 1.1383e-05 5.4365e-05 1.0261e-04 4.2780e-07 ] 1.5911e-01
 1.210e+01 8.6638e-01 [ 6.3507e-08 1.1157e-05 5.4310e-05 1.0316e-04 4.2655e-07 ] 1.3362e-01
 1.215e+01 8.8412e-01 [ 5.8655e-08 1.0837e-05 5.3752e-05 1.0276e-04 4.2336e-07 ] 1.1588e-01
 1.220e+01 8.9591e-01 [ 5.3823e-08 1.0456e-05 5.2831e-05 1.0166e-04 4.1876e-07 ] 1.0409e-01
 1.225e+01 9.0343e-01 [ 4.9154e-08 1.0038e-05 5.1667e-05 1.0008e-04 4.1319e-07 ] 9.6566e-02
 1.230e+01 9.0803e-01 [ 4.4735e-08 9.6042e-06 5.0351e-05 9.8197e-05 4.0699e-07 ] 9.1972e-02
 1.235e+01 9.1069e-01 [ 4.0611e-08 9.1667e-06 4.8950e-05 9.6127e-05 4.0040e-07 ] 8.9311e-02
 1.240e+01 9.1210e-01 [ 3.6799e-08 8.7340e-06 4.7505e-05 9.3955e-05 3.9359e-07 ] 8.7899e-02
 1.245e+01 9.1272e-01 [ 3.3297e-08 8.3112e-06 4.6047e-05 9.1734e-05 3.8666e-07 ] 8.7277e-02
 1.250e+01 9.1285e-01 [ 3.0094e-08 7.9011e-06 4.4591e-05 8.9498e-05 3.7967e-07 ] 8.7150e-02
 1.255e+01 9.1267e-01 [ 2.7172e-08 7.5054e-06 4.3150e-05 8.7268e-05 3.7267e-07 ] 8.7329e-02
 1.260e+01 9.1231e-01 [ 2.4513e-08 7.1248e-06 4.1730e-05 8.5057e-05 3.6570e-07 ] 8.7692e-02
 1.265e+01 9.1184e-01 [ 2.2096e-08 6.7596e-06 4.0335e-05 8.2873e-05 3.5875e-07 ] 8.8163e-02
 1.270e+01 9.1130e-01 [ 1.9903e-08 6.4096e-06 3.8968e-05 8.0721e-05 3.5185e-07 ] 8.8695e-02
 1.275e+01 9.1074e-01 [ 1.7915e-08 6.0746e-06 3.7630e-05 7.8604e-05 3.4501e-07 ] 8.9257e-02
 1.280e+01 9.1017e-01 [ 1.6114e-08 5.7544e-06 3.6323e-05 7.6524e-05 3.3823e-07 ] 8.9831e-02
 1.285e+01 9.0960e-01 [ 1.4484e-08 5.4485e-06 3.5047e-05 7.4481e-05 3.3151e-07 ] 9.0403e-02
 1.290e+01 9.0903e-01 [ 1.3010e-08 5.1564e-06 3.3802e-05 7.2477e-05 3.2485e-07 ] 9.0967e-02
 1.295e+01 9.0848e-01 [ 1.1678e-08 4.8778e-06 3.2588e-05 7.0512e-05 3.1827e-07 ] 9.1517e-02
 1.300e+01 9.0795e-01 [ 1.0475e-08 4.6121e-06 3.1405e-05 6.8585e-05 3.1175e-07 ] 9.2052e-02
 1.305e+01 9.0743e-01 [ 9.3903e-09 4.3590e-06 3.0254e-05 6.6698e-05 3.0531e-07 ] 9.2569e-02
 1.310e+01 9.0693e-01 [ 8.4121e-09 4.1179e-06 2.9133e-05 6.4849e-05 2.9893e-07 ] 9.3067e-02
 1.315e+01 9.0645e-01 [ 7.5308e-09 3.8884e-06 2.8044e-05 6.3039e-05 2.9264e-07 ] 9.3547e-02
 1.320e+01 9.0599e-01 [ 6.7375e-09 3.6701e-06 2.6985e-05 6.1267e-05 2.8641e-07 ] 9.4006e-02
 1.325e+01 9.0555e-01 [ 6.0237e-09 3.4626e-06 2.5956e-05 5.9533e-05 2.8027e-07 ] 9.4447e-02
 1.330e+01 9.0513e-01 [ 5.3821e-09 3.2653e-06 2.4957e-05 5.7837e-05 2.7420e-07 ] 9.4869e-02
 1.335e+01 9.0473e-01 [ 4.8056e-09 3.0780e-06 2.3988e-05 5.6178e-05 2.6821e-07 ] 9.5272e-02
 1.340e+01 9.0434e-01 [ 4.2881e-09 2.9001e-06 2.3048e-05 5.4557e-05 2.6230e-07 ] 9.5656e-02
 1.345e+01 9.0398e-01 [ 3.8239e-09 2.7314e-06 2.2137e-05 5.2972e-05 2.5647e-07 ] 9.6023e-02
 1.350e+01 9.0363e-01 [ 3.4077e-09 2.5714e-06 2.1254e-05 5.1424e-05 2.5072e-07 ] 9.6372e-02
 1.355e+01 9.0330e-01 [ 3.0349e-09 2.4198e-06 2.0400e-05 4.9912e-05 2.4505e-07 ] 9.6703e-02
 1.360e+01 9.0298e-01 [ 2.7011e-09 2.2761e-06 1.9572e-05 4.8435e-05 2.3946e-07 ] 9.7018e-02
 1.365e+01 9.0268e-01 [ 2.4026e-09 2.1401e-06 1.8772e-05 4.6994e-05 2.3396e-07 ] 9.7316e-02
 1.370e+01 9.0240e-01 [ 2.1356e-09 2.0113e-06 1.7998e-05 4.5588e-05 2.2854e-07 ] 9.7599e-02
 1.375e+01 9.0213e-01 [ 1.8971e-09 1.8896e-06 1.7250e-05 4.4215e-05 2.2320e-07 ] 9.7866e-02
 1.380e+01 9.0188e-01 [ 1.6842e-09 1.7744e-06 1.6528e-05 4.2877e-05 2.1794e-07 ] 9.8118e-02
 1.385e+01 9.0164e-01 [ 1.4943e-09 1.6657e-06 1.5831e-05 4.1572e-05 2.1277e-07 ] 9.8356e-02
 1.390e+01 9.0142e-01 [ 1.3249e-09 1.5629e-06 1.5158e-05 4.0300e-05 2.0768e-07 ] 9.8579e-02
 1.395e+01 9.0121e-01 [ 1.1740e-09 1.4659e-06 1.4509e-05 3.9061e-05 2.0268e-07 ] 9.8789e-02
 1.400e+01 9.0102e-01 [ 1.0397e-09 1.3744e-06 1.3883e-05 3.7853e-05 1.9776e-07 ] 9.8985e-02
 1.405e+01 9.0083e-01 [ 9.2017e-10 1.2881e-06 1.3280e-05 3.6676e-05 1.9292e-07 ] 9.9168e-02
 1.410e+01 9.0066e-01 [ 8.1387e-10 1.2067e-06 1.2699e-05 3.5531e-05 1.8817e-07 ] 9.9339e-02
 1.415e+01 9.0050e-01 [ 7.1942e-10 1.1301e-06 1.2140e-05 3.4416e-05 1.8351e-07 ] 9.9497e-02
 1.420e+01 9.0036e-01 [ 6.3555e-10 1.0579e-06 1.1602e-05 3.3331e-05 1.7893e-07 ] 9.9644e-02
 1.425e+01 9.0022e-01 [ 5.6112e-10 9.8993e-07 1.1084e-05 3.2275e-05 1.7443e-07 ] 9.9780e-02
 1.430e+01 9.0010e-01 [ 4.9510e-10 9.2599e-07 1.0586e-05 3.1248e-05 1.7001e-07 ] 9.9904e-02
 1.435e+01 8.9998e-01 [ 4.3660e-10 8.6586e-07 1.0108e-05 3.0249e-05 1.6568e-07 ] 1.0002e-01
 1.440e+01 8.9988e-01 [ 3.8478e-10 8.0933e-07 9.6480e-06 2.9277e-05 1.6143e-07 ] 1.0012e-01
 1.445e+01 8.9979e-01 [ 3.3891e-10 7.5621e-07 9.2067e-06 2.8333e-05 1.5727e-07 ] 1.0021e-01
 1.450e+01 8.9970e-01 [ 2.9833e-10 7.0633e-07 8.7830e-06 2.7416e-05 1.5318e-07 ] 1.0030e-01
 1.455e+01 8.9963e-01 [ 2.6246e-10 6.5949e-07 8.3764e-06 2.6524e-05 1.4918e-07 ] 1.0037e-01
 1.460e+01 8.9956e-01 [ 2.3077e-10 6.1554e-07 7.9865e-06 2.5658e-05 1.4526e-07 ] 1.0044e-01
 1.465e+01 8.9951e-01 [ 2.0279e-10 5.7432e-07 7.6127e-06 2.4817e-05 1.4142e-07 ] 1.0049e-01
 1.470e+01 8.9946e-01 [ 1.7810e-10 5.3567e-07 7.2544e-06 2.4001e-05 1.3766e-07 ] 1.0054e-01
 1.475e+01 8.9942e-01 [ 1.5632e-10 4.9945e-07 6.9111e-06 2.3208e-05 1.3398e-07 ] 1.0058e-01
 1.480e+01 8.9939e-01 [ 1.3713e-10 4.6552e-07 6.5824e-06 2.2439e-05 1.3038e-07 ] 1.0061e-01
 1.485e+01 8.9937e-01 [ 1.2023e-10 4.3375e-07 6.2676e-06 2.1692e-05 1.2685e-07 ] 1.0063e-01
 1.490e+01 8.9935e-01 [ 1.0535e-10 4.0401e-07 5.9665e-06 2.0968e-05 1.2340e-07 ] 1.0065e-01
 1.495e+01 8.9935e-01 [ 9.2267e-11 3.7618e-07 5.6784e-06 2.0266e-05 1.2003e-07 ] 1.0065e-01
 1.500e+01 8.9935e-01 [ 8.0761e-11 3.5016e-07 5.4028e-06 1.9585e-05 1.1674e-07 ] 1.0065e-01
 1.505e+01 8.9936e-01 [ 7.0651e-11 3.2583e-07 5.1395e-06 1.8925e-05 1.1352e-07 ] 1.0064e-01
 1.510e+01 8.9937e-01 [ 6.1773e-11 3.0309e-07 4.8877e-06 1.8285e-05 1.1038e-07 ] 1.0063e-01
 1.515e+01 8.9939e-01 [ 5.3981e-11 2.8185e-07 4.6473e-06 1.7665e-05 1.0730e-07 ] 1.0061e-01
 1.520e+01 8.9942e-01 [ 4.7147e-11 2.6201e-07 4.4176e-06 1.7064e-05 1.0430e-07 ] 1.0058e-01
 1.525e+01 8.9946e-01 [ 4.1155e-11 2.4350e-07 4.1984e-06 1.6482e-05 1.0137e-07 ] 1.0054e-01
 1.530e+01 8.9950e-01 [ 3.5907e-11 2.2622e-07 3.9892e-06 1.5918e-05 9.8516e-08 ] 1.0050e-01
 1.535e+01 8.9955e-01 [ 3.1311e-11 2.1011e-07 3.7895e-06 1.5372e-05 9.5727e-08 ] 1.0045e-01
 1.540e+01 8.9961e-01 [ 2.7288e-11 1.9508e-07 3.5991e-06 1.4843e-05 9.3007e-08 ] 1.0039e-01
 1.545e+01 8.9967e-01 [ 2.3771e-11 1.8108e-07 3.4176e-06 1.4332e-05 9.0355e-08 ] 1.0033e-01
 1.550e+01 8.9974e-01 [ 2.0696e-11 1.6803e-07 3.2445e-06 1.3837e-05 8.7769e-08 ] 1.0026e-01
 1.555e+01 8.9981e-01 [ 1.8009e-11 1.5587e-07 3.0797e-06 1.3358e-05 8.5249e-08 ] 1.0019e-01
 1.560e+01 8.9990e-01 [ 1.5663e-11 1.4456e-07 2.9226e-06 1.2894e-05 8.2793e-08 ] 1.0010e-01
 1.565e+01 8.9998e-01 [ 1.3616e-11 1.3403e-07 2.7730e-06 1.2446e-05 8.0401e-08 ] 1.0002e-01
 1.570e+01 9.0008e-01 [ 1.1831e-11 1.2423e-07 2.6306e-06 1.2013e-05 7.8072e-08 ] 9.9920e-02
 1.575e+01 9.0018e-01 [ 1.0274e-11 1.1511e-07 2.4950e-06 1.1594e-05 7.5804e-08 ] 9.9818e-02
 1.580e+01 9.0029e-01 [ 8.9178e-12 1.0664e-07 2.3660e-06 1.1189e-05 7.3598e-08 ] 9.9710e-02
 1.585e+01 9.0041e-01 [ 7.7367e-12 9.8759e-08 2.2433e-06 1.0797e-05 7.1450e-08 ] 9.9595e-02
 1.590e+01 9.0053e-01 [ 6.7088e-12 9.1440e-08 2.1267e-06 1.0419e-05 6.9361e-08 ] 9.9473e-02
 1.595e+01 9.0066e-01 [ 5.8146e-12 8.4642e-08 2.0158e-06 1.0054e-05 6.7330e-08 ] 9.9344e-02
 1.600e+01 9.0079e-01 [ 5.0372e-12 7.8329e-08 1.9103e-06 9.7009e-06 6.5356e-08 ] 9.9209e-02
 1.605e+01 9.0093e-01 [ 4.3616e-12 7.2469e-08 1.8102e-06 9.3601e-06 6.3437e-08 ] 9.9066e-02
 1.610e+01 9.0108e-01 [ 3.7748e-12 6.7031e-08 1.7151e-06 9.0311e-06 6.1572e-08 ] 9.8917e-02
 1.615e+01 9.0124e-01 [ 3.2654e-12 6.1987e-08 1.6247e-06 8.7135e-06 5.9761e-08 ] 9.8760e-02
 1.620e+01 9.0140e-01 [ 2.8234e-12 5.7309e-08 1.5390e-06 8.4071e-06 5.8003e-08 ] 9.8595e-02
 1.625e+01 9.0158e-01 [ 2.4401e-12 5.2973e-08 1.4576e-06 8.1114e-06 5.6296e-08 ] 9.8423e-02
 1.630e+01 9.0176e-01 [ 2.1078e-12 4.8954e-08 1.3803e-06 7.8263e-06 5.4640e-08 ] 9.8244e-02
 1.635e+01 9.0194e-01 [ 1.8200e-12 4.5231e-08 1.3071e-06 7.5512e-06 5.3033e-08 ] 9.8056e-02
 1.640e+01 9.0214e-01 [ 1.5707e-12 4.1783e-08 1.2377e-06 7.2861e-06 5.1475e-08 ] 9.7860e-02
 1.645e+01 9.0234e-01 [ 1.3550e-12 3.8590e-08 1.1718e-06 7.0305e-06 4.9965e-08 ] 9.7657e-02
 1.650e+01 9.0256e-01 [ 1.1683e-12 3.5636e-08 1.1095e-06 6.7843e-06 4.8502e-08 ] 9.7444e-02
 1.655e+01 9.0278e-01 [ 1.0069e-12 3.2902e-08 1.0504e-06 6.5470e-06 4.7084e-08 ] 9.7223e-02
 1.660e+01 9.0301e-01 [ 8.6746e-13 3.0374e-08 9.9441e-07 6.3185e-06 4.5712e-08 ] 9.6993e-02
 1.665e+01 9.0325e-01 [ 7.4698e-13 2.8037e-08 9.4144e-07 6.0985e-06 4.4384e-08 ] 9.6754e-02
 1.670e+01 9.0349e-01 [ 6.4295e-13 2.5876e-08 8.9132e-07 5.8867e-06 4.3098e-08 ] 9.6505e-02
 1.675e+01 9.0375e-01 [ 5.5317e-13 2.3880e-08 8.4390e-07 5.6829e-06 4.1855e-08 ] 9.6248e-02
 1.680e+01 9.0402e-01 [ 4.7573e-13 2.2037e-08 7.9906e-07 5.4869e-06 4.0654e-08 ] 9.5980e-02
 1.685e+01 9.0430e-01 [ 4.0896e-13 2.0336e-08 7.5667e-07 5.2984e-06 3.9493e-08 ] 9.5703e-02
 1.690e+01 9.0458e-01 [ 3.5142e-13 1.8766e-08 7.1662e-07 5.1172e-06 3.8371e-08 ] 9.5417e-02
 1.695e+01 9.0488e-01 [ 3.0186e-13 1.7318e-08 6.7880e-07 4.9431e-06 3.7289e-08 ] 9.5122e-02
 1.700e+01 9.0518e-01 [ 2.5919e-13 1.5982e-08 6.4309e-07 4.7758e-06 3.6245e-08 ] 9.4818e-02
 1.705e+01 9.0549e-01 [ 2.2247e-13 1.4752e-08 6.0939e-07 4.6152e-06 3.5238e-08 ] 9.4508e-02
 1.710e+01 9.0581e-01 [ 1.9090e-13 1.3619e-08 5.7761e-07 4.4610e-06 3.4268e-08 ] 9.4192e-02
 1.715e+01 9.0613e-01 [ 1.6375e-13 1.2577e-08 5.4764e-07 4.3130e-06 3.3333e-08 ] 9.3875e-02
 1.720e+01 9.0644e-01 [ 1.4043e-13 1.1617e-08 5.1941e-07 4.1711e-06 3.2433e-08 ] 9.3561e-02
 1.725e+01 9.0674e-01 [ 1.2040e-13 1.0735e-08 4.9281e-07 4.0349e-06 3.1567e-08 ] 9.3259e-02
 1.730e+01 9.0702e-01 [ 1.0322e-13 9.9247e-09 4.6777e-07 3.9043e-06 3.0734e-08 ] 9.2983e-02
 1.735e+01 9.0725e-01 [ 8.8479e-14 9.1804e-09 4.4420e-07 3.7790e-06 2.9933e-08 ] 9.2752e-02
 1.740e+01 9.0740e-01 [ 7.5846e-14 8.4972e-09 4.2201e-07 3.6587e-06 2.9163e-08 ] 9.2598e-02
 1.745e+01 9.0743e-01 [ 6.5024e-14 7.8703e-09 4.0111e-07 3.5432e-06 2.8423e-08 ] 9.2570e-02
 1.750e+01 9.0726e-01 [ 5.5759e-14 7.2952e-09 3.8142e-07 3.4319e-06 2.7710e-08 ] 9.2744e-02
 1.755e+01 9.0676e-01 [ 4.7831e-14 6.7673e-09 3.6283e-07 3.3243e-06 2.7023e-08 ] 9.3235e-02
 1.760e+01 9.0578e-01 [ 4.1049e-14 6.2821e-09 3.4523e-07 3.2198e-06 2.6358e-08 ] 9.4223e-02
 1.765e+01 9.0402e-01 [ 3.5246e-14 5.8349e-09 3.2847e-07 3.1172e-06 2.5711e-08 ] 9.5976e-02
 1.770e+01 9.0110e-01 [ 3.0277e-14 5.4210e-09 3.1238e-07 3.0154e-06 2.5076e-08 ] 9.8898e-02
 1.775e+01 8.9643e-01 [ 2.6015e-14 5.0349e-09 2.9675e-07 2.9123e-06 2.4444e-08 ] 1.0357e-01
 1.780e+01 8.8917e-01 [ 2.2346e-14 4.6708e-09 2.8132e-07 2.8055e-06 2.3804e-08 ] 1.1083e-01
 1.785e+01 8.7824e-01 [ 1.9173e-14 4.3222e-09 2.6575e-07 2.6920e-06 2.3141e-08 ] 1.2176e-01
 1.790e+01 8.6230e-01 [ 1.6408e-14 3.9826e-09 2.4971e-07 2.5681e-06 2.2438e-08 ] 1.3770e-01
 1.795e+01 8.3990e-01 [ 1.3979e-14 3.6458e-09 2.3285e-07 2.4303e-06 2.1673e-08 ] 1.6010e-01
 1.800e+01 8.0975e-01 [ 1.1831e-14 3.3072e-09 2.1492e-07 2.2756e-06 2.0828e-08 ] 1.9025e-01
 1.805e+01 7.7105e-01 [ 9.9210e-15 2.9651e-09 1.9585e-07 2.1031e-06 1.9888e-08 ] 2.2895e-01
 1.810e+01 7.2388e-01 [ 8.2250e-15 2.6212e-09 1.7580e-07 1.9141e-06 1.8847e-08 ] 2.7612e-01
 1.815e+01 6.6929e-01 [ 6.7284e-15 2.2804e-09 1.5514e-07 1.7127e-06 1.7710e-08 ] 3.3071e-01
 1.820e+01 6.0925e-01 [ 5.4239e-15 1.9500e-09 1.3445e-07 1.5050e-06 1.6491e-08 ] 3.9075e-01
 1.825e+01 5.4626e-01 [ 4.3054e-15 1.6379e-09 1.1435e-07 1.2982e-06 1.5213e-08 ] 4.5374e-01
 1.830e+01 4.8299e-01 [ 3.3644e-15 1.3511e-09 9.5456e-08 1.0994e-06 1.3903e-08 ] 5.1701e-01
 1.835e+01 4.2179e-01 [ 2.5884e-15 1.0948e-09 7.8213e-08 9.1421e-07 1.2587e-08 ] 5.7821e-01
 1.840e+01 3.6450e-01 [ 1.9608e-15 8.7152e-10 6.2915e-08 7.4677e-07 1.1292e-08 ] 6.3550e-01
 1.845e+01 3.1229e-01 [ 1.4624e-15 6.8150e-10 4.9682e-08 5.9920e-07 1.0037e-08 ] 6.8771e-01
 1.850e+01 2.6573e-01 [ 1.0733e-15 5.2314e-10 3.8488e-08 4.7202e-07 8.8358e-09 ] 7.3427e-01
 1.855e+01 2.2483e-01 [ 7.7408e-16 3.9361e-10 2.9204e-08 3.6451e-07 7.6983e-09 ] 7.7517e-01
 1.860e+01 1.8925e-01 [ 5.4717e-16 2.8942e-10 2.1642e-08 2.7515e-07 6.6282e-09 ] 8.1075e-01
 1.865e+01 1.5835e-01 [ 3.7732e-16 2.0695e-10 1.5584e-08 2.0204e-07 5.6256e-09 ] 8.4165e-01
 1.870e+01 1.3138e-01 [ 2.5186e-16 1.4274e-10 1.0816e-08 1.4314e-07 4.6873e-09 ] 8.6862e-01
 1.875e+01 1.0747e-01 [ 1.6058e-16 9.3661e-11 7.1359e-09 9.6543e-08 3.8078e-09 ] 8.9253e-01
 1.880e+01 8.5705e-02 [ 9.5520e-17 5.7084e-11 4.3689e-09 6.0547e-08 2.9798e-09 ] 9.1430e-01
 1.885e+01 6.5140e-02 [ 5.0633e-17 3.0854e-11 2.3698e-09 3.3759e-08 2.1948e-09 ] 9.3486e-01
 1.890e+01 4.4766e-02 [ 2.1533e-17 1.3309e-11 1.0249e-09 1.5127e-08 1.4435e-09 ] 9.5523e-01
 1.895e+01 2.1876e-02 [ 5.2374e-18 3.2653e-12 2.5186e-10 3.9676e-09 7.1558e-10 ] 9.7812e-01
 1.900e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
