 2.267e+01 1.4943e-01 [ 4.1926e-15 7.6630e-07 1.9625e-04 1.4839e-03 4.5952e-04 ] 8.5057e-01
 2.278e+01 1.3515e-01 [ 3.0250e-15 6.5295e-07 1.7177e-04 1.3294e-03 4.2584e-04 ] 8.6485e-01
 2.289e+01 1.2207e-01 [ 2.1764e-15 5.5474e-07 1.4988e-04 1.1876e-03 3.9370e-04 ] 8.7793e-01
 2.301e+01 1.1012e-01 [ 1.5616e-15 4.6998e-07 1.3039e-04 1.0577e-03 3.6310e-04 ] 8.8988e-01
 2.312e+01 9.9241e-02 [ 1.1175e-15 3.9706e-07 1.1310e-04 9.3929e-04 3.3402e-04 ] 9.0076e-01
 2.323e+01 8.9363e-02 [ 7.9751e-16 3.3452e-07 9.7818e-05 8.3159e-04 3.0643e-04 ] 9.1064e-01
 2.335e+01 8.0411e-02 [ 5.6761e-16 2.8104e-07 8.4348e-05 7.3390e-04 2.8029e-04 ] 9.1959e-01
 2.346e+01 7.2310e-02 [ 4.0287e-16 2.3543e-07 7.2508e-05 6.4550e-04 2.5555e-04 ] 9.2769e-01
 2.357e+01 6.4986e-02 [ 2.8513e-16 1.9663e-07 6.2125e-05 5.6568e-04 2.3216e-04 ] 9.3501e-01
 2.369e+01 5.8370e-02 [ 2.0120e-16 1.6369e-07 5.3042e-05 4.9377e-04 2.1007e-04 ] 9.4163e-01
 2.380e+01 5.2395e-02 [ 1.4153e-16 1.3579e-07 4.5111e-05 4.2910e-04 1.8922e-04 ] 9.4761e-01
 2.391e+01 4.6996e-02 [ 9.9218e-17 1.1221e-07 3.8199e-05 3.7106e-04 1.6957e-04 ] 9.5300e-01
 2.403e+01 4.2115e-02 [ 6.9301e-17 9.2317e-08 3.2188e-05 3.1907e-04 1.5107e-04 ] 9.5788e-01
 2.414e+01 3.7697e-02 [ 4.8208e-17 7.5569e-08 2.6970e-05 2.7262e-04 1.3369e-04 ] 9.6230e-01
 2.425e+01 3.3691e-02 [ 3.3383e-17 6.1497e-08 2.2449e-05 2.3120e-04 1.1739e-04 ] 9.6631e-01
 2.437e+01 3.0049e-02 [ 2.2997e-17 4.9700e-08 1.8542e-05 1.9439e-04 1.0215e-04 ] 9.6995e-01
 2.448e+01 2.6730e-02 [ 1.5747e-17 3.9833e-08 1.5173e-05 1.6176e-04 8.7932e-05 ] 9.7327e-01
 2.459e+01 2.3692e-02 [ 1.0706e-17 3.1602e-08 1.2278e-05 1.3297e-04 7.4738e-05 ] 9.7631e-01
 2.471e+01 2.0900e-02 [ 7.2158e-18 2.4758e-08 9.7989e-06 1.0769e-04 6.2556e-05 ] 9.7910e-01
 2.482e+01 1.8320e-02 [ 4.8111e-18 1.9091e-08 7.6875e-06 8.5632e-05 5.1384e-05 ] 9.8168e-01
 2.493e+01 1.5920e-02 [ 3.1633e-18 1.4424e-08 5.9009e-06 6.6539e-05 4.1231e-05 ] 9.8408e-01
 2.505e+01 1.3672e-02 [ 2.0412e-18 1.0610e-08 4.4029e-06 5.0193e-05 3.2110e-05 ] 9.8633e-01
 2.516e+01 1.1547e-02 [ 1.2830e-18 7.5256e-09 3.1625e-06 3.6400e-05 2.4043e-05 ] 9.8845e-01
 2.527e+01 9.5192e-03 [ 7.7563e-19 5.0710e-09 2.1542e-06 2.4999e-05 1.7061e-05 ] 9.9048e-01
 2.539e+01 7.5653e-03 [ 4.4087e-19 3.1656e-09 1.3569e-06 1.5854e-05 1.1199e-05 ] 9.9243e-01
 2.550e+01 5.6587e-03 [ 2.2530e-19 1.7461e-09 7.5381e-07 8.8542e-06 6.5041e-06 ] 9.9434e-01
 2.561e+01 3.7798e-03 [ 9.3300e-20 7.6522e-10 3.3203e-07 3.9149e-06 3.0293e-06 ] 9.9622e-01
 2.573e+01 1.8177e-03 [ 2.2335e-20 1.8968e-10 8.2557e-08 9.7568e-07 8.3728e-07 ] 9.9818e-01
 2.584e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
