 2.267e+01 2.7331e-03 [ 3.6019e-18 2.6998e-10 7.3253e-07 1.4284e-03 8.4387e-04 ] 9.9727e-01
 2.278e+01 2.6961e-03 [ 2.5999e-18 2.3169e-10 6.9247e-07 1.3948e-03 8.2544e-04 ] 9.9730e-01
 2.289e+01 2.6603e-03 [ 1.8759e-18 1.9888e-10 6.5462e-07 1.3616e-03 8.0736e-04 ] 9.9734e-01
 2.301e+01 2.6259e-03 [ 1.3531e-18 1.7076e-10 6.1886e-07 1.3291e-03 7.8961e-04 ] 9.9737e-01
 2.312e+01 2.5927e-03 [ 9.7572e-19 1.4666e-10 5.8505e-07 1.2970e-03 7.7219e-04 ] 9.9741e-01
 2.323e+01 2.5608e-03 [ 7.0346e-19 1.2601e-10 5.5311e-07 1.2655e-03 7.5510e-04 ] 9.9744e-01
 2.335e+01 2.5302e-03 [ 5.0711e-19 1.0831e-10 5.2290e-07 1.2346e-03 7.3832e-04 ] 9.9747e-01
 2.346e+01 2.5009e-03 [ 3.6556e-19 9.3153e-11 4.9435e-07 1.2041e-03 7.2186e-04 ] 9.9750e-01
 2.357e+01 2.4729e-03 [ 2.6354e-19 8.0162e-11 4.6735e-07 1.1742e-03 7.0571e-04 ] 9.9753e-01
 2.369e+01 2.4462e-03 [ 1.9003e-19 6.9031e-11 4.4182e-07 1.1448e-03 6.8987e-04 ] 9.9755e-01
 2.380e+01 2.4208e-03 [ 1.3706e-19 5.9493e-11 4.1767e-07 1.1160e-03 6.7432e-04 ] 9.9758e-01
 2.391e+01 2.3967e-03 [ 9.8894e-20 5.1319e-11 3.9484e-07 1.0877e-03 6.5907e-04 ] 9.9760e-01
 2.403e+01 2.3739e-03 [ 7.1395e-20 4.4312e-11 3.7324e-07 1.0599e-03 6.4411e-04 ] 9.9763e-01
 2.414e+01 2.3524e-03 [ 5.1577e-20 3.8305e-11 3.5281e-07 1.0326e-03 6.2943e-04 ] 9.9765e-01
 2.425e+01 2.3322e-03 [ 3.7291e-20 3.3153e-11 3.3349e-07 1.0058e-03 6.1504e-04 ] 9.9767e-01
 2.437e+01 2.3133e-03 [ 2.6988e-20 2.8734e-11 3.1521e-07 9.7954e-04 6.0092e-04 ] 9.9769e-01
 2.448e+01 2.2957e-03 [ 1.9554e-20 2.4941e-11 2.9792e-07 9.5378e-04 5.8707e-04 ] 9.9770e-01
 2.459e+01 2.2794e-03 [ 1.4186e-20 2.1685e-11 2.8157e-07 9.2851e-04 5.7349e-04 ] 9.9772e-01
 2.471e+01 2.2644e-03 [ 1.0307e-20 1.8887e-11 2.6610e-07 9.0375e-04 5.6018e-04 ] 9.9774e-01
 2.482e+01 2.2507e-03 [ 7.5004e-21 1.6482e-11 2.5146e-07 8.7947e-04 5.4712e-04 ] 9.9775e-01
 2.493e+01 2.2383e-03 [ 5.4680e-21 1.4413e-11 2.3762e-07 8.5568e-04 5.3432e-04 ] 9.9776e-01
 2.505e+01 2.2273e-03 [ 3.9943e-21 1.2632e-11 2.2453e-07 8.3238e-04 5.2177e-04 ] 9.9777e-01
 2.516e+01 2.2175e-03 [ 2.9239e-21 1.1096e-11 2.1214e-07 8.0955e-04 5.0946e-04 ] 9.9778e-01
 2.527e+01 2.2090e-03 [ 2.1453e-21 9.7710e-12 2.0042e-07 7.8720e-04 4.9739e-04 ] 9.9779e-01
 2.539e+01 2.2018e-03 [ 1.5779e-21 8.6263e-12 1.8934e-07 7.6531e-04 4.8557e-04 ] 9.9780e-01
 2.550e+01 2.1959e-03 [ 1.1635e-21 7.6360e-12 1.7886e-07 7.4389e-04 4.7398e-04 ] 9.9780e-01
 2.561e+01 2.1914e-03 [ 8.6021e-22 6.7779e-12 1.6895e-07 7.2293e-04 4.6262e-04 ] 9.9781e-01
 2.573e+01 2.1881e-03 [ 6.3774e-22 6.0332e-12 1.5958e-07 7.0242e-04 4.5148e-04 ] 9.9781e-01
 2.584e+01 2.1862e-03 [ 4.7415e-22 5.3858e-12 1.5071e-07 6.8235e-04 4.4057e-04 ] 9.9781e-01
 2.595e+01 2.1855e-03 [ 3.5353e-22 4.8217e-12 1.4233e-07 6.6273e-04 4.2988e-04 ] 9.9781e-01
 2.607e+01 2.1862e-03 [ 2.6435e-22 4.3292e-12 1.3441e-07 6.4355e-04 4.1940e-04 ] 9.9781e-01
 2.618e+01 2.1881e-03 [ 1.9824e-22 3.8983e-12 1.2691e-07 6.2480e-04 4.0913e-04 ] 9.9781e-01
 2.629e+01 2.1914e-03 [ 1.4908e-22 3.5203e-12 1.1983e-07 6.0647e-04 3.9908e-04 ] 9.9781e-01
 2.641e+01 2.1959e-03 [ 1.1243e-22 3.1879e-12 1.1313e-07 5.8856e-04 3.8922e-04 ] 9.9780e-01
 2.652e+01 2.2018e-03 [ 8.5017e-23 2.8948e-12 1.0680e-07 5.7106e-04 3.7957e-04 ] 9.9780e-01
 2.663e+01 2.2090e-03 [ 6.4455e-23 2.6356e-12 1.0082e-07 5.5398e-04 3.7012e-04 ] 9.9779e-01
 2.675e+01 2.2175e-03 [ 4.8988e-23 2.4057e-12 9.5160e-08 5.3729e-04 3.6086e-04 ] 9.9778e-01
 2.686e+01 2.2273e-03 [ 3.7320e-23 2.2013e-12 8.9815e-08 5.2100e-04 3.5179e-04 ] 9.9777e-01
 2.697e+01 2.2383e-03 [ 2.8493e-23 2.0188e-12 8.4765e-08 5.0510e-04 3.4291e-04 ] 9.9776e-01
 2.709e+01 2.2507e-03 [ 2.1799e-23 1.8555e-12 7.9993e-08 4.8959e-04 3.3422e-04 ] 9.9775e-01
 2.720e+01 2.2644e-03 [ 1.6710e-23 1.7089e-12 7.5484e-08 4.7445e-04 3.2571e-04 ] 9.9774e-01
 2.731e+01 2.2794e-03 [ 1.2831e-23 1.5769e-12 7.1225e-08 4.5969e-04 3.1737e-04 ] 9.9772e-01
 2.743e+01 2.2957e-03 [ 9.8674e-24 1.4576e-12 6.7201e-08 4.4529e-04 3.0922e-04 ] 9.9770e-01
 2.754e+01 2.3133e-03 [ 7.5994e-24 1.3495e-12 6.3401e-08 4.3126e-04 3.0123e-04 ] 9.9769e-01
 2.765e+01 2.3322e-03 [ 5.8601e-24 1.2513e-12 5.9812e-08 4.1757e-04 2.9341e-04 ] 9.9767e-01
 2.777e+01 2.3524e-03 [ 4.5239e-24 1.1618e-12 5.6423e-08 4.0424e-04 2.8576e-04 ] 9.9765e-01
 2.788e+01 2.3739e-03 [ 3.4957e-24 1.0800e-12 5.3222e-08 3.9125e-04 2.7828e-04 ] 9.9763e-01
 2.799e+01 2.3967e-03 [ 2.7035e-24 1.0051e-12 5.0201e-08 3.7859e-04 2.7095e-04 ] 9.9760e-01
 2.811e+01 2.4208e-03 [ 2.0923e-24 9.3622e-13 4.7348e-08 3.6627e-04 2.6379e-04 ] 9.9758e-01
 2.822e+01 2.4462e-03 [ 1.6202e-24 8.7285e-13 4.4655e-08 3.5426e-04 2.5677e-04 ] 9.9755e-01
 2.833e+01 2.4729e-03 [ 1.2552e-24 8.1437e-13 4.2114e-08 3.4258e-04 2.4992e-04 ] 9.9753e-01
 2.845e+01 2.5009e-03 [ 9.7286e-25 7.6032e-13 3.9715e-08 3.3121e-04 2.4321e-04 ] 9.9750e-01
 2.856e+01 2.5302e-03 [ 7.5421e-25 7.1025e-13 3.7451e-08 3.2015e-04 2.3664e-04 ] 9.9747e-01
 2.867e+01 2.5608e-03 [ 5.8482e-25 6.6379e-13 3.5315e-08 3.0938e-04 2.3023e-04 ] 9.9744e-01
 2.879e+01 2.5927e-03 [ 4.5353e-25 6.2063e-13 3.3300e-08 2.9891e-04 2.2395e-04 ] 9.9741e-01
 2.890e+01 2.6259e-03 [ 3.5173e-25 5.8046e-13 3.1399e-08 2.8873e-04 2.1782e-04 ] 9.9737e-01
 2.901e+01 2.6603e-03 [ 2.7277e-25 5.4303e-13 2.9606e-08 2.7884e-04 2.1182e-04 ] 9.9734e-01
 2.913e+01 2.6961e-03 [ 2.1152e-25 5.0813e-13 2.7915e-08 2.6922e-04 2.0596e-04 ] 9.9730e-01
 2.924e+01 2.7331e-03 [ 1.6401e-25 4.7554e-13 2.6319e-08 2.5987e-04 2.0023e-04 ] 9.9727e-01
 2.935e+01 2.7715e-03 [ 1.2714e-25 4.4508e-13 2.4815e-08 2.5079e-04 1.9462e-04 ] 9.9723e-01
 2.947e+01 2.8111e-03 [ 9.8543e-26 4.1660e-13 2.3397e-08 2.4197e-04 1.8915e-04 ] 9.9719e-01
 2.958e+01 2.8520e-03 [ 7.6357e-26 3.8994e-13 2.2060e-08 2.3340e-04 1.8380e-04 ] 9.9715e-01
 2.969e+01 2.8942e-03 [ 5.9149e-26 3.6499e-13 2.0799e-08 2.2508e-04 1.7858e-04 ] 9.9711e-01
 2.981e+01 2.9377e-03 [ 4.5805e-26 3.4161e-13 1.9611e-08 2.1701e-04 1.7347e-04 ] 9.9706e-01
 2.992e+01 2.9825e-03 [ 3.5458e-26 3.1970e-13 1.8491e-08 2.0918e-04 1.6848e-04 ] 9.9702e-01
 3.003e+01 3.0286e-03 [ 2.7439e-26 2.9917e-13 1.7436e-08 2.0158e-04 1.6361e-04 ] 9.9697e-01
 3.015e+01 3.0759e-03 [ 2.1225e-26 2.7991e-13 1.6442e-08 1.9421e-04 1.5886e-04 ] 9.9692e-01
 3.026e+01 3.1245e-03 [ 1.6412e-26 2.6185e-13 1.5505e-08 1.8706e-04 1.5421e-04 ] 9.9688e-01
 3.037e+01 3.1744e-03 [ 1.2685e-26 2.4492e-13 1.4622e-08 1.8013e-04 1.4968e-04 ] 9.9683e-01
 3.049e+01 3.2256e-03 [ 9.7998e-27 2.2903e-13 1.3790e-08 1.7341e-04 1.4525e-04 ] 9.9677e-01
 3.060e+01 3.2781e-03 [ 7.5676e-27 2.1413e-13 1.3007e-08 1.6690e-04 1.4093e-04 ] 9.9672e-01
 3.071e+01 3.3318e-03 [ 5.8411e-27 2.0015e-13 1.2269e-08 1.6059e-04 1.3671e-04 ] 9.9667e-01
 3.083e+01 3.3868e-03 [ 4.5064e-27 1.8705e-13 1.1574e-08 1.5448e-04 1.3260e-04 ] 9.9661e-01
 3.094e+01 3.4432e-03 [ 3.4750e-27 1.7475e-13 1.0919e-08 1.4857e-04 1.2858e-04 ] 9.9656e-01
 3.105e+01 3.5007e-03 [ 2.6784e-27 1.6322e-13 1.0303e-08 1.4284e-04 1.2467e-04 ] 9.9650e-01
 3.117e+01 3.5596e-03 [ 2.0634e-27 1.5241e-13 9.7227e-09 1.3730e-04 1.2085e-04 ] 9.9644e-01
 3.128e+01 3.6198e-03 [ 1.5888e-27 1.4228e-13 9.1763e-09 1.3193e-04 1.1712e-04 ] 9.9638e-01
 3.139e+01 3.6812e-03 [ 1.2227e-27 1.3278e-13 8.6620e-09 1.2675e-04 1.1348e-04 ] 9.9632e-01
 3.151e+01 3.7439e-03 [ 9.4056e-28 1.2388e-13 8.1778e-09 1.2173e-04 1.0994e-04 ] 9.9626e-01
 3.162e+01 3.8079e-03 [ 7.2313e-28 1.1554e-13 7.7220e-09 1.1688e-04 1.0649e-04 ] 9.9619e-01
 3.173e+01 3.8732e-03 [ 5.5569e-28 1.0774e-13 7.2930e-09 1.1219e-04 1.0312e-04 ] 9.9613e-01
 3.185e+01 3.9398e-03 [ 4.2679e-28 1.0042e-13 6.8893e-09 1.0765e-04 9.9838e-05 ] 9.9606e-01
 3.196e+01 4.0077e-03 [ 3.2763e-28 9.3578e-14 6.5093e-09 1.0328e-04 9.6640e-05 ] 9.9599e-01
 3.207e+01 4.0769e-03 [ 2.5138e-28 8.7172e-14 6.1517e-09 9.9047e-05 9.3525e-05 ] 9.9592e-01
 3.219e+01 4.1473e-03 [ 1.9277e-28 8.1179e-14 5.8152e-09 9.4963e-05 9.0490e-05 ] 9.9585e-01
 3.230e+01 4.2191e-03 [ 1.4776e-28 7.5573e-14 5.4986e-09 9.1021e-05 8.7534e-05 ] 9.9578e-01
 3.241e+01 4.2922e-03 [ 1.1319e-28 7.0332e-14 5.2006e-09 8.7217e-05 8.4655e-05 ] 9.9571e-01
 3.253e+01 4.3667e-03 [ 8.6669e-29 6.5433e-14 4.9203e-09 8.3547e-05 8.1852e-05 ] 9.9563e-01
 3.264e+01 4.4424e-03 [ 6.6327e-29 6.0855e-14 4.6565e-09 8.0007e-05 7.9123e-05 ] 9.9556e-01
 3.275e+01 4.5195e-03 [ 5.0733e-29 5.6579e-14 4.4084e-09 7.6594e-05 7.6467e-05 ] 9.9548e-01
 3.287e+01 4.5980e-03 [ 3.8785e-29 5.2586e-14 4.1749e-09 7.3303e-05 7.3883e-05 ] 9.9540e-01
 3.298e+01 4.6778e-03 [ 2.9636e-29 4.8858e-14 3.9552e-09 7.0132e-05 7.1368e-05 ] 9.9532e-01
 3.309e+01 4.7590e-03 [ 2.2634e-29 4.5380e-14 3.7486e-09 6.7078e-05 6.8922e-05 ] 9.9524e-01
 3.321e+01 4.8416e-03 [ 1.7277e-29 4.2135e-14 3.5541e-09 6.4136e-05 6.6543e-05 ] 9.9516e-01
 3.332e+01 4.9256e-03 [ 1.3181e-29 3.9109e-14 3.3712e-09 6.1303e-05 6.4229e-05 ] 9.9507e-01
 3.343e+01 5.0111e-03 [ 1.0051e-29 3.6289e-14 3.1991e-09 5.8577e-05 6.1979e-05 ] 9.9499e-01
 3.355e+01 5.0980e-03 [ 7.6608e-30 3.3660e-14 3.0372e-09 5.5954e-05 5.9793e-05 ] 9.9490e-01
 3.366e+01 5.1863e-03 [ 5.8358e-30 3.1211e-14 2.8849e-09 5.3431e-05 5.7668e-05 ] 9.9481e-01
 3.377e+01 5.2762e-03 [ 4.4434e-30 2.8931e-14 2.7416e-09 5.1005e-05 5.5603e-05 ] 9.9472e-01
 3.389e+01 5.3676e-03 [ 3.3814e-30 2.6809e-14 2.6067e-09 4.8673e-05 5.3598e-05 ] 9.9463e-01
 3.400e+01 5.4606e-03 [ 2.5720e-30 2.4834e-14 2.4798e-09 4.6432e-05 5.1650e-05 ] 9.9454e-01
 3.411e+01 5.5552e-03 [ 1.9554e-30 2.2996e-14 2.3604e-09 4.4279e-05 4.9759e-05 ] 9.9444e-01
 3.423e+01 5.6515e-03 [ 1.4859e-30 2.1288e-14 2.2480e-09 4.2212e-05 4.7923e-05 ] 9.9435e-01
 3.434e+01 5.7494e-03 [ 1.1285e-30 1.9699e-14 2.1423e-09 4.0227e-05 4.6141e-05 ] 9.9425e-01
 3.445e+01 5.8491e-03 [ 8.5667e-31 1.8224e-14 2.0427e-09 3.8323e-05 4.4412e-05 ] 9.9415e-01
 3.457e+01 5.9506e-03 [ 6.5000e-31 1.6853e-14 1.9490e-09 3.6497e-05 4.2735e-05 ] 9.9405e-01
 3.468e+01 6.0539e-03 [ 4.9294e-31 1.5580e-14 1.8608e-09 3.4745e-05 4.1108e-05 ] 9.9395e-01
 3.479e+01 6.1592e-03 [ 3.7366e-31 1.4398e-14 1.7777e-09 3.3066e-05 3.9531e-05 ] 9.9384e-01
 3.491e+01 6.2664e-03 [ 2.8310e-31 1.3302e-14 1.6995e-09 3.1458e-05 3.8002e-05 ] 9.9373e-01
 3.502e+01 6.3758e-03 [ 2.1438e-31 1.2285e-14 1.6259e-09 2.9917e-05 3.6521e-05 ] 9.9362e-01
 3.513e+01 6.4873e-03 [ 1.6227e-31 1.1342e-14 1.5565e-09 2.8442e-05 3.5086e-05 ] 9.9351e-01
 3.525e+01 6.6011e-03 [ 1.2276e-31 1.0468e-14 1.4912e-09 2.7030e-05 3.3696e-05 ] 9.9340e-01
 3.536e+01 6.7173e-03 [ 9.2830e-32 9.6583e-15 1.4296e-09 2.5679e-05 3.2351e-05 ] 9.9328e-01
 3.547e+01 6.8360e-03 [ 7.0163e-32 8.9082e-15 1.3716e-09 2.4387e-05 3.1048e-05 ] 9.9316e-01
 3.559e+01 6.9573e-03 [ 5.3006e-32 8.2137e-15 1.3169e-09 2.3153e-05 2.9788e-05 ] 9.9304e-01
 3.570e+01 7.0813e-03 [ 4.0025e-32 7.5708e-15 1.2653e-09 2.1973e-05 2.8569e-05 ] 9.9292e-01
 3.581e+01 7.2083e-03 [ 3.0209e-32 6.9761e-15 1.2167e-09 2.0846e-05 2.7390e-05 ] 9.9279e-01
 3.593e+01 7.3384e-03 [ 2.2790e-32 6.4260e-15 1.1708e-09 1.9771e-05 2.6251e-05 ] 9.9266e-01
 3.604e+01 7.4718e-03 [ 1.7185e-32 5.9173e-15 1.1276e-09 1.8744e-05 2.5150e-05 ] 9.9253e-01
 3.615e+01 7.6087e-03 [ 1.2952e-32 5.4472e-15 1.0868e-09 1.7765e-05 2.4086e-05 ] 9.9239e-01
 3.627e+01 7.7494e-03 [ 9.7576e-33 5.0129e-15 1.0483e-09 1.6832e-05 2.3059e-05 ] 9.9225e-01
 3.638e+01 7.8940e-03 [ 7.3475e-33 4.6117e-15 1.0119e-09 1.5942e-05 2.2067e-05 ] 9.9211e-01
 3.649e+01 8.0429e-03 [ 5.5302e-33 4.2413e-15 9.7753e-10 1.5095e-05 2.1110e-05 ] 9.9196e-01
 3.661e+01 8.1964e-03 [ 4.1605e-33 3.8994e-15 9.4508e-10 1.4289e-05 2.0187e-05 ] 9.9180e-01
 3.672e+01 8.3547e-03 [ 3.1286e-33 3.5839e-15 9.1442e-10 1.3521e-05 1.9297e-05 ] 9.9165e-01
 3.683e+01 8.5184e-03 [ 2.3516e-33 3.2930e-15 8.8544e-10 1.2791e-05 1.8439e-05 ] 9.9148e-01
 3.695e+01 8.6877e-03 [ 1.7667e-33 3.0247e-15 8.5804e-10 1.2097e-05 1.7613e-05 ] 9.9131e-01
 3.706e+01 8.8632e-03 [ 1.3268e-33 2.7774e-15 8.3212e-10 1.1437e-05 1.6817e-05 ] 9.9114e-01
 3.717e+01 9.0453e-03 [ 9.9591e-34 2.5496e-15 8.0760e-10 1.0811e-05 1.6051e-05 ] 9.9095e-01
 3.729e+01 9.2346e-03 [ 7.4723e-34 2.3398e-15 7.8439e-10 1.0217e-05 1.5314e-05 ] 9.9077e-01
 3.740e+01 9.4316e-03 [ 5.6040e-34 2.1465e-15 7.6242e-10 9.6527e-06 1.4605e-05 ] 9.9057e-01
 3.751e+01 9.6371e-03 [ 4.2009e-34 1.9687e-15 7.4161e-10 9.1180e-06 1.3924e-05 ] 9.9036e-01
 3.763e+01 9.8518e-03 [ 3.1478e-34 1.8050e-15 7.2190e-10 8.6112e-06 1.3269e-05 ] 9.9015e-01
 3.774e+01 1.0076e-02 [ 2.3576e-34 1.6544e-15 7.0323e-10 8.1311e-06 1.2641e-05 ] 9.8992e-01
 3.785e+01 1.0312e-02 [ 1.7650e-34 1.5160e-15 6.8552e-10 7.6767e-06 1.2037e-05 ] 9.8969e-01
 3.797e+01 1.0559e-02 [ 1.3208e-34 1.3887e-15 6.6874e-10 7.2468e-06 1.1458e-05 ] 9.8944e-01
 3.808e+01 1.0820e-02 [ 9.8799e-35 1.2718e-15 6.5282e-10 6.8402e-06 1.0903e-05 ] 9.8918e-01
 3.819e+01 1.1094e-02 [ 7.3871e-35 1.1643e-15 6.3773e-10 6.4561e-06 1.0371e-05 ] 9.8891e-01
 3.831e+01 1.1384e-02 [ 5.5208e-35 1.0657e-15 6.2341e-10 6.0932e-06 9.8616e-06 ] 9.8862e-01
 3.842e+01 1.1691e-02 [ 4.1243e-35 9.7507e-16 6.0983e-10 5.7507e-06 9.3738e-06 ] 9.8831e-01
 3.853e+01 1.2016e-02 [ 3.0797e-35 8.9193e-16 5.9695e-10 5.4275e-06 8.9072e-06 ] 9.8798e-01
 3.865e+01 1.2362e-02 [ 2.2987e-35 8.1565e-16 5.8473e-10 5.1229e-06 8.4611e-06 ] 9.8764e-01
 3.876e+01 1.2731e-02 [ 1.7150e-35 7.4568e-16 5.7314e-10 4.8359e-06 8.0348e-06 ] 9.8727e-01
 3.887e+01 1.3123e-02 [ 1.2790e-35 6.8152e-16 5.6215e-10 4.5656e-06 7.6278e-06 ] 9.8688e-01
 3.899e+01 1.3543e-02 [ 9.5345e-36 6.2271e-16 5.5174e-10 4.3113e-06 7.2393e-06 ] 9.8646e-01
 3.910e+01 1.3993e-02 [ 7.1045e-36 5.6881e-16 5.4189e-10 4.0721e-06 6.8688e-06 ] 9.8601e-01
 3.921e+01 1.4476e-02 [ 5.2916e-36 5.1944e-16 5.3256e-10 3.8474e-06 6.5158e-06 ] 9.8552e-01
 3.933e+01 1.4995e-02 [ 3.9396e-36 4.7422e-16 5.2375e-10 3.6364e-06 6.1795e-06 ] 9.8501e-01
 3.944e+01 1.5554e-02 [ 2.9319e-36 4.3282e-16 5.1544e-10 3.4383e-06 5.8595e-06 ] 9.8445e-01
 3.955e+01 1.6157e-02 [ 2.1809e-36 3.9493e-16 5.0761e-10 3.2526e-06 5.5552e-06 ] 9.8384e-01
 3.967e+01 1.6809e-02 [ 1.6217e-36 3.6026e-16 5.0025e-10 3.0785e-06 5.2660e-06 ] 9.8319e-01
 3.978e+01 1.7515e-02 [ 1.2053e-36 3.2854e-16 4.9336e-10 2.9156e-06 4.9915e-06 ] 9.8248e-01
 3.989e+01 1.8281e-02 [ 8.9545e-37 2.9953e-16 4.8694e-10 2.7632e-06 4.7309e-06 ] 9.8172e-01
 4.001e+01 1.9113e-02 [ 6.6498e-37 2.7301e-16 4.8097e-10 2.6207e-06 4.4840e-06 ] 9.8089e-01
 4.012e+01 2.0018e-02 [ 4.9361e-37 2.4878e-16 4.7546e-10 2.4876e-06 4.2501e-06 ] 9.7998e-01
 4.023e+01 2.1005e-02 [ 3.6625e-37 2.2663e-16 4.7041e-10 2.3635e-06 4.0287e-06 ] 9.7900e-01
 4.035e+01 2.2081e-02 [ 2.7163e-37 2.0639e-16 4.6583e-10 2.2478e-06 3.8194e-06 ] 9.7792e-01
 4.046e+01 2.3257e-02 [ 2.0137e-37 1.8792e-16 4.6173e-10 2.1402e-06 3.6217e-06 ] 9.7674e-01
 4.057e+01 2.4545e-02 [ 1.4921e-37 1.7105e-16 4.5812e-10 2.0401e-06 3.4351e-06 ] 9.7546e-01
 4.069e+01 2.5955e-02 [ 1.1052e-37 1.5565e-16 4.5502e-10 1.9471e-06 3.2593e-06 ] 9.7405e-01
 4.080e+01 2.7501e-02 [ 8.1822e-38 1.4160e-16 4.5245e-10 1.8609e-06 3.0936e-06 ] 9.7250e-01
 4.091e+01 2.9199e-02 [ 6.0549e-38 1.2878e-16 4.5044e-10 1.7812e-06 2.9379e-06 ] 9.7080e-01
 4.103e+01 3.1064e-02 [ 4.4786e-38 1.1709e-16 4.4902e-10 1.7076e-06 2.7915e-06 ] 9.6894e-01
 4.114e+01 3.3116e-02 [ 3.3111e-38 1.0643e-16 4.4822e-10 1.6397e-06 2.6541e-06 ] 9.6688e-01
 4.125e+01 3.5375e-02 [ 2.4468e-38 9.6709e-17 4.4808e-10 1.5773e-06 2.5254e-06 ] 9.6462e-01
 4.137e+01 3.7863e-02 [ 1.8073e-38 8.7852e-17 4.4866e-10 1.5201e-06 2.4050e-06 ] 9.6214e-01
 4.148e+01 4.0605e-02 [ 1.3342e-38 7.9782e-17 4.4999e-10 1.4679e-06 2.2924e-06 ] 9.5939e-01
 4.159e+01 4.3629e-02 [ 9.8448e-39 7.2430e-17 4.5215e-10 1.4204e-06 2.1874e-06 ] 9.5637e-01
 4.171e+01 4.6964e-02 [ 7.2604e-39 6.5736e-17 4.5520e-10 1.3774e-06 2.0896e-06 ] 9.5304e-01
 4.182e+01 5.0642e-02 [ 5.3516e-39 5.9640e-17 4.5920e-10 1.3386e-06 1.9987e-06 ] 9.4936e-01
 4.193e+01 5.4701e-02 [ 3.9425e-39 5.4091e-17 4.6424e-10 1.3040e-06 1.9143e-06 ] 9.4530e-01
 4.205e+01 5.9177e-02 [ 2.9027e-39 4.9041e-17 4.7041e-10 1.2734e-06 1.8362e-06 ] 9.4082e-01
 4.216e+01 6.4113e-02 [ 2.1359e-39 4.4446e-17 4.7780e-10 1.2465e-06 1.7640e-06 ] 9.3589e-01
 4.227e+01 6.9554e-02 [ 1.5707e-39 4.0267e-17 4.8650e-10 1.2233e-06 1.6975e-06 ] 9.3045e-01
 4.239e+01 7.5546e-02 [ 1.1543e-39 3.6465e-17 4.9662e-10 1.2036e-06 1.6364e-06 ] 9.2445e-01
 4.250e+01 8.2138e-02 [ 8.4776e-40 3.3008e-17 5.0827e-10 1.1873e-06 1.5803e-06 ] 9.1786e-01
 4.261e+01 8.9384e-02 [ 6.2216e-40 2.9865e-17 5.2157e-10 1.1742e-06 1.5292e-06 ] 9.1062e-01
 4.273e+01 9.7334e-02 [ 4.5626e-40 2.7008e-17 5.3662e-10 1.1643e-06 1.4826e-06 ] 9.0267e-01
 4.284e+01 1.0604e-01 [ 3.3433e-40 2.4412e-17 5.5353e-10 1.1574e-06 1.4404e-06 ] 8.9396e-01
 4.295e+01 1.1556e-01 [ 2.4478e-40 2.2052e-17 5.7241e-10 1.1534e-06 1.4022e-06 ] 8.8444e-01
 4.307e+01 1.2594e-01 [ 1.7905e-40 1.9908e-17 5.9335e-10 1.1521e-06 1.3678e-06 ] 8.7406e-01
 4.318e+01 1.3721e-01 [ 1.3085e-40 1.7961e-17 6.1641e-10 1.1535e-06 1.3371e-06 ] 8.6279e-01
 4.329e+01 1.4943e-01 [ 9.5524e-41 1.6191e-17 6.4166e-10 1.1573e-06 1.3096e-06 ] 8.5057e-01
 4.341e+01 1.6261e-01 [ 6.9659e-41 1.4584e-17 6.6909e-10 1.1634e-06 1.2851e-06 ] 8.3739e-01
 4.352e+01 1.7677e-01 [ 5.0738e-41 1.3124e-17 6.9869e-10 1.1715e-06 1.2634e-06 ] 8.2323e-01
 4.363e+01 1.9190e-01 [ 3.6908e-41 1.1799e-17 7.3038e-10 1.1814e-06 1.2441e-06 ] 8.0810e-01
 4.375e+01 2.0797e-01 [ 2.6812e-41 1.0595e-17 7.6401e-10 1.1927e-06 1.2271e-06 ] 7.9203e-01
 4.386e+01 2.2493e-01 [ 1.9448e-41 9.5014e-18 7.9936e-10 1.2052e-06 1.2119e-06 ] 7.7507e-01
 4.397e+01 2.4270e-01 [ 1.4084e-41 8.5089e-18 8.3615e-10 1.2184e-06 1.1982e-06 ] 7.5730e-01
 4.409e+01 2.6115e-01 [ 1.0182e-41 7.6080e-18 8.7398e-10 1.2319e-06 1.1858e-06 ] 7.3885e-01
 4.420e+01 2.8014e-01 [ 7.3468e-42 6.7906e-18 9.1237e-10 1.2453e-06 1.1743e-06 ] 7.1986e-01
 4.431e+01 2.9948e-01 [ 5.2906e-42 6.0492e-18 9.5074e-10 1.2579e-06 1.1633e-06 ] 7.0052e-01
 4.443e+01 3.1893e-01 [ 3.8016e-42 5.3772e-18 9.8844e-10 1.2694e-06 1.1526e-06 ] 6.8107e-01
 4.454e+01 3.3823e-01 [ 2.7254e-42 4.7686e-18 1.0247e-09 1.2791e-06 1.1418e-06 ] 6.6177e-01
 4.465e+01 3.5709e-01 [ 1.9491e-42 4.2182e-18 1.0588e-09 1.2864e-06 1.1305e-06 ] 6.4291e-01
 4.477e+01 3.7518e-01 [ 1.3902e-42 3.7209e-18 1.0897e-09 1.2908e-06 1.1186e-06 ] 6.2482e-01
 4.488e+01 3.9219e-01 [ 9.8891e-43 3.2725e-18 1.1168e-09 1.2919e-06 1.1057e-06 ] 6.0781e-01
 4.499e+01 4.0776e-01 [ 7.0140e-43 2.8690e-18 1.1391e-09 1.2890e-06 1.0917e-06 ] 5.9224e-01
 4.511e+01 4.2159e-01 [ 4.9598e-43 2.5068e-18 1.1559e-09 1.2820e-06 1.0762e-06 ] 5.7841e-01
 4.522e+01 4.3335e-01 [ 3.4962e-43 2.1825e-18 1.1666e-09 1.2704e-06 1.0593e-06 ] 5.6665e-01
