 2.267e+01 5.1340e-13 [ 5.2381e-30 3.2194e-20 4.6068e-16 4.9987e-13 1.3072e-14 ] 1.0000e+00
 2.278e+01 4.3461e-13 [ 3.4611e-30 2.5693e-20 3.8564e-16 4.2315e-13 1.1073e-14 ] 1.0000e+00
 2.289e+01 3.6788e-13 [ 2.2820e-30 2.0483e-20 3.2269e-16 3.5817e-13 9.3785e-15 ] 1.0000e+00
 2.301e+01 3.1137e-13 [ 1.5015e-30 1.6312e-20 2.6989e-16 3.0315e-13 7.9432e-15 ] 1.0000e+00
 2.312e+01 2.6351e-13 [ 9.8579e-31 1.2977e-20 2.2564e-16 2.5656e-13 6.7271e-15 ] 1.0000e+00
 2.323e+01 2.2299e-13 [ 6.4586e-31 1.0313e-20 1.8856e-16 2.1711e-13 5.6970e-15 ] 1.0000e+00
 2.335e+01 1.8869e-13 [ 4.2225e-31 8.1872e-21 1.5750e-16 1.8371e-13 4.8243e-15 ] 1.0000e+00
 2.346e+01 1.5965e-13 [ 2.7548e-31 6.4929e-21 1.3151e-16 1.5543e-13 4.0850e-15 ] 1.0000e+00
 2.357e+01 1.3506e-13 [ 1.7935e-31 5.1439e-21 1.0975e-16 1.3150e-13 3.4589e-15 ] 1.0000e+00
 2.369e+01 1.1425e-13 [ 1.1652e-31 4.0710e-21 9.1559e-17 1.1123e-13 2.9285e-15 ] 1.0000e+00
 2.380e+01 9.6641e-14 [ 7.5539e-32 3.2185e-21 7.6347e-17 9.4085e-14 2.4793e-15 ] 1.0000e+00
 2.391e+01 8.1735e-14 [ 4.8870e-32 2.5419e-21 6.3635e-17 7.9573e-14 2.0988e-15 ] 1.0000e+00
 2.403e+01 6.9121e-14 [ 3.1551e-32 2.0055e-21 5.3016e-17 6.7291e-14 1.7766e-15 ] 1.0000e+00
 2.414e+01 5.8448e-14 [ 2.0328e-32 1.5807e-21 4.4150e-17 5.6900e-14 1.5038e-15 ] 1.0000e+00
 2.425e+01 4.9417e-14 [ 1.3070e-32 1.2446e-21 3.6751e-17 4.8107e-14 1.2728e-15 ] 1.0000e+00
 2.437e+01 4.1777e-14 [ 8.3857e-33 9.7893e-22 3.0578e-17 4.0669e-14 1.0771e-15 ] 1.0000e+00
 2.448e+01 3.5314e-14 [ 5.3694e-33 7.6920e-22 2.5431e-17 3.4378e-14 9.1149e-16 ] 1.0000e+00
 2.459e+01 2.9848e-14 [ 3.4310e-33 6.0380e-22 2.1141e-17 2.9056e-14 7.7127e-16 ] 1.0000e+00
 2.471e+01 2.5225e-14 [ 2.1879e-33 4.7348e-22 1.7567e-17 2.4555e-14 6.5256e-16 ] 1.0000e+00
 2.482e+01 2.1316e-14 [ 1.3924e-33 3.7091e-22 1.4591e-17 2.0749e-14 5.5207e-16 ] 1.0000e+00
 2.493e+01 1.8010e-14 [ 8.8429e-34 2.9027e-22 1.2113e-17 1.7531e-14 4.6701e-16 ] 1.0000e+00
 2.505e+01 1.5215e-14 [ 5.6048e-34 2.2693e-22 1.0052e-17 1.4810e-14 3.9503e-16 ] 1.0000e+00
 2.516e+01 1.2852e-14 [ 3.5453e-34 1.7724e-22 8.3379e-18 1.2510e-14 3.3410e-16 ] 1.0000e+00
 2.527e+01 1.0855e-14 [ 2.2380e-34 1.3829e-22 6.9130e-18 1.0565e-14 2.8255e-16 ] 1.0000e+00
 2.539e+01 9.1666e-15 [ 1.4100e-34 1.0779e-22 5.7290e-18 8.9220e-15 2.3893e-16 ] 1.0000e+00
 2.550e+01 7.7401e-15 [ 8.8653e-35 8.3933e-23 4.7456e-18 7.5333e-15 2.0202e-16 ] 1.0000e+00
 2.561e+01 6.5347e-15 [ 5.5630e-35 6.5291e-23 3.9293e-18 6.3600e-15 1.7079e-16 ] 1.0000e+00
 2.573e+01 5.5162e-15 [ 3.4839e-35 5.0739e-23 3.2519e-18 5.3686e-15 1.4438e-16 ] 1.0000e+00
 2.584e+01 4.6559e-15 [ 2.1775e-35 3.9392e-23 2.6901e-18 4.5312e-15 1.2204e-16 ] 1.0000e+00
 2.595e+01 3.9292e-15 [ 1.3583e-35 3.0551e-23 2.2243e-18 3.8238e-15 1.0314e-16 ] 1.0000e+00
 2.607e+01 3.3154e-15 [ 8.4567e-36 2.3672e-23 1.8383e-18 3.2264e-15 8.7158e-17 ] 1.0000e+00
 2.618e+01 2.7971e-15 [ 5.2547e-36 1.8323e-23 1.5187e-18 2.7219e-15 7.3645e-17 ] 1.0000e+00
 2.629e+01 2.3595e-15 [ 3.2587e-36 1.4169e-23 1.2540e-18 2.2960e-15 6.2220e-17 ] 1.0000e+00
 2.641e+01 1.9901e-15 [ 2.0169e-36 1.0946e-23 1.0350e-18 1.9365e-15 5.2561e-17 ] 1.0000e+00
 2.652e+01 1.6782e-15 [ 1.2459e-36 8.4474e-24 8.5379e-19 1.6329e-15 4.4396e-17 ] 1.0000e+00
 2.663e+01 1.4150e-15 [ 7.6819e-37 6.5129e-24 7.0401e-19 1.3768e-15 3.7494e-17 ] 1.0000e+00
 2.675e+01 1.1929e-15 [ 4.7272e-37 5.0165e-24 5.8024e-19 1.1606e-15 3.1662e-17 ] 1.0000e+00
 2.686e+01 1.0055e-15 [ 2.9034e-37 3.8601e-24 4.7800e-19 9.7827e-16 2.6733e-17 ] 1.0000e+00
 2.697e+01 8.4738e-16 [ 1.7798e-37 2.9673e-24 3.9359e-19 8.2442e-16 2.2568e-17 ] 1.0000e+00
 2.709e+01 7.1403e-16 [ 1.0889e-37 2.2788e-24 3.2394e-19 6.9465e-16 1.9050e-17 ] 1.0000e+00
 2.720e+01 6.0156e-16 [ 6.6500e-38 1.7484e-24 2.6648e-19 5.8521e-16 1.6078e-17 ] 1.0000e+00
 2.731e+01 5.0672e-16 [ 4.0533e-38 1.3401e-24 2.1911e-19 4.9293e-16 1.3567e-17 ] 1.0000e+00
 2.743e+01 4.2676e-16 [ 2.4659e-38 1.0261e-24 1.8008e-19 4.1513e-16 1.1447e-17 ] 1.0000e+00
 2.754e+01 3.5936e-16 [ 1.4974e-38 7.8493e-25 1.4793e-19 3.4955e-16 9.6573e-18 ] 1.0000e+00
 2.765e+01 3.0255e-16 [ 9.0752e-39 5.9986e-25 1.2146e-19 2.9428e-16 8.1459e-18 ] 1.0000e+00
 2.777e+01 2.5467e-16 [ 5.4900e-39 4.5798e-25 9.9675e-20 2.4770e-16 6.8700e-18 ] 1.0000e+00
 2.788e+01 2.1433e-16 [ 3.3150e-39 3.4931e-25 8.1760e-20 2.0846e-16 5.7931e-18 ] 1.0000e+00
 2.799e+01 1.8035e-16 [ 1.9979e-39 2.6617e-25 6.7032e-20 1.7540e-16 4.8842e-18 ] 1.0000e+00
 2.811e+01 1.5173e-16 [ 1.2019e-39 2.0262e-25 5.4930e-20 1.4756e-16 4.1173e-18 ] 1.0000e+00
 2.822e+01 1.2763e-16 [ 7.2168e-40 1.5409e-25 4.4992e-20 1.2411e-16 3.4702e-18 ] 1.0000e+00
 2.833e+01 1.0733e-16 [ 4.3254e-40 1.1707e-25 3.6833e-20 1.0437e-16 2.9244e-18 ] 1.0000e+00
 2.845e+01 9.0248e-17 [ 2.5877e-40 8.8862e-26 3.0139e-20 8.7754e-17 2.4640e-18 ] 1.0000e+00
 2.856e+01 7.5868e-17 [ 1.5452e-40 6.7383e-26 2.4649e-20 7.3768e-17 2.0757e-18 ] 1.0000e+00
 2.867e+01 6.3767e-17 [ 9.2103e-41 5.1046e-26 2.0149e-20 6.1999e-17 1.7483e-18 ] 1.0000e+00
 2.879e+01 5.3585e-17 [ 5.4798e-41 3.8632e-26 1.6463e-20 5.2097e-17 1.4723e-18 ] 1.0000e+00
 2.890e+01 4.5020e-17 [ 3.2543e-41 2.9209e-26 1.3444e-20 4.3767e-17 1.2397e-18 ] 1.0000e+00
 2.901e+01 3.7817e-17 [ 1.9292e-41 2.2063e-26 1.0973e-20 3.6762e-17 1.0436e-18 ] 1.0000e+00
 2.913e+01 3.1759e-17 [ 1.1415e-41 1.6649e-26 8.9517e-21 3.0872e-17 8.7840e-19 ] 1.0000e+00
 2.924e+01 2.6667e-17 [ 6.7426e-42 1.2551e-26 7.2991e-21 2.5920e-17 7.3920e-19 ] 1.0000e+00
 2.935e+01 2.2386e-17 [ 3.9754e-42 9.4527e-27 5.9486e-21 2.1758e-17 6.2195e-19 ] 1.0000e+00
 2.947e+01 1.8788e-17 [ 2.3396e-42 7.1123e-27 4.8455e-21 1.8260e-17 5.2319e-19 ] 1.0000e+00
 2.958e+01 1.5765e-17 [ 1.3745e-42 5.3462e-27 3.9449e-21 1.5321e-17 4.4004e-19 ] 1.0000e+00
 2.969e+01 1.3226e-17 [ 8.0602e-43 4.0148e-27 3.2100e-21 1.2853e-17 3.7003e-19 ] 1.0000e+00
 2.981e+01 1.1093e-17 [ 4.7183e-43 3.0120e-27 2.6107e-21 1.0779e-17 3.1110e-19 ] 1.0000e+00
 2.992e+01 9.3023e-18 [ 2.7571e-43 2.2575e-27 2.1222e-21 9.0387e-18 2.6150e-19 ] 1.0000e+00
 3.003e+01 7.7988e-18 [ 1.6082e-43 1.6904e-27 1.7242e-21 7.5773e-18 2.1976e-19 ] 1.0000e+00
 3.015e+01 6.5368e-18 [ 9.3640e-44 1.2645e-27 1.4001e-21 6.3507e-18 1.8465e-19 ] 1.0000e+00
 3.026e+01 5.4777e-18 [ 5.4427e-44 9.4498e-28 1.1363e-21 5.3215e-18 1.5512e-19 ] 1.0000e+00
 3.037e+01 4.5892e-18 [ 3.1579e-44 7.0552e-28 9.2176e-22 4.4580e-18 1.3028e-19 ] 1.0000e+00
 3.049e+01 3.8439e-18 [ 1.8290e-44 5.2624e-28 7.4731e-22 3.7338e-18 1.0940e-19 ] 1.0000e+00
 3.060e+01 3.2189e-18 [ 1.0575e-44 3.9213e-28 6.0557e-22 3.1264e-18 9.1843e-20 ] 1.0000e+00
 3.071e+01 2.6949e-18 [ 6.1036e-45 2.9192e-28 4.9044e-22 2.6173e-18 7.7088e-20 ] 1.0000e+00
 3.083e+01 2.2556e-18 [ 3.5166e-45 2.1710e-28 3.9700e-22 2.1905e-18 6.4690e-20 ] 1.0000e+00
 3.094e+01 1.8875e-18 [ 2.0226e-45 1.6131e-28 3.2118e-22 1.8329e-18 5.4274e-20 ] 1.0000e+00
 3.105e+01 1.5790e-18 [ 1.1613e-45 1.1973e-28 2.5971e-22 1.5333e-18 4.5524e-20 ] 1.0000e+00
 3.117e+01 1.3207e-18 [ 6.6561e-46 8.8789e-29 2.0988e-22 1.2823e-18 3.8177e-20 ] 1.0000e+00
 3.128e+01 1.1043e-18 [ 3.8085e-46 6.5779e-29 1.6953e-22 1.0721e-18 3.2008e-20 ] 1.0000e+00
 3.139e+01 9.2318e-19 [ 2.1753e-46 4.8685e-29 1.3686e-22 8.9621e-19 2.6830e-20 ] 1.0000e+00
 3.151e+01 7.7155e-19 [ 1.2404e-46 3.5998e-29 1.1043e-22 7.4895e-19 2.2484e-20 ] 1.0000e+00
 3.162e+01 6.4466e-19 [ 7.0606e-47 2.6591e-29 8.9049e-23 6.2573e-19 1.8838e-20 ] 1.0000e+00
 3.173e+01 5.3849e-19 [ 4.0122e-47 1.9624e-29 7.1771e-23 5.2264e-19 1.5779e-20 ] 1.0000e+00
 3.185e+01 4.4970e-19 [ 2.2760e-47 1.4468e-29 5.7814e-23 4.3643e-19 1.3214e-20 ] 1.0000e+00
 3.196e+01 3.7544e-19 [ 1.2890e-47 1.0656e-29 4.6545e-23 3.6433e-19 1.1063e-20 ] 1.0000e+00
 3.207e+01 3.1337e-19 [ 7.2871e-48 7.8414e-30 3.7453e-23 3.0407e-19 9.2601e-21 ] 1.0000e+00
 3.219e+01 2.6149e-19 [ 4.1128e-48 5.7644e-30 3.0120e-23 2.5371e-19 7.7490e-21 ] 1.0000e+00
 3.230e+01 2.1813e-19 [ 2.3173e-48 4.2335e-30 2.4209e-23 2.1163e-19 6.4829e-21 ] 1.0000e+00
 3.241e+01 1.8192e-19 [ 1.3035e-48 3.1061e-30 1.9447e-23 1.7648e-19 5.4223e-21 ] 1.0000e+00
 3.253e+01 1.5168e-19 [ 7.3194e-49 2.2768e-30 1.5614e-23 1.4713e-19 4.5340e-21 ] 1.0000e+00
 3.264e+01 1.2643e-19 [ 4.1033e-49 1.6673e-30 1.2529e-23 1.2262e-19 3.7903e-21 ] 1.0000e+00
 3.275e+01 1.0535e-19 [ 2.2964e-49 1.2197e-30 1.0048e-23 1.0217e-19 3.1677e-21 ] 1.0000e+00
 3.287e+01 8.7762e-20 [ 1.2831e-49 8.9146e-31 8.0534e-24 8.5107e-20 2.6467e-21 ] 1.0000e+00
 3.298e+01 7.3089e-20 [ 7.1568e-50 6.5091e-31 6.4513e-24 7.0872e-20 2.2109e-21 ] 1.0000e+00
 3.309e+01 6.0853e-20 [ 3.9854e-50 4.7481e-31 5.1651e-24 5.9001e-20 1.8463e-21 ] 1.0000e+00
 3.321e+01 5.0650e-20 [ 2.2156e-50 3.4602e-31 4.1329e-24 4.9105e-20 1.5414e-21 ] 1.0000e+00
 3.332e+01 4.2146e-20 [ 1.2297e-50 2.5192e-31 3.3051e-24 4.0856e-20 1.2865e-21 ] 1.0000e+00
 3.343e+01 3.5060e-20 [ 6.8138e-51 1.8323e-31 2.6417e-24 3.3983e-20 1.0735e-21 ] 1.0000e+00
 3.355e+01 2.9156e-20 [ 3.7693e-51 1.3314e-31 2.1102e-24 2.8258e-20 8.9545e-22 ] 1.0000e+00
 3.366e+01 2.4239e-20 [ 2.0817e-51 9.6653e-32 1.6847e-24 2.3491e-20 7.4676e-22 ] 1.0000e+00
 3.377e+01 2.0146e-20 [ 1.1478e-51 7.0096e-32 1.3442e-24 1.9522e-20 6.2258e-22 ] 1.0000e+00
 3.389e+01 1.6738e-20 [ 6.3182e-52 5.0787e-32 1.0719e-24 1.6218e-20 5.1890e-22 ] 1.0000e+00
 3.400e+01 1.3903e-20 [ 3.4723e-52 3.6761e-32 8.5428e-25 1.3470e-20 4.3237e-22 ] 1.0000e+00
 3.411e+01 1.1545e-20 [ 1.9052e-52 2.6583e-32 6.8045e-25 1.1184e-20 3.6016e-22 ] 1.0000e+00
 3.423e+01 9.5832e-21 [ 1.0436e-52 1.9204e-32 5.4168e-25 9.2828e-21 2.9993e-22 ] 1.0000e+00
 3.434e+01 7.9526e-21 [ 5.7074e-53 1.3860e-32 4.3096e-25 7.7025e-21 2.4969e-22 ] 1.0000e+00
 3.445e+01 6.5974e-21 [ 3.1163e-53 9.9938e-33 3.4267e-25 6.3893e-21 2.0781e-22 ] 1.0000e+00
 3.457e+01 5.4715e-21 [ 1.6988e-53 7.1989e-33 2.7231e-25 5.2983e-21 1.7290e-22 ] 1.0000e+00
 3.468e+01 4.5362e-21 [ 9.2456e-54 5.1806e-33 2.1628e-25 4.3922e-21 1.4382e-22 ] 1.0000e+00
 3.479e+01 3.7597e-21 [ 5.0238e-54 3.7246e-33 1.7167e-25 3.6399e-21 1.1959e-22 ] 1.0000e+00
 3.491e+01 3.1151e-21 [ 2.7254e-54 2.6752e-33 1.3618e-25 3.0155e-21 9.9407e-23 ] 1.0000e+00
 3.502e+01 2.5801e-21 [ 1.4762e-54 1.9196e-33 1.0797e-25 2.4974e-21 8.2609e-23 ] 1.0000e+00
 3.513e+01 2.1364e-21 [ 7.9828e-55 1.3761e-33 8.5550e-26 2.0677e-21 6.8628e-23 ] 1.0000e+00
 3.525e+01 1.7684e-21 [ 4.3100e-55 9.8548e-34 6.7747e-26 1.7113e-21 5.6995e-23 ] 1.0000e+00
 3.536e+01 1.4633e-21 [ 2.3233e-55 7.0508e-34 5.3617e-26 1.4159e-21 4.7320e-23 ] 1.0000e+00
 3.547e+01 1.2104e-21 [ 1.2504e-55 5.0398e-34 4.2409e-26 1.1711e-21 3.9274e-23 ] 1.0000e+00
 3.559e+01 1.0009e-21 [ 6.7190e-56 3.5989e-34 3.3524e-26 9.6830e-22 3.2586e-23 ] 1.0000e+00
 3.570e+01 8.2741e-22 [ 3.6047e-56 2.5674e-34 2.6485e-26 8.0036e-22 2.7029e-23 ] 1.0000e+00
 3.581e+01 6.8375e-22 [ 1.9309e-56 1.8298e-34 2.0911e-26 6.6132e-22 2.2412e-23 ] 1.0000e+00
 3.593e+01 5.6485e-22 [ 1.0327e-56 1.3029e-34 1.6501e-26 5.4625e-22 1.8578e-23 ] 1.0000e+00
 3.604e+01 4.6646e-22 [ 5.5142e-57 9.2677e-35 1.3013e-26 4.5105e-22 1.5394e-23 ] 1.0000e+00
 3.615e+01 3.8508e-22 [ 2.9399e-57 6.5860e-35 1.0256e-26 3.7232e-22 1.2752e-23 ] 1.0000e+00
 3.627e+01 3.1779e-22 [ 1.5649e-57 4.6757e-35 8.0785e-27 3.0722e-22 1.0560e-23 ] 1.0000e+00
 3.638e+01 2.6217e-22 [ 8.3174e-58 3.3164e-35 6.3594e-27 2.5342e-22 8.7420e-24 ] 1.0000e+00
 3.649e+01 2.1621e-22 [ 4.4137e-58 2.3499e-35 5.0032e-27 2.0897e-22 7.2345e-24 ] 1.0000e+00
 3.661e+01 1.7824e-22 [ 2.3385e-58 1.6635e-35 3.9338e-27 1.7225e-22 5.9849e-24 ] 1.0000e+00
 3.672e+01 1.4689e-22 [ 1.2371e-58 1.1764e-35 3.0912e-27 1.4194e-22 4.9495e-24 ] 1.0000e+00
 3.683e+01 1.2101e-22 [ 6.5346e-59 8.3119e-36 2.4276e-27 1.1692e-22 4.0918e-24 ] 1.0000e+00
 3.695e+01 9.9659e-23 [ 3.4463e-59 5.8669e-36 1.9053e-27 9.6273e-23 3.3816e-24 ] 1.0000e+00
 3.706e+01 8.2044e-23 [ 1.8148e-59 4.1371e-36 1.4944e-27 7.9247e-23 2.7937e-24 ] 1.0000e+00
 3.717e+01 6.7519e-23 [ 9.5417e-60 2.9145e-36 1.1715e-27 6.5208e-23 2.3073e-24 ] 1.0000e+00
 3.729e+01 5.5546e-23 [ 5.0092e-60 2.0512e-36 9.1776e-28 5.3637e-23 1.9048e-24 ] 1.0000e+00
 3.740e+01 4.5681e-23 [ 2.6257e-60 1.4423e-36 7.1856e-28 4.4103e-23 1.5720e-24 ] 1.0000e+00
 3.751e+01 3.7554e-23 [ 1.3742e-60 1.0131e-36 5.6225e-28 3.6251e-23 1.2969e-24 ] 1.0000e+00
 3.763e+01 3.0863e-23 [ 7.1817e-61 7.1096e-37 4.3968e-28 2.9786e-23 1.0696e-24 ] 1.0000e+00
 3.774e+01 2.5356e-23 [ 3.7474e-61 4.9844e-37 3.4362e-28 2.4465e-23 8.8179e-25 ] 1.0000e+00
 3.785e+01 2.0825e-23 [ 1.9524e-61 3.4911e-37 2.6838e-28 2.0087e-23 7.2671e-25 ] 1.0000e+00
 3.797e+01 1.7099e-23 [ 1.0157e-61 2.4428e-37 2.0949e-28 1.6487e-23 5.9868e-25 ] 1.0000e+00
 3.808e+01 1.4037e-23 [ 5.2761e-62 1.7077e-37 1.6342e-28 1.3527e-23 4.9303e-25 ] 1.0000e+00
 3.819e+01 1.1521e-23 [ 2.7366e-62 1.1926e-37 1.2740e-28 1.1094e-23 4.0588e-25 ] 1.0000e+00
 3.831e+01 9.4548e-24 [ 1.4173e-62 8.3209e-38 9.9265e-29 9.0955e-24 3.3402e-25 ] 1.0000e+00
 3.842e+01 7.7600e-24 [ 7.3291e-63 5.7999e-38 7.7293e-29 7.4541e-24 2.7477e-25 ] 1.0000e+00
 3.853e+01 6.3710e-24 [ 3.7844e-63 4.0388e-38 6.0148e-29 6.1066e-24 2.2596e-25 ] 1.0000e+00
 3.865e+01 5.2339e-24 [ 1.9512e-63 2.8097e-38 4.6777e-29 5.0009e-24 1.8574e-25 ] 1.0000e+00
 3.876e+01 4.3047e-24 [ 1.0045e-63 1.9528e-38 3.6356e-29 4.0938e-24 1.5263e-25 ] 1.0000e+00
 3.887e+01 3.5470e-24 [ 5.1641e-64 1.3559e-38 2.8239e-29 3.3500e-24 1.2537e-25 ] 1.0000e+00
 3.899e+01 2.9314e-24 [ 2.6508e-64 9.4056e-39 2.1921e-29 2.7402e-24 1.0295e-25 ] 1.0000e+00
 3.910e+01 2.4337e-24 [ 1.3587e-64 6.5181e-39 1.7006e-29 2.2406e-24 8.4499e-26 ] 1.0000e+00
 3.921e+01 2.0343e-24 [ 6.9539e-65 4.5127e-39 1.3185e-29 1.8314e-24 6.9331e-26 ] 1.0000e+00
 3.933e+01 1.7174e-24 [ 3.5539e-65 3.1213e-39 1.0216e-29 1.4964e-24 5.6865e-26 ] 1.0000e+00
 3.944e+01 1.4706e-24 [ 1.8136e-65 2.1568e-39 7.9105e-30 1.2221e-24 4.6622e-26 ] 1.0000e+00
 3.955e+01 1.2839e-24 [ 9.2417e-66 1.4889e-39 6.1216e-30 9.9776e-25 3.8210e-26 ] 1.0000e+00
 3.967e+01 1.1501e-24 [ 4.7025e-66 1.0269e-39 4.7343e-30 8.1427e-25 3.1303e-26 ] 1.0000e+00
 3.978e+01 1.0637e-24 [ 2.3894e-66 7.0752e-40 3.6591e-30 6.6426e-25 2.5635e-26 ] 1.0000e+00
 3.989e+01 1.0214e-24 [ 1.2123e-66 4.8701e-40 2.8264e-30 5.4168e-25 2.0986e-26 ] 1.0000e+00
 4.001e+01 1.0214e-24 [ 6.1419e-67 3.3491e-40 2.1818e-30 4.4154e-25 1.7172e-26 ] 1.0000e+00
 4.012e+01 1.0637e-24 [ 3.1072e-67 2.3008e-40 1.6831e-30 3.5978e-25 1.4047e-26 ] 1.0000e+00
 4.023e+01 1.1501e-24 [ 1.5697e-67 1.5792e-40 1.2976e-30 2.9303e-25 1.1486e-26 ] 1.0000e+00
 4.035e+01 1.2839e-24 [ 7.9187e-68 1.0828e-40 9.9982e-31 2.3858e-25 9.3876e-27 ] 1.0000e+00
 4.046e+01 1.4706e-24 [ 3.9890e-68 7.4178e-41 7.6986e-31 1.9417e-25 7.6699e-27 ] 1.0000e+00
 4.057e+01 1.7174e-24 [ 2.0066e-68 5.0765e-41 5.9243e-31 1.5796e-25 6.2640e-27 ] 1.0000e+00
 4.069e+01 2.0343e-24 [ 1.0079e-68 3.4709e-41 4.5560e-31 1.2845e-25 5.1137e-27 ] 1.0000e+00
 4.080e+01 2.4337e-24 [ 5.0559e-69 2.3708e-41 3.5016e-31 1.0441e-25 4.1731e-27 ] 1.0000e+00
 4.091e+01 2.9314e-24 [ 2.5325e-69 1.6178e-41 2.6895e-31 8.4839e-26 3.4041e-27 ] 1.0000e+00
 4.103e+01 3.5470e-24 [ 1.2667e-69 1.1029e-41 2.0644e-31 6.8907e-26 2.7757e-27 ] 1.0000e+00
 4.114e+01 4.3047e-24 [ 6.3273e-70 7.5119e-42 1.5836e-31 5.5944e-26 2.2624e-27 ] 1.0000e+00
 4.125e+01 5.2339e-24 [ 3.1560e-70 5.1113e-42 1.2141e-31 4.5402e-26 1.8432e-27 ] 1.0000e+00
 4.137e+01 6.3710e-24 [ 1.5720e-70 3.4745e-42 9.3014e-32 3.6830e-26 1.5012e-27 ] 1.0000e+00
 4.148e+01 7.7600e-24 [ 7.8190e-71 2.3596e-42 7.1217e-32 2.9865e-26 1.2221e-27 ] 1.0000e+00
 4.159e+01 9.4548e-24 [ 3.8838e-71 1.6009e-42 5.4493e-32 2.4207e-26 9.9445e-28 ] 1.0000e+00
 4.171e+01 1.1521e-23 [ 1.9264e-71 1.0851e-42 4.1671e-32 1.9613e-26 8.0890e-28 ] 1.0000e+00
 4.182e+01 1.4037e-23 [ 9.5424e-72 7.3482e-43 3.1845e-32 1.5884e-26 6.5770e-28 ] 1.0000e+00
 4.193e+01 1.7099e-23 [ 4.7201e-72 4.9712e-43 2.4321e-32 1.2859e-26 5.3455e-28 ] 1.0000e+00
 4.205e+01 2.0825e-23 [ 2.3316e-72 3.3599e-43 1.8563e-32 1.0406e-26 4.3427e-28 ] 1.0000e+00
 4.216e+01 2.5356e-23 [ 1.1502e-72 2.2686e-43 1.4159e-32 8.4170e-27 3.5267e-28 ] 1.0000e+00
 4.227e+01 3.0863e-23 [ 5.6659e-73 1.5304e-43 1.0793e-32 6.8054e-27 2.8627e-28 ] 1.0000e+00
 4.239e+01 3.7554e-23 [ 2.7873e-73 1.0313e-43 8.2219e-33 5.5002e-27 2.3228e-28 ] 1.0000e+00
 4.250e+01 4.5681e-23 [ 1.3693e-73 6.9437e-44 6.2594e-33 4.4434e-27 1.8840e-28 ] 1.0000e+00
 4.261e+01 5.5546e-23 [ 6.7181e-74 4.6706e-44 4.7622e-33 3.5881e-27 1.5274e-28 ] 1.0000e+00
 4.273e+01 6.7519e-23 [ 3.2915e-74 3.1385e-44 3.6209e-33 2.8962e-27 1.2378e-28 ] 1.0000e+00
 4.284e+01 8.2044e-23 [ 1.6105e-74 2.1070e-44 2.7514e-33 2.3368e-27 1.0027e-28 ] 1.0000e+00
 4.295e+01 9.9659e-23 [ 7.8690e-75 1.4132e-44 2.0893e-33 1.8846e-27 8.1185e-29 ] 1.0000e+00
 4.307e+01 1.2101e-22 [ 3.8398e-75 9.4690e-45 1.5855e-33 1.5193e-27 6.5708e-29 ] 1.0000e+00
 4.318e+01 1.4689e-22 [ 1.8712e-75 6.3387e-45 1.2025e-33 1.2243e-27 5.3159e-29 ] 1.0000e+00
 4.329e+01 1.7824e-22 [ 9.1061e-76 4.2391e-45 9.1137e-34 9.8612e-28 4.2989e-29 ] 1.0000e+00
 4.341e+01 2.1621e-22 [ 4.4256e-76 2.8323e-45 6.9030e-34 7.9395e-28 3.4749e-29 ] 1.0000e+00
 4.352e+01 2.6217e-22 [ 2.1480e-76 1.8905e-45 5.2252e-34 6.3896e-28 2.8077e-29 ] 1.0000e+00
 4.363e+01 3.1779e-22 [ 1.0412e-76 1.2607e-45 3.9526e-34 5.1400e-28 2.2676e-29 ] 1.0000e+00
 4.375e+01 3.8508e-22 [ 5.0401e-77 8.3989e-46 2.9881e-34 4.1330e-28 1.8306e-29 ] 1.0000e+00
 4.386e+01 4.6646e-22 [ 2.4365e-77 5.5901e-46 2.2575e-34 3.3219e-28 1.4772e-29 ] 1.0000e+00
 4.397e+01 5.6485e-22 [ 1.1763e-77 3.7171e-46 1.7044e-34 2.6688e-28 1.1915e-29 ] 1.0000e+00
 4.409e+01 6.8375e-22 [ 5.6718e-78 2.4692e-46 1.2860e-34 2.1432e-28 9.6066e-30 ] 1.0000e+00
 4.420e+01 8.2741e-22 [ 2.7311e-78 1.6388e-46 9.6972e-35 1.7203e-28 7.7420e-30 ] 1.0000e+00
 4.431e+01 1.0009e-21 [ 1.3134e-78 1.0865e-46 7.3074e-35 1.3803e-28 6.2366e-30 ] 1.0000e+00
 4.443e+01 1.2104e-21 [ 6.3078e-79 7.1972e-47 5.5030e-35 1.1070e-28 5.0217e-30 ] 1.0000e+00
 4.454e+01 1.4633e-21 [ 3.0255e-79 4.7629e-47 4.1415e-35 8.8744e-29 4.0417e-30 ] 1.0000e+00
 4.465e+01 1.7684e-21 [ 1.4493e-79 3.1489e-47 3.1148e-35 7.1111e-29 3.2515e-30 ] 1.0000e+00
 4.477e+01 2.1364e-21 [ 6.9333e-80 2.0798e-47 2.3411e-35 5.6956e-29 2.6147e-30 ] 1.0000e+00
 4.488e+01 2.5801e-21 [ 3.3126e-80 1.3724e-47 1.7585e-35 4.5599e-29 2.1017e-30 ] 1.0000e+00
 4.499e+01 3.1151e-21 [ 1.5807e-80 9.0476e-48 1.3200e-35 3.6491e-29 1.6886e-30 ] 1.0000e+00
 4.511e+01 3.7597e-21 [ 7.5326e-81 5.9588e-48 9.9024e-36 2.9189e-29 1.3561e-30 ] 1.0000e+00
 4.522e+01 4.5362e-21 [ 3.5851e-81 3.9208e-48 7.4236e-36 2.3338e-29 1.0886e-30 ] 1.0000e+00
