 2.267e+01 1.4500e-02 [ 3.6980e-17 1.4966e-08 2.1576e-04 1.1408e-02 2.6534e-03 ] 9.8550e-01
 2.278e+01 1.4407e-02 [ 2.7684e-17 1.3660e-08 2.1027e-04 1.1325e-02 2.6401e-03 ] 9.8559e-01
 2.289e+01 1.4312e-02 [ 2.0729e-17 1.2472e-08 2.0490e-04 1.1242e-02 2.6268e-03 ] 9.8569e-01
 2.301e+01 1.4217e-02 [ 1.5526e-17 1.1390e-08 1.9965e-04 1.1158e-02 2.6134e-03 ] 9.8578e-01
 2.312e+01 1.4122e-02 [ 1.1631e-17 1.0404e-08 1.9452e-04 1.1072e-02 2.5999e-03 ] 9.8588e-01
 2.323e+01 1.4026e-02 [ 8.7156e-18 9.5046e-09 1.8950e-04 1.0986e-02 2.5864e-03 ] 9.8597e-01
 2.335e+01 1.3929e-02 [ 6.5326e-18 8.6845e-09 1.8459e-04 1.0899e-02 2.5728e-03 ] 9.8607e-01
 2.346e+01 1.3832e-02 [ 4.8976e-18 7.9361e-09 1.7979e-04 1.0812e-02 2.5592e-03 ] 9.8617e-01
 2.357e+01 1.3734e-02 [ 3.6726e-18 7.2528e-09 1.7511e-04 1.0723e-02 2.5455e-03 ] 9.8626e-01
 2.369e+01 1.3636e-02 [ 2.7547e-18 6.6288e-09 1.7053e-04 1.0634e-02 2.5318e-03 ] 9.8636e-01
 2.380e+01 1.3538e-02 [ 2.0667e-18 6.0587e-09 1.6605e-04 1.0545e-02 2.5180e-03 ] 9.8646e-01
 2.391e+01 1.3439e-02 [ 1.5508e-18 5.5377e-09 1.6168e-04 1.0454e-02 2.5042e-03 ] 9.8656e-01
 2.403e+01 1.3341e-02 [ 1.1639e-18 5.0614e-09 1.5740e-04 1.0363e-02 2.4903e-03 ] 9.8666e-01
 2.414e+01 1.3241e-02 [ 8.7374e-19 4.6260e-09 1.5323e-04 1.0272e-02 2.4763e-03 ] 9.8676e-01
 2.425e+01 1.3142e-02 [ 6.5600e-19 4.2277e-09 1.4915e-04 1.0180e-02 2.4623e-03 ] 9.8686e-01
 2.437e+01 1.3042e-02 [ 4.9260e-19 3.8634e-09 1.4517e-04 1.0087e-02 2.4482e-03 ] 9.8696e-01
 2.448e+01 1.2943e-02 [ 3.6994e-19 3.5302e-09 1.4128e-04 9.9939e-03 2.4341e-03 ] 9.8706e-01
 2.459e+01 1.2843e-02 [ 2.7785e-19 3.2253e-09 1.3748e-04 9.9004e-03 2.4199e-03 ] 9.8716e-01
 2.471e+01 1.2743e-02 [ 2.0871e-19 2.9463e-09 1.3378e-04 9.8065e-03 2.4057e-03 ] 9.8726e-01
 2.482e+01 1.2643e-02 [ 1.5678e-19 2.6911e-09 1.3016e-04 9.7122e-03 2.3914e-03 ] 9.8736e-01
 2.493e+01 1.2543e-02 [ 1.1778e-19 2.4576e-09 1.2662e-04 9.6177e-03 2.3770e-03 ] 9.8746e-01
 2.505e+01 1.2443e-02 [ 8.8478e-20 2.2439e-09 1.2317e-04 9.5228e-03 2.3626e-03 ] 9.8756e-01
 2.516e+01 1.2343e-02 [ 6.6467e-20 2.0483e-09 1.1981e-04 9.4276e-03 2.3481e-03 ] 9.8766e-01
 2.527e+01 1.2243e-02 [ 4.9930e-20 1.8694e-09 1.1652e-04 9.3322e-03 2.3336e-03 ] 9.8776e-01
 2.539e+01 1.2144e-02 [ 3.7506e-20 1.7058e-09 1.1332e-04 9.2366e-03 2.3190e-03 ] 9.8786e-01
 2.550e+01 1.2044e-02 [ 2.8171e-20 1.5561e-09 1.1019e-04 9.1409e-03 2.3044e-03 ] 9.8795e-01
 2.561e+01 1.1945e-02 [ 2.1158e-20 1.4192e-09 1.0714e-04 9.0449e-03 2.2897e-03 ] 9.8805e-01
 2.573e+01 1.1846e-02 [ 1.5889e-20 1.2939e-09 1.0416e-04 8.9489e-03 2.2749e-03 ] 9.8815e-01
 2.584e+01 1.1748e-02 [ 1.1930e-20 1.1795e-09 1.0126e-04 8.8528e-03 2.2601e-03 ] 9.8825e-01
 2.595e+01 1.1649e-02 [ 8.9562e-21 1.0748e-09 9.8429e-05 8.7566e-03 2.2453e-03 ] 9.8835e-01
 2.607e+01 1.1551e-02 [ 6.7224e-21 9.7913e-10 9.5668e-05 8.6604e-03 2.2304e-03 ] 9.8845e-01
 2.618e+01 1.1454e-02 [ 5.0448e-21 8.9171e-10 9.2976e-05 8.5642e-03 2.2154e-03 ] 9.8855e-01
 2.629e+01 1.1356e-02 [ 3.7850e-21 8.1185e-10 9.0351e-05 8.4680e-03 2.2004e-03 ] 9.8864e-01
 2.641e+01 1.1260e-02 [ 2.8392e-21 7.3890e-10 8.7792e-05 8.3719e-03 2.1853e-03 ] 9.8874e-01
 2.652e+01 1.1163e-02 [ 2.1291e-21 6.7229e-10 8.5298e-05 8.2758e-03 2.1702e-03 ] 9.8884e-01
 2.663e+01 1.1068e-02 [ 1.5962e-21 6.1149e-10 8.2867e-05 8.1799e-03 2.1551e-03 ] 9.8893e-01
 2.675e+01 1.0973e-02 [ 1.1964e-21 5.5599e-10 8.0497e-05 8.0840e-03 2.1398e-03 ] 9.8903e-01
 2.686e+01 1.0878e-02 [ 8.9643e-22 5.0536e-10 7.8188e-05 7.9884e-03 2.1246e-03 ] 9.8912e-01
 2.697e+01 1.0784e-02 [ 6.7147e-22 4.5918e-10 7.5938e-05 7.8929e-03 2.1093e-03 ] 9.8922e-01
 2.709e+01 1.0691e-02 [ 5.0280e-22 4.1707e-10 7.3746e-05 7.7976e-03 2.0939e-03 ] 9.8931e-01
 2.720e+01 1.0598e-02 [ 3.7637e-22 3.7869e-10 7.1610e-05 7.7025e-03 2.0785e-03 ] 9.8940e-01
 2.731e+01 1.0506e-02 [ 2.8164e-22 3.4372e-10 6.9530e-05 7.6077e-03 2.0631e-03 ] 9.8949e-01
 2.743e+01 1.0415e-02 [ 2.1068e-22 3.1186e-10 6.7504e-05 7.5131e-03 2.0476e-03 ] 9.8958e-01
 2.754e+01 1.0324e-02 [ 1.5754e-22 2.8285e-10 6.5530e-05 7.4189e-03 2.0321e-03 ] 9.8967e-01
 2.765e+01 1.0235e-02 [ 1.1776e-22 2.5644e-10 6.3609e-05 7.3249e-03 2.0165e-03 ] 9.8976e-01
 2.777e+01 1.0146e-02 [ 8.7988e-23 2.3241e-10 6.1737e-05 7.2313e-03 2.0009e-03 ] 9.8985e-01
 2.788e+01 1.0058e-02 [ 6.5719e-23 2.1055e-10 5.9915e-05 7.1380e-03 1.9853e-03 ] 9.8994e-01
 2.799e+01 9.9704e-03 [ 4.9068e-23 1.9068e-10 5.8142e-05 7.0451e-03 1.9696e-03 ] 9.9003e-01
 2.811e+01 9.8841e-03 [ 3.6621e-23 1.7261e-10 5.6415e-05 6.9525e-03 1.9539e-03 ] 9.9012e-01
 2.822e+01 9.7987e-03 [ 2.7320e-23 1.5620e-10 5.4734e-05 6.8604e-03 1.9381e-03 ] 9.9020e-01
 2.833e+01 9.7143e-03 [ 2.0374e-23 1.4129e-10 5.3099e-05 6.7687e-03 1.9224e-03 ] 9.9029e-01
 2.845e+01 9.6307e-03 [ 1.5187e-23 1.2775e-10 5.1507e-05 6.6774e-03 1.9066e-03 ] 9.9037e-01
 2.856e+01 9.5482e-03 [ 1.1316e-23 1.1547e-10 4.9958e-05 6.5866e-03 1.8907e-03 ] 9.9045e-01
 2.867e+01 9.4667e-03 [ 8.4288e-24 1.0433e-10 4.8451e-05 6.4963e-03 1.8749e-03 ] 9.9053e-01
 2.879e+01 9.3863e-03 [ 6.2755e-24 9.4220e-11 4.6985e-05 6.4064e-03 1.8590e-03 ] 9.9061e-01
 2.890e+01 9.3068e-03 [ 4.6703e-24 8.5060e-11 4.5559e-05 6.3171e-03 1.8431e-03 ] 9.9069e-01
 2.901e+01 9.2285e-03 [ 3.4743e-24 7.6759e-11 4.4171e-05 6.2282e-03 1.8271e-03 ] 9.9077e-01
 2.913e+01 9.1513e-03 [ 2.5836e-24 6.9241e-11 4.2822e-05 6.1399e-03 1.8112e-03 ] 9.9085e-01
 2.924e+01 9.0752e-03 [ 1.9204e-24 6.2434e-11 4.1510e-05 6.0522e-03 1.7952e-03 ] 9.9092e-01
 2.935e+01 9.0002e-03 [ 1.4269e-24 5.6274e-11 4.0234e-05 5.9650e-03 1.7792e-03 ] 9.9100e-01
 2.947e+01 8.9264e-03 [ 1.0598e-24 5.0701e-11 3.8993e-05 5.8783e-03 1.7632e-03 ] 9.9107e-01
 2.958e+01 8.8538e-03 [ 7.8681e-25 4.5662e-11 3.7787e-05 5.7923e-03 1.7472e-03 ] 9.9115e-01
 2.969e+01 8.7824e-03 [ 5.8391e-25 4.1107e-11 3.6615e-05 5.7068e-03 1.7312e-03 ] 9.9122e-01
 2.981e+01 8.7122e-03 [ 4.3317e-25 3.6992e-11 3.5475e-05 5.6219e-03 1.7151e-03 ] 9.9129e-01
 2.992e+01 8.6432e-03 [ 3.2122e-25 3.3275e-11 3.4368e-05 5.5377e-03 1.6991e-03 ] 9.9136e-01
 3.003e+01 8.5755e-03 [ 2.3811e-25 2.9920e-11 3.3291e-05 5.4541e-03 1.6830e-03 ] 9.9142e-01
 3.015e+01 8.5091e-03 [ 1.7644e-25 2.6892e-11 3.2245e-05 5.3711e-03 1.6670e-03 ] 9.9149e-01
 3.026e+01 8.4440e-03 [ 1.3069e-25 2.4161e-11 3.1229e-05 5.2888e-03 1.6509e-03 ] 9.9156e-01
 3.037e+01 8.3802e-03 [ 9.6773e-26 2.1699e-11 3.0241e-05 5.2071e-03 1.6349e-03 ] 9.9162e-01
 3.049e+01 8.3178e-03 [ 7.1630e-26 1.9479e-11 2.9282e-05 5.1260e-03 1.6188e-03 ] 9.9168e-01
 3.060e+01 8.2567e-03 [ 5.3001e-26 1.7480e-11 2.8350e-05 5.0457e-03 1.6027e-03 ] 9.9174e-01
 3.071e+01 8.1969e-03 [ 3.9203e-26 1.5680e-11 2.7445e-05 4.9660e-03 1.5867e-03 ] 9.9180e-01
 3.083e+01 8.1385e-03 [ 2.8988e-26 1.4059e-11 2.6566e-05 4.8870e-03 1.5707e-03 ] 9.9186e-01
 3.094e+01 8.0816e-03 [ 2.1427e-26 1.2602e-11 2.5713e-05 4.8087e-03 1.5546e-03 ] 9.9192e-01
 3.105e+01 8.0260e-03 [ 1.5833e-26 1.1290e-11 2.4884e-05 4.7312e-03 1.5386e-03 ] 9.9197e-01
 3.117e+01 7.9719e-03 [ 1.1696e-26 1.0111e-11 2.4080e-05 4.6543e-03 1.5226e-03 ] 9.9203e-01
 3.128e+01 7.9192e-03 [ 8.6372e-27 9.0522e-12 2.3299e-05 4.5781e-03 1.5066e-03 ] 9.9208e-01
 3.139e+01 7.8679e-03 [ 6.3765e-27 8.1008e-12 2.2541e-05 4.5026e-03 1.4907e-03 ] 9.9213e-01
 3.151e+01 7.8182e-03 [ 4.7061e-27 7.2465e-12 2.1805e-05 4.4279e-03 1.4747e-03 ] 9.9218e-01
 3.162e+01 7.7699e-03 [ 3.4723e-27 6.4798e-12 2.1091e-05 4.3539e-03 1.4588e-03 ] 9.9223e-01
 3.173e+01 7.7231e-03 [ 2.5612e-27 5.7920e-12 2.0398e-05 4.2806e-03 1.4429e-03 ] 9.9228e-01
 3.185e+01 7.6778e-03 [ 1.8887e-27 5.1752e-12 1.9726e-05 4.2081e-03 1.4271e-03 ] 9.9232e-01
 3.196e+01 7.6340e-03 [ 1.3924e-27 4.6223e-12 1.9074e-05 4.1363e-03 1.4112e-03 ] 9.9237e-01
 3.207e+01 7.5917e-03 [ 1.0263e-27 4.1269e-12 1.8441e-05 4.0653e-03 1.3954e-03 ] 9.9241e-01
 3.219e+01 7.5510e-03 [ 7.5623e-28 3.6832e-12 1.7827e-05 3.9950e-03 1.3796e-03 ] 9.9245e-01
 3.230e+01 7.5118e-03 [ 5.5711e-28 3.2860e-12 1.7232e-05 3.9254e-03 1.3639e-03 ] 9.9249e-01
 3.241e+01 7.4742e-03 [ 4.1033e-28 2.9305e-12 1.6655e-05 3.8567e-03 1.3482e-03 ] 9.9253e-01
 3.253e+01 7.4381e-03 [ 3.0216e-28 2.6125e-12 1.6095e-05 3.7886e-03 1.3326e-03 ] 9.9256e-01
 3.264e+01 7.4036e-03 [ 2.2245e-28 2.3282e-12 1.5552e-05 3.7214e-03 1.3170e-03 ] 9.9260e-01
 3.275e+01 7.3708e-03 [ 1.6374e-28 2.0740e-12 1.5026e-05 3.6548e-03 1.3014e-03 ] 9.9263e-01
 3.287e+01 7.3395e-03 [ 1.2050e-28 1.8470e-12 1.4517e-05 3.5891e-03 1.2859e-03 ] 9.9266e-01
 3.298e+01 7.3098e-03 [ 8.8666e-29 1.6442e-12 1.4022e-05 3.5241e-03 1.2704e-03 ] 9.9269e-01
 3.309e+01 7.2817e-03 [ 6.5229e-29 1.4631e-12 1.3543e-05 3.4599e-03 1.2550e-03 ] 9.9272e-01
 3.321e+01 7.2552e-03 [ 4.7980e-29 1.3015e-12 1.3079e-05 3.3964e-03 1.2396e-03 ] 9.9274e-01
 3.332e+01 7.2303e-03 [ 3.5286e-29 1.1574e-12 1.2629e-05 3.3337e-03 1.2243e-03 ] 9.9277e-01
 3.343e+01 7.2071e-03 [ 2.5947e-29 1.0288e-12 1.2194e-05 3.2718e-03 1.2091e-03 ] 9.9279e-01
 3.355e+01 7.1855e-03 [ 1.9077e-29 9.1428e-13 1.1772e-05 3.2106e-03 1.1939e-03 ] 9.9281e-01
 3.366e+01 7.1656e-03 [ 1.4024e-29 8.1219e-13 1.1363e-05 3.1503e-03 1.1787e-03 ] 9.9283e-01
 3.377e+01 7.1473e-03 [ 1.0308e-29 7.2126e-13 1.0967e-05 3.0906e-03 1.1637e-03 ] 9.9285e-01
 3.389e+01 7.1306e-03 [ 7.5760e-30 6.4030e-13 1.0584e-05 3.0318e-03 1.1487e-03 ] 9.9287e-01
 3.400e+01 7.1156e-03 [ 5.5674e-30 5.6824e-13 1.0212e-05 2.9736e-03 1.1337e-03 ] 9.9288e-01
 3.411e+01 7.1023e-03 [ 4.0909e-30 5.0412e-13 9.8529e-06 2.9163e-03 1.1189e-03 ] 9.9290e-01
 3.423e+01 7.0906e-03 [ 3.0057e-30 4.4710e-13 9.5050e-06 2.8597e-03 1.1041e-03 ] 9.9291e-01
 3.434e+01 7.0806e-03 [ 2.2082e-30 3.9641e-13 9.1682e-06 2.8039e-03 1.0894e-03 ] 9.9292e-01
 3.445e+01 7.0722e-03 [ 1.6221e-30 3.5135e-13 8.8422e-06 2.7488e-03 1.0747e-03 ] 9.9293e-01
 3.457e+01 7.0655e-03 [ 1.1915e-30 3.1133e-13 8.5268e-06 2.6945e-03 1.0602e-03 ] 9.9293e-01
 3.468e+01 7.0605e-03 [ 8.7516e-31 2.7578e-13 8.2216e-06 2.6409e-03 1.0457e-03 ] 9.9294e-01
 3.479e+01 7.0572e-03 [ 6.4276e-31 2.4421e-13 7.9263e-06 2.5881e-03 1.0313e-03 ] 9.9294e-01
 3.491e+01 7.0555e-03 [ 4.7204e-31 2.1620e-13 7.6407e-06 2.5361e-03 1.0170e-03 ] 9.9294e-01
 3.502e+01 7.0555e-03 [ 3.4665e-31 1.9135e-13 7.3644e-06 2.4847e-03 1.0027e-03 ] 9.9294e-01
 3.513e+01 7.0572e-03 [ 2.5455e-31 1.6931e-13 7.0972e-06 2.4341e-03 9.8858e-04 ] 9.9294e-01
 3.525e+01 7.0605e-03 [ 1.8692e-31 1.4976e-13 6.8388e-06 2.3843e-03 9.7452e-04 ] 9.9294e-01
 3.536e+01 7.0655e-03 [ 1.3725e-31 1.3244e-13 6.5890e-06 2.3352e-03 9.6055e-04 ] 9.9293e-01
 3.547e+01 7.0722e-03 [ 1.0077e-31 1.1709e-13 6.3474e-06 2.2868e-03 9.4667e-04 ] 9.9293e-01
 3.559e+01 7.0806e-03 [ 7.3985e-32 1.0349e-13 6.1139e-06 2.2391e-03 9.3288e-04 ] 9.9292e-01
 3.570e+01 7.0906e-03 [ 5.4319e-32 9.1454e-14 5.8882e-06 2.1922e-03 9.1919e-04 ] 9.9291e-01
 3.581e+01 7.1023e-03 [ 3.9878e-32 8.0795e-14 5.6701e-06 2.1460e-03 9.0559e-04 ] 9.9290e-01
 3.593e+01 7.1156e-03 [ 2.9276e-32 7.1362e-14 5.4594e-06 2.1005e-03 8.9209e-04 ] 9.9288e-01
 3.604e+01 7.1306e-03 [ 2.1492e-32 6.3017e-14 5.2557e-06 2.0557e-03 8.7869e-04 ] 9.9287e-01
 3.615e+01 7.1473e-03 [ 1.5777e-32 5.5635e-14 5.0590e-06 2.0116e-03 8.6539e-04 ] 9.9285e-01
 3.627e+01 7.1656e-03 [ 1.1582e-32 4.9108e-14 4.8690e-06 1.9682e-03 8.5219e-04 ] 9.9283e-01
 3.638e+01 7.1855e-03 [ 8.5019e-33 4.3337e-14 4.6855e-06 1.9255e-03 8.3909e-04 ] 9.9281e-01
 3.649e+01 7.2071e-03 [ 6.2408e-33 3.8237e-14 4.5082e-06 1.8834e-03 8.2610e-04 ] 9.9279e-01
 3.661e+01 7.2303e-03 [ 4.5810e-33 3.3731e-14 4.3371e-06 1.8421e-03 8.1321e-04 ] 9.9277e-01
 3.672e+01 7.2552e-03 [ 3.3625e-33 2.9751e-14 4.1719e-06 1.8015e-03 8.0043e-04 ] 9.9274e-01
 3.683e+01 7.2817e-03 [ 2.4681e-33 2.6236e-14 4.0124e-06 1.7615e-03 7.8775e-04 ] 9.9272e-01
 3.695e+01 7.3098e-03 [ 1.8115e-33 2.3132e-14 3.8585e-06 1.7222e-03 7.7519e-04 ] 9.9269e-01
 3.706e+01 7.3395e-03 [ 1.3296e-33 2.0392e-14 3.7100e-06 1.6835e-03 7.6273e-04 ] 9.9266e-01
 3.717e+01 7.3708e-03 [ 9.7585e-34 1.7974e-14 3.5666e-06 1.6455e-03 7.5038e-04 ] 9.9263e-01
 3.729e+01 7.4036e-03 [ 7.1620e-34 1.5841e-14 3.4283e-06 1.6082e-03 7.3815e-04 ] 9.9260e-01
 3.740e+01 7.4381e-03 [ 5.2562e-34 1.3958e-14 3.2949e-06 1.5715e-03 7.2602e-04 ] 9.9256e-01
 3.751e+01 7.4742e-03 [ 3.8574e-34 1.2298e-14 3.1663e-06 1.5355e-03 7.1401e-04 ] 9.9253e-01
 3.763e+01 7.5118e-03 [ 2.8308e-34 1.0834e-14 3.0422e-06 1.5000e-03 7.0212e-04 ] 9.9249e-01
 3.774e+01 7.5510e-03 [ 2.0773e-34 9.5437e-15 2.9225e-06 1.4653e-03 6.9033e-04 ] 9.9245e-01
 3.785e+01 7.5917e-03 [ 1.5244e-34 8.4059e-15 2.8072e-06 1.4311e-03 6.7867e-04 ] 9.9241e-01
 3.797e+01 7.6340e-03 [ 1.1185e-34 7.4030e-15 2.6960e-06 1.3975e-03 6.6712e-04 ] 9.9237e-01
 3.808e+01 7.6778e-03 [ 8.2071e-35 6.5192e-15 2.5888e-06 1.3646e-03 6.5568e-04 ] 9.9232e-01
 3.819e+01 7.7231e-03 [ 6.0216e-35 5.7405e-15 2.4855e-06 1.3322e-03 6.4437e-04 ] 9.9228e-01
 3.831e+01 7.7699e-03 [ 4.4179e-35 5.0544e-15 2.3859e-06 1.3005e-03 6.3317e-04 ] 9.9223e-01
 3.842e+01 7.8182e-03 [ 3.2411e-35 4.4500e-15 2.2900e-06 1.2693e-03 6.2209e-04 ] 9.9218e-01
 3.853e+01 7.8679e-03 [ 2.3776e-35 3.9177e-15 2.1977e-06 1.2388e-03 6.1113e-04 ] 9.9213e-01
 3.865e+01 7.9192e-03 [ 1.7441e-35 3.4489e-15 2.1087e-06 1.2088e-03 6.0028e-04 ] 9.9208e-01
 3.876e+01 7.9719e-03 [ 1.2793e-35 3.0360e-15 2.0230e-06 1.1793e-03 5.8956e-04 ] 9.9203e-01
 3.887e+01 8.0260e-03 [ 9.3829e-36 2.6725e-15 1.9405e-06 1.1505e-03 5.7895e-04 ] 9.9197e-01
 3.899e+01 8.0816e-03 [ 6.8814e-36 2.3524e-15 1.8610e-06 1.1221e-03 5.6847e-04 ] 9.9192e-01
 3.910e+01 8.1385e-03 [ 5.0464e-36 2.0706e-15 1.7846e-06 1.0944e-03 5.5811e-04 ] 9.9186e-01
 3.921e+01 8.1969e-03 [ 3.7004e-36 1.8225e-15 1.7110e-06 1.0672e-03 5.4786e-04 ] 9.9180e-01
 3.933e+01 8.2567e-03 [ 2.7133e-36 1.6042e-15 1.6402e-06 1.0405e-03 5.3774e-04 ] 9.9174e-01
 3.944e+01 8.3178e-03 [ 1.9892e-36 1.4120e-15 1.5720e-06 1.0143e-03 5.2774e-04 ] 9.9168e-01
 3.955e+01 8.3802e-03 [ 1.4583e-36 1.2428e-15 1.5065e-06 9.8870e-04 5.1786e-04 ] 9.9162e-01
 3.967e+01 8.4440e-03 [ 1.0690e-36 1.0939e-15 1.4434e-06 9.6358e-04 5.0810e-04 ] 9.9156e-01
 3.978e+01 8.5091e-03 [ 7.8350e-37 9.6281e-16 1.3828e-06 9.3897e-04 4.9846e-04 ] 9.9149e-01
 3.989e+01 8.5755e-03 [ 5.7421e-37 8.4746e-16 1.3245e-06 9.1487e-04 4.8894e-04 ] 9.9142e-01
 4.001e+01 8.6432e-03 [ 4.2078e-37 7.4595e-16 1.2685e-06 8.9126e-04 4.7954e-04 ] 9.9136e-01
 4.012e+01 8.7122e-03 [ 3.0832e-37 6.5660e-16 1.2146e-06 8.6814e-04 4.7027e-04 ] 9.9129e-01
 4.023e+01 8.7824e-03 [ 2.2588e-37 5.7797e-16 1.1628e-06 8.4550e-04 4.6111e-04 ] 9.9122e-01
 4.035e+01 8.8538e-03 [ 1.6547e-37 5.0877e-16 1.1130e-06 8.2333e-04 4.5208e-04 ] 9.9115e-01
 4.046e+01 8.9264e-03 [ 1.2120e-37 4.4787e-16 1.0652e-06 8.0163e-04 4.4316e-04 ] 9.9107e-01
 4.057e+01 9.0002e-03 [ 8.8765e-38 3.9426e-16 1.0193e-06 7.8039e-04 4.3436e-04 ] 9.9100e-01
 4.069e+01 9.0752e-03 [ 6.5001e-38 3.4709e-16 9.7516e-07 7.5961e-04 4.2568e-04 ] 9.9092e-01
 4.080e+01 9.1513e-03 [ 4.7593e-38 3.0557e-16 9.3279e-07 7.3927e-04 4.1713e-04 ] 9.9085e-01
 4.091e+01 9.2285e-03 [ 3.4842e-38 2.6902e-16 8.9211e-07 7.1938e-04 4.0869e-04 ] 9.9077e-01
 4.103e+01 9.3068e-03 [ 2.5504e-38 2.3685e-16 8.5306e-07 6.9991e-04 4.0037e-04 ] 9.9069e-01
 4.114e+01 9.3863e-03 [ 1.8666e-38 2.0854e-16 8.1558e-07 6.8088e-04 3.9216e-04 ] 9.9061e-01
 4.125e+01 9.4667e-03 [ 1.3660e-38 1.8361e-16 7.7961e-07 6.6227e-04 3.8408e-04 ] 9.9053e-01
 4.137e+01 9.5482e-03 [ 9.9945e-39 1.6167e-16 7.4509e-07 6.4407e-04 3.7611e-04 ] 9.9045e-01
 4.148e+01 9.6307e-03 [ 7.3116e-39 1.4236e-16 7.1198e-07 6.2627e-04 3.6826e-04 ] 9.9037e-01
 4.159e+01 9.7143e-03 [ 5.3482e-39 1.2535e-16 6.8021e-07 6.0888e-04 3.6052e-04 ] 9.9029e-01
 4.171e+01 9.7987e-03 [ 3.9114e-39 1.1038e-16 6.4975e-07 5.9188e-04 3.5290e-04 ] 9.9020e-01
 4.182e+01 9.8841e-03 [ 2.8601e-39 9.7203e-17 6.2054e-07 5.7527e-04 3.4539e-04 ] 9.9012e-01
 4.193e+01 9.9704e-03 [ 2.0911e-39 8.5598e-17 5.9254e-07 5.5904e-04 3.3800e-04 ] 9.9003e-01
 4.205e+01 1.0058e-02 [ 1.5286e-39 7.5380e-17 5.6570e-07 5.4319e-04 3.3072e-04 ] 9.8994e-01
 4.216e+01 1.0146e-02 [ 1.1172e-39 6.6382e-17 5.3998e-07 5.2770e-04 3.2355e-04 ] 9.8985e-01
 4.227e+01 1.0235e-02 [ 8.1641e-40 5.8458e-17 5.1533e-07 5.1258e-04 3.1650e-04 ] 9.8977e-01
 4.239e+01 1.0324e-02 [ 5.9650e-40 5.1481e-17 4.9172e-07 4.9781e-04 3.0956e-04 ] 9.8968e-01
 4.250e+01 1.0415e-02 [ 4.3575e-40 4.5336e-17 4.6910e-07 4.8339e-04 3.0272e-04 ] 9.8959e-01
 4.261e+01 1.0506e-02 [ 3.1827e-40 3.9924e-17 4.4745e-07 4.6932e-04 2.9600e-04 ] 9.8949e-01
 4.273e+01 1.0598e-02 [ 2.3242e-40 3.5158e-17 4.2671e-07 4.5558e-04 2.8939e-04 ] 9.8940e-01
 4.284e+01 1.0691e-02 [ 1.6970e-40 3.0960e-17 4.0685e-07 4.4217e-04 2.8288e-04 ] 9.8931e-01
 4.295e+01 1.0784e-02 [ 1.2388e-40 2.7263e-17 3.8785e-07 4.2909e-04 2.7648e-04 ] 9.8922e-01
 4.307e+01 1.0878e-02 [ 9.0417e-41 2.4006e-17 3.6967e-07 4.1633e-04 2.7019e-04 ] 9.8912e-01
 4.318e+01 1.0973e-02 [ 6.5981e-41 2.1138e-17 3.5227e-07 4.0388e-04 2.6400e-04 ] 9.8903e-01
 4.329e+01 1.1068e-02 [ 4.8141e-41 1.8612e-17 3.3563e-07 3.9174e-04 2.5792e-04 ] 9.8893e-01
 4.341e+01 1.1163e-02 [ 3.5118e-41 1.6387e-17 3.1971e-07 3.7990e-04 2.5194e-04 ] 9.8884e-01
 4.352e+01 1.1260e-02 [ 2.5613e-41 1.4427e-17 3.0449e-07 3.6835e-04 2.4607e-04 ] 9.8874e-01
 4.363e+01 1.1356e-02 [ 1.8677e-41 1.2700e-17 2.8994e-07 3.5710e-04 2.4030e-04 ] 9.8864e-01
 4.375e+01 1.1454e-02 [ 1.3617e-41 1.1180e-17 2.7603e-07 3.4613e-04 2.3462e-04 ] 9.8855e-01
 4.386e+01 1.1551e-02 [ 9.9260e-42 9.8405e-18 2.6273e-07 3.3544e-04 2.2905e-04 ] 9.8845e-01
 4.397e+01 1.1649e-02 [ 7.2341e-42 8.6609e-18 2.5003e-07 3.2503e-04 2.2358e-04 ] 9.8835e-01
 4.409e+01 1.1748e-02 [ 5.2712e-42 7.6221e-18 2.3790e-07 3.1488e-04 2.1820e-04 ] 9.8825e-01
 4.420e+01 1.1846e-02 [ 3.8402e-42 6.7072e-18 2.2631e-07 3.0500e-04 2.1293e-04 ] 9.8815e-01
 4.431e+01 1.1945e-02 [ 2.7971e-42 5.9015e-18 2.1524e-07 2.9537e-04 2.0775e-04 ] 9.8805e-01
 4.443e+01 1.2044e-02 [ 2.0370e-42 5.1920e-18 2.0468e-07 2.8599e-04 2.0266e-04 ] 9.8796e-01
 4.454e+01 1.2144e-02 [ 1.4831e-42 4.5673e-18 1.9459e-07 2.7687e-04 1.9767e-04 ] 9.8786e-01
 4.465e+01 1.2243e-02 [ 1.0797e-42 4.0172e-18 1.8497e-07 2.6798e-04 1.9277e-04 ] 9.8776e-01
 4.477e+01 1.2343e-02 [ 7.8581e-43 3.5329e-18 1.7578e-07 2.5934e-04 1.8796e-04 ] 9.8766e-01
 4.488e+01 1.2443e-02 [ 5.7182e-43 3.1066e-18 1.6702e-07 2.5092e-04 1.8325e-04 ] 9.8756e-01
 4.499e+01 1.2543e-02 [ 4.1602e-43 2.7313e-18 1.5867e-07 2.4273e-04 1.7862e-04 ] 9.8746e-01
 4.511e+01 1.2643e-02 [ 3.0261e-43 2.4010e-18 1.5070e-07 2.3477e-04 1.7409e-04 ] 9.8736e-01
 4.522e+01 1.2743e-02 [ 2.2007e-43 2.1102e-18 1.4310e-07 2.2702e-04 1.6964e-04 ] 9.8726e-01
