 2.267e+01 9.0928e-01 [ 9.9353e-07 2.5378e-03 3.1259e-02 8.3033e-02 2.1858e-03 ] 9.0716e-02
 2.278e+01 9.0933e-01 [ 8.3232e-07 2.3001e-03 2.9220e-02 7.9418e-02 2.1140e-03 ] 9.0668e-02
 2.289e+01 9.0938e-01 [ 6.9637e-07 2.0827e-03 2.7293e-02 7.5916e-02 2.0434e-03 ] 9.0619e-02
 2.301e+01 9.0943e-01 [ 5.8188e-07 1.8840e-03 2.5473e-02 7.2528e-02 1.9741e-03 ] 9.0571e-02
 2.312e+01 9.0948e-01 [ 4.8559e-07 1.7028e-03 2.3756e-02 6.9254e-02 1.9062e-03 ] 9.0522e-02
 2.323e+01 9.0953e-01 [ 4.0472e-07 1.5377e-03 2.2139e-02 6.6091e-02 1.8398e-03 ] 9.0473e-02
 2.335e+01 9.0958e-01 [ 3.3690e-07 1.3873e-03 2.0617e-02 6.3040e-02 1.7747e-03 ] 9.0424e-02
 2.346e+01 9.0963e-01 [ 2.8009e-07 1.2505e-03 1.9186e-02 6.0099e-02 1.7111e-03 ] 9.0375e-02
 2.357e+01 9.0967e-01 [ 2.3257e-07 1.1263e-03 1.7842e-02 5.7267e-02 1.6490e-03 ] 9.0325e-02
 2.369e+01 9.0972e-01 [ 1.9288e-07 1.0135e-03 1.6581e-02 5.4541e-02 1.5884e-03 ] 9.0277e-02
 2.380e+01 9.0977e-01 [ 1.5976e-07 9.1125e-04 1.5399e-02 5.1920e-02 1.5293e-03 ] 9.0228e-02
 2.391e+01 9.0982e-01 [ 1.3218e-07 8.1864e-04 1.4292e-02 4.9402e-02 1.4717e-03 ] 9.0179e-02
 2.403e+01 9.0987e-01 [ 1.0922e-07 7.3484e-04 1.3256e-02 4.6984e-02 1.4156e-03 ] 9.0130e-02
 2.414e+01 9.0992e-01 [ 9.0142e-08 6.5909e-04 1.2287e-02 4.4665e-02 1.3610e-03 ] 9.0082e-02
 2.425e+01 9.0997e-01 [ 7.4308e-08 5.9067e-04 1.1382e-02 4.2442e-02 1.3079e-03 ] 9.0034e-02
 2.437e+01 9.1001e-01 [ 6.1184e-08 5.2895e-04 1.0538e-02 4.0312e-02 1.2564e-03 ] 8.9986e-02
 2.448e+01 9.1006e-01 [ 5.0319e-08 4.7330e-04 9.7505e-03 3.8273e-02 1.2063e-03 ] 8.9938e-02
 2.459e+01 9.1011e-01 [ 4.1335e-08 4.2319e-04 9.0169e-03 3.6322e-02 1.1577e-03 ] 8.9891e-02
 2.471e+01 9.1016e-01 [ 3.3917e-08 3.7811e-04 8.3339e-03 3.4457e-02 1.1106e-03 ] 8.9843e-02
 2.482e+01 9.1020e-01 [ 2.7797e-08 3.3757e-04 7.6985e-03 3.2675e-02 1.0649e-03 ] 8.9797e-02
 2.493e+01 9.1025e-01 [ 2.2756e-08 3.0116e-04 7.1078e-03 3.0974e-02 1.0207e-03 ] 8.9750e-02
 2.505e+01 9.1030e-01 [ 1.8609e-08 2.6849e-04 6.5591e-03 2.9349e-02 9.7796e-04 ] 8.9704e-02
 2.516e+01 9.1034e-01 [ 1.5200e-08 2.3919e-04 6.0497e-03 2.7800e-02 9.3658e-04 ] 8.9658e-02
 2.527e+01 9.1039e-01 [ 1.2402e-08 2.1294e-04 5.5772e-03 2.6324e-02 8.9659e-04 ] 8.9612e-02
 2.539e+01 9.1043e-01 [ 1.0108e-08 1.8944e-04 5.1392e-03 2.4917e-02 8.5796e-04 ] 8.9567e-02
 2.550e+01 9.1048e-01 [ 8.2288e-09 1.6842e-04 4.7334e-03 2.3577e-02 8.2066e-04 ] 8.9522e-02
 2.561e+01 9.1052e-01 [ 6.6919e-09 1.4963e-04 4.3577e-03 2.2301e-02 7.8468e-04 ] 8.9477e-02
 2.573e+01 9.1057e-01 [ 5.4363e-09 1.3286e-04 4.0100e-03 2.1088e-02 7.4998e-04 ] 8.9433e-02
 2.584e+01 9.1061e-01 [ 4.4115e-09 1.1788e-04 3.6886e-03 1.9934e-02 7.1653e-04 ] 8.9389e-02
 2.595e+01 9.1065e-01 [ 3.5761e-09 1.0453e-04 3.3915e-03 1.8837e-02 6.8432e-04 ] 8.9345e-02
 2.607e+01 9.1070e-01 [ 2.8958e-09 9.2634e-05 3.1171e-03 1.7795e-02 6.5330e-04 ] 8.9302e-02
 2.618e+01 9.1074e-01 [ 2.3425e-09 8.2041e-05 2.8637e-03 1.6806e-02 6.2346e-04 ] 8.9259e-02
 2.629e+01 9.1078e-01 [ 1.8929e-09 7.2615e-05 2.6300e-03 1.5867e-02 5.9476e-04 ] 8.9217e-02
 2.641e+01 9.1083e-01 [ 1.5280e-09 6.4234e-05 2.4144e-03 1.4976e-02 5.6717e-04 ] 8.9175e-02
 2.652e+01 9.1087e-01 [ 1.2322e-09 5.6787e-05 2.2157e-03 1.4130e-02 5.4067e-04 ] 8.9133e-02
 2.663e+01 9.1091e-01 [ 9.9270e-10 5.0174e-05 2.0327e-03 1.3329e-02 5.1522e-04 ] 8.9091e-02
 2.675e+01 9.1095e-01 [ 7.9891e-10 4.4306e-05 1.8641e-03 1.2570e-02 4.9079e-04 ] 8.9050e-02
 2.686e+01 9.1099e-01 [ 6.4231e-10 3.9103e-05 1.7090e-03 1.1850e-02 4.6736e-04 ] 8.9010e-02
 2.697e+01 9.1103e-01 [ 5.1589e-10 3.4492e-05 1.5662e-03 1.1169e-02 4.4489e-04 ] 8.8969e-02
 2.709e+01 9.1107e-01 [ 4.1394e-10 3.0409e-05 1.4350e-03 1.0524e-02 4.2335e-04 ] 8.8930e-02
 2.720e+01 9.1111e-01 [ 3.3181e-10 2.6794e-05 1.3143e-03 9.9136e-03 4.0272e-04 ] 8.8890e-02
 2.731e+01 9.1115e-01 [ 2.6572e-10 2.3597e-05 1.2035e-03 9.3362e-03 3.8297e-04 ] 8.8851e-02
 2.743e+01 9.1119e-01 [ 2.1259e-10 2.0771e-05 1.1016e-03 8.7902e-03 3.6406e-04 ] 8.8812e-02
 2.754e+01 9.1123e-01 [ 1.6991e-10 1.8274e-05 1.0081e-03 8.2740e-03 3.4597e-04 ] 8.8773e-02
 2.765e+01 9.1126e-01 [ 1.3568e-10 1.6070e-05 9.2231e-04 7.7862e-03 3.2868e-04 ] 8.8735e-02
 2.777e+01 9.1130e-01 [ 1.0824e-10 1.4124e-05 8.4358e-04 7.3254e-03 3.1214e-04 ] 8.8698e-02
 2.788e+01 9.1134e-01 [ 8.6266e-11 1.2408e-05 7.7137e-04 6.8901e-03 2.9634e-04 ] 8.8660e-02
 2.799e+01 9.1138e-01 [ 6.8690e-11 1.0896e-05 7.0516e-04 6.4792e-03 2.8126e-04 ] 8.8623e-02
 2.811e+01 9.1141e-01 [ 5.4645e-11 9.5634e-06 6.4448e-04 6.0913e-03 2.6685e-04 ] 8.8586e-02
 2.822e+01 9.1145e-01 [ 4.3431e-11 8.3901e-06 5.8888e-04 5.7253e-03 2.5311e-04 ] 8.8550e-02
 2.833e+01 9.1149e-01 [ 3.4488e-11 7.3575e-06 5.3795e-04 5.3801e-03 2.4000e-04 ] 8.8514e-02
 2.845e+01 9.1152e-01 [ 2.7361e-11 6.4491e-06 4.9132e-04 5.0545e-03 2.2750e-04 ] 8.8478e-02
 2.856e+01 9.1156e-01 [ 2.1687e-11 5.6505e-06 4.4863e-04 4.7476e-03 2.1558e-04 ] 8.8443e-02
 2.867e+01 9.1159e-01 [ 1.7175e-11 4.9487e-06 4.0956e-04 4.4583e-03 2.0423e-04 ] 8.8408e-02
 2.879e+01 9.1163e-01 [ 1.3589e-11 4.3323e-06 3.7381e-04 4.1858e-03 1.9342e-04 ] 8.8373e-02
 2.890e+01 9.1166e-01 [ 1.0743e-11 3.7912e-06 3.4111e-04 3.9290e-03 1.8312e-04 ] 8.8339e-02
 2.901e+01 9.1170e-01 [ 8.4853e-12 3.3163e-06 3.1121e-04 3.6872e-03 1.7333e-04 ] 8.8305e-02
 2.913e+01 9.1173e-01 [ 6.6964e-12 2.8998e-06 2.8388e-04 3.4595e-03 1.6401e-04 ] 8.8271e-02
 2.924e+01 9.1176e-01 [ 5.2801e-12 2.5346e-06 2.5889e-04 3.2453e-03 1.5515e-04 ] 8.8237e-02
 2.935e+01 9.1180e-01 [ 4.1598e-12 2.2146e-06 2.3606e-04 3.0436e-03 1.4672e-04 ] 8.8204e-02
 2.947e+01 9.1183e-01 [ 3.2744e-12 1.9343e-06 2.1520e-04 2.8539e-03 1.3872e-04 ] 8.8171e-02
 2.958e+01 9.1186e-01 [ 2.5754e-12 1.6888e-06 1.9615e-04 2.6755e-03 1.3111e-04 ] 8.8138e-02
 2.969e+01 9.1189e-01 [ 2.0239e-12 1.4740e-06 1.7875e-04 2.5078e-03 1.2389e-04 ] 8.8106e-02
 2.981e+01 9.1193e-01 [ 1.5892e-12 1.2861e-06 1.6287e-04 2.3501e-03 1.1703e-04 ] 8.8074e-02
 2.992e+01 9.1196e-01 [ 1.2468e-12 1.1217e-06 1.4837e-04 2.2018e-03 1.1053e-04 ] 8.8042e-02
 3.003e+01 9.1199e-01 [ 9.7743e-13 9.7804e-07 1.3514e-04 2.0626e-03 1.0436e-04 ] 8.8010e-02
 3.015e+01 9.1202e-01 [ 7.6564e-13 8.5249e-07 1.2306e-04 1.9318e-03 9.8504e-05 ] 8.7978e-02
 3.026e+01 9.1205e-01 [ 5.9926e-13 7.4281e-07 1.1205e-04 1.8089e-03 9.2956e-05 ] 8.7947e-02
 3.037e+01 9.1208e-01 [ 4.6867e-13 6.4704e-07 1.0200e-04 1.6935e-03 8.7697e-05 ] 8.7915e-02
 3.049e+01 9.1212e-01 [ 3.6625e-13 5.6344e-07 9.2837e-05 1.5852e-03 8.2716e-05 ] 8.7884e-02
 3.060e+01 9.1215e-01 [ 2.8600e-13 4.9050e-07 8.4483e-05 1.4836e-03 7.7998e-05 ] 8.7853e-02
 3.071e+01 9.1218e-01 [ 2.2315e-13 4.2686e-07 7.6867e-05 1.3882e-03 7.3531e-05 ] 8.7821e-02
 3.083e+01 9.1221e-01 [ 1.7399e-13 3.7138e-07 6.9926e-05 1.2987e-03 6.9303e-05 ] 8.7790e-02
 3.094e+01 9.1224e-01 [ 1.3556e-13 3.2301e-07 6.3601e-05 1.2148e-03 6.5303e-05 ] 8.7759e-02
 3.105e+01 9.1227e-01 [ 1.0553e-13 2.8086e-07 5.7837e-05 1.1361e-03 6.1519e-05 ] 8.7727e-02
 3.117e+01 9.1230e-01 [ 8.2100e-14 2.4415e-07 5.2587e-05 1.0623e-03 5.7941e-05 ] 8.7696e-02
 3.128e+01 9.1234e-01 [ 6.3824e-14 2.1217e-07 4.7804e-05 9.9311e-04 5.4559e-05 ] 8.7664e-02
 3.139e+01 9.1237e-01 [ 4.9580e-14 1.8433e-07 4.3449e-05 9.2829e-04 5.1362e-05 ] 8.7632e-02
 3.151e+01 9.1240e-01 [ 3.8488e-14 1.6010e-07 3.9483e-05 8.6756e-04 4.8342e-05 ] 8.7600e-02
 3.162e+01 9.1243e-01 [ 2.9856e-14 1.3902e-07 3.5873e-05 8.1067e-04 4.5490e-05 ] 8.7567e-02
 3.173e+01 9.1247e-01 [ 2.3144e-14 1.2068e-07 3.2587e-05 7.5739e-04 4.2798e-05 ] 8.7533e-02
 3.185e+01 9.1250e-01 [ 1.7928e-14 1.0474e-07 2.9596e-05 7.0750e-04 4.0256e-05 ] 8.7499e-02
 3.196e+01 9.1254e-01 [ 1.3879e-14 9.0876e-08 2.6875e-05 6.6078e-04 3.7858e-05 ] 8.7465e-02
 3.207e+01 9.1257e-01 [ 1.0737e-14 7.8828e-08 2.4399e-05 6.1706e-04 3.5595e-05 ] 8.7429e-02
 3.219e+01 9.1261e-01 [ 8.3003e-15 6.8360e-08 2.2146e-05 5.7614e-04 3.3461e-05 ] 8.7392e-02
 3.230e+01 9.1265e-01 [ 6.4126e-15 5.9267e-08 2.0098e-05 5.3785e-04 3.1450e-05 ] 8.7354e-02
 3.241e+01 9.1269e-01 [ 4.9509e-15 5.1371e-08 1.8235e-05 5.0204e-04 2.9554e-05 ] 8.7315e-02
 3.253e+01 9.1273e-01 [ 3.8199e-15 4.4516e-08 1.6542e-05 4.6853e-04 2.7767e-05 ] 8.7274e-02
 3.264e+01 9.1277e-01 [ 2.9454e-15 3.8565e-08 1.5002e-05 4.3721e-04 2.6084e-05 ] 8.7232e-02
 3.275e+01 9.1281e-01 [ 2.2697e-15 3.3402e-08 1.3603e-05 4.0791e-04 2.4499e-05 ] 8.7187e-02
 3.287e+01 9.1286e-01 [ 1.7479e-15 2.8923e-08 1.2331e-05 3.8053e-04 2.3008e-05 ] 8.7140e-02
 3.298e+01 9.1291e-01 [ 1.3452e-15 2.5039e-08 1.1176e-05 3.5494e-04 2.1603e-05 ] 8.7090e-02
 3.309e+01 9.1296e-01 [ 1.0347e-15 2.1670e-08 1.0127e-05 3.3103e-04 2.0282e-05 ] 8.7038e-02
 3.321e+01 9.1302e-01 [ 7.9532e-16 1.8751e-08 9.1742e-06 3.0868e-04 1.9040e-05 ] 8.6982e-02
 3.332e+01 9.1308e-01 [ 6.1097e-16 1.6220e-08 8.3090e-06 2.8782e-04 1.7871e-05 ] 8.6923e-02
 3.343e+01 9.1314e-01 [ 4.6908e-16 1.4028e-08 7.5236e-06 2.6833e-04 1.6773e-05 ] 8.6859e-02
 3.355e+01 9.1321e-01 [ 3.5992e-16 1.2128e-08 6.8108e-06 2.5013e-04 1.5740e-05 ] 8.6791e-02
 3.366e+01 9.1328e-01 [ 2.7601e-16 1.0484e-08 6.1640e-06 2.3314e-04 1.4771e-05 ] 8.6717e-02
 3.377e+01 9.1336e-01 [ 2.1153e-16 9.0595e-09 5.5772e-06 2.1728e-04 1.3860e-05 ] 8.6638e-02
 3.389e+01 9.1345e-01 [ 1.6203e-16 7.8269e-09 5.0451e-06 2.0249e-04 1.3005e-05 ] 8.6552e-02
 3.400e+01 9.1354e-01 [ 1.2403e-16 6.7602e-09 4.5627e-06 1.8868e-04 1.2203e-05 ] 8.6459e-02
 3.411e+01 9.1364e-01 [ 9.4896e-17 5.8374e-09 4.1254e-06 1.7581e-04 1.1450e-05 ] 8.6358e-02
 3.423e+01 9.1375e-01 [ 7.2563e-17 5.0393e-09 3.7291e-06 1.6381e-04 1.0744e-05 ] 8.6247e-02
 3.434e+01 9.1387e-01 [ 5.5454e-17 4.3492e-09 3.3702e-06 1.5262e-04 1.0083e-05 ] 8.6127e-02
 3.445e+01 9.1400e-01 [ 4.2356e-17 3.7526e-09 3.0451e-06 1.4219e-04 9.4629e-06 ] 8.5996e-02
 3.457e+01 9.1415e-01 [ 3.2333e-17 3.2371e-09 2.7509e-06 1.3247e-04 8.8823e-06 ] 8.5852e-02
 3.468e+01 9.1430e-01 [ 2.4668e-17 2.7918e-09 2.4847e-06 1.2342e-04 8.3388e-06 ] 8.5695e-02
 3.479e+01 9.1448e-01 [ 1.8810e-17 2.4072e-09 2.2439e-06 1.1499e-04 7.8304e-06 ] 8.5523e-02
 3.491e+01 9.1467e-01 [ 1.4335e-17 2.0751e-09 2.0263e-06 1.0715e-04 7.3550e-06 ] 8.5334e-02
 3.502e+01 9.1487e-01 [ 1.0919e-17 1.7886e-09 1.8296e-06 9.9854e-05 6.9108e-06 ] 8.5127e-02
 3.513e+01 9.1510e-01 [ 8.3121e-18 1.5415e-09 1.6521e-06 9.3069e-05 6.4960e-06 ] 8.4899e-02
 3.525e+01 9.1535e-01 [ 6.3243e-18 1.3284e-09 1.4918e-06 8.6763e-05 6.1091e-06 ] 8.4649e-02
 3.536e+01 9.1563e-01 [ 4.8093e-18 1.1449e-09 1.3473e-06 8.0904e-05 5.7485e-06 ] 8.4375e-02
 3.547e+01 9.1593e-01 [ 3.6554e-18 9.8680e-10 1.2171e-06 7.5464e-05 5.4128e-06 ] 8.4074e-02
 3.559e+01 9.1626e-01 [ 2.7770e-18 8.5079e-10 1.1000e-06 7.0416e-05 5.1009e-06 ] 8.3743e-02
 3.570e+01 9.1662e-01 [ 2.1088e-18 7.3388e-10 9.9456e-07 6.5734e-05 4.8117e-06 ] 8.3381e-02
 3.581e+01 9.1702e-01 [ 1.6008e-18 6.3349e-10 8.9989e-07 6.1395e-05 4.5444e-06 ] 8.2984e-02
 3.593e+01 9.1745e-01 [ 1.2150e-18 5.4741e-10 8.1496e-07 5.7376e-05 4.2983e-06 ] 8.2552e-02
 3.604e+01 9.1791e-01 [ 9.2221e-19 4.7370e-10 7.3887e-07 5.3655e-05 4.0732e-06 ] 8.2086e-02
 3.615e+01 9.1840e-01 [ 7.0034e-19 4.1073e-10 6.7082e-07 5.0211e-05 3.8691e-06 ] 8.1598e-02
 3.627e+01 9.1888e-01 [ 5.3248e-19 3.5703e-10 6.1002e-07 4.7022e-05 3.6864e-06 ] 8.1123e-02
 3.638e+01 9.1922e-01 [ 4.0574e-19 3.1136e-10 5.5577e-07 4.4063e-05 3.5256e-06 ] 8.0775e-02
 3.649e+01 9.1912e-01 [ 3.1030e-19 2.7256e-10 5.0727e-07 4.1303e-05 3.3867e-06 ] 8.0884e-02
 3.661e+01 9.1760e-01 [ 2.3856e-19 2.3950e-10 4.6353e-07 3.8684e-05 3.2682e-06 ] 8.2397e-02
 3.672e+01 9.1202e-01 [ 1.8450e-19 2.1083e-10 4.2286e-07 3.6087e-05 3.1624e-06 ] 8.7980e-02
 3.683e+01 8.9538e-01 [ 1.4300e-19 1.8456e-10 3.8203e-07 3.3249e-05 3.0468e-06 ] 1.0462e-01
 3.695e+01 8.5253e-01 [ 1.0935e-19 1.5760e-10 3.3514e-07 2.9662e-05 2.8699e-06 ] 1.4747e-01
 3.706e+01 7.6327e-01 [ 7.9887e-20 1.2683e-10 2.7583e-07 2.4760e-05 2.5588e-06 ] 2.3673e-01
 3.717e+01 6.2405e-01 [ 5.3741e-20 9.2717e-11 2.0542e-07 1.8657e-05 2.0896e-06 ] 3.7595e-01
 3.729e+01 4.6260e-01 [ 3.2590e-20 6.0361e-11 1.3580e-07 1.2456e-05 1.5392e-06 ] 5.3740e-01
 3.740e+01 3.1503e-01 [ 1.7666e-20 3.4742e-11 7.9153e-08 7.3197e-06 1.0200e-06 ] 6.8497e-01
 3.751e+01 1.9990e-01 [ 8.3878e-21 1.7324e-11 3.9869e-08 3.7114e-06 5.9897e-07 ] 8.0010e-01
 3.763e+01 1.1650e-01 [ 3.2203e-21 6.9020e-12 1.6003e-08 1.4971e-06 2.9088e-07 ] 8.8350e-01
 3.774e+01 4.8209e-02 [ 7.2709e-22 1.5950e-12 3.7153e-09 3.4872e-07 9.0243e-08 ] 9.5179e-01
 3.785e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
