 2.267e+01 1.8565e-02 [ 1.5067e-17 2.4219e-09 3.7876e-05 9.7635e-03 3.0526e-03 ] 9.8144e-01
 2.278e+01 1.8534e-02 [ 1.1035e-17 2.1365e-09 3.6286e-05 9.6115e-03 3.0222e-03 ] 9.8147e-01
 2.289e+01 1.8503e-02 [ 8.0841e-18 1.8863e-09 3.4755e-05 9.4588e-03 2.9915e-03 ] 9.8150e-01
 2.301e+01 1.8474e-02 [ 5.9241e-18 1.6667e-09 3.3281e-05 9.3055e-03 2.9605e-03 ] 9.8153e-01
 2.312e+01 1.8446e-02 [ 4.3430e-18 1.4740e-09 3.1863e-05 9.1516e-03 2.9292e-03 ] 9.8155e-01
 2.323e+01 1.8420e-02 [ 3.1855e-18 1.3047e-09 3.0498e-05 8.9973e-03 2.8976e-03 ] 9.8158e-01
 2.335e+01 1.8395e-02 [ 2.3378e-18 1.1560e-09 2.9184e-05 8.8427e-03 2.8657e-03 ] 9.8161e-01
 2.346e+01 1.8371e-02 [ 1.7170e-18 1.0252e-09 2.7921e-05 8.6878e-03 2.8335e-03 ] 9.8163e-01
 2.357e+01 1.8349e-02 [ 1.2620e-18 9.1013e-10 2.6706e-05 8.5328e-03 2.8011e-03 ] 9.8165e-01
 2.369e+01 1.8328e-02 [ 9.2837e-19 8.0885e-10 2.5538e-05 8.3778e-03 2.7684e-03 ] 9.8167e-01
 2.380e+01 1.8309e-02 [ 6.8363e-19 7.1963e-10 2.4415e-05 8.2229e-03 2.7355e-03 ] 9.8169e-01
 2.391e+01 1.8292e-02 [ 5.0395e-19 6.4097e-10 2.3336e-05 8.0681e-03 2.7024e-03 ] 9.8171e-01
 2.403e+01 1.8277e-02 [ 3.7193e-19 5.7158e-10 2.2300e-05 7.9135e-03 2.6690e-03 ] 9.8172e-01
 2.414e+01 1.8263e-02 [ 2.7484e-19 5.1031e-10 2.1304e-05 7.7593e-03 2.6355e-03 ] 9.8174e-01
 2.425e+01 1.8251e-02 [ 2.0337e-19 4.5616e-10 2.0348e-05 7.6055e-03 2.6018e-03 ] 9.8175e-01
 2.437e+01 1.8240e-02 [ 1.5069e-19 4.0826e-10 1.9430e-05 7.4523e-03 2.5679e-03 ] 9.8176e-01
 2.448e+01 1.8232e-02 [ 1.1182e-19 3.6585e-10 1.8549e-05 7.2996e-03 2.5339e-03 ] 9.8177e-01
 2.459e+01 1.8225e-02 [ 8.3105e-20 3.2827e-10 1.7704e-05 7.1476e-03 2.4997e-03 ] 9.8177e-01
 2.471e+01 1.8221e-02 [ 6.1860e-20 2.9492e-10 1.6893e-05 6.9964e-03 2.4654e-03 ] 9.8178e-01
 2.482e+01 1.8218e-02 [ 4.6120e-20 2.6531e-10 1.6115e-05 6.8460e-03 2.4310e-03 ] 9.8178e-01
 2.493e+01 1.8217e-02 [ 3.4440e-20 2.3898e-10 1.5369e-05 6.6966e-03 2.3965e-03 ] 9.8178e-01
 2.505e+01 1.8218e-02 [ 2.5761e-20 2.1554e-10 1.4654e-05 6.5481e-03 2.3619e-03 ] 9.8178e-01
 2.516e+01 1.8221e-02 [ 1.9300e-20 1.9465e-10 1.3969e-05 6.4007e-03 2.3273e-03 ] 9.8178e-01
 2.527e+01 1.8225e-02 [ 1.4483e-20 1.7601e-10 1.3312e-05 6.2545e-03 2.2926e-03 ] 9.8177e-01
 2.539e+01 1.8232e-02 [ 1.0885e-20 1.5936e-10 1.2683e-05 6.1095e-03 2.2578e-03 ] 9.8177e-01
 2.550e+01 1.8240e-02 [ 8.1943e-21 1.4446e-10 1.2081e-05 5.9657e-03 2.2230e-03 ] 9.8176e-01
 2.561e+01 1.8251e-02 [ 6.1778e-21 1.3112e-10 1.1504e-05 5.8233e-03 2.1882e-03 ] 9.8175e-01
 2.573e+01 1.8263e-02 [ 4.6644e-21 1.1915e-10 1.0953e-05 5.6822e-03 2.1534e-03 ] 9.8174e-01
 2.584e+01 1.8277e-02 [ 3.5266e-21 1.0841e-10 1.0425e-05 5.5427e-03 2.1187e-03 ] 9.8172e-01
 2.595e+01 1.8292e-02 [ 2.6699e-21 9.8742e-11 9.9195e-06 5.4046e-03 2.0839e-03 ] 9.8171e-01
 2.607e+01 1.8309e-02 [ 2.0239e-21 9.0039e-11 9.4364e-06 5.2681e-03 2.0492e-03 ] 9.8169e-01
 2.618e+01 1.8328e-02 [ 1.5359e-21 8.2191e-11 8.9745e-06 5.1331e-03 2.0145e-03 ] 9.8167e-01
 2.629e+01 1.8349e-02 [ 1.1669e-21 7.5106e-11 8.5331e-06 4.9999e-03 1.9799e-03 ] 9.8165e-01
 2.641e+01 1.8371e-02 [ 8.8743e-22 6.8700e-11 8.1112e-06 4.8683e-03 1.9454e-03 ] 9.8163e-01
 2.652e+01 1.8395e-02 [ 6.7551e-22 6.2901e-11 7.7081e-06 4.7385e-03 1.9110e-03 ] 9.8161e-01
 2.663e+01 1.8420e-02 [ 5.1462e-22 5.7645e-11 7.3232e-06 4.6105e-03 1.8767e-03 ] 9.8158e-01
 2.675e+01 1.8446e-02 [ 3.9234e-22 5.2873e-11 6.9556e-06 4.4842e-03 1.8425e-03 ] 9.8155e-01
 2.686e+01 1.8474e-02 [ 2.9931e-22 4.8538e-11 6.6047e-06 4.3599e-03 1.8084e-03 ] 9.8153e-01
 2.697e+01 1.8503e-02 [ 2.2846e-22 4.4592e-11 6.2699e-06 4.2374e-03 1.7745e-03 ] 9.8150e-01
 2.709e+01 1.8534e-02 [ 1.7447e-22 4.0998e-11 5.9504e-06 4.1168e-03 1.7407e-03 ] 9.8147e-01
 2.720e+01 1.8565e-02 [ 1.3330e-22 3.7720e-11 5.6457e-06 3.9982e-03 1.7071e-03 ] 9.8144e-01
 2.731e+01 1.8597e-02 [ 1.0187e-22 3.4727e-11 5.3552e-06 3.8815e-03 1.6737e-03 ] 9.8140e-01
 2.743e+01 1.8631e-02 [ 7.7875e-23 3.1991e-11 5.0783e-06 3.7668e-03 1.6405e-03 ] 9.8137e-01
 2.754e+01 1.8665e-02 [ 5.9542e-23 2.9487e-11 4.8144e-06 3.6541e-03 1.6075e-03 ] 9.8133e-01
 2.765e+01 1.8700e-02 [ 4.5530e-23 2.7194e-11 4.5629e-06 3.5434e-03 1.5747e-03 ] 9.8130e-01
 2.777e+01 1.8736e-02 [ 3.4818e-23 2.5091e-11 4.3234e-06 3.4348e-03 1.5421e-03 ] 9.8126e-01
 2.788e+01 1.8772e-02 [ 2.6626e-23 2.3162e-11 4.0954e-06 3.3282e-03 1.5097e-03 ] 9.8123e-01
 2.799e+01 1.8809e-02 [ 2.0361e-23 2.1389e-11 3.8783e-06 3.2237e-03 1.4776e-03 ] 9.8119e-01
 2.811e+01 1.8847e-02 [ 1.5568e-23 1.9760e-11 3.6717e-06 3.1212e-03 1.4457e-03 ] 9.8115e-01
 2.822e+01 1.8885e-02 [ 1.1902e-23 1.8261e-11 3.4752e-06 3.0208e-03 1.4141e-03 ] 9.8112e-01
 2.833e+01 1.8923e-02 [ 9.0974e-24 1.6881e-11 3.2883e-06 2.9225e-03 1.3828e-03 ] 9.8108e-01
 2.845e+01 1.8961e-02 [ 6.9520e-24 1.5609e-11 3.1106e-06 2.8263e-03 1.3518e-03 ] 9.8104e-01
 2.856e+01 1.9000e-02 [ 5.3112e-24 1.4437e-11 2.9417e-06 2.7321e-03 1.3210e-03 ] 9.8100e-01
 2.867e+01 1.9038e-02 [ 4.0565e-24 1.3356e-11 2.7812e-06 2.6400e-03 1.2906e-03 ] 9.8096e-01
 2.879e+01 1.9077e-02 [ 3.0971e-24 1.2358e-11 2.6287e-06 2.5500e-03 1.2604e-03 ] 9.8092e-01
 2.890e+01 1.9115e-02 [ 2.3638e-24 1.1436e-11 2.4839e-06 2.4621e-03 1.2306e-03 ] 9.8089e-01
 2.901e+01 1.9153e-02 [ 1.8034e-24 1.0584e-11 2.3464e-06 2.3762e-03 1.2011e-03 ] 9.8085e-01
 2.913e+01 1.9191e-02 [ 1.3753e-24 9.7972e-12 2.2159e-06 2.2924e-03 1.1719e-03 ] 9.8081e-01
 2.924e+01 1.9228e-02 [ 1.0484e-24 9.0694e-12 2.0921e-06 2.2106e-03 1.1431e-03 ] 9.8077e-01
 2.935e+01 1.9265e-02 [ 7.9883e-25 8.3961e-12 1.9747e-06 2.1309e-03 1.1146e-03 ] 9.8073e-01
 2.947e+01 1.9302e-02 [ 6.0839e-25 7.7731e-12 1.8633e-06 2.0531e-03 1.0865e-03 ] 9.8070e-01
 2.958e+01 1.9338e-02 [ 4.6313e-25 7.1965e-12 1.7578e-06 1.9774e-03 1.0587e-03 ] 9.8066e-01
 2.969e+01 1.9373e-02 [ 3.5237e-25 6.6626e-12 1.6578e-06 1.9037e-03 1.0313e-03 ] 9.8063e-01
 2.981e+01 1.9407e-02 [ 2.6797e-25 6.1682e-12 1.5630e-06 1.8319e-03 1.0042e-03 ] 9.8059e-01
 2.992e+01 1.9441e-02 [ 2.0367e-25 5.7104e-12 1.4733e-06 1.7621e-03 9.7755e-04 ] 9.8056e-01
 3.003e+01 1.9474e-02 [ 1.5473e-25 5.2862e-12 1.3883e-06 1.6942e-03 9.5125e-04 ] 9.8053e-01
 3.015e+01 1.9506e-02 [ 1.1748e-25 4.8932e-12 1.3079e-06 1.6282e-03 9.2534e-04 ] 9.8049e-01
 3.026e+01 1.9537e-02 [ 8.9146e-26 4.5291e-12 1.2319e-06 1.5641e-03 8.9982e-04 ] 9.8046e-01
 3.037e+01 1.9567e-02 [ 6.7610e-26 4.1916e-12 1.1599e-06 1.5018e-03 8.7469e-04 ] 9.8043e-01
 3.049e+01 1.9596e-02 [ 5.1248e-26 3.8789e-12 1.0919e-06 1.4414e-03 8.4996e-04 ] 9.8040e-01
 3.060e+01 1.9624e-02 [ 3.8823e-26 3.5891e-12 1.0276e-06 1.3828e-03 8.2562e-04 ] 9.8038e-01
 3.071e+01 1.9651e-02 [ 2.9394e-26 3.3206e-12 9.6686e-07 1.3260e-03 8.0169e-04 ] 9.8035e-01
 3.083e+01 1.9677e-02 [ 2.2242e-26 3.0717e-12 9.0949e-07 1.2710e-03 7.7817e-04 ] 9.8032e-01
 3.094e+01 1.9702e-02 [ 1.6821e-26 2.8410e-12 8.5531e-07 1.2177e-03 7.5505e-04 ] 9.8030e-01
 3.105e+01 1.9726e-02 [ 1.2713e-26 2.6273e-12 8.0417e-07 1.1661e-03 7.3234e-04 ] 9.8027e-01
 3.117e+01 1.9749e-02 [ 9.6031e-27 2.4292e-12 7.5591e-07 1.1162e-03 7.1005e-04 ] 9.8025e-01
 3.128e+01 1.9771e-02 [ 7.2496e-27 2.2456e-12 7.1040e-07 1.0679e-03 6.8817e-04 ] 9.8023e-01
 3.139e+01 1.9792e-02 [ 5.4696e-27 2.0756e-12 6.6748e-07 1.0212e-03 6.6670e-04 ] 9.8021e-01
 3.151e+01 1.9812e-02 [ 4.1242e-27 1.9181e-12 6.2702e-07 9.7616e-04 6.4565e-04 ] 9.8019e-01
 3.162e+01 1.9831e-02 [ 3.1079e-27 1.7722e-12 5.8890e-07 9.3264e-04 6.2502e-04 ] 9.8017e-01
 3.173e+01 1.9849e-02 [ 2.3406e-27 1.6370e-12 5.5300e-07 8.9065e-04 6.0481e-04 ] 9.8015e-01
 3.185e+01 1.9866e-02 [ 1.7618e-27 1.5119e-12 5.1919e-07 8.5014e-04 5.8501e-04 ] 9.8013e-01
 3.196e+01 1.9883e-02 [ 1.3252e-27 1.3960e-12 4.8736e-07 8.1110e-04 5.6563e-04 ] 9.8012e-01
 3.207e+01 1.9899e-02 [ 9.9630e-28 1.2887e-12 4.5742e-07 7.7349e-04 5.4667e-04 ] 9.8010e-01
 3.219e+01 1.9914e-02 [ 7.4855e-28 1.1895e-12 4.2925e-07 7.3727e-04 5.2813e-04 ] 9.8009e-01
 3.230e+01 1.9930e-02 [ 5.6208e-28 1.0976e-12 4.0276e-07 7.0241e-04 5.1000e-04 ] 9.8007e-01
 3.241e+01 1.9945e-02 [ 4.2181e-28 1.0126e-12 3.7787e-07 6.6889e-04 4.9229e-04 ] 9.8006e-01
 3.253e+01 1.9959e-02 [ 3.1635e-28 9.3393e-13 3.5448e-07 6.3667e-04 4.7499e-04 ] 9.8004e-01
 3.264e+01 1.9974e-02 [ 2.3712e-28 8.6120e-13 3.3251e-07 6.0571e-04 4.5810e-04 ] 9.8003e-01
 3.275e+01 1.9989e-02 [ 1.7763e-28 7.9394e-13 3.1188e-07 5.7598e-04 4.4162e-04 ] 9.8001e-01
 3.287e+01 2.0005e-02 [ 1.3299e-28 7.3177e-13 2.9252e-07 5.4745e-04 4.2555e-04 ] 9.8000e-01
 3.298e+01 2.0021e-02 [ 9.9504e-29 6.7430e-13 2.7435e-07 5.2009e-04 4.0989e-04 ] 9.7998e-01
 3.309e+01 2.0038e-02 [ 7.4407e-29 6.2120e-13 2.5732e-07 4.9387e-04 3.9463e-04 ] 9.7996e-01
 3.321e+01 2.0056e-02 [ 5.5608e-29 5.7214e-13 2.4134e-07 4.6875e-04 3.7977e-04 ] 9.7994e-01
 3.332e+01 2.0076e-02 [ 4.1534e-29 5.2683e-13 2.2637e-07 4.4470e-04 3.6530e-04 ] 9.7992e-01
 3.343e+01 2.0097e-02 [ 3.1004e-29 4.8498e-13 2.1234e-07 4.2169e-04 3.5123e-04 ] 9.7990e-01
 3.355e+01 2.0120e-02 [ 2.3130e-29 4.4636e-13 1.9921e-07 3.9969e-04 3.3755e-04 ] 9.7988e-01
 3.366e+01 2.0145e-02 [ 1.7246e-29 4.1070e-13 1.8691e-07 3.7866e-04 3.2426e-04 ] 9.7985e-01
 3.377e+01 2.0173e-02 [ 1.2851e-29 3.7781e-13 1.7540e-07 3.5858e-04 3.1134e-04 ] 9.7983e-01
 3.389e+01 2.0205e-02 [ 9.5710e-30 3.4746e-13 1.6463e-07 3.3942e-04 2.9881e-04 ] 9.7980e-01
 3.400e+01 2.0239e-02 [ 7.1239e-30 3.1947e-13 1.5456e-07 3.2114e-04 2.8665e-04 ] 9.7976e-01
 3.411e+01 2.0278e-02 [ 5.2994e-30 2.9366e-13 1.4514e-07 3.0371e-04 2.7486e-04 ] 9.7972e-01
 3.423e+01 2.0321e-02 [ 3.9400e-30 2.6988e-13 1.3634e-07 2.8711e-04 2.6343e-04 ] 9.7968e-01
 3.434e+01 2.0369e-02 [ 2.9276e-30 2.4795e-13 1.2812e-07 2.7130e-04 2.5237e-04 ] 9.7963e-01
 3.445e+01 2.0423e-02 [ 2.1741e-30 2.2776e-13 1.2044e-07 2.5627e-04 2.4165e-04 ] 9.7958e-01
 3.457e+01 2.0482e-02 [ 1.6136e-30 2.0915e-13 1.1327e-07 2.4197e-04 2.3129e-04 ] 9.7952e-01
 3.468e+01 2.0549e-02 [ 1.1970e-30 1.9202e-13 1.0658e-07 2.2839e-04 2.2127e-04 ] 9.7945e-01
 3.479e+01 2.0624e-02 [ 8.8741e-31 1.7625e-13 1.0033e-07 2.1549e-04 2.1159e-04 ] 9.7938e-01
 3.491e+01 2.0706e-02 [ 6.5754e-31 1.6174e-13 9.4507e-08 2.0324e-04 2.0224e-04 ] 9.7929e-01
 3.502e+01 2.0798e-02 [ 4.8694e-31 1.4838e-13 8.9077e-08 1.9164e-04 1.9322e-04 ] 9.7920e-01
 3.513e+01 2.0901e-02 [ 3.6040e-31 1.3610e-13 8.4015e-08 1.8064e-04 1.8452e-04 ] 9.7910e-01
 3.525e+01 2.1014e-02 [ 2.6660e-31 1.2480e-13 7.9297e-08 1.7022e-04 1.7614e-04 ] 9.7899e-01
 3.536e+01 2.1140e-02 [ 1.9710e-31 1.1441e-13 7.4903e-08 1.6036e-04 1.6806e-04 ] 9.7886e-01
 3.547e+01 2.1280e-02 [ 1.4564e-31 1.0486e-13 7.0811e-08 1.5104e-04 1.6029e-04 ] 9.7872e-01
 3.559e+01 2.1434e-02 [ 1.0756e-31 9.6088e-14 6.7001e-08 1.4223e-04 1.5281e-04 ] 9.7857e-01
 3.570e+01 2.1605e-02 [ 7.9390e-32 8.8027e-14 6.3455e-08 1.3390e-04 1.4562e-04 ] 9.7839e-01
 3.581e+01 2.1794e-02 [ 5.8566e-32 8.0624e-14 6.0156e-08 1.2605e-04 1.3872e-04 ] 9.7821e-01
 3.593e+01 2.2002e-02 [ 4.3181e-32 7.3826e-14 5.7087e-08 1.1864e-04 1.3209e-04 ] 9.7800e-01
 3.604e+01 2.2232e-02 [ 3.1821e-32 6.7585e-14 5.4234e-08 1.1166e-04 1.2574e-04 ] 9.7777e-01
 3.615e+01 2.2486e-02 [ 2.3436e-32 6.1858e-14 5.1582e-08 1.0509e-04 1.1964e-04 ] 9.7751e-01
 3.627e+01 2.2765e-02 [ 1.7252e-32 5.6603e-14 4.9118e-08 9.8903e-05 1.1381e-04 ] 9.7723e-01
 3.638e+01 2.3073e-02 [ 1.2692e-32 5.1782e-14 4.6829e-08 9.3084e-05 1.0822e-04 ] 9.7693e-01
 3.649e+01 2.3411e-02 [ 9.3328e-33 4.7361e-14 4.4704e-08 8.7617e-05 1.0288e-04 ] 9.7659e-01
 3.661e+01 2.3784e-02 [ 6.8589e-33 4.3308e-14 4.2733e-08 8.2482e-05 9.7772e-05 ] 9.7622e-01
 3.672e+01 2.4194e-02 [ 5.0381e-33 3.9593e-14 4.0904e-08 7.7664e-05 9.2897e-05 ] 9.7581e-01
 3.683e+01 2.4645e-02 [ 3.6987e-33 3.6188e-14 3.9209e-08 7.3147e-05 8.8244e-05 ] 9.7536e-01
 3.695e+01 2.5140e-02 [ 2.7139e-33 3.3068e-14 3.7639e-08 6.8914e-05 8.3809e-05 ] 9.7486e-01
 3.706e+01 2.5685e-02 [ 1.9902e-33 3.0210e-14 3.6186e-08 6.4951e-05 7.9583e-05 ] 9.7431e-01
 3.717e+01 2.6284e-02 [ 1.4587e-33 2.7593e-14 3.4842e-08 6.1244e-05 7.5561e-05 ] 9.7372e-01
 3.729e+01 2.6942e-02 [ 1.0686e-33 2.5198e-14 3.3600e-08 5.7779e-05 7.1735e-05 ] 9.7306e-01
 3.740e+01 2.7665e-02 [ 7.8240e-34 2.3004e-14 3.2456e-08 5.4542e-05 6.8100e-05 ] 9.7233e-01
 3.751e+01 2.8460e-02 [ 5.7254e-34 2.0997e-14 3.1401e-08 5.1522e-05 6.4649e-05 ] 9.7154e-01
 3.763e+01 2.9333e-02 [ 4.1874e-34 1.9161e-14 3.0432e-08 4.8706e-05 6.1375e-05 ] 9.7067e-01
 3.774e+01 3.0293e-02 [ 3.0609e-34 1.7481e-14 2.9543e-08 4.6083e-05 5.8272e-05 ] 9.6971e-01
 3.785e+01 3.1348e-02 [ 2.2362e-34 1.5945e-14 2.8730e-08 4.3642e-05 5.5335e-05 ] 9.6865e-01
 3.797e+01 3.2507e-02 [ 1.6328e-34 1.4540e-14 2.7990e-08 4.1373e-05 5.2556e-05 ] 9.6749e-01
 3.808e+01 3.3782e-02 [ 1.1916e-34 1.3256e-14 2.7318e-08 3.9265e-05 4.9930e-05 ] 9.6622e-01
 3.819e+01 3.5182e-02 [ 8.6909e-35 1.2083e-14 2.6712e-08 3.7310e-05 4.7451e-05 ] 9.6482e-01
 3.831e+01 3.6722e-02 [ 6.3352e-35 1.1010e-14 2.6169e-08 3.5499e-05 4.5113e-05 ] 9.6328e-01
 3.842e+01 3.8415e-02 [ 4.6154e-35 1.0031e-14 2.5687e-08 3.3824e-05 4.2911e-05 ] 9.6159e-01
 3.853e+01 4.0275e-02 [ 3.3605e-35 9.1359e-15 2.5265e-08 3.2276e-05 4.0839e-05 ] 9.5972e-01
 3.865e+01 4.2320e-02 [ 2.4454e-35 8.3187e-15 2.4900e-08 3.0848e-05 3.8891e-05 ] 9.5768e-01
 3.876e+01 4.4568e-02 [ 1.7784e-35 7.5727e-15 2.4591e-08 2.9534e-05 3.7063e-05 ] 9.5543e-01
 3.887e+01 4.7039e-02 [ 1.2926e-35 6.8917e-15 2.4339e-08 2.8327e-05 3.5348e-05 ] 9.5296e-01
 3.899e+01 4.9753e-02 [ 9.3887e-36 6.2701e-15 2.4142e-08 2.7220e-05 3.3743e-05 ] 9.5025e-01
 3.910e+01 5.2734e-02 [ 6.8153e-36 5.7030e-15 2.4000e-08 2.6209e-05 3.2243e-05 ] 9.4727e-01
 3.921e+01 5.6008e-02 [ 4.9441e-36 5.1856e-15 2.3914e-08 2.5288e-05 3.0842e-05 ] 9.4399e-01
 3.933e+01 5.9600e-02 [ 3.5842e-36 4.7137e-15 2.3885e-08 2.4451e-05 2.9536e-05 ] 9.4040e-01
 3.944e+01 6.3540e-02 [ 2.5966e-36 4.2833e-15 2.3912e-08 2.3695e-05 2.8321e-05 ] 9.3646e-01
 3.955e+01 6.7859e-02 [ 1.8798e-36 3.8908e-15 2.3998e-08 2.3014e-05 2.7191e-05 ] 9.3214e-01
 3.967e+01 7.2589e-02 [ 1.3599e-36 3.5331e-15 2.4143e-08 2.2405e-05 2.6144e-05 ] 9.2741e-01
 3.978e+01 7.7762e-02 [ 9.8308e-37 3.2070e-15 2.4349e-08 2.1864e-05 2.5175e-05 ] 9.2224e-01
 3.989e+01 8.3414e-02 [ 7.1010e-37 2.9098e-15 2.4618e-08 2.1387e-05 2.4280e-05 ] 9.1659e-01
 4.001e+01 8.9580e-02 [ 5.1250e-37 2.6390e-15 2.4951e-08 2.0970e-05 2.3455e-05 ] 9.1042e-01
 4.012e+01 9.6295e-02 [ 3.6958e-37 2.3923e-15 2.5349e-08 2.0611e-05 2.2695e-05 ] 9.0371e-01
 4.023e+01 1.0359e-01 [ 2.6627e-37 2.1676e-15 2.5815e-08 2.0306e-05 2.1999e-05 ] 8.9641e-01
 4.035e+01 1.1151e-01 [ 1.9166e-37 1.9628e-15 2.6348e-08 2.0052e-05 2.1361e-05 ] 8.8849e-01
 4.046e+01 1.2007e-01 [ 1.3783e-37 1.7764e-15 2.6950e-08 1.9846e-05 2.0778e-05 ] 8.7993e-01
 4.057e+01 1.2930e-01 [ 9.9007e-38 1.6067e-15 2.7621e-08 1.9683e-05 2.0246e-05 ] 8.7070e-01
 4.069e+01 1.3923e-01 [ 7.1044e-38 1.4521e-15 2.8359e-08 1.9561e-05 1.9762e-05 ] 8.6077e-01
 4.080e+01 1.4985e-01 [ 5.0919e-38 1.3114e-15 2.9163e-08 1.9476e-05 1.9322e-05 ] 8.5014e-01
 4.091e+01 1.6119e-01 [ 3.6450e-38 1.1832e-15 3.0030e-08 1.9424e-05 1.8923e-05 ] 8.3881e-01
 4.103e+01 1.7321e-01 [ 2.6058e-38 1.0666e-15 3.0956e-08 1.9401e-05 1.8559e-05 ] 8.2679e-01
 4.114e+01 1.8590e-01 [ 1.8603e-38 9.6050e-16 3.1933e-08 1.9401e-05 1.8228e-05 ] 8.1410e-01
 4.125e+01 1.9921e-01 [ 1.3261e-38 8.6393e-16 3.2953e-08 1.9421e-05 1.7926e-05 ] 8.0079e-01
 4.137e+01 2.1307e-01 [ 9.4377e-39 7.7606e-16 3.4006e-08 1.9455e-05 1.7649e-05 ] 7.8693e-01
 4.148e+01 2.2741e-01 [ 6.7054e-39 6.9614e-16 3.5079e-08 1.9497e-05 1.7392e-05 ] 7.7259e-01
 4.159e+01 2.4211e-01 [ 4.7555e-39 6.2348e-16 3.6157e-08 1.9541e-05 1.7151e-05 ] 7.5789e-01
 4.171e+01 2.5704e-01 [ 3.3662e-39 5.5745e-16 3.7223e-08 1.9580e-05 1.6923e-05 ] 7.4296e-01
 4.182e+01 2.7204e-01 [ 2.3779e-39 4.9747e-16 3.8256e-08 1.9608e-05 1.6703e-05 ] 7.2796e-01
 4.193e+01 2.8693e-01 [ 1.6761e-39 4.4303e-16 3.9236e-08 1.9618e-05 1.6488e-05 ] 7.1307e-01
 4.205e+01 3.0150e-01 [ 1.1788e-39 3.9367e-16 4.0140e-08 1.9603e-05 1.6273e-05 ] 6.9850e-01
 4.216e+01 3.1555e-01 [ 8.2700e-40 3.4897e-16 4.0945e-08 1.9557e-05 1.6055e-05 ] 6.8445e-01
 4.227e+01 3.2883e-01 [ 5.7874e-40 3.0855e-16 4.1626e-08 1.9474e-05 1.5830e-05 ] 6.7117e-01
 4.239e+01 3.4112e-01 [ 4.0393e-40 2.7205e-16 4.2161e-08 1.9348e-05 1.5596e-05 ] 6.5888e-01
 4.250e+01 3.5219e-01 [ 2.8115e-40 2.3917e-16 4.2529e-08 1.9174e-05 1.5350e-05 ] 6.4781e-01
 4.261e+01 3.6181e-01 [ 1.9513e-40 2.0961e-16 4.2713e-08 1.8948e-05 1.5090e-05 ] 6.3819e-01
 4.273e+01 3.6979e-01 [ 1.3502e-40 1.8310e-16 4.2697e-08 1.8668e-05 1.4814e-05 ] 6.3021e-01
 4.284e+01 3.7595e-01 [ 9.3150e-41 1.5940e-16 4.2470e-08 1.8333e-05 1.4520e-05 ] 6.2405e-01
 4.295e+01 3.8017e-01 [ 6.4062e-41 1.3828e-16 4.2027e-08 1.7941e-05 1.4208e-05 ] 6.1983e-01
 4.307e+01 3.8233e-01 [ 4.3917e-41 1.1952e-16 4.1368e-08 1.7494e-05 1.3877e-05 ] 6.1767e-01
 4.318e+01 3.8240e-01 [ 3.0010e-41 1.0292e-16 4.0497e-08 1.6994e-05 1.3529e-05 ] 6.1760e-01
 4.329e+01 3.8037e-01 [ 2.0440e-41 8.8281e-17 3.9424e-08 1.6445e-05 1.3164e-05 ] 6.1963e-01
 4.341e+01 3.7628e-01 [ 1.3876e-41 7.5432e-17 3.8166e-08 1.5852e-05 1.2782e-05 ] 6.2372e-01
 4.352e+01 3.7023e-01 [ 9.3886e-42 6.4199e-17 3.6740e-08 1.5221e-05 1.2385e-05 ] 6.2977e-01
 4.363e+01 3.6234e-01 [ 6.3317e-42 5.4423e-17 3.5170e-08 1.4556e-05 1.1976e-05 ] 6.3766e-01
 4.375e+01 3.5278e-01 [ 4.2562e-42 4.5952e-17 3.3481e-08 1.3867e-05 1.1557e-05 ] 6.4722e-01
 4.386e+01 3.4174e-01 [ 2.8518e-42 3.8648e-17 3.1700e-08 1.3159e-05 1.1129e-05 ] 6.5826e-01
 4.397e+01 3.2946e-01 [ 1.9047e-42 3.2378e-17 2.9854e-08 1.2440e-05 1.0695e-05 ] 6.7054e-01
 4.409e+01 3.1614e-01 [ 1.2682e-42 2.7021e-17 2.7972e-08 1.1717e-05 1.0259e-05 ] 6.8386e-01
 4.420e+01 3.0203e-01 [ 8.4188e-43 2.2465e-17 2.6078e-08 1.0998e-05 9.8214e-06 ] 6.9797e-01
 4.431e+01 2.8736e-01 [ 5.5721e-43 1.8609e-17 2.4197e-08 1.0287e-05 9.3861e-06 ] 7.1264e-01
 4.443e+01 2.7235e-01 [ 3.6775e-43 1.5361e-17 2.2349e-08 9.5910e-06 8.9550e-06 ] 7.2765e-01
 4.454e+01 2.5719e-01 [ 2.4204e-43 1.2636e-17 2.0554e-08 8.9146e-06 8.5302e-06 ] 7.4281e-01
 4.465e+01 2.4208e-01 [ 1.5888e-43 1.0360e-17 1.8826e-08 8.2621e-06 8.1137e-06 ] 7.5792e-01
 4.477e+01 2.2718e-01 [ 1.0404e-43 8.4668e-18 1.7178e-08 7.6365e-06 7.7071e-06 ] 7.7282e-01
 4.488e+01 2.1262e-01 [ 6.7960e-44 6.8990e-18 1.5618e-08 7.0404e-06 7.3117e-06 ] 7.8738e-01
 4.499e+01 1.9851e-01 [ 4.4292e-44 5.6053e-18 1.4152e-08 6.4755e-06 6.9287e-06 ] 8.0149e-01
 4.511e+01 1.8495e-01 [ 2.8804e-44 4.5418e-18 1.2784e-08 5.9430e-06 6.5588e-06 ] 8.1505e-01
 4.522e+01 1.7200e-01 [ 1.8694e-44 3.6706e-18 1.1516e-08 5.4431e-06 6.2028e-06 ] 8.2800e-01
