 4.533e+01 2.8105e-02 [ 3.5148e-44 3.9042e-19 1.8344e-09 7.9878e-06 1.5125e-05 ] 9.7189e-01
 4.545e+01 2.8835e-02 [ 2.5506e-44 3.4589e-19 1.7386e-09 7.5140e-06 1.4308e-05 ] 9.7116e-01
 4.556e+01 2.9635e-02 [ 1.8503e-44 3.0637e-19 1.6504e-09 7.0724e-06 1.3534e-05 ] 9.7037e-01
 4.567e+01 3.0511e-02 [ 1.3419e-44 2.7131e-19 1.5692e-09 6.6612e-06 1.2802e-05 ] 9.6949e-01
 4.579e+01 3.1472e-02 [ 9.7278e-45 2.4021e-19 1.4947e-09 6.2785e-06 1.2110e-05 ] 9.6853e-01
 4.590e+01 3.2526e-02 [ 7.0497e-45 2.1262e-19 1.4262e-09 5.9226e-06 1.1457e-05 ] 9.6747e-01
 4.601e+01 3.3680e-02 [ 5.1071e-45 1.8816e-19 1.3634e-09 5.5918e-06 1.0840e-05 ] 9.6632e-01
 4.613e+01 3.4946e-02 [ 3.6985e-45 1.6647e-19 1.3057e-09 5.2846e-06 1.0258e-05 ] 9.6505e-01
 4.624e+01 3.6333e-02 [ 2.6774e-45 1.4725e-19 1.2530e-09 4.9995e-06 9.7094e-06 ] 9.6367e-01
 4.635e+01 3.7854e-02 [ 1.9375e-45 1.3021e-19 1.2047e-09 4.7351e-06 9.1929e-06 ] 9.6215e-01
 4.647e+01 3.9520e-02 [ 1.4015e-45 1.1512e-19 1.1607e-09 4.4902e-06 8.7068e-06 ] 9.6048e-01
 4.658e+01 4.1347e-02 [ 1.0134e-45 1.0175e-19 1.1206e-09 4.2635e-06 8.2498e-06 ] 9.5865e-01
 4.669e+01 4.3348e-02 [ 7.3251e-46 8.9910e-20 1.0841e-09 4.0539e-06 7.8204e-06 ] 9.5665e-01
 4.681e+01 4.5541e-02 [ 5.2925e-46 7.9425e-20 1.0511e-09 3.8602e-06 7.4174e-06 ] 9.5446e-01
 4.692e+01 4.7942e-02 [ 3.8223e-46 7.0142e-20 1.0213e-09 3.6816e-06 7.0395e-06 ] 9.5206e-01
 4.703e+01 5.0572e-02 [ 2.7593e-46 6.1925e-20 9.9463e-10 3.5169e-06 6.6855e-06 ] 9.4943e-01
 4.715e+01 5.3450e-02 [ 1.9910e-46 5.4654e-20 9.7079e-10 3.3654e-06 6.3540e-06 ] 9.4655e-01
 4.726e+01 5.6599e-02 [ 1.4360e-46 4.8221e-20 9.4969e-10 3.2262e-06 6.0441e-06 ] 9.4340e-01
 4.737e+01 6.0042e-02 [ 1.0352e-46 4.2530e-20 9.3119e-10 3.0986e-06 5.7545e-06 ] 9.3996e-01
 4.749e+01 6.3804e-02 [ 7.4588e-47 3.7497e-20 9.1518e-10 2.9817e-06 5.4842e-06 ] 9.3620e-01
 4.760e+01 6.7911e-02 [ 5.3714e-47 3.3047e-20 9.0156e-10 2.8749e-06 5.2322e-06 ] 9.3209e-01
 4.771e+01 7.2391e-02 [ 3.8661e-47 2.9114e-20 8.9023e-10 2.7776e-06 4.9975e-06 ] 9.2761e-01
 4.783e+01 7.7271e-02 [ 2.7811e-47 2.5637e-20 8.8112e-10 2.6891e-06 4.7791e-06 ] 9.2273e-01
 4.794e+01 8.2581e-02 [ 1.9993e-47 2.2565e-20 8.7414e-10 2.6090e-06 4.5760e-06 ] 9.1742e-01
 4.805e+01 8.8350e-02 [ 1.4364e-47 1.9851e-20 8.6923e-10 2.5366e-06 4.3874e-06 ] 9.1165e-01
 4.817e+01 9.4606e-02 [ 1.0313e-47 1.7455e-20 8.6632e-10 2.4714e-06 4.2125e-06 ] 9.0539e-01
 4.828e+01 1.0138e-01 [ 7.3991e-48 1.5338e-20 8.6534e-10 2.4129e-06 4.0502e-06 ] 8.9862e-01
 4.839e+01 1.0869e-01 [ 5.3045e-48 1.3470e-20 8.6622e-10 2.3607e-06 3.9000e-06 ] 8.9131e-01
 4.851e+01 1.1656e-01 [ 3.7998e-48 1.1822e-20 8.6889e-10 2.3143e-06 3.7608e-06 ] 8.8344e-01
 4.862e+01 1.2502e-01 [ 2.7196e-48 1.0368e-20 8.7325e-10 2.2732e-06 3.6321e-06 ] 8.7498e-01
 4.873e+01 1.3407e-01 [ 1.9447e-48 9.0852e-21 8.7921e-10 2.2369e-06 3.5129e-06 ] 8.6593e-01
 4.885e+01 1.4371e-01 [ 1.3893e-48 7.9545e-21 8.8664e-10 2.2049e-06 3.4027e-06 ] 8.5629e-01
 4.896e+01 1.5396e-01 [ 9.9143e-49 6.9579e-21 8.9540e-10 2.1769e-06 3.3005e-06 ] 8.4604e-01
 4.907e+01 1.6479e-01 [ 7.0672e-49 6.0800e-21 9.0532e-10 2.1522e-06 3.2058e-06 ] 8.3521e-01
 4.919e+01 1.7617e-01 [ 5.0317e-49 5.3069e-21 9.1621e-10 2.1304e-06 3.1177e-06 ] 8.2383e-01
 4.930e+01 1.8807e-01 [ 3.5779e-49 4.6265e-21 9.2783e-10 2.1110e-06 3.0356e-06 ] 8.1193e-01
 4.941e+01 2.0043e-01 [ 2.5406e-49 4.0280e-21 9.3992e-10 2.0934e-06 2.9589e-06 ] 7.9957e-01
 4.953e+01 2.1317e-01 [ 1.8014e-49 3.5018e-21 9.5218e-10 2.0770e-06 2.8867e-06 ] 7.8683e-01
 4.964e+01 2.2620e-01 [ 1.2753e-49 3.0396e-21 9.6427e-10 2.0613e-06 2.8185e-06 ] 7.7380e-01
 4.975e+01 2.3939e-01 [ 9.0132e-50 2.6339e-21 9.7583e-10 2.0456e-06 2.7536e-06 ] 7.6061e-01
 4.987e+01 2.5263e-01 [ 6.3588e-50 2.2782e-21 9.8647e-10 2.0294e-06 2.6914e-06 ] 7.4737e-01
 4.998e+01 2.6576e-01 [ 4.4776e-50 1.9665e-21 9.9576e-10 2.0121e-06 2.6312e-06 ] 7.3424e-01
 5.009e+01 2.7860e-01 [ 3.1466e-50 1.6939e-21 1.0033e-09 1.9931e-06 2.5726e-06 ] 7.2140e-01
 5.021e+01 2.9099e-01 [ 2.2066e-50 1.4557e-21 1.0086e-09 1.9718e-06 2.5149e-06 ] 7.0901e-01
 5.032e+01 3.0272e-01 [ 1.5440e-50 1.2480e-21 1.0114e-09 1.9479e-06 2.4577e-06 ] 6.9728e-01
 5.043e+01 3.1361e-01 [ 1.0778e-50 1.0671e-21 1.0111e-09 1.9207e-06 2.4006e-06 ] 6.8639e-01
 5.055e+01 3.2346e-01 [ 7.5054e-51 9.1000e-22 1.0076e-09 1.8900e-06 2.3431e-06 ] 6.7654e-01
 5.066e+01 3.3209e-01 [ 5.2133e-51 7.7376e-22 1.0004e-09 1.8554e-06 2.2851e-06 ] 6.6791e-01
 5.077e+01 3.3933e-01 [ 3.6117e-51 6.5593e-22 9.8945e-10 1.8168e-06 2.2261e-06 ] 6.6067e-01
 5.089e+01 3.4503e-01 [ 2.4953e-51 5.5431e-22 9.7456e-10 1.7741e-06 2.1661e-06 ] 6.5497e-01
 5.100e+01 3.4908e-01 [ 1.7192e-51 4.6691e-22 9.5570e-10 1.7272e-06 2.1050e-06 ] 6.5092e-01
 5.111e+01 3.5139e-01 [ 1.1812e-51 3.9198e-22 9.3295e-10 1.6764e-06 2.0426e-06 ] 6.4861e-01
 5.123e+01 3.5190e-01 [ 8.0915e-52 3.2794e-22 9.0646e-10 1.6217e-06 1.9791e-06 ] 6.4810e-01
 5.134e+01 3.5061e-01 [ 5.5269e-52 2.7341e-22 8.7648e-10 1.5635e-06 1.9144e-06 ] 6.4939e-01
 5.145e+01 3.4754e-01 [ 3.7640e-52 2.2713e-22 8.4335e-10 1.5023e-06 1.8487e-06 ] 6.5246e-01
 5.157e+01 3.4275e-01 [ 2.5558e-52 1.8801e-22 8.0747e-10 1.4384e-06 1.7822e-06 ] 6.5725e-01
 5.168e+01 3.3635e-01 [ 1.7303e-52 1.5507e-22 7.6929e-10 1.3724e-06 1.7151e-06 ] 6.6365e-01
 5.179e+01 3.2846e-01 [ 1.1680e-52 1.2744e-22 7.2931e-10 1.3048e-06 1.6477e-06 ] 6.7154e-01
 5.191e+01 3.1924e-01 [ 7.8615e-53 1.0435e-22 6.8806e-10 1.2363e-06 1.5801e-06 ] 6.8076e-01
 5.202e+01 3.0885e-01 [ 5.2761e-53 8.5146e-23 6.4605e-10 1.1674e-06 1.5128e-06 ] 6.9115e-01
 5.213e+01 2.9750e-01 [ 3.5310e-53 6.9231e-23 6.0378e-10 1.0987e-06 1.4459e-06 ] 7.0250e-01
 5.225e+01 2.8537e-01 [ 2.3566e-53 5.6097e-23 5.6174e-10 1.0307e-06 1.3797e-06 ] 7.1463e-01
 5.236e+01 2.7265e-01 [ 1.5687e-53 4.5302e-23 5.2036e-10 9.6390e-07 1.3145e-06 ] 7.2735e-01
 5.247e+01 2.5953e-01 [ 1.0415e-53 3.6465e-23 4.8002e-10 8.9875e-07 1.2506e-06 ] 7.4047e-01
 5.259e+01 2.4618e-01 [ 6.8971e-54 2.9259e-23 4.4105e-10 8.3563e-07 1.1882e-06 ] 7.5382e-01
 5.270e+01 2.3278e-01 [ 4.5568e-54 2.3406e-23 4.0372e-10 7.7486e-07 1.1275e-06 ] 7.6722e-01
 5.281e+01 2.1946e-01 [ 3.0036e-54 1.8669e-23 3.6823e-10 7.1670e-07 1.0686e-06 ] 7.8054e-01
 5.293e+01 2.0636e-01 [ 1.9755e-54 1.4848e-23 3.3474e-10 6.6133e-07 1.0116e-06 ] 7.9364e-01
 5.304e+01 1.9357e-01 [ 1.2966e-54 1.1778e-23 3.0334e-10 6.0888e-07 9.5673e-07 ] 8.0643e-01
 5.315e+01 1.8119e-01 [ 8.4936e-55 9.3189e-24 2.7408e-10 5.5943e-07 9.0399e-07 ] 8.1881e-01
 5.327e+01 1.6928e-01 [ 5.5532e-55 7.3552e-24 2.4696e-10 5.1301e-07 8.5343e-07 ] 8.3072e-01
 5.338e+01 1.5790e-01 [ 3.6243e-55 5.7920e-24 2.2196e-10 4.6960e-07 8.0506e-07 ] 8.4210e-01
 5.349e+01 1.4709e-01 [ 2.3613e-55 4.5510e-24 1.9903e-10 4.2913e-07 7.5888e-07 ] 8.5291e-01
 5.361e+01 1.3685e-01 [ 1.5360e-55 3.5684e-24 1.7807e-10 3.9155e-07 7.1485e-07 ] 8.6315e-01
 5.372e+01 1.2722e-01 [ 9.9763e-56 2.7925e-24 1.5899e-10 3.5673e-07 6.7292e-07 ] 8.7278e-01
 5.383e+01 1.1818e-01 [ 6.4700e-56 2.1812e-24 1.4168e-10 3.2455e-07 6.3304e-07 ] 8.8182e-01
 5.395e+01 1.0972e-01 [ 4.1902e-56 1.7007e-24 1.2604e-10 2.9489e-07 5.9512e-07 ] 8.9028e-01
 5.406e+01 1.0184e-01 [ 2.7101e-56 1.3237e-24 1.1193e-10 2.6760e-07 5.5910e-07 ] 8.9816e-01
 5.417e+01 9.4503e-02 [ 1.7505e-56 1.0287e-24 9.9249e-11 2.4253e-07 5.2488e-07 ] 9.0550e-01
 5.429e+01 8.7697e-02 [ 1.1293e-56 7.9809e-25 8.7868e-11 2.1954e-07 4.9238e-07 ] 9.1230e-01
 5.440e+01 8.1391e-02 [ 7.2763e-57 6.1826e-25 7.7678e-11 1.9848e-07 4.6150e-07 ] 9.1861e-01
 5.451e+01 7.5558e-02 [ 4.6826e-57 4.7823e-25 6.8571e-11 1.7921e-07 4.3216e-07 ] 9.2444e-01
 5.463e+01 7.0167e-02 [ 3.0098e-57 3.6938e-25 6.0446e-11 1.6161e-07 4.0427e-07 ] 9.2983e-01
 5.474e+01 6.5190e-02 [ 1.9322e-57 2.8489e-25 5.3208e-11 1.4553e-07 3.7773e-07 ] 9.3481e-01
 5.485e+01 6.0596e-02 [ 1.2390e-57 2.1940e-25 4.6767e-11 1.3085e-07 3.5248e-07 ] 9.3940e-01
 5.497e+01 5.6356e-02 [ 7.9342e-58 1.6872e-25 4.1044e-11 1.1747e-07 3.2843e-07 ] 9.4364e-01
 5.508e+01 5.2444e-02 [ 5.0745e-58 1.2956e-25 3.5963e-11 1.0528e-07 3.0551e-07 ] 9.4756e-01
 5.519e+01 4.8832e-02 [ 3.2411e-58 9.9329e-26 3.1457e-11 9.4173e-08 2.8365e-07 ] 9.5117e-01
 5.531e+01 4.5494e-02 [ 2.0672e-58 7.6032e-26 2.7464e-11 8.4060e-08 2.6279e-07 ] 9.5451e-01
 5.542e+01 4.2407e-02 [ 1.3164e-58 5.8102e-26 2.3929e-11 7.4857e-08 2.4287e-07 ] 9.5759e-01
 5.553e+01 3.9546e-02 [ 8.3699e-59 4.4321e-26 2.0802e-11 6.6487e-08 2.2385e-07 ] 9.6045e-01
 5.565e+01 3.6891e-02 [ 5.3122e-59 3.3743e-26 1.8038e-11 5.8878e-08 2.0567e-07 ] 9.6311e-01
 5.576e+01 3.4420e-02 [ 3.3650e-59 2.5637e-26 1.5596e-11 5.1966e-08 1.8830e-07 ] 9.6558e-01
 5.587e+01 3.2115e-02 [ 2.1271e-59 1.9433e-26 1.3441e-11 4.5693e-08 1.7171e-07 ] 9.6789e-01
 5.599e+01 2.9957e-02 [ 1.3414e-59 1.4693e-26 1.1541e-11 4.0004e-08 1.5587e-07 ] 9.7004e-01
 5.610e+01 2.7929e-02 [ 8.4367e-60 1.1078e-26 9.8674e-12 3.4850e-08 1.4075e-07 ] 9.7207e-01
 5.621e+01 2.6015e-02 [ 5.2904e-60 8.3254e-27 8.3945e-12 3.0189e-08 1.2634e-07 ] 9.7398e-01
 5.633e+01 2.4201e-02 [ 3.3061e-60 6.2335e-27 7.1001e-12 2.5980e-08 1.1263e-07 ] 9.7580e-01
 5.644e+01 2.2470e-02 [ 2.0580e-60 4.6470e-27 5.9645e-12 2.2188e-08 9.9605e-08 ] 9.7753e-01
 5.655e+01 2.0810e-02 [ 1.2752e-60 3.4466e-27 4.9702e-12 1.8781e-08 8.7278e-08 ] 9.7919e-01
 5.667e+01 1.9208e-02 [ 7.8594e-61 2.5406e-27 4.1019e-12 1.5730e-08 7.5647e-08 ] 9.8079e-01
 5.678e+01 1.7650e-02 [ 4.8129e-61 1.8586e-27 3.3460e-12 1.3009e-08 6.4724e-08 ] 9.8235e-01
 5.689e+01 1.6124e-02 [ 2.9244e-61 1.3469e-27 2.6906e-12 1.0595e-08 5.4526e-08 ] 9.8388e-01
 5.701e+01 1.4618e-02 [ 1.7598e-61 9.6434e-28 2.1256e-12 8.4686e-09 4.5072e-08 ] 9.8538e-01
 5.712e+01 1.3121e-02 [ 1.0461e-61 6.7950e-28 1.6421e-12 6.6117e-09 3.6391e-08 ] 9.8688e-01
 5.723e+01 1.1621e-02 [ 6.1178e-62 4.6856e-28 1.2322e-12 5.0086e-09 2.8516e-08 ] 9.8838e-01
 5.735e+01 1.0104e-02 [ 3.4981e-62 3.1346e-28 8.8954e-13 3.6458e-09 2.1484e-08 ] 9.8990e-01
 5.746e+01 8.5615e-03 [ 1.9346e-62 2.0060e-28 6.0855e-13 2.5119e-09 1.5341e-08 ] 9.9144e-01
 5.757e+01 6.9818e-03 [ 1.0144e-62 1.1987e-28 3.8469e-13 1.5971e-09 1.0138e-08 ] 9.9302e-01
 5.769e+01 5.3412e-03 [ 4.8381e-63 6.3846e-29 2.1430e-13 8.9380e-10 5.9332e-09 ] 9.9466e-01
 5.780e+01 3.6508e-03 [ 1.8993e-63 2.7272e-29 9.4580e-14 3.9578e-10 2.7916e-09 ] 9.9635e-01
 5.791e+01 1.6504e-03 [ 4.3948e-64 6.6556e-30 2.3545e-14 9.8722e-11 7.8658e-10 ] 9.9835e-01
 5.803e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
