 2.267e+01 3.1472e-01 [ 6.7177e-15 7.8378e-07 1.5144e-04 1.9187e-03 5.1504e-04 ] 6.8528e-01
 2.278e+01 3.3563e-01 [ 5.3380e-15 7.5741e-07 1.6022e-04 1.9904e-03 5.2288e-04 ] 6.6437e-01
 2.289e+01 3.5636e-01 [ 4.2292e-15 7.3029e-07 1.6885e-04 2.0591e-03 5.3019e-04 ] 6.4364e-01
 2.301e+01 3.7659e-01 [ 3.3404e-15 7.0235e-07 1.7716e-04 2.1233e-03 5.3682e-04 ] 6.2341e-01
 2.312e+01 3.9595e-01 [ 2.6299e-15 6.7355e-07 1.8498e-04 2.1817e-03 5.4257e-04 ] 6.0405e-01
 2.323e+01 4.1409e-01 [ 2.0634e-15 6.4390e-07 1.9211e-04 2.2329e-03 5.4730e-04 ] 5.8591e-01
 2.335e+01 4.3064e-01 [ 1.6132e-15 6.1344e-07 1.9838e-04 2.2758e-03 5.5084e-04 ] 5.6936e-01
 2.346e+01 4.4523e-01 [ 1.2565e-15 5.8227e-07 2.0362e-04 2.3091e-03 5.5307e-04 ] 5.5477e-01
 2.357e+01 4.5754e-01 [ 9.7500e-16 5.5049e-07 2.0767e-04 2.3319e-03 5.5387e-04 ] 5.4246e-01
 2.369e+01 4.6728e-01 [ 7.5355e-16 5.1828e-07 2.1040e-04 2.3434e-03 5.5316e-04 ] 5.3272e-01
 2.380e+01 4.7422e-01 [ 5.8004e-16 4.8582e-07 2.1172e-04 2.3430e-03 5.5088e-04 ] 5.2578e-01
 2.391e+01 4.7819e-01 [ 4.4464e-16 4.5332e-07 2.1155e-04 2.3304e-03 5.4700e-04 ] 5.2181e-01
 2.403e+01 4.7909e-01 [ 3.3941e-16 4.2100e-07 2.0989e-04 2.3056e-03 5.4150e-04 ] 5.2091e-01
 2.414e+01 4.7689e-01 [ 2.5798e-16 3.8910e-07 2.0675e-04 2.2689e-03 5.3440e-04 ] 5.2311e-01
 2.425e+01 4.7165e-01 [ 1.9525e-16 3.5783e-07 2.0219e-04 2.2207e-03 5.2574e-04 ] 5.2835e-01
 2.437e+01 4.6350e-01 [ 1.4713e-16 3.2743e-07 1.9631e-04 2.1617e-03 5.1558e-04 ] 5.3650e-01
 2.448e+01 4.5262e-01 [ 1.1038e-16 2.9808e-07 1.8924e-04 2.0930e-03 5.0402e-04 ] 5.4738e-01
 2.459e+01 4.3928e-01 [ 8.2458e-17 2.6998e-07 1.8114e-04 2.0157e-03 4.9116e-04 ] 5.6072e-01
 2.471e+01 4.2378e-01 [ 6.1331e-17 2.4328e-07 1.7218e-04 1.9310e-03 4.7713e-04 ] 5.7622e-01
 2.482e+01 4.0647e-01 [ 4.5422e-17 2.1812e-07 1.6257e-04 1.8404e-03 4.6207e-04 ] 5.9353e-01
 2.493e+01 3.8770e-01 [ 3.3498e-17 1.9458e-07 1.5249e-04 1.7452e-03 4.4613e-04 ] 6.1230e-01
 2.505e+01 3.6784e-01 [ 2.4603e-17 1.7273e-07 1.4213e-04 1.6470e-03 4.2950e-04 ] 6.3216e-01
 2.516e+01 3.4726e-01 [ 1.7997e-17 1.5260e-07 1.3168e-04 1.5472e-03 4.1233e-04 ] 6.5274e-01
 2.527e+01 3.2630e-01 [ 1.3114e-17 1.3420e-07 1.2131e-04 1.4469e-03 3.9479e-04 ] 6.7370e-01
 2.539e+01 3.0529e-01 [ 9.5192e-18 1.1749e-07 1.1114e-04 1.3475e-03 3.7704e-04 ] 6.9471e-01
 2.550e+01 2.8449e-01 [ 6.8851e-18 1.0243e-07 1.0131e-04 1.2500e-03 3.5923e-04 ] 7.1551e-01
 2.561e+01 2.6414e-01 [ 4.9626e-18 8.8930e-08 9.1904e-05 1.1552e-03 3.4149e-04 ] 7.3586e-01
 2.573e+01 2.4445e-01 [ 3.5651e-18 7.6915e-08 8.3004e-05 1.0639e-03 3.2396e-04 ] 7.5555e-01
 2.584e+01 2.2558e-01 [ 2.5531e-18 6.6281e-08 7.4656e-05 9.7669e-04 3.0672e-04 ] 7.7442e-01
 2.595e+01 2.0762e-01 [ 1.8229e-18 5.6920e-08 6.6890e-05 8.9389e-04 2.8987e-04 ] 7.9238e-01
 2.607e+01 1.9067e-01 [ 1.2978e-18 4.8723e-08 5.9720e-05 8.1580e-04 2.7347e-04 ] 8.0933e-01
 2.618e+01 1.7477e-01 [ 9.2145e-19 4.1579e-08 5.3144e-05 7.4257e-04 2.5758e-04 ] 8.2523e-01
 2.629e+01 1.5993e-01 [ 6.5255e-19 3.5380e-08 4.7149e-05 6.7423e-04 2.4222e-04 ] 8.4007e-01
 2.641e+01 1.4617e-01 [ 4.6099e-19 3.0023e-08 4.1712e-05 6.1075e-04 2.2744e-04 ] 8.5383e-01
 2.652e+01 1.3344e-01 [ 3.2489e-19 2.5412e-08 3.6805e-05 5.5201e-04 2.1323e-04 ] 8.6656e-01
 2.663e+01 1.2172e-01 [ 2.2845e-19 2.1456e-08 3.2395e-05 4.9785e-04 1.9960e-04 ] 8.7828e-01
 2.675e+01 1.1097e-01 [ 1.6028e-19 1.8074e-08 2.8447e-05 4.4804e-04 1.8655e-04 ] 8.8903e-01
 2.686e+01 1.0112e-01 [ 1.1221e-19 1.5190e-08 2.4923e-05 4.0238e-04 1.7406e-04 ] 8.9888e-01
 2.697e+01 9.2123e-02 [ 7.8396e-20 1.2739e-08 2.1789e-05 3.6061e-04 1.6212e-04 ] 9.0788e-01
 2.709e+01 8.3919e-02 [ 5.4656e-20 1.0660e-08 1.9007e-05 3.2247e-04 1.5071e-04 ] 9.1608e-01
 2.720e+01 7.6447e-02 [ 3.8025e-20 8.9020e-09 1.6544e-05 2.8772e-04 1.3982e-04 ] 9.2355e-01
 2.731e+01 6.9648e-02 [ 2.6399e-20 7.4177e-09 1.4368e-05 2.5610e-04 1.2942e-04 ] 9.3035e-01
 2.743e+01 6.3465e-02 [ 1.8288e-20 6.1674e-09 1.2450e-05 2.2737e-04 1.1948e-04 ] 9.3653e-01
 2.754e+01 5.7843e-02 [ 1.2641e-20 5.1162e-09 1.0761e-05 2.0130e-04 1.0999e-04 ] 9.4216e-01
 2.765e+01 5.2730e-02 [ 8.7178e-21 4.2340e-09 9.2761e-06 1.7768e-04 1.0094e-04 ] 9.4727e-01
 2.777e+01 4.8076e-02 [ 5.9974e-21 3.4950e-09 7.9729e-06 1.5630e-04 9.2294e-05 ] 9.5192e-01
 2.788e+01 4.3837e-02 [ 4.1152e-21 2.8769e-09 6.8304e-06 1.3697e-04 8.4046e-05 ] 9.5616e-01
 2.799e+01 3.9969e-02 [ 2.8158e-21 2.3608e-09 5.8301e-06 1.1952e-04 7.6181e-05 ] 9.6003e-01
 2.811e+01 3.6434e-02 [ 1.9208e-21 1.9305e-09 4.9555e-06 1.0378e-04 6.8688e-05 ] 9.6357e-01
 2.822e+01 3.3194e-02 [ 1.3058e-21 1.5724e-09 4.1917e-06 8.9614e-05 6.1558e-05 ] 9.6681e-01
 2.833e+01 3.0217e-02 [ 8.8437e-22 1.2748e-09 3.5258e-06 7.6883e-05 5.4786e-05 ] 9.6978e-01
 2.845e+01 2.7470e-02 [ 5.9638e-22 1.0278e-09 2.9461e-06 6.5468e-05 4.8367e-05 ] 9.7253e-01
 2.856e+01 2.4926e-02 [ 4.0019e-22 8.2337e-10 2.4425e-06 5.5259e-05 4.2301e-05 ] 9.7507e-01
 2.867e+01 2.2557e-02 [ 2.6700e-22 6.5439e-10 2.0061e-06 4.6159e-05 3.6591e-05 ] 9.7744e-01
 2.879e+01 2.0340e-02 [ 1.7692e-22 5.1507e-10 1.6290e-06 3.8080e-05 3.1240e-05 ] 9.7966e-01
 2.890e+01 1.8250e-02 [ 1.1626e-22 4.0054e-10 1.3045e-06 3.0944e-05 2.6256e-05 ] 9.8175e-01
 2.901e+01 1.6267e-02 [ 7.5608e-23 3.0674e-10 1.0266e-06 2.4682e-05 2.1648e-05 ] 9.8373e-01
 2.913e+01 1.4369e-02 [ 4.8517e-23 2.3030e-10 7.9026e-07 1.9234e-05 1.7430e-05 ] 9.8563e-01
 2.924e+01 1.2537e-02 [ 3.0581e-23 1.6843e-10 5.9116e-07 1.4546e-05 1.3615e-05 ] 9.8746e-01
 2.935e+01 1.0753e-02 [ 1.8797e-23 1.1887e-10 4.2560e-07 1.0573e-05 1.0222e-05 ] 9.8925e-01
 2.947e+01 8.9963e-03 [ 1.1130e-23 7.9747e-11 2.9048e-07 7.2752e-06 7.2700e-06 ] 9.9100e-01
 2.958e+01 7.2516e-03 [ 6.2107e-24 4.9602e-11 1.8327e-07 4.6211e-06 4.7814e-06 ] 9.9275e-01
 2.969e+01 5.4951e-03 [ 3.1250e-24 2.7282e-11 1.0194e-07 2.5841e-06 2.7813e-06 ] 9.9450e-01
 2.981e+01 3.7183e-03 [ 1.2789e-24 1.1931e-11 4.4943e-08 1.1436e-06 1.2970e-06 ] 9.9628e-01
 2.992e+01 1.7439e-03 [ 3.0389e-25 2.9539e-12 1.1181e-08 2.8516e-07 3.5892e-07 ] 9.9826e-01
 3.003e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
