 2.267e+01 1.4200e-05 [ 3.7819e-19 1.0667e-11 3.5714e-10 2.3627e-06 1.1837e-05 ] 9.9999e-01
 2.278e+01 1.3441e-05 [ 2.6881e-19 8.9415e-12 3.1196e-10 2.2354e-06 1.1205e-05 ] 9.9999e-01
 2.289e+01 1.2722e-05 [ 1.9089e-19 7.4928e-12 2.7253e-10 2.1150e-06 1.0607e-05 ] 9.9999e-01
 2.301e+01 1.2042e-05 [ 1.3543e-19 6.2770e-12 2.3810e-10 2.0011e-06 1.0040e-05 ] 9.9999e-01
 2.312e+01 1.1397e-05 [ 9.5989e-20 5.2569e-12 2.0804e-10 1.8934e-06 9.5037e-06 ] 9.9999e-01
 2.323e+01 1.0788e-05 [ 6.7974e-20 4.4013e-12 1.8179e-10 1.7916e-06 8.9959e-06 ] 9.9999e-01
 2.335e+01 1.0211e-05 [ 4.8091e-20 3.6839e-12 1.5886e-10 1.6952e-06 8.5152e-06 ] 9.9999e-01
 2.346e+01 9.6644e-06 [ 3.3993e-20 3.0825e-12 1.3884e-10 1.6040e-06 8.0601e-06 ] 9.9999e-01
 2.357e+01 9.1474e-06 [ 2.4006e-20 2.5785e-12 1.2135e-10 1.5178e-06 7.6294e-06 ] 9.9999e-01
 2.369e+01 8.6581e-06 [ 1.6938e-20 2.1563e-12 1.0608e-10 1.4362e-06 7.2216e-06 ] 9.9999e-01
 2.380e+01 8.1949e-06 [ 1.1941e-20 1.8026e-12 9.2732e-11 1.3591e-06 6.8356e-06 ] 9.9999e-01
 2.391e+01 7.7564e-06 [ 8.4102e-21 1.5065e-12 8.1073e-11 1.2861e-06 6.4702e-06 ] 9.9999e-01
 2.403e+01 7.3415e-06 [ 5.9184e-21 1.2587e-12 7.0887e-11 1.2170e-06 6.1243e-06 ] 9.9999e-01
 2.414e+01 6.9487e-06 [ 4.1612e-21 1.0513e-12 6.1986e-11 1.1516e-06 5.7968e-06 ] 9.9999e-01
 2.425e+01 6.5769e-06 [ 2.9232e-21 8.7782e-13 5.4207e-11 1.0898e-06 5.4869e-06 ] 9.9999e-01
 2.437e+01 6.2250e-06 [ 2.0517e-21 7.3274e-13 4.7409e-11 1.0313e-06 5.1935e-06 ] 9.9999e-01
 2.448e+01 5.8920e-06 [ 1.4389e-21 6.1145e-13 4.1467e-11 9.7594e-07 4.9158e-06 ] 9.9999e-01
 2.459e+01 5.5767e-06 [ 1.0082e-21 5.1008e-13 3.6273e-11 9.2356e-07 4.6529e-06 ] 9.9999e-01
 2.471e+01 5.2784e-06 [ 7.0585e-22 4.2538e-13 3.1733e-11 8.7400e-07 4.4041e-06 ] 9.9999e-01
 2.482e+01 4.9959e-06 [ 4.9376e-22 3.5464e-13 2.7763e-11 8.2711e-07 4.1686e-06 ] 1.0000e+00
 2.493e+01 4.7286e-06 [ 3.4511e-22 2.9557e-13 2.4292e-11 7.8274e-07 3.9456e-06 ] 1.0000e+00
 2.505e+01 4.4756e-06 [ 2.4102e-22 2.4626e-13 2.1257e-11 7.4075e-07 3.7346e-06 ] 1.0000e+00
 2.516e+01 4.2362e-06 [ 1.6818e-22 2.0511e-13 1.8603e-11 7.0102e-07 3.5348e-06 ] 1.0000e+00
 2.527e+01 4.0095e-06 [ 1.1726e-22 1.7078e-13 1.6282e-11 6.6342e-07 3.3458e-06 ] 1.0000e+00
 2.539e+01 3.7950e-06 [ 8.1694e-23 1.4216e-13 1.4252e-11 6.2784e-07 3.1668e-06 ] 1.0000e+00
 2.550e+01 3.5919e-06 [ 5.6869e-23 1.1829e-13 1.2476e-11 5.9417e-07 2.9974e-06 ] 1.0000e+00
 2.561e+01 3.3997e-06 [ 3.9557e-23 9.8403e-14 1.0922e-11 5.6231e-07 2.8371e-06 ] 1.0000e+00
 2.573e+01 3.2178e-06 [ 2.7493e-23 8.1831e-14 9.5630e-12 5.3216e-07 2.6853e-06 ] 1.0000e+00
 2.584e+01 3.0457e-06 [ 1.9094e-23 6.8028e-14 8.3737e-12 5.0363e-07 2.5416e-06 ] 1.0000e+00
 2.595e+01 2.8827e-06 [ 1.3250e-23 5.6535e-14 7.3331e-12 4.7663e-07 2.4057e-06 ] 1.0000e+00
 2.607e+01 2.7285e-06 [ 9.1878e-24 4.6969e-14 6.4224e-12 4.5107e-07 2.2770e-06 ] 1.0000e+00
 2.618e+01 2.5825e-06 [ 6.3662e-24 3.9009e-14 5.6253e-12 4.2689e-07 2.1551e-06 ] 1.0000e+00
 2.629e+01 2.4444e-06 [ 4.4078e-24 3.2387e-14 4.9277e-12 4.0401e-07 2.0398e-06 ] 1.0000e+00
 2.641e+01 2.3136e-06 [ 3.0495e-24 2.6881e-14 4.3170e-12 3.8235e-07 1.9307e-06 ] 1.0000e+00
 2.652e+01 2.1898e-06 [ 2.1082e-24 2.2303e-14 3.7824e-12 3.6185e-07 1.8274e-06 ] 1.0000e+00
 2.663e+01 2.0727e-06 [ 1.4564e-24 1.8499e-14 3.3144e-12 3.4246e-07 1.7296e-06 ] 1.0000e+00
 2.675e+01 1.9618e-06 [ 1.0054e-24 1.5339e-14 2.9045e-12 3.2410e-07 1.6371e-06 ] 1.0000e+00
 2.686e+01 1.8569e-06 [ 6.9355e-25 1.2715e-14 2.5456e-12 3.0673e-07 1.5495e-06 ] 1.0000e+00
 2.697e+01 1.7576e-06 [ 4.7808e-25 1.0536e-14 2.2313e-12 2.9029e-07 1.4666e-06 ] 1.0000e+00
 2.709e+01 1.6636e-06 [ 3.2932e-25 8.7272e-15 1.9561e-12 2.7473e-07 1.3881e-06 ] 1.0000e+00
 2.720e+01 1.5746e-06 [ 2.2669e-25 7.2268e-15 1.7149e-12 2.6000e-07 1.3138e-06 ] 1.0000e+00
 2.731e+01 1.4904e-06 [ 1.5593e-25 5.9824e-15 1.5037e-12 2.4606e-07 1.2435e-06 ] 1.0000e+00
 2.743e+01 1.4107e-06 [ 1.0718e-25 4.9506e-15 1.3187e-12 2.3287e-07 1.1770e-06 ] 1.0000e+00
 2.754e+01 1.3353e-06 [ 7.3624e-26 4.0954e-15 1.1565e-12 2.2039e-07 1.1140e-06 ] 1.0000e+00
 2.765e+01 1.2640e-06 [ 5.0538e-26 3.3868e-15 1.0144e-12 2.0858e-07 1.0544e-06 ] 1.0000e+00
 2.777e+01 1.1964e-06 [ 3.4667e-26 2.7999e-15 8.8992e-13 1.9740e-07 9.9798e-07 ] 1.0000e+00
 2.788e+01 1.1325e-06 [ 2.3764e-26 2.3139e-15 7.8079e-13 1.8681e-07 9.4458e-07 ] 1.0000e+00
 2.799e+01 1.0720e-06 [ 1.6280e-26 1.9116e-15 6.8513e-13 1.7680e-07 8.9403e-07 ] 1.0000e+00
 2.811e+01 1.0147e-06 [ 1.1145e-26 1.5788e-15 6.0128e-13 1.6732e-07 8.4619e-07 ] 1.0000e+00
 2.822e+01 9.6054e-07 [ 7.6245e-27 1.3034e-15 5.2776e-13 1.5835e-07 8.0090e-07 ] 1.0000e+00
 2.833e+01 9.0926e-07 [ 5.2128e-27 1.0757e-15 4.6330e-13 1.4986e-07 7.5804e-07 ] 1.0000e+00
 2.845e+01 8.6074e-07 [ 3.5616e-27 8.8752e-16 4.0677e-13 1.4183e-07 7.1748e-07 ] 1.0000e+00
 2.856e+01 8.1482e-07 [ 2.4319e-27 7.3200e-16 3.5720e-13 1.3422e-07 6.7908e-07 ] 1.0000e+00
 2.867e+01 7.7137e-07 [ 1.6594e-27 6.0352e-16 3.1371e-13 1.2703e-07 6.4274e-07 ] 1.0000e+00
 2.879e+01 7.3025e-07 [ 1.1316e-27 4.9743e-16 2.7557e-13 1.2022e-07 6.0834e-07 ] 1.0000e+00
 2.890e+01 6.9134e-07 [ 7.7123e-28 4.0984e-16 2.4211e-13 1.1377e-07 5.7579e-07 ] 1.0000e+00
 2.901e+01 6.5453e-07 [ 5.2527e-28 3.3757e-16 2.1274e-13 1.0767e-07 5.4497e-07 ] 1.0000e+00
 2.913e+01 6.1970e-07 [ 3.5754e-28 2.7795e-16 1.8698e-13 1.0190e-07 5.1580e-07 ] 1.0000e+00
 2.924e+01 5.8674e-07 [ 2.4322e-28 2.2878e-16 1.6437e-13 9.6431e-08 4.8820e-07 ] 1.0000e+00
 2.935e+01 5.5556e-07 [ 1.6535e-28 1.8825e-16 1.4452e-13 9.1260e-08 4.6207e-07 ] 1.0000e+00
 2.947e+01 5.2606e-07 [ 1.1234e-28 1.5484e-16 1.2709e-13 8.6365e-08 4.3734e-07 ] 1.0000e+00
 2.958e+01 4.9816e-07 [ 7.6287e-29 1.2732e-16 1.1180e-13 8.1733e-08 4.1393e-07 ] 1.0000e+00
 2.969e+01 4.7176e-07 [ 5.1771e-29 1.0466e-16 9.8362e-14 7.7349e-08 3.9178e-07 ] 1.0000e+00
 2.981e+01 4.4680e-07 [ 3.5114e-29 8.6005e-17 8.6564e-14 7.3200e-08 3.7081e-07 ] 1.0000e+00
 2.992e+01 4.2318e-07 [ 2.3803e-29 7.0651e-17 7.6201e-14 6.9273e-08 3.5097e-07 ] 1.0000e+00
 3.003e+01 4.0085e-07 [ 1.6126e-29 5.8020e-17 6.7097e-14 6.5557e-08 3.3218e-07 ] 1.0000e+00
 3.015e+01 3.7973e-07 [ 1.0919e-29 4.7631e-17 5.9098e-14 6.2040e-08 3.1440e-07 ] 1.0000e+00
 3.026e+01 3.5976e-07 [ 7.3896e-30 3.9091e-17 5.2069e-14 5.8711e-08 2.9757e-07 ] 1.0000e+00
 3.037e+01 3.4088e-07 [ 4.9982e-30 3.2072e-17 4.5890e-14 5.5561e-08 2.8165e-07 ] 1.0000e+00
 3.049e+01 3.2303e-07 [ 3.3790e-30 2.6305e-17 4.0459e-14 5.2580e-08 2.6657e-07 ] 1.0000e+00
 3.060e+01 3.0616e-07 [ 2.2832e-30 2.1569e-17 3.5683e-14 4.9758e-08 2.5230e-07 ] 1.0000e+00
 3.071e+01 2.9022e-07 [ 1.5420e-30 1.7681e-17 3.1483e-14 4.7088e-08 2.3880e-07 ] 1.0000e+00
 3.083e+01 2.7516e-07 [ 1.0409e-30 1.4490e-17 2.7789e-14 4.4561e-08 2.2602e-07 ] 1.0000e+00
 3.094e+01 2.6093e-07 [ 7.0231e-31 1.1871e-17 2.4539e-14 4.2169e-08 2.1392e-07 ] 1.0000e+00
 3.105e+01 2.4749e-07 [ 4.7366e-31 9.7237e-18 2.1679e-14 3.9905e-08 2.0247e-07 ] 1.0000e+00
 3.117e+01 2.3480e-07 [ 3.1931e-31 7.9627e-18 1.9162e-14 3.7763e-08 1.9163e-07 ] 1.0000e+00
 3.128e+01 2.2282e-07 [ 2.1517e-31 6.5193e-18 1.6946e-14 3.5736e-08 1.8137e-07 ] 1.0000e+00
 3.139e+01 2.1152e-07 [ 1.4494e-31 5.3365e-18 1.4994e-14 3.3817e-08 1.7166e-07 ] 1.0000e+00
 3.151e+01 2.0085e-07 [ 9.7604e-32 4.3676e-18 1.3275e-14 3.2001e-08 1.6247e-07 ] 1.0000e+00
 3.162e+01 1.9080e-07 [ 6.5704e-32 3.5741e-18 1.1760e-14 3.0283e-08 1.5378e-07 ] 1.0000e+00
 3.173e+01 1.8132e-07 [ 4.4219e-32 2.9245e-18 1.0426e-14 2.8657e-08 1.4554e-07 ] 1.0000e+00
 3.185e+01 1.7240e-07 [ 2.9752e-32 2.3928e-18 9.2490e-15 2.7117e-08 1.3775e-07 ] 1.0000e+00
 3.196e+01 1.6399e-07 [ 2.0015e-32 1.9578e-18 8.2113e-15 2.5661e-08 1.3038e-07 ] 1.0000e+00
 3.207e+01 1.5609e-07 [ 1.3462e-32 1.6019e-18 7.2959e-15 2.4282e-08 1.2340e-07 ] 1.0000e+00
 3.219e+01 1.4865e-07 [ 9.0546e-33 1.3108e-18 6.4881e-15 2.2978e-08 1.1679e-07 ] 1.0000e+00
 3.230e+01 1.4167e-07 [ 6.0901e-33 1.0728e-18 5.7750e-15 2.1743e-08 1.1054e-07 ] 1.0000e+00
 3.241e+01 1.3512e-07 [ 4.0965e-33 8.7820e-19 5.1453e-15 2.0575e-08 1.0462e-07 ] 1.0000e+00
 3.253e+01 1.2897e-07 [ 2.7561e-33 7.1915e-19 4.5890e-15 1.9469e-08 9.9021e-08 ] 1.0000e+00
 3.264e+01 1.2322e-07 [ 1.8548e-33 5.8915e-19 4.0973e-15 1.8423e-08 9.3719e-08 ] 1.0000e+00
 3.275e+01 1.1784e-07 [ 1.2487e-33 4.8292e-19 3.6625e-15 1.7433e-08 8.8702e-08 ] 1.0000e+00
 3.287e+01 1.1282e-07 [ 8.4113e-34 3.9611e-19 3.2778e-15 1.6496e-08 8.3953e-08 ] 1.0000e+00
 3.298e+01 1.0814e-07 [ 5.6698e-34 3.2517e-19 2.9374e-15 1.5609e-08 7.9458e-08 ] 1.0000e+00
 3.309e+01 1.0379e-07 [ 3.8251e-34 2.6719e-19 2.6359e-15 1.4770e-08 7.5203e-08 ] 1.0000e+00
 3.321e+01 9.9749e-08 [ 2.5832e-34 2.1981e-19 2.3688e-15 1.3975e-08 7.1177e-08 ] 1.0000e+00
 3.332e+01 9.6014e-08 [ 1.7467e-34 1.8107e-19 2.1320e-15 1.3224e-08 6.7365e-08 ] 1.0000e+00
 3.343e+01 9.2571e-08 [ 1.1828e-34 1.4940e-19 1.9219e-15 1.2513e-08 6.3758e-08 ] 1.0000e+00
 3.355e+01 8.9408e-08 [ 8.0230e-35 1.2349e-19 1.7354e-15 1.1839e-08 6.0344e-08 ] 1.0000e+00
 3.366e+01 8.6516e-08 [ 5.4528e-35 1.0228e-19 1.5698e-15 1.1203e-08 5.7113e-08 ] 1.0000e+00
 3.377e+01 8.3887e-08 [ 3.7142e-35 8.4914e-20 1.4225e-15 1.0600e-08 5.4055e-08 ] 1.0000e+00
 3.389e+01 8.1512e-08 [ 2.5364e-35 7.0683e-20 1.2915e-15 1.0029e-08 5.1160e-08 ] 1.0000e+00
 3.400e+01 7.9385e-08 [ 1.7369e-35 5.9009e-20 1.1749e-15 9.4896e-09 4.8420e-08 ] 1.0000e+00
 3.411e+01 7.7498e-08 [ 1.1932e-35 4.9422e-20 1.0710e-15 8.9788e-09 4.5827e-08 ] 1.0000e+00
 3.423e+01 7.5847e-08 [ 8.2254e-36 4.1539e-20 9.7826e-16 8.4955e-09 4.3373e-08 ] 1.0000e+00
 3.434e+01 7.4426e-08 [ 5.6913e-36 3.5048e-20 8.9551e-16 8.0381e-09 4.1050e-08 ] 1.0000e+00
 3.445e+01 7.3230e-08 [ 3.9539e-36 2.9693e-20 8.2156e-16 7.6053e-09 3.8851e-08 ] 1.0000e+00
 3.457e+01 7.2257e-08 [ 2.7586e-36 2.5266e-20 7.5542e-16 7.1957e-09 3.6771e-08 ] 1.0000e+00
 3.468e+01 7.1503e-08 [ 1.9334e-36 2.1599e-20 6.9618e-16 6.8081e-09 3.4801e-08 ] 1.0000e+00
 3.479e+01 7.0967e-08 [ 1.3615e-36 1.8552e-20 6.4307e-16 6.4413e-09 3.2937e-08 ] 1.0000e+00
 3.491e+01 7.0645e-08 [ 9.6340e-37 1.6014e-20 5.9540e-16 6.0943e-09 3.1173e-08 ] 1.0000e+00
 3.502e+01 7.0538e-08 [ 6.8509e-37 1.3892e-20 5.5256e-16 5.7659e-09 2.9503e-08 ] 1.0000e+00
 3.513e+01 7.0645e-08 [ 4.8960e-37 1.2112e-20 5.1400e-16 5.4551e-09 2.7923e-08 ] 1.0000e+00
 3.525e+01 7.0967e-08 [ 3.5163e-37 1.0614e-20 4.7925e-16 5.1611e-09 2.6427e-08 ] 1.0000e+00
 3.536e+01 7.1503e-08 [ 2.5377e-37 9.3464e-21 4.4790e-16 4.8828e-09 2.5011e-08 ] 1.0000e+00
 3.547e+01 7.2257e-08 [ 1.8402e-37 8.2698e-21 4.1956e-16 4.6196e-09 2.3671e-08 ] 1.0000e+00
 3.559e+01 7.3230e-08 [ 1.3404e-37 7.3509e-21 3.9390e-16 4.3704e-09 2.2403e-08 ] 1.0000e+00
 3.570e+01 7.4426e-08 [ 9.8061e-38 6.5626e-21 3.7065e-16 4.1347e-09 2.1203e-08 ] 1.0000e+00
 3.581e+01 7.5847e-08 [ 7.2030e-38 5.8830e-21 3.4952e-16 3.9116e-09 2.0067e-08 ] 1.0000e+00
 3.593e+01 7.7498e-08 [ 5.3109e-38 5.2939e-21 3.3031e-16 3.7006e-09 1.8992e-08 ] 1.0000e+00
 3.604e+01 7.9385e-08 [ 3.9295e-38 4.7807e-21 3.1280e-16 3.5009e-09 1.7974e-08 ] 1.0000e+00
 3.615e+01 8.1512e-08 [ 2.9167e-38 4.3311e-21 2.9681e-16 3.3119e-09 1.7011e-08 ] 1.0000e+00
 3.627e+01 8.3887e-08 [ 2.1711e-38 3.9352e-21 2.8219e-16 3.1331e-09 1.6100e-08 ] 1.0000e+00
 3.638e+01 8.6516e-08 [ 1.6203e-38 3.5849e-21 2.6879e-16 2.9639e-09 1.5237e-08 ] 1.0000e+00
 3.649e+01 8.9408e-08 [ 1.2120e-38 3.2734e-21 2.5649e-16 2.8039e-09 1.4420e-08 ] 1.0000e+00
 3.661e+01 9.2571e-08 [ 9.0845e-39 2.9951e-21 2.4517e-16 2.6524e-09 1.3647e-08 ] 1.0000e+00
 3.672e+01 9.6014e-08 [ 6.8212e-39 2.7453e-21 2.3474e-16 2.5091e-09 1.2916e-08 ] 1.0000e+00
 3.683e+01 9.9749e-08 [ 5.1296e-39 2.5204e-21 2.2510e-16 2.3735e-09 1.2224e-08 ] 1.0000e+00
 3.695e+01 1.0379e-07 [ 3.8626e-39 2.3170e-21 2.1619e-16 2.2452e-09 1.1569e-08 ] 1.0000e+00
 3.706e+01 1.0814e-07 [ 2.9118e-39 2.1324e-21 2.0792e-16 2.1239e-09 1.0949e-08 ] 1.0000e+00
 3.717e+01 1.1282e-07 [ 2.1971e-39 1.9644e-21 2.0023e-16 2.0090e-09 1.0362e-08 ] 1.0000e+00
 3.729e+01 1.1784e-07 [ 1.6591e-39 1.8111e-21 1.9308e-16 1.9004e-09 9.8062e-09 ] 1.0000e+00
 3.740e+01 1.2322e-07 [ 1.2537e-39 1.6709e-21 1.8640e-16 1.7976e-09 9.2805e-09 ] 1.0000e+00
 3.751e+01 1.2897e-07 [ 9.4781e-40 1.5423e-21 1.8016e-16 1.7003e-09 8.7829e-09 ] 1.0000e+00
 3.763e+01 1.3512e-07 [ 7.1685e-40 1.4242e-21 1.7431e-16 1.6083e-09 8.3120e-09 ] 1.0000e+00
 3.774e+01 1.4167e-07 [ 5.4234e-40 1.3156e-21 1.6882e-16 1.5212e-09 7.8663e-09 ] 1.0000e+00
 3.785e+01 1.4865e-07 [ 4.1040e-40 1.2155e-21 1.6366e-16 1.4389e-09 7.4445e-09 ] 1.0000e+00
 3.797e+01 1.5609e-07 [ 3.1060e-40 1.1233e-21 1.5880e-16 1.3610e-09 7.0453e-09 ] 1.0000e+00
 3.808e+01 1.6399e-07 [ 2.3509e-40 1.0381e-21 1.5421e-16 1.2872e-09 6.6675e-09 ] 1.0000e+00
 3.819e+01 1.7240e-07 [ 1.7794e-40 9.5933e-22 1.4986e-16 1.2175e-09 6.3099e-09 ] 1.0000e+00
 3.831e+01 1.8132e-07 [ 1.3467e-40 8.8654e-22 1.4575e-16 1.1515e-09 5.9715e-09 ] 1.0000e+00
 3.842e+01 1.9080e-07 [ 1.0192e-40 8.1922e-22 1.4185e-16 1.0891e-09 5.6512e-09 ] 1.0000e+00
 3.853e+01 2.0085e-07 [ 7.7128e-41 7.5692e-22 1.3814e-16 1.0300e-09 5.3481e-09 ] 1.0000e+00
 3.865e+01 2.1152e-07 [ 5.8356e-41 6.9924e-22 1.3460e-16 9.7419e-10 5.0612e-09 ] 1.0000e+00
 3.876e+01 2.2282e-07 [ 4.4146e-41 6.4585e-22 1.3123e-16 9.2134e-10 4.7897e-09 ] 1.0000e+00
 3.887e+01 2.3480e-07 [ 3.3389e-41 5.9641e-22 1.2802e-16 8.7135e-10 4.5327e-09 ] 1.0000e+00
 3.899e+01 2.4749e-07 [ 2.5248e-41 5.5062e-22 1.2494e-16 8.2406e-10 4.2895e-09 ] 1.0000e+00
 3.910e+01 2.6093e-07 [ 1.9087e-41 5.0822e-22 1.2199e-16 7.7932e-10 4.0593e-09 ] 1.0000e+00
 3.921e+01 2.7516e-07 [ 1.4426e-41 4.6896e-22 1.1917e-16 7.3700e-10 3.8415e-09 ] 1.0000e+00
 3.933e+01 2.9022e-07 [ 1.0901e-41 4.3262e-22 1.1645e-16 6.9697e-10 3.6353e-09 ] 1.0000e+00
 3.944e+01 3.0616e-07 [ 8.2343e-42 3.9897e-22 1.1384e-16 6.5910e-10 3.4402e-09 ] 1.0000e+00
 3.955e+01 3.2303e-07 [ 6.2184e-42 3.6782e-22 1.1133e-16 6.2328e-10 3.2556e-09 ] 1.0000e+00
 3.967e+01 3.4088e-07 [ 4.6947e-42 3.3900e-22 1.0891e-16 5.8939e-10 3.0808e-09 ] 1.0000e+00
 3.978e+01 3.5976e-07 [ 3.5432e-42 3.1234e-22 1.0658e-16 5.5734e-10 2.9154e-09 ] 1.0000e+00
 3.989e+01 3.7973e-07 [ 2.6734e-42 2.8768e-22 1.0433e-16 5.2703e-10 2.7589e-09 ] 1.0000e+00
 4.001e+01 4.0085e-07 [ 2.0165e-42 2.6487e-22 1.0215e-16 4.9835e-10 2.6108e-09 ] 1.0000e+00
 4.012e+01 4.2318e-07 [ 1.5205e-42 2.4379e-22 1.0005e-16 4.7123e-10 2.4706e-09 ] 1.0000e+00
 4.023e+01 4.4680e-07 [ 1.1462e-42 2.2431e-22 9.8008e-17 4.4557e-10 2.3379e-09 ] 1.0000e+00
 4.035e+01 4.7176e-07 [ 8.6371e-43 2.0632e-22 9.6034e-17 4.2130e-10 2.2124e-09 ] 1.0000e+00
 4.046e+01 4.9816e-07 [ 6.5065e-43 1.8970e-22 9.4120e-17 3.9835e-10 2.0935e-09 ] 1.0000e+00
 4.057e+01 5.2606e-07 [ 4.8999e-43 1.7435e-22 9.2262e-17 3.7665e-10 1.9811e-09 ] 1.0000e+00
 4.069e+01 5.5556e-07 [ 3.6889e-43 1.6019e-22 9.0459e-17 3.5611e-10 1.8746e-09 ] 1.0000e+00
 4.080e+01 5.8674e-07 [ 2.7762e-43 1.4713e-22 8.8707e-17 3.3669e-10 1.7739e-09 ] 1.0000e+00
 4.091e+01 6.1970e-07 [ 2.0887e-43 1.3508e-22 8.7004e-17 3.1833e-10 1.6786e-09 ] 1.0000e+00
 4.103e+01 6.5453e-07 [ 1.5709e-43 1.2398e-22 8.5348e-17 3.0096e-10 1.5884e-09 ] 1.0000e+00
 4.114e+01 6.9134e-07 [ 1.1811e-43 1.1374e-22 8.3736e-17 2.8453e-10 1.5030e-09 ] 1.0000e+00
 4.125e+01 7.3025e-07 [ 8.8775e-44 1.0431e-22 8.2167e-17 2.6900e-10 1.4223e-09 ] 1.0000e+00
 4.137e+01 7.7137e-07 [ 6.6703e-44 9.5633e-23 8.0638e-17 2.5430e-10 1.3458e-09 ] 1.0000e+00
 4.148e+01 8.1482e-07 [ 5.0103e-44 8.7640e-23 7.9148e-17 2.4041e-10 1.2735e-09 ] 1.0000e+00
 4.159e+01 8.6074e-07 [ 3.7621e-44 8.0286e-23 7.7696e-17 2.2727e-10 1.2050e-09 ] 1.0000e+00
 4.171e+01 9.0926e-07 [ 2.8240e-44 7.3522e-23 7.6279e-17 2.1484e-10 1.1402e-09 ] 1.0000e+00
 4.182e+01 9.6054e-07 [ 2.1191e-44 6.7303e-23 7.4896e-17 2.0309e-10 1.0789e-09 ] 1.0000e+00
 4.193e+01 1.0147e-06 [ 1.5897e-44 6.1586e-23 7.3547e-17 1.9198e-10 1.0208e-09 ] 1.0000e+00
 4.205e+01 1.0720e-06 [ 1.1921e-44 5.6334e-23 7.2230e-17 1.8147e-10 9.6593e-10 ] 1.0000e+00
 4.216e+01 1.1325e-06 [ 8.9371e-45 5.1511e-23 7.0943e-17 1.7153e-10 9.1397e-10 ] 1.0000e+00
 4.227e+01 1.1964e-06 [ 6.6977e-45 4.7083e-23 6.9686e-17 1.6214e-10 8.6479e-10 ] 1.0000e+00
 4.239e+01 1.2640e-06 [ 5.0179e-45 4.3020e-23 6.8457e-17 1.5325e-10 8.1826e-10 ] 1.0000e+00
 4.250e+01 1.3353e-06 [ 3.7581e-45 3.9292e-23 6.7256e-17 1.4485e-10 7.7422e-10 ] 1.0000e+00
 4.261e+01 1.4107e-06 [ 2.8138e-45 3.5874e-23 6.6082e-17 1.3691e-10 7.3255e-10 ] 1.0000e+00
 4.273e+01 1.4904e-06 [ 2.1060e-45 3.2741e-23 6.4934e-17 1.2940e-10 6.9311e-10 ] 1.0000e+00
 4.284e+01 1.5746e-06 [ 1.5758e-45 2.9871e-23 6.3810e-17 1.2230e-10 6.5580e-10 ] 1.0000e+00
 4.295e+01 1.6636e-06 [ 1.1787e-45 2.7242e-23 6.2711e-17 1.1558e-10 6.2048e-10 ] 1.0000e+00
 4.307e+01 1.7576e-06 [ 8.8137e-46 2.4835e-23 6.1635e-17 1.0923e-10 5.8707e-10 ] 1.0000e+00
 4.318e+01 1.8569e-06 [ 6.5884e-46 2.2632e-23 6.0582e-17 1.0323e-10 5.5544e-10 ] 1.0000e+00
 4.329e+01 1.9618e-06 [ 4.9234e-46 2.0617e-23 5.9551e-17 9.7556e-11 5.2552e-10 ] 1.0000e+00
 4.341e+01 2.0727e-06 [ 3.6780e-46 1.8774e-23 5.8542e-17 9.2191e-11 4.9721e-10 ] 1.0000e+00
 4.352e+01 2.1898e-06 [ 2.7467e-46 1.7089e-23 5.7554e-17 8.7119e-11 4.7041e-10 ] 1.0000e+00
 4.363e+01 2.3136e-06 [ 2.0506e-46 1.5550e-23 5.6585e-17 8.2324e-11 4.4506e-10 ] 1.0000e+00
 4.375e+01 2.4444e-06 [ 1.5305e-46 1.4144e-23 5.5637e-17 7.7791e-11 4.2107e-10 ] 1.0000e+00
 4.386e+01 2.5825e-06 [ 1.1419e-46 1.2861e-23 5.4708e-17 7.3506e-11 3.9837e-10 ] 1.0000e+00
 4.397e+01 2.7285e-06 [ 8.5169e-47 1.1689e-23 5.3797e-17 6.9455e-11 3.7689e-10 ] 1.0000e+00
 4.409e+01 2.8827e-06 [ 6.3505e-47 1.0620e-23 5.2905e-17 6.5626e-11 3.5656e-10 ] 1.0000e+00
 4.420e+01 3.0457e-06 [ 4.7336e-47 9.6457e-24 5.2030e-17 6.2006e-11 3.3733e-10 ] 1.0000e+00
 4.431e+01 3.2178e-06 [ 3.5273e-47 8.7572e-24 5.1173e-17 5.8584e-11 3.1913e-10 ] 1.0000e+00
 4.443e+01 3.3997e-06 [ 2.6276e-47 7.9475e-24 5.0333e-17 5.5350e-11 3.0191e-10 ] 1.0000e+00
 4.454e+01 3.5919e-06 [ 1.9568e-47 7.2100e-24 4.9509e-17 5.2293e-11 2.8562e-10 ] 1.0000e+00
 4.465e+01 3.7950e-06 [ 1.4567e-47 6.5385e-24 4.8701e-17 4.9403e-11 2.7020e-10 ] 1.0000e+00
 4.477e+01 4.0095e-06 [ 1.0841e-47 5.9274e-24 4.7909e-17 4.6672e-11 2.5561e-10 ] 1.0000e+00
 4.488e+01 4.2362e-06 [ 8.0659e-48 5.3713e-24 4.7132e-17 4.4091e-11 2.4181e-10 ] 1.0000e+00
 4.499e+01 4.4756e-06 [ 5.9991e-48 4.8656e-24 4.6370e-17 4.1651e-11 2.2875e-10 ] 1.0000e+00
 4.511e+01 4.7286e-06 [ 4.4605e-48 4.4058e-24 4.5623e-17 3.9346e-11 2.1639e-10 ] 1.0000e+00
 4.522e+01 4.9959e-06 [ 3.3155e-48 3.9880e-24 4.4890e-17 3.7167e-11 2.0470e-10 ] 1.0000e+00
