 2.267e+01 2.4980e-03 [ 3.5632e-18 2.6905e-10 1.0915e-06 1.5878e-03 8.7593e-04 ] 9.9750e-01
 2.278e+01 2.4467e-03 [ 2.5626e-18 2.3004e-10 1.0368e-06 1.5534e-03 8.5777e-04 ] 9.9755e-01
 2.289e+01 2.3964e-03 [ 1.8414e-18 1.9662e-10 9.8488e-07 1.5196e-03 8.3995e-04 ] 9.9760e-01
 2.301e+01 2.3469e-03 [ 1.3220e-18 1.6802e-10 9.3555e-07 1.4863e-03 8.2246e-04 ] 9.9765e-01
 2.312e+01 2.2984e-03 [ 9.4837e-19 1.4354e-10 8.8870e-07 1.4536e-03 8.0529e-04 ] 9.9770e-01
 2.323e+01 2.2507e-03 [ 6.7974e-19 1.2260e-10 8.4420e-07 1.4213e-03 7.8843e-04 ] 9.9775e-01
 2.335e+01 2.2039e-03 [ 4.8680e-19 1.0468e-10 8.0192e-07 1.3896e-03 7.7189e-04 ] 9.9780e-01
 2.346e+01 2.1580e-03 [ 3.4833e-19 8.9358e-11 7.6175e-07 1.3583e-03 7.5565e-04 ] 9.9784e-01
 2.357e+01 2.1129e-03 [ 2.4905e-19 7.6259e-11 7.2358e-07 1.3276e-03 7.3971e-04 ] 9.9789e-01
 2.369e+01 2.0687e-03 [ 1.7792e-19 6.5064e-11 6.8730e-07 1.2974e-03 7.2407e-04 ] 9.9793e-01
 2.380e+01 2.0253e-03 [ 1.2701e-19 5.5498e-11 6.5283e-07 1.2677e-03 7.0872e-04 ] 9.9797e-01
 2.391e+01 1.9828e-03 [ 9.0591e-20 4.7326e-11 6.2007e-07 1.2384e-03 6.9366e-04 ] 9.9802e-01
 2.403e+01 1.9412e-03 [ 6.4565e-20 4.0348e-11 5.8893e-07 1.2097e-03 6.7888e-04 ] 9.9806e-01
 2.414e+01 1.9003e-03 [ 4.5980e-20 3.4390e-11 5.5933e-07 1.1815e-03 6.6438e-04 ] 9.9810e-01
 2.425e+01 1.8603e-03 [ 3.2720e-20 2.9305e-11 5.3120e-07 1.1538e-03 6.5015e-04 ] 9.9814e-01
 2.437e+01 1.8212e-03 [ 2.3266e-20 2.4965e-11 5.0446e-07 1.1265e-03 6.3618e-04 ] 9.9818e-01
 2.448e+01 1.7828e-03 [ 1.6531e-20 2.1264e-11 4.7904e-07 1.0998e-03 6.2249e-04 ] 9.9822e-01
 2.459e+01 1.7453e-03 [ 1.1737e-20 1.8107e-11 4.5487e-07 1.0735e-03 6.0905e-04 ] 9.9825e-01
 2.471e+01 1.7085e-03 [ 8.3271e-21 1.5415e-11 4.3191e-07 1.0477e-03 5.9586e-04 ] 9.9829e-01
 2.482e+01 1.6726e-03 [ 5.9036e-21 1.3120e-11 4.1007e-07 1.0224e-03 5.8293e-04 ] 9.9833e-01
 2.493e+01 1.6374e-03 [ 4.1824e-21 1.1165e-11 3.8932e-07 9.9751e-04 5.7024e-04 ] 9.9836e-01
 2.505e+01 1.6031e-03 [ 2.9610e-21 9.4992e-12 3.6960e-07 9.7312e-04 5.5779e-04 ] 9.9840e-01
 2.516e+01 1.5695e-03 [ 2.0948e-21 8.0803e-12 3.5085e-07 9.4919e-04 5.4559e-04 ] 9.9843e-01
 2.527e+01 1.5367e-03 [ 1.4809e-21 6.8720e-12 3.3302e-07 9.2572e-04 5.3361e-04 ] 9.9846e-01
 2.539e+01 1.5047e-03 [ 1.0463e-21 5.8433e-12 3.1608e-07 9.0271e-04 5.2187e-04 ] 9.9850e-01
 2.550e+01 1.4734e-03 [ 7.3868e-22 4.9678e-12 2.9999e-07 8.8014e-04 5.1035e-04 ] 9.9853e-01
 2.561e+01 1.4429e-03 [ 5.2118e-22 4.2228e-12 2.8469e-07 8.5802e-04 4.9906e-04 ] 9.9856e-01
 2.573e+01 1.4131e-03 [ 3.6748e-22 3.5890e-12 2.7014e-07 8.3634e-04 4.8798e-04 ] 9.9859e-01
 2.584e+01 1.3841e-03 [ 2.5895e-22 3.0499e-12 2.5633e-07 8.1509e-04 4.7712e-04 ] 9.9862e-01
 2.595e+01 1.3558e-03 [ 1.8236e-22 2.5915e-12 2.4320e-07 7.9427e-04 4.6647e-04 ] 9.9864e-01
 2.607e+01 1.3283e-03 [ 1.2834e-22 2.2017e-12 2.3072e-07 7.7387e-04 4.5603e-04 ] 9.9867e-01
 2.618e+01 1.3014e-03 [ 9.0275e-23 1.8704e-12 2.1886e-07 7.5390e-04 4.4580e-04 ] 9.9870e-01
 2.629e+01 1.2753e-03 [ 6.3461e-23 1.5888e-12 2.0760e-07 7.3434e-04 4.3576e-04 ] 9.9872e-01
 2.641e+01 1.2500e-03 [ 4.4588e-23 1.3496e-12 1.9690e-07 7.1519e-04 4.2592e-04 ] 9.9875e-01
 2.652e+01 1.2253e-03 [ 3.1310e-23 1.1463e-12 1.8674e-07 6.9644e-04 4.1628e-04 ] 9.9877e-01
 2.663e+01 1.2013e-03 [ 2.1976e-23 9.7363e-13 1.7708e-07 6.7809e-04 4.0683e-04 ] 9.9880e-01
 2.675e+01 1.1781e-03 [ 1.5416e-23 8.2698e-13 1.6791e-07 6.6014e-04 3.9756e-04 ] 9.9882e-01
 2.686e+01 1.1555e-03 [ 1.0810e-23 7.0245e-13 1.5920e-07 6.4257e-04 3.8848e-04 ] 9.9884e-01
 2.697e+01 1.1336e-03 [ 7.5764e-24 5.9671e-13 1.5093e-07 6.2538e-04 3.7958e-04 ] 9.9887e-01
 2.709e+01 1.1124e-03 [ 5.3081e-24 5.0693e-13 1.4307e-07 6.0858e-04 3.7085e-04 ] 9.9889e-01
 2.720e+01 1.0918e-03 [ 3.7174e-24 4.3072e-13 1.3561e-07 5.9214e-04 3.6231e-04 ] 9.9891e-01
 2.731e+01 1.0720e-03 [ 2.6026e-24 3.6602e-13 1.2853e-07 5.7607e-04 3.5393e-04 ] 9.9893e-01
 2.743e+01 1.0528e-03 [ 1.8215e-24 3.1111e-13 1.2181e-07 5.6037e-04 3.4572e-04 ] 9.9895e-01
 2.754e+01 1.0343e-03 [ 1.2745e-24 2.6449e-13 1.1542e-07 5.4501e-04 3.3768e-04 ] 9.9897e-01
 2.765e+01 1.0164e-03 [ 8.9158e-25 2.2492e-13 1.0936e-07 5.3001e-04 3.2980e-04 ] 9.9898e-01
 2.777e+01 9.9916e-04 [ 6.2360e-25 1.9134e-13 1.0361e-07 5.1535e-04 3.2208e-04 ] 9.9900e-01
 2.788e+01 9.8259e-04 [ 4.3612e-25 1.6283e-13 9.8155e-08 5.0103e-04 3.1452e-04 ] 9.9902e-01
 2.799e+01 9.6666e-04 [ 3.0499e-25 1.3862e-13 9.2976e-08 4.8704e-04 3.0712e-04 ] 9.9903e-01
 2.811e+01 9.5137e-04 [ 2.1328e-25 1.1807e-13 8.8061e-08 4.7339e-04 2.9986e-04 ] 9.9905e-01
 2.822e+01 9.3671e-04 [ 1.4917e-25 1.0062e-13 8.3398e-08 4.6005e-04 2.9276e-04 ] 9.9906e-01
 2.833e+01 9.2268e-04 [ 1.0434e-25 8.5806e-14 7.8973e-08 4.4703e-04 2.8580e-04 ] 9.9908e-01
 2.845e+01 9.0928e-04 [ 7.3003e-26 7.3218e-14 7.4777e-08 4.3432e-04 2.7898e-04 ] 9.9909e-01
 2.856e+01 8.9651e-04 [ 5.1094e-26 6.2522e-14 7.0796e-08 4.2192e-04 2.7231e-04 ] 9.9910e-01
 2.867e+01 8.8435e-04 [ 3.5775e-26 5.3431e-14 6.7020e-08 4.0981e-04 2.6578e-04 ] 9.9912e-01
 2.879e+01 8.7281e-04 [ 2.5062e-26 4.5702e-14 6.3439e-08 3.9800e-04 2.5938e-04 ] 9.9913e-01
 2.890e+01 8.6188e-04 [ 1.7569e-26 3.9128e-14 6.0044e-08 3.8648e-04 2.5311e-04 ] 9.9914e-01
 2.901e+01 8.5156e-04 [ 1.2325e-26 3.3534e-14 5.6824e-08 3.7525e-04 2.4698e-04 ] 9.9915e-01
 2.913e+01 8.4184e-04 [ 8.6537e-27 2.8772e-14 5.3772e-08 3.6429e-04 2.4098e-04 ] 9.9916e-01
 2.924e+01 8.3273e-04 [ 6.0822e-27 2.4715e-14 5.0878e-08 3.5361e-04 2.3510e-04 ] 9.9917e-01
 2.935e+01 8.2422e-04 [ 4.2797e-27 2.1257e-14 4.8136e-08 3.4320e-04 2.2935e-04 ] 9.9918e-01
 2.947e+01 8.1631e-04 [ 3.0153e-27 1.8308e-14 4.5536e-08 3.3305e-04 2.2372e-04 ] 9.9918e-01
 2.958e+01 8.0899e-04 [ 2.1274e-27 1.5791e-14 4.3072e-08 3.2315e-04 2.1822e-04 ] 9.9919e-01
 2.969e+01 8.0227e-04 [ 1.5034e-27 1.3640e-14 4.0738e-08 3.1351e-04 2.1283e-04 ] 9.9920e-01
 2.981e+01 7.9614e-04 [ 1.0642e-27 1.1801e-14 3.8525e-08 3.0412e-04 2.0755e-04 ] 9.9920e-01
 2.992e+01 7.9060e-04 [ 7.5471e-28 1.0227e-14 3.6430e-08 2.9497e-04 2.0239e-04 ] 9.9921e-01
 3.003e+01 7.8564e-04 [ 5.3630e-28 8.8788e-15 3.4444e-08 2.8606e-04 1.9734e-04 ] 9.9921e-01
 3.015e+01 7.8128e-04 [ 3.8192e-28 7.7221e-15 3.2564e-08 2.7738e-04 1.9240e-04 ] 9.9922e-01
 3.026e+01 7.7749e-04 [ 2.7260e-28 6.7287e-15 3.0783e-08 2.6894e-04 1.8757e-04 ] 9.9922e-01
 3.037e+01 7.7430e-04 [ 1.9503e-28 5.8744e-15 2.9096e-08 2.6071e-04 1.8284e-04 ] 9.9923e-01
 3.049e+01 7.7168e-04 [ 1.3989e-28 5.1388e-15 2.7499e-08 2.5270e-04 1.7822e-04 ] 9.9923e-01
 3.060e+01 7.6965e-04 [ 1.0059e-28 4.5043e-15 2.5986e-08 2.4491e-04 1.7370e-04 ] 9.9923e-01
 3.071e+01 7.6819e-04 [ 7.2528e-29 3.9563e-15 2.4555e-08 2.3732e-04 1.6928e-04 ] 9.9923e-01
 3.083e+01 7.6732e-04 [ 5.2436e-29 3.4822e-15 2.3199e-08 2.2994e-04 1.6496e-04 ] 9.9923e-01
 3.094e+01 7.6703e-04 [ 3.8014e-29 3.0713e-15 2.1917e-08 2.2276e-04 1.6073e-04 ] 9.9923e-01
 3.105e+01 7.6732e-04 [ 2.7635e-29 2.7145e-15 2.0702e-08 2.1578e-04 1.5660e-04 ] 9.9923e-01
 3.117e+01 7.6819e-04 [ 2.0145e-29 2.4042e-15 1.9553e-08 2.0899e-04 1.5256e-04 ] 9.9923e-01
 3.128e+01 7.6965e-04 [ 1.4725e-29 2.1337e-15 1.8466e-08 2.0239e-04 1.4861e-04 ] 9.9923e-01
 3.139e+01 7.7168e-04 [ 1.0792e-29 1.8975e-15 1.7438e-08 1.9596e-04 1.4475e-04 ] 9.9923e-01
 3.151e+01 7.7430e-04 [ 7.9305e-30 1.6908e-15 1.6465e-08 1.8972e-04 1.4098e-04 ] 9.9923e-01
 3.162e+01 7.7749e-04 [ 5.8424e-30 1.5096e-15 1.5544e-08 1.8365e-04 1.3729e-04 ] 9.9922e-01
 3.173e+01 7.8128e-04 [ 4.3145e-30 1.3504e-15 1.4674e-08 1.7776e-04 1.3369e-04 ] 9.9922e-01
 3.185e+01 7.8564e-04 [ 3.1936e-30 1.2102e-15 1.3851e-08 1.7203e-04 1.3017e-04 ] 9.9921e-01
 3.196e+01 7.9060e-04 [ 2.3691e-30 1.0864e-15 1.3072e-08 1.6646e-04 1.2673e-04 ] 9.9921e-01
 3.207e+01 7.9614e-04 [ 1.7611e-30 9.7703e-16 1.2336e-08 1.6105e-04 1.2336e-04 ] 9.9920e-01
 3.219e+01 8.0227e-04 [ 1.3116e-30 8.8006e-16 1.1640e-08 1.5580e-04 1.2008e-04 ] 9.9920e-01
 3.230e+01 8.0899e-04 [ 9.7863e-31 7.9395e-16 1.0982e-08 1.5069e-04 1.1688e-04 ] 9.9919e-01
 3.241e+01 8.1631e-04 [ 7.3139e-31 7.1731e-16 1.0361e-08 1.4574e-04 1.1374e-04 ] 9.9918e-01
 3.253e+01 8.2422e-04 [ 5.4743e-31 6.4898e-16 9.7729e-09 1.4093e-04 1.1068e-04 ] 9.9918e-01
 3.264e+01 8.3273e-04 [ 4.1031e-31 5.8791e-16 9.2177e-09 1.3626e-04 1.0770e-04 ] 9.9917e-01
 3.275e+01 8.4184e-04 [ 3.0792e-31 5.3325e-16 8.6930e-09 1.3173e-04 1.0478e-04 ] 9.9916e-01
 3.287e+01 8.5156e-04 [ 2.3134e-31 4.8421e-16 8.1973e-09 1.2733e-04 1.0193e-04 ] 9.9915e-01
 3.298e+01 8.6188e-04 [ 1.7397e-31 4.4015e-16 7.7290e-09 1.2306e-04 9.9153e-05 ] 9.9914e-01
 3.309e+01 8.7281e-04 [ 1.3095e-31 4.0049e-16 7.2867e-09 1.1892e-04 9.6439e-05 ] 9.9913e-01
 3.321e+01 8.8435e-04 [ 9.8642e-32 3.6473e-16 6.8689e-09 1.1490e-04 9.3790e-05 ] 9.9912e-01
 3.332e+01 8.9651e-04 [ 7.4354e-32 3.3244e-16 6.4744e-09 1.1100e-04 9.1205e-05 ] 9.9910e-01
 3.343e+01 9.0928e-04 [ 5.6078e-32 3.0324e-16 6.1019e-09 1.0722e-04 8.8682e-05 ] 9.9909e-01
 3.355e+01 9.2268e-04 [ 4.2315e-32 2.7679e-16 5.7502e-09 1.0355e-04 8.6219e-05 ] 9.9908e-01
 3.366e+01 9.3671e-04 [ 3.1943e-32 2.5280e-16 5.4182e-09 1.0000e-04 8.3817e-05 ] 9.9906e-01
 3.377e+01 9.5137e-04 [ 2.4121e-32 2.3102e-16 5.1047e-09 9.6555e-05 8.1472e-05 ] 9.9905e-01
 3.389e+01 9.6666e-04 [ 1.8219e-32 2.1122e-16 4.8089e-09 9.3215e-05 7.9186e-05 ] 9.9903e-01
 3.400e+01 9.8259e-04 [ 1.3764e-32 1.9320e-16 4.5298e-09 8.9978e-05 7.6955e-05 ] 9.9902e-01
 3.411e+01 9.9916e-04 [ 1.0399e-32 1.7679e-16 4.2664e-09 8.6842e-05 7.4779e-05 ] 9.9900e-01
 3.423e+01 1.0164e-03 [ 7.8580e-33 1.6183e-16 4.0178e-09 8.3803e-05 7.2657e-05 ] 9.9898e-01
 3.434e+01 1.0343e-03 [ 5.9380e-33 1.4817e-16 3.7834e-09 8.0859e-05 7.0588e-05 ] 9.9897e-01
 3.445e+01 1.0528e-03 [ 4.4871e-33 1.3570e-16 3.5622e-09 7.8007e-05 6.8570e-05 ] 9.9895e-01
 3.457e+01 1.0720e-03 [ 3.3906e-33 1.2431e-16 3.3536e-09 7.5245e-05 6.6602e-05 ] 9.9893e-01
 3.468e+01 1.0918e-03 [ 2.5618e-33 1.1389e-16 3.1569e-09 7.2571e-05 6.4684e-05 ] 9.9891e-01
 3.479e+01 1.1124e-03 [ 1.9355e-33 1.0435e-16 2.9713e-09 6.9981e-05 6.2815e-05 ] 9.9889e-01
 3.491e+01 1.1336e-03 [ 1.4620e-33 9.5626e-17 2.7964e-09 6.7474e-05 6.0992e-05 ] 9.9887e-01
 3.502e+01 1.1555e-03 [ 1.1042e-33 8.7635e-17 2.6315e-09 6.5048e-05 5.9216e-05 ] 9.9884e-01
 3.513e+01 1.1781e-03 [ 8.3385e-34 8.0314e-17 2.4761e-09 6.2699e-05 5.7485e-05 ] 9.9882e-01
 3.525e+01 1.2013e-03 [ 6.2955e-34 7.3604e-17 2.3296e-09 6.0427e-05 5.5799e-05 ] 9.9880e-01
 3.536e+01 1.2253e-03 [ 4.7520e-34 6.7454e-17 2.1915e-09 5.8228e-05 5.4155e-05 ] 9.9877e-01
 3.547e+01 1.2500e-03 [ 3.5861e-34 6.1815e-17 2.0614e-09 5.6100e-05 5.2554e-05 ] 9.9875e-01
 3.559e+01 1.2753e-03 [ 2.7056e-34 5.6643e-17 1.9388e-09 5.4043e-05 5.0995e-05 ] 9.9872e-01
 3.570e+01 1.3014e-03 [ 2.0407e-34 5.1899e-17 1.8233e-09 5.2053e-05 4.9476e-05 ] 9.9870e-01
 3.581e+01 1.3283e-03 [ 1.5389e-34 4.7548e-17 1.7145e-09 5.0128e-05 4.7997e-05 ] 9.9867e-01
 3.593e+01 1.3558e-03 [ 1.1601e-34 4.3555e-17 1.6120e-09 4.8268e-05 4.6556e-05 ] 9.9864e-01
 3.604e+01 1.3841e-03 [ 8.7429e-35 3.9893e-17 1.5155e-09 4.6469e-05 4.5153e-05 ] 9.9862e-01
 3.615e+01 1.4131e-03 [ 6.5871e-35 3.6532e-17 1.4247e-09 4.4730e-05 4.3787e-05 ] 9.9859e-01
 3.627e+01 1.4429e-03 [ 4.9614e-35 3.3449e-17 1.3391e-09 4.3050e-05 4.2458e-05 ] 9.9856e-01
 3.638e+01 1.4734e-03 [ 3.7358e-35 3.0621e-17 1.2585e-09 4.1426e-05 4.1164e-05 ] 9.9853e-01
 3.649e+01 1.5047e-03 [ 2.8120e-35 2.8026e-17 1.1827e-09 3.9857e-05 3.9904e-05 ] 9.9850e-01
 3.661e+01 1.5367e-03 [ 2.1161e-35 2.5645e-17 1.1113e-09 3.8342e-05 3.8678e-05 ] 9.9846e-01
 3.672e+01 1.5695e-03 [ 1.5918e-35 2.3462e-17 1.0442e-09 3.6878e-05 3.7485e-05 ] 9.9843e-01
 3.683e+01 1.6031e-03 [ 1.1971e-35 2.1459e-17 9.8096e-10 3.5464e-05 3.6324e-05 ] 9.9840e-01
 3.695e+01 1.6374e-03 [ 8.9995e-36 1.9623e-17 9.2148e-10 3.4099e-05 3.5195e-05 ] 9.9836e-01
 3.706e+01 1.6726e-03 [ 6.7634e-36 1.7940e-17 8.6553e-10 3.2781e-05 3.4097e-05 ] 9.9833e-01
 3.717e+01 1.7085e-03 [ 5.0813e-36 1.6396e-17 8.1290e-10 3.1509e-05 3.3028e-05 ] 9.9829e-01
 3.729e+01 1.7453e-03 [ 3.8162e-36 1.4982e-17 7.6340e-10 3.0281e-05 3.1989e-05 ] 9.9825e-01
 3.740e+01 1.7828e-03 [ 2.8652e-36 1.3686e-17 7.1684e-10 2.9096e-05 3.0979e-05 ] 9.9822e-01
 3.751e+01 1.8212e-03 [ 2.1505e-36 1.2498e-17 6.7306e-10 2.7952e-05 2.9996e-05 ] 9.9818e-01
 3.763e+01 1.8603e-03 [ 1.6135e-36 1.1411e-17 6.3190e-10 2.6849e-05 2.9041e-05 ] 9.9814e-01
 3.774e+01 1.9003e-03 [ 1.2102e-36 1.0415e-17 5.9320e-10 2.5785e-05 2.8112e-05 ] 9.9810e-01
 3.785e+01 1.9412e-03 [ 9.0739e-37 9.5028e-18 5.5682e-10 2.4759e-05 2.7210e-05 ] 9.9806e-01
 3.797e+01 1.9828e-03 [ 6.8013e-37 8.6682e-18 5.2263e-10 2.3769e-05 2.6332e-05 ] 9.9802e-01
 3.808e+01 2.0253e-03 [ 5.0962e-37 7.9045e-18 4.9050e-10 2.2815e-05 2.5480e-05 ] 9.9797e-01
 3.819e+01 2.0687e-03 [ 3.8173e-37 7.2058e-18 4.6030e-10 2.1895e-05 2.4651e-05 ] 9.9793e-01
 3.831e+01 2.1129e-03 [ 2.8584e-37 6.5669e-18 4.3193e-10 2.1009e-05 2.3847e-05 ] 9.9789e-01
 3.842e+01 2.1580e-03 [ 2.1396e-37 5.9827e-18 4.0528e-10 2.0154e-05 2.3065e-05 ] 9.9784e-01
 3.853e+01 2.2039e-03 [ 1.6011e-37 5.4488e-18 3.8024e-10 1.9331e-05 2.2306e-05 ] 9.9780e-01
 3.865e+01 2.2507e-03 [ 1.1977e-37 4.9610e-18 3.5672e-10 1.8538e-05 2.1568e-05 ] 9.9775e-01
 3.876e+01 2.2984e-03 [ 8.9561e-38 4.5153e-18 3.3464e-10 1.7774e-05 2.0852e-05 ] 9.9770e-01
 3.887e+01 2.3469e-03 [ 6.6951e-38 4.1083e-18 3.1390e-10 1.7039e-05 2.0157e-05 ] 9.9765e-01
 3.899e+01 2.3964e-03 [ 5.0032e-38 3.7368e-18 2.9442e-10 1.6330e-05 1.9482e-05 ] 9.9760e-01
 3.910e+01 2.4467e-03 [ 3.7376e-38 3.3978e-18 2.7614e-10 1.5648e-05 1.8826e-05 ] 9.9755e-01
 3.921e+01 2.4980e-03 [ 2.7912e-38 3.0885e-18 2.5898e-10 1.4992e-05 1.8190e-05 ] 9.9750e-01
 3.933e+01 2.5501e-03 [ 2.0838e-38 2.8064e-18 2.4287e-10 1.4360e-05 1.7573e-05 ] 9.9745e-01
 3.944e+01 2.6032e-03 [ 1.5551e-38 2.5492e-18 2.2776e-10 1.3752e-05 1.6974e-05 ] 9.9740e-01
 3.955e+01 2.6571e-03 [ 1.1602e-38 2.3148e-18 2.1357e-10 1.3167e-05 1.6393e-05 ] 9.9734e-01
 3.967e+01 2.7120e-03 [ 8.6529e-39 2.1012e-18 2.0026e-10 1.2605e-05 1.5829e-05 ] 9.9729e-01
 3.978e+01 2.7678e-03 [ 6.4512e-39 1.9067e-18 1.8777e-10 1.2064e-05 1.5282e-05 ] 9.9723e-01
 3.989e+01 2.8246e-03 [ 4.8081e-39 1.7296e-18 1.7605e-10 1.1543e-05 1.4752e-05 ] 9.9718e-01
 4.001e+01 2.8823e-03 [ 3.5823e-39 1.5684e-18 1.6506e-10 1.1043e-05 1.4237e-05 ] 9.9712e-01
 4.012e+01 2.9409e-03 [ 2.6682e-39 1.4217e-18 1.5476e-10 1.0562e-05 1.3739e-05 ] 9.9706e-01
 4.023e+01 3.0004e-03 [ 1.9866e-39 1.2883e-18 1.4509e-10 1.0100e-05 1.3255e-05 ] 9.9700e-01
 4.035e+01 3.0610e-03 [ 1.4787e-39 1.1670e-18 1.3603e-10 9.6564e-06 1.2787e-05 ] 9.9694e-01
 4.046e+01 3.1224e-03 [ 1.1003e-39 1.0568e-18 1.2753e-10 9.2299e-06 1.2333e-05 ] 9.9688e-01
 4.057e+01 3.1849e-03 [ 8.1841e-40 9.5665e-19 1.1956e-10 8.8202e-06 1.1892e-05 ] 9.9682e-01
 4.069e+01 3.2483e-03 [ 6.0856e-40 8.6568e-19 1.1210e-10 8.4268e-06 1.1466e-05 ] 9.9675e-01
 4.080e+01 3.3127e-03 [ 4.5236e-40 7.8309e-19 1.0510e-10 8.0491e-06 1.1053e-05 ] 9.9669e-01
 4.091e+01 3.3780e-03 [ 3.3615e-40 7.0812e-19 9.8534e-11 7.6865e-06 1.0653e-05 ] 9.9662e-01
 4.103e+01 3.4444e-03 [ 2.4971e-40 6.4011e-19 9.2386e-11 7.3385e-06 1.0265e-05 ] 9.9656e-01
 4.114e+01 3.5117e-03 [ 1.8544e-40 5.7843e-19 8.6625e-11 7.0045e-06 9.8896e-06 ] 9.9649e-01
 4.125e+01 3.5800e-03 [ 1.3766e-40 5.2250e-19 8.1227e-11 6.6842e-06 9.5261e-06 ] 9.9642e-01
 4.137e+01 3.6494e-03 [ 1.0216e-40 4.7182e-19 7.6169e-11 6.3769e-06 9.1743e-06 ] 9.9635e-01
 4.148e+01 3.7197e-03 [ 7.5790e-41 4.2590e-19 7.1432e-11 6.0823e-06 8.8337e-06 ] 9.9628e-01
 4.159e+01 3.7911e-03 [ 5.6208e-41 3.8432e-19 6.6994e-11 5.7998e-06 8.5041e-06 ] 9.9621e-01
 4.171e+01 3.8635e-03 [ 4.1672e-41 3.4667e-19 6.2837e-11 5.5290e-06 8.1852e-06 ] 9.9614e-01
 4.182e+01 3.9369e-03 [ 3.0885e-41 3.1260e-19 5.8944e-11 5.2695e-06 7.8766e-06 ] 9.9606e-01
 4.193e+01 4.0114e-03 [ 2.2883e-41 2.8178e-19 5.5298e-11 5.0208e-06 7.5781e-06 ] 9.9599e-01
 4.205e+01 4.0869e-03 [ 1.6949e-41 2.5391e-19 5.1884e-11 4.7827e-06 7.2894e-06 ] 9.9591e-01
 4.216e+01 4.1635e-03 [ 1.2549e-41 2.2871e-19 4.8687e-11 4.5546e-06 7.0103e-06 ] 9.9584e-01
 4.227e+01 4.2411e-03 [ 9.2886e-42 2.0594e-19 4.5694e-11 4.3362e-06 6.7403e-06 ] 9.9576e-01
 4.239e+01 4.3199e-03 [ 6.8730e-42 1.8538e-19 4.2892e-11 4.1272e-06 6.4794e-06 ] 9.9568e-01
 4.250e+01 4.3997e-03 [ 5.0839e-42 1.6680e-19 4.0268e-11 3.9272e-06 6.2272e-06 ] 9.9560e-01
 4.261e+01 4.4807e-03 [ 3.7594e-42 1.5004e-19 3.7812e-11 3.7358e-06 5.9834e-06 ] 9.9552e-01
 4.273e+01 4.5628e-03 [ 2.7790e-42 1.3491e-19 3.5513e-11 3.5527e-06 5.7479e-06 ] 9.9544e-01
 4.284e+01 4.6460e-03 [ 2.0536e-42 1.2127e-19 3.3361e-11 3.3776e-06 5.5204e-06 ] 9.9535e-01
 4.295e+01 4.7304e-03 [ 1.5171e-42 1.0897e-19 3.1347e-11 3.2102e-06 5.3007e-06 ] 9.9527e-01
 4.307e+01 4.8160e-03 [ 1.1204e-42 9.7879e-20 2.9461e-11 3.0503e-06 5.0885e-06 ] 9.9518e-01
 4.318e+01 4.9027e-03 [ 8.2714e-43 8.7888e-20 2.7697e-11 2.8974e-06 4.8836e-06 ] 9.9510e-01
 4.329e+01 4.9907e-03 [ 6.1045e-43 7.8889e-20 2.6046e-11 2.7514e-06 4.6858e-06 ] 9.9501e-01
 4.341e+01 5.0799e-03 [ 4.5039e-43 7.0787e-20 2.4500e-11 2.6119e-06 4.4949e-06 ] 9.9492e-01
 4.352e+01 5.1705e-03 [ 3.3219e-43 6.3495e-20 2.3053e-11 2.4788e-06 4.3107e-06 ] 9.9483e-01
 4.363e+01 5.2623e-03 [ 2.4493e-43 5.6934e-20 2.1700e-11 2.3517e-06 4.1330e-06 ] 9.9474e-01
 4.375e+01 5.3554e-03 [ 1.8053e-43 5.1034e-20 2.0433e-11 2.2304e-06 3.9616e-06 ] 9.9464e-01
 4.386e+01 5.4499e-03 [ 1.3302e-43 4.5729e-20 1.9247e-11 2.1148e-06 3.7963e-06 ] 9.9455e-01
 4.397e+01 5.5458e-03 [ 9.7988e-44 4.0962e-20 1.8137e-11 2.0044e-06 3.6369e-06 ] 9.9445e-01
 4.409e+01 5.6432e-03 [ 7.2157e-44 3.6679e-20 1.7098e-11 1.8993e-06 3.4832e-06 ] 9.9436e-01
 4.420e+01 5.7421e-03 [ 5.3118e-44 3.2832e-20 1.6126e-11 1.7990e-06 3.3352e-06 ] 9.9426e-01
 4.431e+01 5.8425e-03 [ 3.9090e-44 2.9379e-20 1.5216e-11 1.7035e-06 3.1925e-06 ] 9.9416e-01
 4.443e+01 5.9445e-03 [ 2.8758e-44 2.6280e-20 1.4365e-11 1.6125e-06 3.0551e-06 ] 9.9406e-01
 4.454e+01 6.0481e-03 [ 2.1150e-44 2.3500e-20 1.3567e-11 1.5259e-06 2.9227e-06 ] 9.9395e-01
 4.465e+01 6.1535e-03 [ 1.5550e-44 2.1007e-20 1.2821e-11 1.4435e-06 2.7953e-06 ] 9.9385e-01
 4.477e+01 6.2607e-03 [ 1.1429e-44 1.8772e-20 1.2122e-11 1.3650e-06 2.6726e-06 ] 9.9374e-01
 4.488e+01 6.3698e-03 [ 8.3978e-45 1.6770e-20 1.1468e-11 1.2904e-06 2.5545e-06 ] 9.9363e-01
 4.499e+01 6.4808e-03 [ 6.1684e-45 1.4976e-20 1.0855e-11 1.2194e-06 2.4409e-06 ] 9.9352e-01
 4.511e+01 6.5938e-03 [ 4.5295e-45 1.3369e-20 1.0281e-11 1.1520e-06 2.3316e-06 ] 9.9341e-01
 4.522e+01 6.7091e-03 [ 3.3250e-45 1.1931e-20 9.7440e-12 1.0879e-06 2.2265e-06 ] 9.9329e-01
