 2.267e+01 4.2898e-02 [ 5.5595e-13 3.6172e-05 1.0245e-03 8.7718e-03 4.5274e-03 ] 9.5710e-01
 2.278e+01 4.1242e-02 [ 3.9470e-13 3.0082e-05 8.7587e-04 8.1991e-03 4.4528e-03 ] 9.5876e-01
 2.289e+01 3.9752e-02 [ 2.7996e-13 2.5005e-05 7.4909e-04 7.6801e-03 4.3813e-03 ] 9.6025e-01
 2.301e+01 3.8408e-02 [ 1.9840e-13 2.0775e-05 6.4095e-04 7.2093e-03 4.3126e-03 ] 9.6159e-01
 2.312e+01 3.7192e-02 [ 1.4047e-13 1.7253e-05 5.4868e-04 6.7815e-03 4.2464e-03 ] 9.6281e-01
 2.323e+01 3.6091e-02 [ 9.9369e-14 1.4322e-05 4.6991e-04 6.3924e-03 4.1823e-03 ] 9.6391e-01
 2.335e+01 3.5091e-02 [ 7.0232e-14 1.1885e-05 4.0265e-04 6.0379e-03 4.1203e-03 ] 9.6491e-01
 2.346e+01 3.4181e-02 [ 4.9595e-14 9.8579e-06 3.4520e-04 5.7144e-03 4.0599e-03 ] 9.6582e-01
 2.357e+01 3.3349e-02 [ 3.4993e-14 8.1738e-06 2.9609e-04 5.4188e-03 4.0010e-03 ] 9.6665e-01
 2.369e+01 3.2588e-02 [ 2.4669e-14 6.7750e-06 2.5411e-04 5.1483e-03 3.9435e-03 ] 9.6741e-01
 2.380e+01 3.1888e-02 [ 1.7376e-14 5.6137e-06 2.1820e-04 4.9002e-03 3.8871e-03 ] 9.6811e-01
 2.391e+01 3.1245e-02 [ 1.2229e-14 4.6499e-06 1.8747e-04 4.6724e-03 3.8317e-03 ] 9.6876e-01
 2.403e+01 3.0650e-02 [ 8.5997e-15 3.8503e-06 1.6116e-04 4.4628e-03 3.7772e-03 ] 9.6935e-01
 2.414e+01 3.0099e-02 [ 6.0425e-15 3.1872e-06 1.3862e-04 4.2695e-03 3.7235e-03 ] 9.6990e-01
 2.425e+01 2.9587e-02 [ 4.2422e-15 2.6375e-06 1.1930e-04 4.0910e-03 3.6704e-03 ] 9.7041e-01
 2.437e+01 2.9109e-02 [ 2.9759e-15 2.1820e-06 1.0274e-04 3.9258e-03 3.6179e-03 ] 9.7089e-01
 2.448e+01 2.8662e-02 [ 2.0859e-15 1.8046e-06 8.8529e-05 3.7726e-03 3.5659e-03 ] 9.7134e-01
 2.459e+01 2.8243e-02 [ 1.4610e-15 1.4921e-06 7.6332e-05 3.6302e-03 3.5143e-03 ] 9.7176e-01
 2.471e+01 2.7849e-02 [ 1.0224e-15 1.2334e-06 6.5856e-05 3.4976e-03 3.4630e-03 ] 9.7215e-01
 2.482e+01 2.7476e-02 [ 7.1495e-16 1.0193e-06 5.6853e-05 3.3737e-03 3.4121e-03 ] 9.7252e-01
 2.493e+01 2.7123e-02 [ 4.9956e-16 8.4209e-07 4.9113e-05 3.2579e-03 3.3614e-03 ] 9.7288e-01
 2.505e+01 2.6788e-02 [ 3.4878e-16 6.9554e-07 4.2454e-05 3.1492e-03 3.3110e-03 ] 9.7321e-01
 2.516e+01 2.6468e-02 [ 2.4333e-16 5.7435e-07 3.6722e-05 3.0470e-03 3.2608e-03 ] 9.7353e-01
 2.527e+01 2.6163e-02 [ 1.6962e-16 4.7417e-07 3.1785e-05 2.9508e-03 3.2108e-03 ] 9.7384e-01
 2.539e+01 2.5871e-02 [ 1.1816e-16 3.9136e-07 2.7530e-05 2.8599e-03 3.1609e-03 ] 9.7413e-01
 2.550e+01 2.5590e-02 [ 8.2241e-17 3.2294e-07 2.3862e-05 2.7738e-03 3.1112e-03 ] 9.7441e-01
 2.561e+01 2.5319e-02 [ 5.7200e-17 2.6642e-07 2.0696e-05 2.6921e-03 3.0616e-03 ] 9.7468e-01
 2.573e+01 2.5057e-02 [ 3.9753e-17 2.1974e-07 1.7963e-05 2.6144e-03 3.0122e-03 ] 9.7494e-01
 2.584e+01 2.4804e-02 [ 2.7607e-17 1.8120e-07 1.5601e-05 2.5403e-03 2.9629e-03 ] 9.7520e-01
 2.595e+01 2.4559e-02 [ 1.9158e-17 1.4939e-07 1.3560e-05 2.4694e-03 2.9137e-03 ] 9.7544e-01
 2.607e+01 2.4320e-02 [ 1.3284e-17 1.2313e-07 1.1794e-05 2.4015e-03 2.8647e-03 ] 9.7568e-01
 2.618e+01 2.4088e-02 [ 9.2047e-18 1.0147e-07 1.0266e-05 2.3364e-03 2.8158e-03 ] 9.7591e-01
 2.629e+01 2.3861e-02 [ 6.3733e-18 8.3599e-08 8.9418e-06 2.2736e-03 2.7671e-03 ] 9.7614e-01
 2.641e+01 2.3640e-02 [ 4.4096e-18 6.8861e-08 7.7943e-06 2.2132e-03 2.7185e-03 ] 9.7636e-01
 2.652e+01 2.3423e-02 [ 3.0487e-18 5.6708e-08 6.7991e-06 2.1547e-03 2.6701e-03 ] 9.7658e-01
 2.663e+01 2.3211e-02 [ 2.1062e-18 4.6691e-08 5.9352e-06 2.0981e-03 2.6218e-03 ] 9.7679e-01
 2.675e+01 2.3003e-02 [ 1.4541e-18 3.8434e-08 5.1850e-06 2.0432e-03 2.5737e-03 ] 9.7700e-01
 2.686e+01 2.2798e-02 [ 1.0031e-18 3.1631e-08 4.5329e-06 1.9899e-03 2.5258e-03 ] 9.7720e-01
 2.697e+01 2.2597e-02 [ 6.9152e-19 2.6026e-08 3.9658e-06 1.9379e-03 2.4781e-03 ] 9.7740e-01
 2.709e+01 2.2398e-02 [ 4.7636e-19 2.1410e-08 3.4722e-06 1.8873e-03 2.4305e-03 ] 9.7760e-01
 2.720e+01 2.2203e-02 [ 3.2792e-19 1.7608e-08 3.0423e-06 1.8378e-03 2.3832e-03 ] 9.7780e-01
 2.731e+01 2.2011e-02 [ 2.2557e-19 1.4479e-08 2.6675e-06 1.7895e-03 2.3360e-03 ] 9.7799e-01
 2.743e+01 2.1821e-02 [ 1.5506e-19 1.1903e-08 2.3406e-06 1.7421e-03 2.2891e-03 ] 9.7818e-01
 2.754e+01 2.1633e-02 [ 1.0651e-19 9.7827e-09 2.0553e-06 1.6957e-03 2.2424e-03 ] 9.7837e-01
 2.765e+01 2.1448e-02 [ 7.3110e-20 8.0385e-09 1.8061e-06 1.6502e-03 2.1959e-03 ] 9.7855e-01
 2.777e+01 2.1265e-02 [ 5.0149e-20 6.6038e-09 1.5882e-06 1.6054e-03 2.1497e-03 ] 9.7873e-01
 2.788e+01 2.1084e-02 [ 3.4375e-20 5.4239e-09 1.3976e-06 1.5614e-03 2.1037e-03 ] 9.7892e-01
 2.799e+01 2.0905e-02 [ 2.3546e-20 4.4538e-09 1.2307e-06 1.5181e-03 2.0579e-03 ] 9.7910e-01
 2.811e+01 2.0728e-02 [ 1.6117e-20 3.6563e-09 1.0844e-06 1.4755e-03 2.0124e-03 ] 9.7927e-01
 2.822e+01 2.0552e-02 [ 1.1025e-20 3.0009e-09 9.5623e-07 1.4335e-03 1.9672e-03 ] 9.7945e-01
 2.833e+01 2.0379e-02 [ 7.5361e-21 2.4624e-09 8.4373e-07 1.3921e-03 1.9222e-03 ] 9.7962e-01
 2.845e+01 2.0206e-02 [ 5.1478e-21 2.0200e-09 7.4494e-07 1.3512e-03 1.8774e-03 ] 9.7979e-01
 2.856e+01 2.0036e-02 [ 3.5139e-21 1.6567e-09 6.5813e-07 1.3109e-03 1.8329e-03 ] 9.7996e-01
 2.867e+01 1.9867e-02 [ 2.3970e-21 1.3584e-09 5.8178e-07 1.2711e-03 1.7887e-03 ] 9.8013e-01
 2.879e+01 1.9700e-02 [ 1.6340e-21 1.1135e-09 5.1459e-07 1.2318e-03 1.7447e-03 ] 9.8030e-01
 2.890e+01 1.9534e-02 [ 1.1131e-21 9.1251e-10 4.5541e-07 1.1930e-03 1.7010e-03 ] 9.8047e-01
 2.901e+01 1.9370e-02 [ 7.5776e-22 7.4762e-10 4.0326e-07 1.1547e-03 1.6575e-03 ] 9.8063e-01
 2.913e+01 1.9207e-02 [ 5.1550e-22 6.1236e-10 3.5726e-07 1.1168e-03 1.6143e-03 ] 9.8079e-01
 2.924e+01 1.9045e-02 [ 3.5046e-22 5.0143e-10 3.1666e-07 1.0794e-03 1.5714e-03 ] 9.8095e-01
 2.935e+01 1.8885e-02 [ 2.3809e-22 4.1048e-10 2.8081e-07 1.0425e-03 1.5287e-03 ] 9.8111e-01
 2.947e+01 1.8726e-02 [ 1.6165e-22 3.3594e-10 2.4912e-07 1.0061e-03 1.4863e-03 ] 9.8127e-01
 2.958e+01 1.8569e-02 [ 1.0967e-22 2.7485e-10 2.2109e-07 9.7008e-04 1.4441e-03 ] 9.8143e-01
 2.969e+01 1.8413e-02 [ 7.4359e-23 2.2481e-10 1.9629e-07 9.3456e-04 1.4022e-03 ] 9.8159e-01
 2.981e+01 1.8258e-02 [ 5.0383e-23 1.8382e-10 1.7432e-07 8.9951e-04 1.3605e-03 ] 9.8174e-01
 2.992e+01 1.8105e-02 [ 3.4114e-23 1.5026e-10 1.5486e-07 8.6493e-04 1.3191e-03 ] 9.8190e-01
 3.003e+01 1.7952e-02 [ 2.3083e-23 1.2279e-10 1.3761e-07 8.3084e-04 1.2780e-03 ] 9.8205e-01
 3.015e+01 1.7801e-02 [ 1.5609e-23 1.0031e-10 1.2230e-07 7.9723e-04 1.2371e-03 ] 9.8220e-01
 3.026e+01 1.7651e-02 [ 1.0548e-23 8.1918e-11 1.0871e-07 7.6413e-04 1.1965e-03 ] 9.8235e-01
 3.037e+01 1.7502e-02 [ 7.1226e-24 6.6876e-11 9.6643e-08 7.3153e-04 1.1561e-03 ] 9.8250e-01
 3.049e+01 1.7354e-02 [ 4.8065e-24 5.4577e-11 8.5921e-08 6.9946e-04 1.1161e-03 ] 9.8265e-01
 3.060e+01 1.7207e-02 [ 3.2413e-24 4.4524e-11 7.6388e-08 6.6791e-04 1.0762e-03 ] 9.8279e-01
 3.071e+01 1.7061e-02 [ 2.1843e-24 3.6310e-11 6.7909e-08 6.3691e-04 1.0367e-03 ] 9.8294e-01
 3.083e+01 1.6915e-02 [ 1.4710e-24 2.9599e-11 6.0365e-08 6.0647e-04 9.9742e-04 ] 9.8308e-01
 3.094e+01 1.6770e-02 [ 9.8991e-25 2.4119e-11 5.3649e-08 5.7659e-04 9.5844e-04 ] 9.8323e-01
 3.105e+01 1.6626e-02 [ 6.6569e-25 1.9646e-11 4.7667e-08 5.4730e-04 9.1975e-04 ] 9.8337e-01
 3.117e+01 1.6481e-02 [ 4.4733e-25 1.5995e-11 4.2339e-08 5.1860e-04 8.8137e-04 ] 9.8352e-01
 3.128e+01 1.6337e-02 [ 3.0038e-25 1.3016e-11 3.7591e-08 4.9052e-04 8.4331e-04 ] 9.8366e-01
 3.139e+01 1.6192e-02 [ 2.0155e-25 1.0587e-11 3.3358e-08 4.6306e-04 8.0557e-04 ] 9.8381e-01
 3.151e+01 1.6046e-02 [ 1.3513e-25 8.6072e-12 2.9583e-08 4.3625e-04 7.6818e-04 ] 9.8395e-01
 3.162e+01 1.5900e-02 [ 9.0521e-26 6.9934e-12 2.6217e-08 4.1009e-04 7.3115e-04 ] 9.8410e-01
 3.173e+01 1.5752e-02 [ 6.0590e-26 5.6788e-12 2.3214e-08 3.8461e-04 6.9450e-04 ] 9.8425e-01
 3.185e+01 1.5602e-02 [ 4.0520e-26 4.6082e-12 2.0534e-08 3.5981e-04 6.5825e-04 ] 9.8440e-01
 3.196e+01 1.5450e-02 [ 2.7073e-26 3.7368e-12 1.8144e-08 3.3571e-04 6.2243e-04 ] 9.8455e-01
 3.207e+01 1.5294e-02 [ 1.8070e-26 3.0278e-12 1.6011e-08 3.1234e-04 5.8706e-04 ] 9.8471e-01
 3.219e+01 1.5134e-02 [ 1.2049e-26 2.4512e-12 1.4107e-08 2.8970e-04 5.5217e-04 ] 9.8487e-01
 3.230e+01 1.4969e-02 [ 8.0253e-27 1.9824e-12 1.2409e-08 2.6781e-04 5.1779e-04 ] 9.8503e-01
 3.241e+01 1.4798e-02 [ 5.3388e-27 1.6015e-12 1.0893e-08 2.4668e-04 4.8397e-04 ] 9.8520e-01
 3.253e+01 1.4619e-02 [ 3.5469e-27 1.2922e-12 9.5415e-09 2.2633e-04 4.5074e-04 ] 9.8538e-01
 3.264e+01 1.4430e-02 [ 2.3531e-27 1.0412e-12 8.3361e-09 2.0677e-04 4.1813e-04 ] 9.8557e-01
 3.275e+01 1.4231e-02 [ 1.5586e-27 8.3756e-13 7.2617e-09 1.8803e-04 3.8621e-04 ] 9.8577e-01
 3.287e+01 1.4019e-02 [ 1.0305e-27 6.7247e-13 6.3044e-09 1.7010e-04 3.5501e-04 ] 9.8598e-01
 3.298e+01 1.3792e-02 [ 6.8003e-28 5.3873e-13 5.4521e-09 1.5301e-04 3.2459e-04 ] 9.8621e-01
 3.309e+01 1.3546e-02 [ 4.4772e-28 4.3045e-13 4.6939e-09 1.3677e-04 2.9501e-04 ] 9.8645e-01
 3.321e+01 1.3278e-02 [ 2.9402e-28 3.4287e-13 4.0202e-09 1.2140e-04 2.6633e-04 ] 9.8672e-01
 3.332e+01 1.2985e-02 [ 1.9250e-28 2.7208e-13 3.4224e-09 1.0689e-04 2.3862e-04 ] 9.8701e-01
 3.343e+01 1.2662e-02 [ 1.2560e-28 2.1493e-13 2.8929e-09 9.3269e-05 2.1195e-04 ] 9.8734e-01
 3.355e+01 1.2305e-02 [ 8.1612e-29 1.6885e-13 2.4249e-09 8.0543e-05 1.8639e-04 ] 9.8770e-01
 3.366e+01 1.1906e-02 [ 5.2770e-29 1.3173e-13 2.0123e-09 6.8722e-05 1.6203e-04 ] 9.8809e-01
 3.377e+01 1.1460e-02 [ 3.3918e-29 1.0189e-13 1.6500e-09 5.7816e-05 1.3894e-04 ] 9.8854e-01
 3.389e+01 1.0959e-02 [ 2.1640e-29 7.7945e-14 1.3332e-09 4.7832e-05 1.1723e-04 ] 9.8904e-01
 3.400e+01 1.0393e-02 [ 1.3678e-29 5.8793e-14 1.0579e-09 3.8780e-05 9.6996e-05 ] 9.8961e-01
 3.411e+01 9.7516e-03 [ 8.5403e-30 4.3533e-14 8.2052e-10 3.0664e-05 7.8331e-05 ] 9.9025e-01
 3.423e+01 9.0235e-03 [ 5.2448e-30 3.1442e-14 6.1792e-10 2.3492e-05 6.1347e-05 ] 9.9098e-01
 3.434e+01 8.1944e-03 [ 3.1461e-30 2.1945e-14 4.4748e-10 1.7268e-05 4.6159e-05 ] 9.9181e-01
 3.445e+01 7.2482e-03 [ 1.8218e-30 1.4583e-14 3.0695e-10 1.1996e-05 3.2889e-05 ] 9.9275e-01
 3.457e+01 6.1666e-03 [ 9.9665e-31 8.9986e-15 1.9446e-10 7.6796e-06 2.1662e-05 ] 9.9383e-01
 3.468e+01 4.9270e-03 [ 4.9327e-31 4.9186e-15 1.0851e-10 4.3205e-06 1.2615e-05 ] 9.9507e-01
 3.479e+01 3.5068e-03 [ 1.9935e-31 2.1414e-15 4.7952e-11 1.9204e-06 5.8876e-06 ] 9.9649e-01
 3.491e+01 1.8532e-03 [ 4.6998e-32 5.2870e-16 1.1946e-11 4.8010e-07 1.6301e-06 ] 9.9815e-01
 3.502e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
