 2.029e+01 4.4211e-01 4.4211e-01 [ 4.1425e-05 1.0197e-01 1.8738e-01 1.5214e-01 5.8103e-04 ] 5.5789e-01
 2.040e+01 4.3990e-01 4.3990e-01 [ 3.5069e-05 9.9376e-02 1.8729e-01 1.5262e-01 5.8302e-04 ] 5.6010e-01
 2.051e+01 4.3768e-01 4.3768e-01 [ 2.9627e-05 9.6807e-02 1.8716e-01 1.5309e-01 5.8496e-04 ] 5.6232e-01
 2.063e+01 4.3543e-01 4.3543e-01 [ 2.4979e-05 9.4265e-02 1.8701e-01 1.5355e-01 5.8687e-04 ] 5.6457e-01
 2.074e+01 4.3317e-01 4.3317e-01 [ 2.1016e-05 9.1748e-02 1.8682e-01 1.5400e-01 5.8874e-04 ] 5.6683e-01
 2.085e+01 4.3090e-01 4.3090e-01 [ 1.7645e-05 8.9258e-02 1.8659e-01 1.5444e-01 5.9057e-04 ] 5.6910e-01
 2.097e+01 4.2860e-01 4.2860e-01 [ 1.4783e-05 8.6797e-02 1.8633e-01 1.5487e-01 5.9236e-04 ] 5.7140e-01
 2.108e+01 4.2629e-01 4.2629e-01 [ 1.2360e-05 8.4363e-02 1.8604e-01 1.5528e-01 5.9411e-04 ] 5.7371e-01
 2.119e+01 4.2396e-01 4.2396e-01 [ 1.0312e-05 8.1959e-02 1.8572e-01 1.5568e-01 5.9582e-04 ] 5.7604e-01
 2.131e+01 4.2162e-01 4.2162e-01 [ 8.5857e-06 7.9584e-02 1.8535e-01 1.5607e-01 5.9749e-04 ] 5.7838e-01
 2.142e+01 4.1925e-01 4.1925e-01 [ 7.1331e-06 7.7240e-02 1.8496e-01 1.5645e-01 5.9911e-04 ] 5.8075e-01
 2.153e+01 4.1687e-01 4.1687e-01 [ 5.9136e-06 7.4927e-02 1.8453e-01 1.5682e-01 6.0069e-04 ] 5.8313e-01
 2.165e+01 4.1448e-01 4.1448e-01 [ 4.8922e-06 7.2645e-02 1.8406e-01 1.5717e-01 6.0223e-04 ] 5.8552e-01
 2.176e+01 4.1206e-01 4.1206e-01 [ 4.0385e-06 7.0396e-02 1.8355e-01 1.5751e-01 6.0372e-04 ] 5.8794e-01
 2.187e+01 4.0963e-01 4.0963e-01 [ 3.3267e-06 6.8180e-02 1.8301e-01 1.5783e-01 6.0517e-04 ] 5.9037e-01
 2.199e+01 4.0718e-01 4.0718e-01 [ 2.7344e-06 6.5998e-02 1.8243e-01 1.5814e-01 6.0657e-04 ] 5.9282e-01
 2.210e+01 4.0472e-01 4.0472e-01 [ 2.2427e-06 6.3850e-02 1.8182e-01 1.5844e-01 6.0792e-04 ] 5.9528e-01
 2.221e+01 4.0224e-01 4.0224e-01 [ 1.8355e-06 6.1737e-02 1.8116e-01 1.5873e-01 6.0923e-04 ] 5.9776e-01
 2.233e+01 3.9974e-01 3.9974e-01 [ 1.4989e-06 5.9658e-02 1.8047e-01 1.5900e-01 6.1049e-04 ] 6.0026e-01
 2.244e+01 3.9722e-01 3.9722e-01 [ 1.2214e-06 5.7616e-02 1.7974e-01 1.5925e-01 6.1170e-04 ] 6.0278e-01
 2.255e+01 3.9469e-01 3.9469e-01 [ 9.9309e-07 5.5610e-02 1.7897e-01 1.5950e-01 6.1286e-04 ] 6.0531e-01
 2.267e+01 3.9214e-01 3.9214e-01 [ 8.0569e-07 5.3641e-02 1.7816e-01 1.5972e-01 6.1398e-04 ] 6.0786e-01
 2.278e+01 3.8958e-01 3.8958e-01 [ 6.5222e-07 5.1710e-02 1.7731e-01 1.5994e-01 6.1504e-04 ] 6.1042e-01
 2.289e+01 3.8700e-01 3.8700e-01 [ 5.2682e-07 4.9816e-02 1.7643e-01 1.6014e-01 6.1605e-04 ] 6.1300e-01
 2.301e+01 3.8440e-01 3.8440e-01 [ 4.2458e-07 4.7960e-02 1.7550e-01 1.6032e-01 6.1701e-04 ] 6.1560e-01
 2.312e+01 3.8178e-01 3.8178e-01 [ 3.4143e-07 4.6143e-02 1.7454e-01 1.6049e-01 6.1791e-04 ] 6.1822e-01
 2.323e+01 3.7915e-01 3.7915e-01 [ 2.7396e-07 4.4364e-02 1.7353e-01 1.6064e-01 6.1877e-04 ] 6.2085e-01
 2.335e+01 3.7651e-01 3.7651e-01 [ 2.1933e-07 4.2625e-02 1.7249e-01 1.6078e-01 6.1957e-04 ] 6.2349e-01
 2.346e+01 3.7385e-01 3.7385e-01 [ 1.7520e-07 4.0926e-02 1.7140e-01 1.6090e-01 6.2032e-04 ] 6.2615e-01
 2.357e+01 3.7117e-01 3.7117e-01 [ 1.3963e-07 3.9266e-02 1.7028e-01 1.6100e-01 6.2101e-04 ] 6.2883e-01
 2.369e+01 3.6848e-01 3.6848e-01 [ 1.1104e-07 3.7646e-02 1.6912e-01 1.6109e-01 6.2164e-04 ] 6.3152e-01
 2.380e+01 3.6577e-01 3.6577e-01 [ 8.8101e-08 3.6067e-02 1.6791e-01 1.6116e-01 6.2222e-04 ] 6.3423e-01
 2.391e+01 3.6304e-01 3.6304e-01 [ 6.9744e-08 3.4528e-02 1.6667e-01 1.6122e-01 6.2275e-04 ] 6.3696e-01
 2.403e+01 3.6030e-01 3.6030e-01 [ 5.5087e-08 3.3029e-02 1.6539e-01 1.6126e-01 6.2322e-04 ] 6.3970e-01
 2.414e+01 3.5755e-01 3.5755e-01 [ 4.3412e-08 3.1571e-02 1.6407e-01 1.6128e-01 6.2363e-04 ] 6.4245e-01
 2.425e+01 3.5478e-01 3.5478e-01 [ 3.4133e-08 3.0153e-02 1.6272e-01 1.6129e-01 6.2398e-04 ] 6.4522e-01
 2.437e+01 3.5200e-01 3.5200e-01 [ 2.6776e-08 2.8776e-02 1.6132e-01 1.6128e-01 6.2427e-04 ] 6.4800e-01
 2.448e+01 3.4920e-01 3.4920e-01 [ 2.0957e-08 2.7439e-02 1.5989e-01 1.6125e-01 6.2450e-04 ] 6.5080e-01
 2.459e+01 3.4639e-01 3.4639e-01 [ 1.6365e-08 2.6143e-02 1.5841e-01 1.6120e-01 6.2468e-04 ] 6.5361e-01
 2.471e+01 3.4356e-01 3.4356e-01 [ 1.2750e-08 2.4887e-02 1.5691e-01 1.6114e-01 6.2479e-04 ] 6.5644e-01
 2.482e+01 3.4072e-01 3.4072e-01 [ 9.9103e-09 2.3671e-02 1.5536e-01 1.6106e-01 6.2484e-04 ] 6.5928e-01
 2.493e+01 3.3786e-01 3.3786e-01 [ 7.6855e-09 2.2494e-02 1.5378e-01 1.6096e-01 6.2483e-04 ] 6.6214e-01
 2.505e+01 3.3499e-01 3.3499e-01 [ 5.9463e-09 2.1358e-02 1.5217e-01 1.6084e-01 6.2476e-04 ] 6.6501e-01
 2.516e+01 3.3211e-01 3.3211e-01 [ 4.5900e-09 2.0260e-02 1.5052e-01 1.6071e-01 6.2463e-04 ] 6.6789e-01
 2.527e+01 3.2921e-01 3.2921e-01 [ 3.5349e-09 1.9202e-02 1.4883e-01 1.6055e-01 6.2443e-04 ] 6.7079e-01
 2.539e+01 3.2630e-01 3.2630e-01 [ 2.7159e-09 1.8182e-02 1.4712e-01 1.6038e-01 6.2417e-04 ] 6.7370e-01
 2.550e+01 3.2338e-01 3.2338e-01 [ 2.0818e-09 1.7199e-02 1.4537e-01 1.6019e-01 6.2385e-04 ] 6.7662e-01
 2.561e+01 3.2045e-01 3.2045e-01 [ 1.5921e-09 1.6255e-02 1.4359e-01 1.5998e-01 6.2346e-04 ] 6.7955e-01
 2.573e+01 3.1750e-01 3.1750e-01 [ 1.2146e-09 1.5347e-02 1.4178e-01 1.5975e-01 6.2300e-04 ] 6.8250e-01
 2.584e+01 3.1454e-01 3.1454e-01 [ 9.2452e-10 1.4476e-02 1.3994e-01 1.5951e-01 6.2248e-04 ] 6.8546e-01
 2.595e+01 3.1157e-01 3.1157e-01 [ 7.0204e-10 1.3641e-02 1.3807e-01 1.5924e-01 6.2190e-04 ] 6.8843e-01
 2.607e+01 3.0858e-01 3.0858e-01 [ 5.3183e-10 1.2841e-02 1.3617e-01 1.5895e-01 6.2124e-04 ] 6.9142e-01
 2.618e+01 3.0559e-01 3.0559e-01 [ 4.0194e-10 1.2075e-02 1.3425e-01 1.5864e-01 6.2052e-04 ] 6.9441e-01
 2.629e+01 3.0258e-01 3.0258e-01 [ 3.0305e-10 1.1343e-02 1.3230e-01 1.5832e-01 6.1973e-04 ] 6.9742e-01
 2.641e+01 2.9956e-01 2.9956e-01 [ 2.2795e-10 1.0645e-02 1.3033e-01 1.5797e-01 6.1888e-04 ] 7.0044e-01
 2.652e+01 2.9653e-01 2.9653e-01 [ 1.7105e-10 9.9785e-03 1.2833e-01 1.5760e-01 6.1795e-04 ] 7.0347e-01
 2.663e+01 2.9349e-01 2.9349e-01 [ 1.2804e-10 9.3439e-03 1.2632e-01 1.5721e-01 6.1695e-04 ] 7.0651e-01
 2.675e+01 2.9044e-01 2.9044e-01 [ 9.5621e-11 8.7400e-03 1.2428e-01 1.5680e-01 6.1589e-04 ] 7.0956e-01
 2.686e+01 2.8738e-01 2.8738e-01 [ 7.1238e-11 8.1661e-03 1.2222e-01 1.5637e-01 6.1475e-04 ] 7.1262e-01
 2.697e+01 2.8431e-01 2.8431e-01 [ 5.2944e-11 7.6212e-03 1.2015e-01 1.5592e-01 6.1354e-04 ] 7.1569e-01
 2.709e+01 2.8122e-01 2.8122e-01 [ 3.9253e-11 7.1046e-03 1.1806e-01 1.5545e-01 6.1226e-04 ] 7.1878e-01
 2.720e+01 2.7813e-01 2.7813e-01 [ 2.9032e-11 6.6154e-03 1.1595e-01 1.5495e-01 6.1090e-04 ] 7.2187e-01
 2.731e+01 2.7503e-01 2.7503e-01 [ 2.1421e-11 6.1527e-03 1.1383e-01 1.5443e-01 6.0947e-04 ] 7.2497e-01
 2.743e+01 2.7191e-01 2.7191e-01 [ 1.5766e-11 5.7155e-03 1.1170e-01 1.5389e-01 6.0796e-04 ] 7.2809e-01
 2.754e+01 2.6879e-01 2.6879e-01 [ 1.1576e-11 5.3031e-03 1.0955e-01 1.5333e-01 6.0638e-04 ] 7.3121e-01
 2.765e+01 2.6566e-01 2.6566e-01 [ 8.4788e-12 4.9144e-03 1.0740e-01 1.5274e-01 6.0472e-04 ] 7.3434e-01
 2.777e+01 2.6252e-01 2.6252e-01 [ 6.1950e-12 4.5487e-03 1.0523e-01 1.5213e-01 6.0299e-04 ] 7.3748e-01
 2.788e+01 2.5937e-01 2.5937e-01 [ 4.5152e-12 4.2049e-03 1.0307e-01 1.5150e-01 6.0117e-04 ] 7.4063e-01
 2.799e+01 2.5621e-01 2.5621e-01 [ 3.2828e-12 3.8823e-03 1.0089e-01 1.5084e-01 5.9927e-04 ] 7.4379e-01
 2.811e+01 2.5304e-01 2.5304e-01 [ 2.3809e-12 3.5798e-03 9.8711e-02 1.5015e-01 5.9729e-04 ] 7.4696e-01
 2.822e+01 2.4987e-01 2.4987e-01 [ 1.7225e-12 3.2967e-03 9.6530e-02 1.4944e-01 5.9523e-04 ] 7.5013e-01
 2.833e+01 2.4668e-01 2.4668e-01 [ 1.2431e-12 3.0320e-03 9.4347e-02 1.4871e-01 5.9309e-04 ] 7.5332e-01
 2.845e+01 2.4349e-01 2.4349e-01 [ 8.9490e-13 2.7848e-03 9.2165e-02 1.4795e-01 5.9086e-04 ] 7.5651e-01
 2.856e+01 2.4029e-01 2.4029e-01 [ 6.4262e-13 2.5545e-03 8.9985e-02 1.4716e-01 5.8854e-04 ] 7.5971e-01
 2.867e+01 2.3708e-01 2.3708e-01 [ 4.6030e-13 2.3400e-03 8.7808e-02 1.4634e-01 5.8614e-04 ] 7.6292e-01
 2.879e+01 2.3386e-01 2.3386e-01 [ 3.2889e-13 2.1406e-03 8.5636e-02 1.4550e-01 5.8364e-04 ] 7.6614e-01
 2.890e+01 2.3063e-01 2.3063e-01 [ 2.3440e-13 1.9555e-03 8.3470e-02 1.4462e-01 5.8105e-04 ] 7.6937e-01
 2.901e+01 2.2740e-01 2.2740e-01 [ 1.6664e-13 1.7839e-03 8.1312e-02 1.4372e-01 5.7837e-04 ] 7.7260e-01
 2.913e+01 2.2416e-01 2.2416e-01 [ 1.1817e-13 1.6251e-03 7.9163e-02 1.4279e-01 5.7559e-04 ] 7.7584e-01
 2.924e+01 2.2091e-01 2.2091e-01 [ 8.3581e-14 1.4784e-03 7.7024e-02 1.4183e-01 5.7272e-04 ] 7.7909e-01
 2.935e+01 2.1765e-01 2.1765e-01 [ 5.8969e-14 1.3429e-03 7.4897e-02 1.4084e-01 5.6975e-04 ] 7.8235e-01
 2.947e+01 2.1438e-01 2.1438e-01 [ 4.1498e-14 1.2181e-03 7.2784e-02 1.3982e-01 5.6667e-04 ] 7.8562e-01
 2.958e+01 2.1111e-01 2.1111e-01 [ 2.9129e-14 1.1033e-03 7.0685e-02 1.3876e-01 5.6350e-04 ] 7.8889e-01
 2.969e+01 2.0783e-01 2.0783e-01 [ 2.0394e-14 9.9776e-04 6.8602e-02 1.3767e-01 5.6021e-04 ] 7.9217e-01
 2.981e+01 2.0454e-01 2.0454e-01 [ 1.4242e-14 9.0101e-04 6.6536e-02 1.3655e-01 5.5682e-04 ] 7.9546e-01
 2.992e+01 2.0125e-01 2.0125e-01 [ 9.9203e-15 8.1240e-04 6.4489e-02 1.3540e-01 5.5332e-04 ] 7.9875e-01
 3.003e+01 1.9795e-01 1.9795e-01 [ 6.8921e-15 7.3139e-04 6.2461e-02 1.3421e-01 5.4971e-04 ] 8.0205e-01
 3.015e+01 1.9464e-01 1.9464e-01 [ 4.7759e-15 6.5744e-04 6.0455e-02 1.3298e-01 5.4598e-04 ] 8.0536e-01
 3.026e+01 1.9133e-01 1.9133e-01 [ 3.3009e-15 5.9004e-04 5.8472e-02 1.3172e-01 5.4214e-04 ] 8.0867e-01
 3.037e+01 1.8801e-01 1.8801e-01 [ 2.2755e-15 5.2872e-04 5.6512e-02 1.3043e-01 5.3818e-04 ] 8.1199e-01
 3.049e+01 1.8468e-01 1.8468e-01 [ 1.5645e-15 4.7302e-04 5.4577e-02 1.2910e-01 5.3409e-04 ] 8.1532e-01
 3.060e+01 1.8135e-01 1.8135e-01 [ 1.0729e-15 4.2250e-04 5.2668e-02 1.2773e-01 5.2988e-04 ] 8.1865e-01
 3.071e+01 1.7801e-01 1.7801e-01 [ 7.3380e-16 3.7677e-04 5.0785e-02 1.2632e-01 5.2554e-04 ] 8.2199e-01
 3.083e+01 1.7467e-01 1.7467e-01 [ 5.0056e-16 3.3543e-04 4.8932e-02 1.2488e-01 5.2108e-04 ] 8.2533e-01
 3.094e+01 1.7132e-01 1.7132e-01 [ 3.4056e-16 2.9814e-04 4.7107e-02 1.2339e-01 5.1648e-04 ] 8.2868e-01
 3.105e+01 1.6796e-01 1.6796e-01 [ 2.3109e-16 2.6455e-04 4.5313e-02 1.2187e-01 5.1175e-04 ] 8.3204e-01
 3.117e+01 1.6461e-01 1.6461e-01 [ 1.5639e-16 2.3434e-04 4.3550e-02 1.2032e-01 5.0689e-04 ] 8.3539e-01
 3.128e+01 1.6125e-01 1.6125e-01 [ 1.0556e-16 2.0724e-04 4.1819e-02 1.1872e-01 5.0189e-04 ] 8.3875e-01
 3.139e+01 1.5788e-01 1.5788e-01 [ 7.1058e-17 1.8295e-04 4.0122e-02 1.1708e-01 4.9675e-04 ] 8.4212e-01
 3.151e+01 1.5452e-01 1.5452e-01 [ 4.7705e-17 1.6123e-04 3.8458e-02 1.1541e-01 4.9147e-04 ] 8.4548e-01
 3.162e+01 1.5115e-01 1.5115e-01 [ 3.1941e-17 1.4183e-04 3.6830e-02 1.1369e-01 4.8605e-04 ] 8.4885e-01
 3.173e+01 1.4778e-01 1.4778e-01 [ 2.1329e-17 1.2455e-04 3.5237e-02 1.1194e-01 4.8048e-04 ] 8.5222e-01
 3.185e+01 1.4442e-01 1.4442e-01 [ 1.4204e-17 1.0918e-04 3.3680e-02 1.1015e-01 4.7478e-04 ] 8.5558e-01
 3.196e+01 1.4105e-01 1.4105e-01 [ 9.4336e-18 9.5539e-05 3.2161e-02 1.0833e-01 4.6892e-04 ] 8.5895e-01
 3.207e+01 1.3769e-01 1.3769e-01 [ 6.2483e-18 8.3447e-05 3.0679e-02 1.0647e-01 4.6293e-04 ] 8.6231e-01
 3.219e+01 1.3433e-01 1.3433e-01 [ 4.1274e-18 7.2752e-05 2.9235e-02 1.0457e-01 4.5678e-04 ] 8.6567e-01
 3.230e+01 1.3098e-01 1.3098e-01 [ 2.7189e-18 6.3311e-05 2.7830e-02 1.0263e-01 4.5050e-04 ] 8.6902e-01
 3.241e+01 1.2763e-01 1.2763e-01 [ 1.7862e-18 5.4992e-05 2.6465e-02 1.0067e-01 4.4407e-04 ] 8.7237e-01
 3.253e+01 1.2429e-01 1.2429e-01 [ 1.1702e-18 4.7676e-05 2.5139e-02 9.8669e-02 4.3750e-04 ] 8.7571e-01
 3.264e+01 1.2096e-01 1.2096e-01 [ 7.6458e-19 4.1255e-05 2.3852e-02 9.6638e-02 4.3079e-04 ] 8.7904e-01
 3.275e+01 1.1764e-01 1.1764e-01 [ 4.9817e-19 3.5631e-05 2.2606e-02 9.4579e-02 4.2394e-04 ] 8.8236e-01
 3.287e+01 1.1434e-01 1.1434e-01 [ 3.2369e-19 3.0715e-05 2.1401e-02 9.2492e-02 4.1695e-04 ] 8.8566e-01
 3.298e+01 1.1105e-01 1.1105e-01 [ 2.0974e-19 2.6425e-05 2.0235e-02 9.0378e-02 4.0984e-04 ] 8.8895e-01
 3.309e+01 1.0778e-01 1.0778e-01 [ 1.3553e-19 2.2690e-05 1.9110e-02 8.8241e-02 4.0259e-04 ] 8.9222e-01
 3.321e+01 1.0452e-01 1.0452e-01 [ 8.7333e-20 1.9445e-05 1.8026e-02 8.6082e-02 3.9522e-04 ] 8.9548e-01
 3.332e+01 1.0129e-01 1.0129e-01 [ 5.6120e-20 1.6630e-05 1.6982e-02 8.3903e-02 3.8773e-04 ] 8.9871e-01
 3.343e+01 9.8080e-02 9.8080e-02 [ 3.5962e-20 1.4195e-05 1.5978e-02 8.1708e-02 3.8012e-04 ] 9.0192e-01
 3.355e+01 9.4897e-02 9.4897e-02 [ 2.2980e-20 1.2092e-05 1.5014e-02 7.9498e-02 3.7240e-04 ] 9.0510e-01
 3.366e+01 9.1741e-02 9.1741e-02 [ 1.4644e-20 1.0280e-05 1.4090e-02 7.7276e-02 3.6459e-04 ] 9.0826e-01
 3.377e+01 8.8616e-02 8.8616e-02 [ 9.3054e-21 8.7212e-06 1.3205e-02 7.5045e-02 3.5667e-04 ] 9.1138e-01
 3.389e+01 8.5524e-02 8.5524e-02 [ 5.8966e-21 7.3838e-06 1.2359e-02 7.2808e-02 3.4866e-04 ] 9.1448e-01
 3.400e+01 8.2467e-02 8.2467e-02 [ 3.7261e-21 6.2385e-06 1.1552e-02 7.0569e-02 3.4058e-04 ] 9.1753e-01
 3.411e+01 7.9448e-02 7.9448e-02 [ 2.3479e-21 5.2600e-06 1.0782e-02 6.8329e-02 3.3242e-04 ] 9.2055e-01
 3.423e+01 7.6470e-02 7.6470e-02 [ 1.4753e-21 4.4257e-06 1.0049e-02 6.6092e-02 3.2420e-04 ] 9.2353e-01
 3.434e+01 7.3535e-02 7.3535e-02 [ 9.2442e-22 3.7160e-06 9.3525e-03 6.3863e-02 3.1592e-04 ] 9.2647e-01
 3.445e+01 7.0645e-02 7.0645e-02 [ 5.7761e-22 3.1134e-06 8.6916e-03 6.1642e-02 3.0759e-04 ] 9.2936e-01
 3.457e+01 6.7802e-02 6.7802e-02 [ 3.5989e-22 2.6031e-06 8.0656e-03 5.9435e-02 2.9923e-04 ] 9.3220e-01
 3.468e+01 6.5010e-02 6.5010e-02 [ 2.2361e-22 2.1717e-06 7.4735e-03 5.7244e-02 2.9085e-04 ] 9.3499e-01
 3.479e+01 6.2271e-02 6.2271e-02 [ 1.3854e-22 1.8080e-06 6.9144e-03 5.5072e-02 2.8245e-04 ] 9.3773e-01
 3.491e+01 5.9586e-02 5.9586e-02 [ 8.5594e-23 1.5020e-06 6.3873e-03 5.2923e-02 2.7404e-04 ] 9.4041e-01
 3.502e+01 5.6958e-02 5.6958e-02 [ 5.2734e-23 1.2450e-06 5.8914e-03 5.0799e-02 2.6564e-04 ] 9.4304e-01
 3.513e+01 5.4388e-02 5.4388e-02 [ 3.2397e-23 1.0298e-06 5.4255e-03 4.8704e-02 2.5726e-04 ] 9.4561e-01
 3.525e+01 5.1879e-02 5.1879e-02 [ 1.9847e-23 8.4994e-07 4.9885e-03 4.6641e-02 2.4891e-04 ] 9.4812e-01
 3.536e+01 4.9433e-02 4.9433e-02 [ 1.2125e-23 6.9997e-07 4.5795e-03 4.4612e-02 2.4060e-04 ] 9.5057e-01
 3.547e+01 4.7050e-02 4.7050e-02 [ 7.3864e-24 5.7520e-07 4.1972e-03 4.2620e-02 2.3233e-04 ] 9.5295e-01
 3.559e+01 4.4733e-02 4.4733e-02 [ 4.4871e-24 4.7163e-07 3.8406e-03 4.0668e-02 2.2413e-04 ] 9.5527e-01
 3.570e+01 4.2483e-02 4.2483e-02 [ 2.7182e-24 3.8586e-07 3.5086e-03 3.8758e-02 2.1601e-04 ] 9.5752e-01
 3.581e+01 4.0300e-02 4.0300e-02 [ 1.6420e-24 3.1500e-07 3.2000e-03 3.6892e-02 2.0797e-04 ] 9.5970e-01
 3.593e+01 3.8186e-02 3.8186e-02 [ 9.8916e-25 2.5658e-07 2.9137e-03 3.5072e-02 2.0002e-04 ] 9.6181e-01
 3.604e+01 3.6142e-02 3.6142e-02 [ 5.9420e-25 2.0853e-07 2.6486e-03 3.3301e-02 1.9217e-04 ] 9.6386e-01
 3.615e+01 3.4167e-02 3.4167e-02 [ 3.5595e-25 1.6911e-07 2.4036e-03 3.1579e-02 1.8444e-04 ] 9.6583e-01
 3.627e+01 3.2263e-02 3.2263e-02 [ 2.1264e-25 1.3683e-07 2.1776e-03 2.9908e-02 1.7684e-04 ] 9.6774e-01
 3.638e+01 3.0429e-02 3.0429e-02 [ 1.2667e-25 1.1047e-07 1.9695e-03 2.8290e-02 1.6936e-04 ] 9.6957e-01
 3.649e+01 2.8665e-02 2.8665e-02 [ 7.5253e-26 8.8994e-08 1.7782e-03 2.6725e-02 1.6203e-04 ] 9.7133e-01
 3.661e+01 2.6972e-02 2.6972e-02 [ 4.4582e-26 7.1532e-08 1.6028e-03 2.5214e-02 1.5484e-04 ] 9.7303e-01
 3.672e+01 2.5348e-02 2.5348e-02 [ 2.6339e-26 5.7368e-08 1.4422e-03 2.3758e-02 1.4781e-04 ] 9.7465e-01
 3.683e+01 2.3794e-02 2.3794e-02 [ 1.5519e-26 4.5907e-08 1.2954e-03 2.2358e-02 1.4095e-04 ] 9.7621e-01
 3.695e+01 2.2308e-02 2.2308e-02 [ 9.1182e-27 3.6654e-08 1.1616e-03 2.1013e-02 1.3425e-04 ] 9.7769e-01
 3.706e+01 2.0890e-02 2.0890e-02 [ 5.3429e-27 2.9201e-08 1.0398e-03 1.9723e-02 1.2773e-04 ] 9.7911e-01
 3.717e+01 1.9539e-02 1.9539e-02 [ 3.1222e-27 2.3212e-08 9.2912e-04 1.8488e-02 1.2139e-04 ] 9.8046e-01
 3.729e+01 1.8252e-02 1.8252e-02 [ 1.8196e-27 1.8411e-08 8.2880e-04 1.7308e-02 1.1523e-04 ] 9.8175e-01
 3.740e+01 1.7030e-02 1.7030e-02 [ 1.0575e-27 1.4570e-08 7.3802e-04 1.6183e-02 1.0926e-04 ] 9.8297e-01
 3.751e+01 1.5871e-02 1.5871e-02 [ 6.1300e-28 1.1505e-08 6.5605e-04 1.5111e-02 1.0348e-04 ] 9.8413e-01
 3.763e+01 1.4772e-02 1.4772e-02 [ 3.5437e-28 9.0653e-09 5.8216e-04 1.4092e-02 9.7897e-05 ] 9.8523e-01
 3.774e+01 1.3733e-02 1.3733e-02 [ 2.0431e-28 7.1269e-09 5.1569e-04 1.3125e-02 9.2506e-05 ] 9.8627e-01
 3.785e+01 1.2752e-02 1.2752e-02 [ 1.1748e-28 5.5908e-09 4.5602e-04 1.2208e-02 8.7309e-05 ] 9.8725e-01
 3.797e+01 1.1826e-02 1.1826e-02 [ 6.7373e-29 4.3762e-09 4.0255e-04 1.1341e-02 8.2309e-05 ] 9.8817e-01
 3.808e+01 1.0954e-02 1.0954e-02 [ 3.8535e-29 3.4179e-09 3.5473e-04 1.0522e-02 7.7505e-05 ] 9.8905e-01
 3.819e+01 1.0135e-02 1.0135e-02 [ 2.1983e-29 2.6637e-09 3.1205e-04 9.7497e-03 7.2896e-05 ] 9.8987e-01
 3.831e+01 9.3650e-03 9.3650e-03 [ 1.2508e-29 2.0715e-09 2.7402e-04 9.0225e-03 6.8480e-05 ] 9.9064e-01
 3.842e+01 8.6434e-03 8.6434e-03 [ 7.0984e-30 1.6074e-09 2.4022e-04 8.3389e-03 6.4257e-05 ] 9.9136e-01
 3.853e+01 7.9679e-03 7.9679e-03 [ 4.0180e-30 1.2446e-09 2.1022e-04 7.6975e-03 6.0223e-05 ] 9.9203e-01
 3.865e+01 7.3365e-03 7.3365e-03 [ 2.2685e-30 9.6163e-10 1.8365e-04 7.0964e-03 5.6376e-05 ] 9.9266e-01
 3.876e+01 6.7470e-03 6.7470e-03 [ 1.2774e-30 7.4141e-10 1.6017e-04 6.5341e-03 5.2713e-05 ] 9.9325e-01
 3.887e+01 6.1976e-03 6.1976e-03 [ 7.1753e-31 5.7040e-10 1.3945e-04 6.0089e-03 4.9229e-05 ] 9.9380e-01
 3.899e+01 5.6862e-03 5.6862e-03 [ 4.0202e-31 4.3791e-10 1.2120e-04 5.5190e-03 4.5922e-05 ] 9.9431e-01
 3.910e+01 5.2108e-03 5.2108e-03 [ 2.2467e-31 3.3549e-10 1.0516e-04 5.0629e-03 4.2786e-05 ] 9.9479e-01
 3.921e+01 4.7697e-03 4.7697e-03 [ 1.2525e-31 2.5648e-10 9.1094e-05 4.6388e-03 3.9817e-05 ] 9.9523e-01
 3.933e+01 4.3608e-03 4.3608e-03 [ 6.9646e-32 1.9567e-10 7.8774e-05 4.2450e-03 3.7011e-05 ] 9.9564e-01
 3.944e+01 3.9823e-03 3.9823e-03 [ 3.8632e-32 1.4896e-10 6.8007e-05 3.8799e-03 3.4362e-05 ] 9.9602e-01
 3.955e+01 3.6325e-03 3.6325e-03 [ 2.1377e-32 1.1317e-10 5.8613e-05 3.5420e-03 3.1865e-05 ] 9.9637e-01
 3.967e+01 3.3096e-03 3.3096e-03 [ 1.1799e-32 8.5806e-11 5.0434e-05 3.2297e-03 2.9514e-05 ] 9.9669e-01
 3.978e+01 3.0120e-03 3.0120e-03 [ 6.4972e-33 6.4923e-11 4.3325e-05 2.9414e-03 2.7305e-05 ] 9.9699e-01
 3.989e+01 2.7381e-03 2.7381e-03 [ 3.5689e-33 4.9023e-11 3.7156e-05 2.6757e-03 2.5232e-05 ] 9.9726e-01
 4.001e+01 2.4862e-03 2.4862e-03 [ 1.9557e-33 3.6942e-11 3.1815e-05 2.4311e-03 2.3289e-05 ] 9.9751e-01
 4.012e+01 2.2550e-03 2.2550e-03 [ 1.0692e-33 2.7782e-11 2.7197e-05 2.2063e-03 2.1470e-05 ] 9.9774e-01
 4.023e+01 2.0430e-03 2.0430e-03 [ 5.8310e-34 2.0852e-11 2.3212e-05 2.0000e-03 1.9771e-05 ] 9.9796e-01
 4.035e+01 1.8489e-03 1.8489e-03 [ 3.1726e-34 1.5619e-11 1.9780e-05 1.8110e-03 1.8184e-05 ] 9.9815e-01
 4.046e+01 1.6714e-03 1.6714e-03 [ 1.7222e-34 1.1677e-11 1.6828e-05 1.6379e-03 1.6706e-05 ] 9.9833e-01
