 2.267e+01 2.7609e-02 [ 6.4721e-15 3.4100e-06 4.1248e-03 1.8966e-02 2.9569e-03 ] 9.7239e-01
 2.278e+01 2.7565e-02 [ 5.0505e-15 3.1770e-06 4.0778e-03 1.8928e-02 2.9548e-03 ] 9.7244e-01
 2.289e+01 2.7519e-02 [ 3.9376e-15 2.9588e-06 4.0310e-03 1.8888e-02 2.9526e-03 ] 9.7248e-01
 2.301e+01 2.7474e-02 [ 3.0673e-15 2.7544e-06 3.9845e-03 1.8847e-02 2.9503e-03 ] 9.7253e-01
 2.312e+01 2.7428e-02 [ 2.3872e-15 2.5631e-06 3.9383e-03 1.8804e-02 2.9479e-03 ] 9.7257e-01
 2.323e+01 2.7382e-02 [ 1.8563e-15 2.3841e-06 3.8923e-03 1.8760e-02 2.9454e-03 ] 9.7262e-01
 2.335e+01 2.7335e-02 [ 1.4422e-15 2.2167e-06 3.8466e-03 1.8715e-02 2.9428e-03 ] 9.7266e-01
 2.346e+01 2.7288e-02 [ 1.1195e-15 2.0602e-06 3.8012e-03 1.8669e-02 2.9401e-03 ] 9.7271e-01
 2.357e+01 2.7241e-02 [ 8.6820e-16 1.9139e-06 3.7561e-03 1.8621e-02 2.9372e-03 ] 9.7276e-01
 2.369e+01 2.7194e-02 [ 6.7275e-16 1.7773e-06 3.7113e-03 1.8572e-02 2.9343e-03 ] 9.7281e-01
 2.380e+01 2.7146e-02 [ 5.2085e-16 1.6498e-06 3.6668e-03 1.8522e-02 2.9313e-03 ] 9.7285e-01
 2.391e+01 2.7098e-02 [ 4.0290e-16 1.5308e-06 3.6225e-03 1.8471e-02 2.9283e-03 ] 9.7290e-01
 2.403e+01 2.7050e-02 [ 3.1139e-16 1.4197e-06 3.5785e-03 1.8419e-02 2.9251e-03 ] 9.7295e-01
 2.414e+01 2.7002e-02 [ 2.4045e-16 1.3162e-06 3.5349e-03 1.8365e-02 2.9218e-03 ] 9.7300e-01
 2.425e+01 2.6954e-02 [ 1.8552e-16 1.2197e-06 3.4915e-03 1.8311e-02 2.9184e-03 ] 9.7305e-01
 2.437e+01 2.6906e-02 [ 1.4302e-16 1.1297e-06 3.4484e-03 1.8255e-02 2.9150e-03 ] 9.7309e-01
 2.448e+01 2.6857e-02 [ 1.1016e-16 1.0460e-06 3.4056e-03 1.8199e-02 2.9114e-03 ] 9.7314e-01
 2.459e+01 2.6809e-02 [ 8.4777e-17 9.6808e-07 3.3630e-03 1.8142e-02 2.9078e-03 ] 9.7319e-01
 2.471e+01 2.6760e-02 [ 6.5188e-17 8.9556e-07 3.3208e-03 1.8083e-02 2.9041e-03 ] 9.7324e-01
 2.482e+01 2.6712e-02 [ 5.0084e-17 8.2813e-07 3.2789e-03 1.8024e-02 2.9003e-03 ] 9.7329e-01
 2.493e+01 2.6664e-02 [ 3.8448e-17 7.6544e-07 3.2373e-03 1.7964e-02 2.8964e-03 ] 9.7334e-01
 2.505e+01 2.6615e-02 [ 2.9491e-17 7.0719e-07 3.1960e-03 1.7903e-02 2.8924e-03 ] 9.7338e-01
 2.516e+01 2.6567e-02 [ 2.2601e-17 6.5309e-07 3.1550e-03 1.7841e-02 2.8884e-03 ] 9.7343e-01
 2.527e+01 2.6519e-02 [ 1.7307e-17 6.0287e-07 3.1142e-03 1.7778e-02 2.8842e-03 ] 9.7348e-01
 2.539e+01 2.6471e-02 [ 1.3243e-17 5.5627e-07 3.0738e-03 1.7714e-02 2.8800e-03 ] 9.7353e-01
 2.550e+01 2.6424e-02 [ 1.0124e-17 5.1305e-07 3.0337e-03 1.7650e-02 2.8757e-03 ] 9.7358e-01
 2.561e+01 2.6376e-02 [ 7.7340e-18 4.7299e-07 2.9939e-03 1.7585e-02 2.8714e-03 ] 9.7362e-01
 2.573e+01 2.6329e-02 [ 5.9033e-18 4.3586e-07 2.9544e-03 1.7520e-02 2.8669e-03 ] 9.7367e-01
 2.584e+01 2.6282e-02 [ 4.5023e-18 4.0147e-07 2.9152e-03 1.7453e-02 2.8624e-03 ] 9.7372e-01
 2.595e+01 2.6235e-02 [ 3.4311e-18 3.6963e-07 2.8764e-03 1.7386e-02 2.8578e-03 ] 9.7377e-01
 2.607e+01 2.6188e-02 [ 2.6127e-18 3.4017e-07 2.8378e-03 1.7318e-02 2.8532e-03 ] 9.7381e-01
 2.618e+01 2.6142e-02 [ 1.9879e-18 3.1292e-07 2.7995e-03 1.7250e-02 2.8485e-03 ] 9.7386e-01
 2.629e+01 2.6096e-02 [ 1.5114e-18 2.8773e-07 2.7616e-03 1.7181e-02 2.8437e-03 ] 9.7390e-01
 2.641e+01 2.6051e-02 [ 1.1482e-18 2.6445e-07 2.7239e-03 1.7112e-02 2.8388e-03 ] 9.7395e-01
 2.652e+01 2.6006e-02 [ 8.7157e-19 2.4294e-07 2.6866e-03 1.7042e-02 2.8339e-03 ] 9.7399e-01
 2.663e+01 2.5961e-02 [ 6.6109e-19 2.2309e-07 2.6495e-03 1.6971e-02 2.8289e-03 ] 9.7404e-01
 2.675e+01 2.5916e-02 [ 5.0106e-19 2.0477e-07 2.6128e-03 1.6900e-02 2.8238e-03 ] 9.7408e-01
 2.686e+01 2.5872e-02 [ 3.7948e-19 1.8787e-07 2.5764e-03 1.6829e-02 2.8187e-03 ] 9.7413e-01
 2.697e+01 2.5829e-02 [ 2.8719e-19 1.7229e-07 2.5403e-03 1.6757e-02 2.8135e-03 ] 9.7417e-01
 2.709e+01 2.5786e-02 [ 2.1717e-19 1.5793e-07 2.5045e-03 1.6685e-02 2.8082e-03 ] 9.7421e-01
 2.720e+01 2.5743e-02 [ 1.6411e-19 1.4470e-07 2.4691e-03 1.6612e-02 2.8029e-03 ] 9.7426e-01
 2.731e+01 2.5700e-02 [ 1.2391e-19 1.3252e-07 2.4339e-03 1.6539e-02 2.7975e-03 ] 9.7430e-01
 2.743e+01 2.5659e-02 [ 9.3497e-20 1.2132e-07 2.3990e-03 1.6465e-02 2.7920e-03 ] 9.7434e-01
 2.754e+01 2.5617e-02 [ 7.0493e-20 1.1101e-07 2.3645e-03 1.6391e-02 2.7865e-03 ] 9.7438e-01
 2.765e+01 2.5576e-02 [ 5.3111e-20 1.0153e-07 2.3302e-03 1.6317e-02 2.7809e-03 ] 9.7442e-01
 2.777e+01 2.5536e-02 [ 3.9986e-20 9.2821e-08 2.2963e-03 1.6242e-02 2.7753e-03 ] 9.7446e-01
 2.788e+01 2.5496e-02 [ 3.0082e-20 8.4820e-08 2.2627e-03 1.6167e-02 2.7696e-03 ] 9.7450e-01
 2.799e+01 2.5457e-02 [ 2.2615e-20 7.7475e-08 2.2294e-03 1.6092e-02 2.7638e-03 ] 9.7454e-01
 2.811e+01 2.5418e-02 [ 1.6989e-20 7.0733e-08 2.1964e-03 1.6016e-02 2.7580e-03 ] 9.7458e-01
 2.822e+01 2.5379e-02 [ 1.2754e-20 6.4550e-08 2.1637e-03 1.5941e-02 2.7521e-03 ] 9.7462e-01
 2.833e+01 2.5342e-02 [ 9.5678e-21 5.8881e-08 2.1313e-03 1.5864e-02 2.7462e-03 ] 9.7466e-01
 2.845e+01 2.5304e-02 [ 7.1725e-21 5.3685e-08 2.0992e-03 1.5788e-02 2.7402e-03 ] 9.7470e-01
 2.856e+01 2.5268e-02 [ 5.3731e-21 4.8926e-08 2.0674e-03 1.5711e-02 2.7342e-03 ] 9.7473e-01
 2.867e+01 2.5231e-02 [ 4.0223e-21 4.4569e-08 2.0360e-03 1.5635e-02 2.7280e-03 ] 9.7477e-01
 2.879e+01 2.5196e-02 [ 3.0090e-21 4.0581e-08 2.0048e-03 1.5557e-02 2.7219e-03 ] 9.7480e-01
 2.890e+01 2.5161e-02 [ 2.2494e-21 3.6934e-08 1.9739e-03 1.5480e-02 2.7157e-03 ] 9.7484e-01
 2.901e+01 2.5126e-02 [ 1.6805e-21 3.3599e-08 1.9434e-03 1.5403e-02 2.7094e-03 ] 9.7487e-01
 2.913e+01 2.5092e-02 [ 1.2545e-21 3.0551e-08 1.9131e-03 1.5325e-02 2.7031e-03 ] 9.7491e-01
 2.924e+01 2.5059e-02 [ 9.3594e-22 2.7768e-08 1.8832e-03 1.5247e-02 2.6967e-03 ] 9.7494e-01
 2.935e+01 2.5026e-02 [ 6.9778e-22 2.5226e-08 1.8535e-03 1.5169e-02 2.6902e-03 ] 9.7497e-01
 2.947e+01 2.4993e-02 [ 5.1987e-22 2.2907e-08 1.8242e-03 1.5091e-02 2.6838e-03 ] 9.7501e-01
 2.958e+01 2.4961e-02 [ 3.8707e-22 2.0792e-08 1.7951e-03 1.5013e-02 2.6772e-03 ] 9.7504e-01
 2.969e+01 2.4930e-02 [ 2.8800e-22 1.8863e-08 1.7664e-03 1.4934e-02 2.6706e-03 ] 9.7507e-01
 2.981e+01 2.4900e-02 [ 2.1414e-22 1.7105e-08 1.7379e-03 1.4856e-02 2.6640e-03 ] 9.7510e-01
 2.992e+01 2.4869e-02 [ 1.5912e-22 1.5504e-08 1.7097e-03 1.4777e-02 2.6573e-03 ] 9.7513e-01
 3.003e+01 2.4840e-02 [ 1.1816e-22 1.4047e-08 1.6819e-03 1.4698e-02 2.6505e-03 ] 9.7516e-01
 3.015e+01 2.4811e-02 [ 8.7689e-23 1.2721e-08 1.6543e-03 1.4619e-02 2.6437e-03 ] 9.7519e-01
 3.026e+01 2.4783e-02 [ 6.5033e-23 1.1514e-08 1.6270e-03 1.4540e-02 2.6368e-03 ] 9.7522e-01
 3.037e+01 2.4755e-02 [ 4.8199e-23 1.0418e-08 1.6000e-03 1.4461e-02 2.6299e-03 ] 9.7525e-01
 3.049e+01 2.4727e-02 [ 3.5700e-23 9.4211e-09 1.5734e-03 1.4382e-02 2.6229e-03 ] 9.7527e-01
 3.060e+01 2.4701e-02 [ 2.6426e-23 8.5160e-09 1.5470e-03 1.4302e-02 2.6159e-03 ] 9.7530e-01
 3.071e+01 2.4674e-02 [ 1.9548e-23 7.6943e-09 1.5209e-03 1.4223e-02 2.6088e-03 ] 9.7533e-01
 3.083e+01 2.4649e-02 [ 1.4451e-23 6.9486e-09 1.4950e-03 1.4143e-02 2.6017e-03 ] 9.7535e-01
 3.094e+01 2.4623e-02 [ 1.0677e-23 6.2724e-09 1.4695e-03 1.4064e-02 2.5945e-03 ] 9.7538e-01
 3.105e+01 2.4599e-02 [ 7.8834e-24 5.6593e-09 1.4443e-03 1.3984e-02 2.5873e-03 ] 9.7540e-01
 3.117e+01 2.4575e-02 [ 5.8172e-24 5.1038e-09 1.4193e-03 1.3904e-02 2.5800e-03 ] 9.7543e-01
 3.128e+01 2.4551e-02 [ 4.2899e-24 4.6007e-09 1.3946e-03 1.3825e-02 2.5727e-03 ] 9.7545e-01
 3.139e+01 2.4528e-02 [ 3.1616e-24 4.1453e-09 1.3702e-03 1.3745e-02 2.5653e-03 ] 9.7547e-01
 3.151e+01 2.4506e-02 [ 2.3287e-24 3.7332e-09 1.3461e-03 1.3665e-02 2.5578e-03 ] 9.7549e-01
 3.162e+01 2.4484e-02 [ 1.7142e-24 3.3606e-09 1.3223e-03 1.3585e-02 2.5504e-03 ] 9.7552e-01
 3.173e+01 2.4462e-02 [ 1.2610e-24 3.0237e-09 1.2988e-03 1.3505e-02 2.5428e-03 ] 9.7554e-01
 3.185e+01 2.4441e-02 [ 9.2714e-25 2.7193e-09 1.2755e-03 1.3425e-02 2.5352e-03 ] 9.7556e-01
 3.196e+01 2.4421e-02 [ 6.8124e-25 2.4445e-09 1.2525e-03 1.3345e-02 2.5276e-03 ] 9.7558e-01
 3.207e+01 2.4401e-02 [ 5.0027e-25 2.1964e-09 1.2298e-03 1.3265e-02 2.5199e-03 ] 9.7560e-01
 3.219e+01 2.4382e-02 [ 3.6715e-25 1.9725e-09 1.2074e-03 1.3184e-02 2.5121e-03 ] 9.7562e-01
 3.230e+01 2.4363e-02 [ 2.6930e-25 1.7707e-09 1.1852e-03 1.3104e-02 2.5043e-03 ] 9.7564e-01
 3.241e+01 2.4344e-02 [ 1.9741e-25 1.5887e-09 1.1633e-03 1.3024e-02 2.4965e-03 ] 9.7566e-01
 3.253e+01 2.4326e-02 [ 1.4463e-25 1.4248e-09 1.1417e-03 1.2944e-02 2.4886e-03 ] 9.7567e-01
 3.264e+01 2.4309e-02 [ 1.0590e-25 1.2772e-09 1.1204e-03 1.2863e-02 2.4806e-03 ] 9.7569e-01
 3.275e+01 2.4292e-02 [ 7.7495e-26 1.1443e-09 1.0993e-03 1.2783e-02 2.4726e-03 ] 9.7571e-01
 3.287e+01 2.4275e-02 [ 5.6677e-26 1.0248e-09 1.0785e-03 1.2703e-02 2.4645e-03 ] 9.7572e-01
 3.298e+01 2.4259e-02 [ 4.1428e-26 9.1737e-10 1.0579e-03 1.2622e-02 2.4564e-03 ] 9.7574e-01
 3.309e+01 2.4244e-02 [ 3.0265e-26 8.2079e-10 1.0377e-03 1.2542e-02 2.4483e-03 ] 9.7576e-01
 3.321e+01 2.4229e-02 [ 2.2097e-26 7.3403e-10 1.0177e-03 1.2461e-02 2.4401e-03 ] 9.7577e-01
 3.332e+01 2.4214e-02 [ 1.6125e-26 6.5614e-10 9.9791e-04 1.2381e-02 2.4318e-03 ] 9.7579e-01
 3.343e+01 2.4200e-02 [ 1.1760e-26 5.8623e-10 9.7843e-04 1.2301e-02 2.4235e-03 ] 9.7580e-01
 3.355e+01 2.4186e-02 [ 8.5717e-27 5.2352e-10 9.5921e-04 1.2220e-02 2.4151e-03 ] 9.7581e-01
 3.366e+01 2.4173e-02 [ 6.2445e-27 4.6730e-10 9.4025e-04 1.2140e-02 2.4067e-03 ] 9.7583e-01
 3.377e+01 2.4160e-02 [ 4.5466e-27 4.1692e-10 9.2154e-04 1.2059e-02 2.3982e-03 ] 9.7584e-01
 3.389e+01 2.4147e-02 [ 3.3086e-27 3.7180e-10 9.0310e-04 1.1979e-02 2.3897e-03 ] 9.7585e-01
 3.400e+01 2.4135e-02 [ 2.4063e-27 3.3140e-10 8.8490e-04 1.1898e-02 2.3811e-03 ] 9.7586e-01
 3.411e+01 2.4124e-02 [ 1.7492e-27 2.9525e-10 8.6696e-04 1.1817e-02 2.3725e-03 ] 9.7588e-01
 3.423e+01 2.4113e-02 [ 1.2708e-27 2.6292e-10 8.4928e-04 1.1737e-02 2.3638e-03 ] 9.7589e-01
 3.434e+01 2.4102e-02 [ 9.2278e-28 2.3401e-10 8.3184e-04 1.1656e-02 2.3550e-03 ] 9.7590e-01
 3.445e+01 2.4092e-02 [ 6.6970e-28 2.0819e-10 8.1466e-04 1.1576e-02 2.3462e-03 ] 9.7591e-01
 3.457e+01 2.4082e-02 [ 4.8577e-28 1.8513e-10 7.9772e-04 1.1495e-02 2.3374e-03 ] 9.7592e-01
 3.468e+01 2.4072e-02 [ 3.5217e-28 1.6454e-10 7.8103e-04 1.1415e-02 2.3285e-03 ] 9.7593e-01
 3.479e+01 2.4063e-02 [ 2.5518e-28 1.4617e-10 7.6458e-04 1.1334e-02 2.3195e-03 ] 9.7594e-01
 3.491e+01 2.4055e-02 [ 1.8480e-28 1.2979e-10 7.4838e-04 1.1253e-02 2.3105e-03 ] 9.7595e-01
 3.502e+01 2.4046e-02 [ 1.3377e-28 1.1519e-10 7.3241e-04 1.1173e-02 2.3015e-03 ] 9.7595e-01
 3.513e+01 2.4038e-02 [ 9.6774e-29 1.0219e-10 7.1669e-04 1.1092e-02 2.2924e-03 ] 9.7596e-01
 3.525e+01 2.4031e-02 [ 6.9975e-29 9.0608e-11 7.0121e-04 1.1012e-02 2.2832e-03 ] 9.7597e-01
 3.536e+01 2.4024e-02 [ 5.0572e-29 8.0300e-11 6.8596e-04 1.0931e-02 2.2740e-03 ] 9.7598e-01
 3.547e+01 2.4017e-02 [ 3.6530e-29 7.1132e-11 6.7095e-04 1.0850e-02 2.2647e-03 ] 9.7598e-01
 3.559e+01 2.4011e-02 [ 2.6374e-29 6.2979e-11 6.5618e-04 1.0770e-02 2.2554e-03 ] 9.7599e-01
 3.570e+01 2.4005e-02 [ 1.9031e-29 5.5734e-11 6.4163e-04 1.0689e-02 2.2460e-03 ] 9.7600e-01
 3.581e+01 2.3999e-02 [ 1.3726e-29 4.9299e-11 6.2732e-04 1.0609e-02 2.2366e-03 ] 9.7600e-01
 3.593e+01 2.3994e-02 [ 9.8948e-30 4.3586e-11 6.1324e-04 1.0528e-02 2.2271e-03 ] 9.7601e-01
 3.604e+01 2.3989e-02 [ 7.1294e-30 3.8516e-11 5.9938e-04 1.0448e-02 2.2176e-03 ] 9.7601e-01
 3.615e+01 2.3985e-02 [ 5.1343e-30 3.4019e-11 5.8575e-04 1.0367e-02 2.2080e-03 ] 9.7601e-01
 3.627e+01 2.3981e-02 [ 3.6956e-30 3.0033e-11 5.7234e-04 1.0286e-02 2.1984e-03 ] 9.7602e-01
 3.638e+01 2.3977e-02 [ 2.6588e-30 2.6501e-11 5.5915e-04 1.0206e-02 2.1887e-03 ] 9.7602e-01
 3.649e+01 2.3974e-02 [ 1.9119e-30 2.3373e-11 5.4618e-04 1.0125e-02 2.1789e-03 ] 9.7603e-01
 3.661e+01 2.3971e-02 [ 1.3742e-30 2.0605e-11 5.3344e-04 1.0045e-02 2.1691e-03 ] 9.7603e-01
 3.672e+01 2.3969e-02 [ 9.8718e-31 1.8155e-11 5.2090e-04 9.9645e-03 2.1592e-03 ] 9.7603e-01
 3.683e+01 2.3966e-02 [ 7.0883e-31 1.5989e-11 5.0859e-04 9.8840e-03 2.1493e-03 ] 9.7603e-01
 3.695e+01 2.3964e-02 [ 5.0872e-31 1.4074e-11 4.9648e-04 9.8036e-03 2.1394e-03 ] 9.7604e-01
 3.706e+01 2.3963e-02 [ 3.6493e-31 1.2383e-11 4.8459e-04 9.7232e-03 2.1293e-03 ] 9.7604e-01
 3.717e+01 2.3962e-02 [ 2.6165e-31 1.0889e-11 4.7291e-04 9.6428e-03 2.1193e-03 ] 9.7604e-01
 3.729e+01 2.3961e-02 [ 1.8752e-31 9.5715e-12 4.6143e-04 9.5624e-03 2.1091e-03 ] 9.7604e-01
 3.740e+01 2.3961e-02 [ 1.3432e-31 8.4089e-12 4.5016e-04 9.4821e-03 2.0989e-03 ] 9.7604e-01
 3.751e+01 2.3961e-02 [ 9.6172e-32 7.3839e-12 4.3909e-04 9.4018e-03 2.0887e-03 ] 9.7604e-01
 3.763e+01 2.3961e-02 [ 6.8825e-32 6.4807e-12 4.2823e-04 9.3216e-03 2.0784e-03 ] 9.7604e-01
 3.774e+01 2.3962e-02 [ 4.9231e-32 5.6852e-12 4.1756e-04 9.2414e-03 2.0681e-03 ] 9.7604e-01
 3.785e+01 2.3963e-02 [ 3.5199e-32 4.9849e-12 4.0709e-04 9.1612e-03 2.0577e-03 ] 9.7604e-01
 3.797e+01 2.3964e-02 [ 2.5154e-32 4.3687e-12 3.9682e-04 9.0811e-03 2.0472e-03 ] 9.7604e-01
 3.808e+01 2.3966e-02 [ 1.7968e-32 3.8267e-12 3.8674e-04 9.0010e-03 2.0367e-03 ] 9.7603e-01
 3.819e+01 2.3969e-02 [ 1.2829e-32 3.3504e-12 3.7686e-04 8.9209e-03 2.0261e-03 ] 9.7603e-01
 3.831e+01 2.3971e-02 [ 9.1553e-33 2.9319e-12 3.6716e-04 8.8409e-03 2.0155e-03 ] 9.7603e-01
 3.842e+01 2.3974e-02 [ 6.5307e-33 2.5644e-12 3.5765e-04 8.7610e-03 2.0048e-03 ] 9.7603e-01
 3.853e+01 2.3977e-02 [ 4.6564e-33 2.2419e-12 3.4832e-04 8.6811e-03 1.9941e-03 ] 9.7602e-01
 3.865e+01 2.3981e-02 [ 3.3185e-33 1.9590e-12 3.3918e-04 8.6013e-03 1.9833e-03 ] 9.7602e-01
 3.876e+01 2.3985e-02 [ 2.3640e-33 1.7109e-12 3.3022e-04 8.5215e-03 1.9725e-03 ] 9.7601e-01
 3.887e+01 2.3989e-02 [ 1.6832e-33 1.4935e-12 3.2145e-04 8.4419e-03 1.9616e-03 ] 9.7601e-01
 3.899e+01 2.3994e-02 [ 1.1980e-33 1.3031e-12 3.1284e-04 8.3622e-03 1.9506e-03 ] 9.7601e-01
 3.910e+01 2.3999e-02 [ 8.5225e-34 1.1364e-12 3.0442e-04 8.2827e-03 1.9396e-03 ] 9.7600e-01
 3.921e+01 2.4005e-02 [ 6.0602e-34 9.9053e-13 2.9616e-04 8.2032e-03 1.9286e-03 ] 9.7600e-01
 3.933e+01 2.4011e-02 [ 4.3074e-34 8.6295e-13 2.8808e-04 8.1238e-03 1.9175e-03 ] 9.7599e-01
 3.944e+01 2.4017e-02 [ 3.0602e-34 7.5144e-13 2.8017e-04 8.0445e-03 1.9063e-03 ] 9.7598e-01
 3.955e+01 2.4024e-02 [ 2.1732e-34 6.5401e-13 2.7242e-04 7.9653e-03 1.8951e-03 ] 9.7598e-01
 3.967e+01 2.4031e-02 [ 1.5426e-34 5.6893e-13 2.6484e-04 7.8862e-03 1.8839e-03 ] 9.7597e-01
 3.978e+01 2.4038e-02 [ 1.0945e-34 4.9467e-13 2.5742e-04 7.8072e-03 1.8725e-03 ] 9.7596e-01
 3.989e+01 2.4046e-02 [ 7.7625e-35 4.2989e-13 2.5017e-04 7.7282e-03 1.8612e-03 ] 9.7595e-01
 4.001e+01 2.4055e-02 [ 5.5029e-35 3.7341e-13 2.4307e-04 7.6494e-03 1.8497e-03 ] 9.7595e-01
 4.012e+01 2.4063e-02 [ 3.8994e-35 3.2418e-13 2.3613e-04 7.5707e-03 1.8383e-03 ] 9.7594e-01
 4.023e+01 2.4072e-02 [ 2.7620e-35 2.8131e-13 2.2934e-04 7.4921e-03 1.8267e-03 ] 9.7593e-01
 4.035e+01 2.4082e-02 [ 1.9555e-35 2.4398e-13 2.2270e-04 7.4136e-03 1.8152e-03 ] 9.7592e-01
 4.046e+01 2.4092e-02 [ 1.3839e-35 2.1150e-13 2.1621e-04 7.3353e-03 1.8035e-03 ] 9.7591e-01
 4.057e+01 2.4102e-02 [ 9.7897e-36 1.8325e-13 2.0988e-04 7.2571e-03 1.7919e-03 ] 9.7590e-01
 4.069e+01 2.4113e-02 [ 6.9224e-36 1.5870e-13 2.0368e-04 7.1790e-03 1.7801e-03 ] 9.7589e-01
 4.080e+01 2.4124e-02 [ 4.8928e-36 1.3737e-13 1.9763e-04 7.1010e-03 1.7683e-03 ] 9.7588e-01
 4.091e+01 2.4135e-02 [ 3.4568e-36 1.1884e-13 1.9173e-04 7.0232e-03 1.7565e-03 ] 9.7586e-01
 4.103e+01 2.4147e-02 [ 2.4413e-36 1.0276e-13 1.8596e-04 6.9455e-03 1.7446e-03 ] 9.7585e-01
 4.114e+01 2.4160e-02 [ 1.7233e-36 8.8816e-14 1.8032e-04 6.8680e-03 1.7327e-03 ] 9.7584e-01
 4.125e+01 2.4173e-02 [ 1.2161e-36 7.6723e-14 1.7483e-04 6.7907e-03 1.7207e-03 ] 9.7583e-01
 4.137e+01 2.4186e-02 [ 8.5774e-37 6.6243e-14 1.6946e-04 6.7135e-03 1.7087e-03 ] 9.7581e-01
 4.148e+01 2.4200e-02 [ 6.0475e-37 5.7166e-14 1.6423e-04 6.6365e-03 1.6966e-03 ] 9.7580e-01
 4.159e+01 2.4214e-02 [ 4.2621e-37 4.9307e-14 1.5913e-04 6.5596e-03 1.6845e-03 ] 9.7579e-01
 4.171e+01 2.4229e-02 [ 3.0026e-37 4.2508e-14 1.5415e-04 6.4830e-03 1.6723e-03 ] 9.7577e-01
 4.182e+01 2.4244e-02 [ 2.1144e-37 3.6628e-14 1.4930e-04 6.4065e-03 1.6601e-03 ] 9.7576e-01
 4.193e+01 2.4259e-02 [ 1.4884e-37 3.1545e-14 1.4456e-04 6.3302e-03 1.6479e-03 ] 9.7574e-01
 4.205e+01 2.4275e-02 [ 1.0473e-37 2.7154e-14 1.3995e-04 6.2541e-03 1.6356e-03 ] 9.7572e-01
 4.216e+01 2.4292e-02 [ 7.3659e-38 2.3362e-14 1.3546e-04 6.1783e-03 1.6232e-03 ] 9.7571e-01
 4.227e+01 2.4309e-02 [ 5.1788e-38 2.0090e-14 1.3108e-04 6.1026e-03 1.6108e-03 ] 9.7569e-01
 4.239e+01 2.4326e-02 [ 3.6396e-38 1.7267e-14 1.2682e-04 6.0272e-03 1.5984e-03 ] 9.7567e-01
 4.250e+01 2.4344e-02 [ 2.5569e-38 1.4834e-14 1.2267e-04 5.9519e-03 1.5859e-03 ] 9.7566e-01
 4.261e+01 2.4363e-02 [ 1.7955e-38 1.2737e-14 1.1863e-04 5.8769e-03 1.5734e-03 ] 9.7564e-01
 4.273e+01 2.4382e-02 [ 1.2604e-38 1.0930e-14 1.1469e-04 5.8022e-03 1.5608e-03 ] 9.7562e-01
 4.284e+01 2.4401e-02 [ 8.8442e-39 9.3757e-15 1.1087e-04 5.7277e-03 1.5482e-03 ] 9.7560e-01
 4.295e+01 2.4421e-02 [ 6.2035e-39 8.0380e-15 1.0714e-04 5.6534e-03 1.5356e-03 ] 9.7558e-01
 4.307e+01 2.4441e-02 [ 4.3496e-39 6.8876e-15 1.0352e-04 5.5794e-03 1.5229e-03 ] 9.7556e-01
 4.318e+01 2.4462e-02 [ 3.0485e-39 5.8990e-15 1.0000e-04 5.5057e-03 1.5102e-03 ] 9.7554e-01
 4.329e+01 2.4484e-02 [ 2.1359e-39 5.0496e-15 9.6576e-05 5.4322e-03 1.4974e-03 ] 9.7552e-01
 4.341e+01 2.4506e-02 [ 1.4958e-39 4.3204e-15 9.3248e-05 5.3590e-03 1.4846e-03 ] 9.7549e-01
 4.352e+01 2.4528e-02 [ 1.0472e-39 3.6946e-15 9.0014e-05 5.2861e-03 1.4718e-03 ] 9.7547e-01
 4.363e+01 2.4551e-02 [ 7.3285e-40 3.1578e-15 8.6872e-05 5.2135e-03 1.4589e-03 ] 9.7545e-01
 4.375e+01 2.4575e-02 [ 5.1267e-40 2.6976e-15 8.3820e-05 5.1412e-03 1.4460e-03 ] 9.7543e-01
 4.386e+01 2.4599e-02 [ 3.5851e-40 2.3034e-15 8.0857e-05 5.0692e-03 1.4331e-03 ] 9.7540e-01
 4.397e+01 2.4623e-02 [ 2.5061e-40 1.9657e-15 7.7980e-05 4.9975e-03 1.4202e-03 ] 9.7538e-01
 4.409e+01 2.4649e-02 [ 1.7512e-40 1.6767e-15 7.5187e-05 4.9261e-03 1.4072e-03 ] 9.7535e-01
 4.420e+01 2.4674e-02 [ 1.2232e-40 1.4295e-15 7.2478e-05 4.8551e-03 1.3942e-03 ] 9.7533e-01
 4.431e+01 2.4701e-02 [ 8.5413e-41 1.2181e-15 6.9849e-05 4.7844e-03 1.3811e-03 ] 9.7530e-01
 4.443e+01 2.4727e-02 [ 5.9619e-41 1.0374e-15 6.7299e-05 4.7140e-03 1.3681e-03 ] 9.7527e-01
 4.454e+01 2.4755e-02 [ 4.1599e-41 8.8308e-16 6.4827e-05 4.6440e-03 1.3550e-03 ] 9.7525e-01
 4.465e+01 2.4783e-02 [ 2.9015e-41 7.5133e-16 6.2430e-05 4.5743e-03 1.3418e-03 ] 9.7522e-01
 4.477e+01 2.4811e-02 [ 2.0231e-41 6.3891e-16 6.0107e-05 4.5050e-03 1.3287e-03 ] 9.7519e-01
 4.488e+01 2.4840e-02 [ 1.4101e-41 5.4303e-16 5.7856e-05 4.4361e-03 1.3155e-03 ] 9.7516e-01
 4.499e+01 2.4869e-02 [ 9.8248e-42 4.6131e-16 5.5676e-05 4.3675e-03 1.3023e-03 ] 9.7513e-01
 4.511e+01 2.4900e-02 [ 6.8430e-42 3.9169e-16 5.3565e-05 4.2993e-03 1.2891e-03 ] 9.7510e-01
 4.522e+01 2.4930e-02 [ 4.7645e-42 3.3240e-16 5.1520e-05 4.2316e-03 1.2759e-03 ] 9.7507e-01
