 2.267e+01 4.6908e-05 [ 6.4156e-19 2.3003e-11 1.4718e-09 1.1709e-05 3.5188e-05 ] 9.9995e-01
 2.278e+01 4.4706e-05 [ 4.5724e-19 1.9371e-11 1.3007e-09 1.1156e-05 3.3538e-05 ] 9.9996e-01
 2.289e+01 4.2606e-05 [ 3.2558e-19 1.6308e-11 1.1497e-09 1.0629e-05 3.1965e-05 ] 9.9996e-01
 2.301e+01 4.0605e-05 [ 2.3162e-19 1.3725e-11 1.0163e-09 1.0127e-05 3.0465e-05 ] 9.9996e-01
 2.312e+01 3.8698e-05 [ 1.6462e-19 1.1548e-11 8.9863e-10 9.6489e-06 2.9036e-05 ] 9.9996e-01
 2.323e+01 3.6880e-05 [ 1.1690e-19 9.7130e-12 7.9468e-10 9.1934e-06 2.7673e-05 ] 9.9996e-01
 2.335e+01 3.5148e-05 [ 8.2939e-20 8.1673e-12 7.0287e-10 8.7594e-06 2.6374e-05 ] 9.9996e-01
 2.346e+01 3.3497e-05 [ 5.8791e-20 6.8655e-12 6.2176e-10 8.3459e-06 2.5136e-05 ] 9.9997e-01
 2.357e+01 3.1923e-05 [ 4.1637e-20 5.7695e-12 5.5011e-10 7.9520e-06 2.3956e-05 ] 9.9997e-01
 2.369e+01 3.0424e-05 [ 2.9462e-20 4.8469e-12 4.8680e-10 7.5767e-06 2.2831e-05 ] 9.9997e-01
 2.380e+01 2.8995e-05 [ 2.0829e-20 4.0707e-12 4.3085e-10 7.2191e-06 2.1759e-05 ] 9.9997e-01
 2.391e+01 2.7633e-05 [ 1.4713e-20 3.4177e-12 3.8140e-10 6.8783e-06 2.0737e-05 ] 9.9997e-01
 2.403e+01 2.6335e-05 [ 1.0384e-20 2.8685e-12 3.3768e-10 6.5537e-06 1.9763e-05 ] 9.9997e-01
 2.414e+01 2.5098e-05 [ 7.3227e-21 2.4069e-12 2.9903e-10 6.2444e-06 1.8835e-05 ] 9.9997e-01
 2.425e+01 2.3919e-05 [ 5.1593e-21 2.0189e-12 2.6486e-10 5.9496e-06 1.7950e-05 ] 9.9998e-01
 2.437e+01 2.2796e-05 [ 3.6321e-21 1.6930e-12 2.3463e-10 5.6688e-06 1.7106e-05 ] 9.9998e-01
 2.448e+01 2.1726e-05 [ 2.5548e-21 1.4192e-12 2.0789e-10 5.4012e-06 1.6302e-05 ] 9.9998e-01
 2.459e+01 2.0706e-05 [ 1.7956e-21 1.1893e-12 1.8424e-10 5.1463e-06 1.5536e-05 ] 9.9998e-01
 2.471e+01 1.9734e-05 [ 1.2609e-21 9.9637e-13 1.6331e-10 4.9033e-06 1.4806e-05 ] 9.9998e-01
 2.482e+01 1.8807e-05 [ 8.8475e-22 8.3446e-13 1.4478e-10 4.6718e-06 1.4110e-05 ] 9.9998e-01
 2.493e+01 1.7925e-05 [ 6.2030e-22 6.9863e-13 1.2839e-10 4.4513e-06 1.3447e-05 ] 9.9998e-01
 2.505e+01 1.7084e-05 [ 4.3455e-22 5.8474e-13 1.1387e-10 4.2411e-06 1.2815e-05 ] 9.9998e-01
 2.516e+01 1.6282e-05 [ 3.0418e-22 4.8925e-13 1.0102e-10 4.0408e-06 1.2212e-05 ] 9.9998e-01
 2.527e+01 1.5519e-05 [ 2.1275e-22 4.0923e-13 8.9641e-11 3.8500e-06 1.1638e-05 ] 9.9998e-01
 2.539e+01 1.4791e-05 [ 1.4869e-22 3.4218e-13 7.9561e-11 3.6682e-06 1.1091e-05 ] 9.9999e-01
 2.550e+01 1.4098e-05 [ 1.0384e-22 2.8603e-13 7.0631e-11 3.4949e-06 1.0569e-05 ] 9.9999e-01
 2.561e+01 1.3438e-05 [ 7.2460e-23 2.3902e-13 6.2718e-11 3.3298e-06 1.0072e-05 ] 9.9999e-01
 2.573e+01 1.2808e-05 [ 5.0525e-23 1.9967e-13 5.5706e-11 3.1725e-06 9.5984e-06 ] 9.9999e-01
 2.584e+01 1.2209e-05 [ 3.5203e-23 1.6675e-13 4.9491e-11 3.0226e-06 9.1469e-06 ] 9.9999e-01
 2.595e+01 1.1638e-05 [ 2.4510e-23 1.3921e-13 4.3980e-11 2.8798e-06 8.7167e-06 ] 9.9999e-01
 2.607e+01 1.1094e-05 [ 1.7052e-23 1.1618e-13 3.9094e-11 2.7437e-06 8.3067e-06 ] 9.9999e-01
 2.618e+01 1.0576e-05 [ 1.1854e-23 9.6926e-14 3.4761e-11 2.6140e-06 7.9159e-06 ] 9.9999e-01
 2.629e+01 1.0082e-05 [ 8.2352e-24 8.0839e-14 3.0917e-11 2.4904e-06 7.5435e-06 ] 9.9999e-01
 2.641e+01 9.6117e-06 [ 5.7168e-24 6.7401e-14 2.7506e-11 2.3727e-06 7.1886e-06 ] 9.9999e-01
 2.652e+01 9.1638e-06 [ 3.9657e-24 5.6179e-14 2.4479e-11 2.2605e-06 6.8504e-06 ] 9.9999e-01
 2.663e+01 8.7372e-06 [ 2.7490e-24 4.6810e-14 2.1792e-11 2.1536e-06 6.5280e-06 ] 9.9999e-01
 2.675e+01 8.3310e-06 [ 1.9043e-24 3.8991e-14 1.9407e-11 2.0517e-06 6.2209e-06 ] 9.9999e-01
 2.686e+01 7.9441e-06 [ 1.3182e-24 3.2468e-14 1.7289e-11 1.9547e-06 5.9281e-06 ] 9.9999e-01
 2.697e+01 7.5757e-06 [ 9.1189e-25 2.7028e-14 1.5407e-11 1.8622e-06 5.6491e-06 ] 9.9999e-01
 2.709e+01 7.2250e-06 [ 6.3038e-25 2.2492e-14 1.3735e-11 1.7741e-06 5.3833e-06 ] 9.9999e-01
 2.720e+01 6.8910e-06 [ 4.3548e-25 1.8712e-14 1.2250e-11 1.6901e-06 5.1299e-06 ] 9.9999e-01
 2.731e+01 6.5732e-06 [ 3.0064e-25 1.5562e-14 1.0929e-11 1.6101e-06 4.8885e-06 ] 9.9999e-01
 2.743e+01 6.2706e-06 [ 2.0742e-25 1.2938e-14 9.7546e-12 1.5339e-06 4.6584e-06 ] 9.9999e-01
 2.754e+01 5.9826e-06 [ 1.4301e-25 1.0754e-14 8.7102e-12 1.4612e-06 4.4391e-06 ] 9.9999e-01
 2.765e+01 5.7086e-06 [ 9.8540e-26 8.9355e-15 7.7811e-12 1.3920e-06 4.2301e-06 ] 9.9999e-01
 2.777e+01 5.4478e-06 [ 6.7855e-26 7.4225e-15 6.9543e-12 1.3261e-06 4.0310e-06 ] 9.9999e-01
 2.788e+01 5.1998e-06 [ 4.6698e-26 6.1639e-15 6.2184e-12 1.2633e-06 3.8412e-06 ] 9.9999e-01
 2.799e+01 4.9639e-06 [ 3.2118e-26 5.1173e-15 5.5631e-12 1.2034e-06 3.6604e-06 ] 1.0000e+00
 2.811e+01 4.7395e-06 [ 2.2077e-26 4.2473e-15 4.9794e-12 1.1464e-06 3.4881e-06 ] 1.0000e+00
 2.822e+01 4.5262e-06 [ 1.5167e-26 3.5243e-15 4.4593e-12 1.0920e-06 3.3238e-06 ] 1.0000e+00
 2.833e+01 4.3234e-06 [ 1.0414e-26 2.9236e-15 3.9958e-12 1.0403e-06 3.1673e-06 ] 1.0000e+00
 2.845e+01 4.1308e-06 [ 7.1464e-27 2.4248e-15 3.5826e-12 9.9094e-07 3.0182e-06 ] 1.0000e+00
 2.856e+01 3.9477e-06 [ 4.9017e-27 2.0106e-15 3.2140e-12 9.4394e-07 2.8761e-06 ] 1.0000e+00
 2.867e+01 3.7739e-06 [ 3.3605e-27 1.6669e-15 2.8851e-12 8.9916e-07 2.7406e-06 ] 1.0000e+00
 2.879e+01 3.6089e-06 [ 2.3028e-27 1.3816e-15 2.5916e-12 8.5650e-07 2.6115e-06 ] 1.0000e+00
 2.890e+01 3.4523e-06 [ 1.5773e-27 1.1450e-15 2.3295e-12 8.1585e-07 2.4885e-06 ] 1.0000e+00
 2.901e+01 3.3038e-06 [ 1.0799e-27 9.4883e-16 2.0954e-12 7.7712e-07 2.3713e-06 ] 1.0000e+00
 2.913e+01 3.1629e-06 [ 7.3915e-28 7.8617e-16 1.8861e-12 7.4022e-07 2.2596e-06 ] 1.0000e+00
 2.924e+01 3.0295e-06 [ 5.0573e-28 6.5136e-16 1.6991e-12 7.0507e-07 2.1532e-06 ] 1.0000e+00
 2.935e+01 2.9031e-06 [ 3.4593e-28 5.3965e-16 1.5318e-12 6.7158e-07 2.0518e-06 ] 1.0000e+00
 2.947e+01 2.7836e-06 [ 2.3657e-28 4.4712e-16 1.3821e-12 6.3967e-07 1.9551e-06 ] 1.0000e+00
 2.958e+01 2.6705e-06 [ 1.6176e-28 3.7048e-16 1.2480e-12 6.0928e-07 1.8630e-06 ] 1.0000e+00
 2.969e+01 2.5637e-06 [ 1.1059e-28 3.0702e-16 1.1280e-12 5.8032e-07 1.7752e-06 ] 1.0000e+00
 2.981e+01 2.4628e-06 [ 7.5609e-29 2.5449e-16 1.0204e-12 5.5273e-07 1.6916e-06 ] 1.0000e+00
 2.992e+01 2.3677e-06 [ 5.1694e-29 2.1100e-16 9.2393e-13 5.2644e-07 1.6119e-06 ] 1.0000e+00
 3.003e+01 2.2782e-06 [ 3.5349e-29 1.7502e-16 8.3738e-13 5.0140e-07 1.5359e-06 ] 1.0000e+00
 3.015e+01 2.1940e-06 [ 2.4178e-29 1.4523e-16 7.5970e-13 4.7755e-07 1.4636e-06 ] 1.0000e+00
 3.026e+01 2.1149e-06 [ 1.6543e-29 1.2059e-16 6.8992e-13 4.5482e-07 1.3946e-06 ] 1.0000e+00
 3.037e+01 2.0408e-06 [ 1.1325e-29 1.0020e-16 6.2722e-13 4.3317e-07 1.3289e-06 ] 1.0000e+00
 3.049e+01 1.9714e-06 [ 7.7576e-30 8.3330e-17 5.7083e-13 4.1255e-07 1.2662e-06 ] 1.0000e+00
 3.060e+01 1.9067e-06 [ 5.3182e-30 6.9368e-17 5.2009e-13 3.9290e-07 1.2065e-06 ] 1.0000e+00
 3.071e+01 1.8464e-06 [ 3.6494e-30 5.7813e-17 4.7441e-13 3.7418e-07 1.1497e-06 ] 1.0000e+00
 3.083e+01 1.7904e-06 [ 2.5071e-30 4.8248e-17 4.3324e-13 3.5635e-07 1.0955e-06 ] 1.0000e+00
 3.094e+01 1.7387e-06 [ 1.7248e-30 4.0327e-17 3.9612e-13 3.3937e-07 1.0438e-06 ] 1.0000e+00
 3.105e+01 1.6910e-06 [ 1.1884e-30 3.3767e-17 3.6263e-13 3.2319e-07 9.9461e-07 ] 1.0000e+00
 3.117e+01 1.6473e-06 [ 8.2030e-31 2.8330e-17 3.3239e-13 3.0778e-07 9.4772e-07 ] 1.0000e+00
 3.128e+01 1.6074e-06 [ 5.6739e-31 2.3822e-17 3.0506e-13 2.9309e-07 9.0303e-07 ] 1.0000e+00
 3.139e+01 1.5714e-06 [ 3.9337e-31 2.0081e-17 2.8035e-13 2.7911e-07 8.6044e-07 ] 1.0000e+00
 3.151e+01 1.5390e-06 [ 2.7342e-31 1.6974e-17 2.5798e-13 2.6579e-07 8.1987e-07 ] 1.0000e+00
 3.162e+01 1.5102e-06 [ 1.9059e-31 1.4390e-17 2.3771e-13 2.5310e-07 7.8120e-07 ] 1.0000e+00
 3.173e+01 1.4849e-06 [ 1.3326e-31 1.2240e-17 2.1934e-13 2.4101e-07 7.4435e-07 ] 1.0000e+00
 3.185e+01 1.4632e-06 [ 9.3492e-32 1.0448e-17 2.0267e-13 2.2950e-07 7.0924e-07 ] 1.0000e+00
 3.196e+01 1.4448e-06 [ 6.5828e-32 8.9513e-18 1.8753e-13 2.1853e-07 6.7578e-07 ] 1.0000e+00
 3.207e+01 1.4299e-06 [ 4.6526e-32 7.6996e-18 1.7377e-13 2.0808e-07 6.4390e-07 ] 1.0000e+00
 3.219e+01 1.4183e-06 [ 3.3016e-32 6.6504e-18 1.6124e-13 1.9813e-07 6.1352e-07 ] 1.0000e+00
 3.230e+01 1.4101e-06 [ 2.3527e-32 5.7688e-18 1.4983e-13 1.8866e-07 5.8457e-07 ] 1.0000e+00
 3.241e+01 1.4051e-06 [ 1.6837e-32 5.0262e-18 1.3944e-13 1.7963e-07 5.5698e-07 ] 1.0000e+00
 3.253e+01 1.4035e-06 [ 1.2101e-32 4.3988e-18 1.2994e-13 1.7103e-07 5.3070e-07 ] 1.0000e+00
 3.264e+01 1.4051e-06 [ 8.7362e-33 3.8671e-18 1.2127e-13 1.6284e-07 5.0565e-07 ] 1.0000e+00
 3.275e+01 1.4101e-06 [ 6.3343e-33 3.4149e-18 1.1335e-13 1.5505e-07 4.8178e-07 ] 1.0000e+00
 3.287e+01 1.4183e-06 [ 4.6125e-33 3.0289e-18 1.0609e-13 1.4762e-07 4.5904e-07 ] 1.0000e+00
 3.298e+01 1.4299e-06 [ 3.3728e-33 2.6980e-18 9.9437e-14 1.4054e-07 4.3737e-07 ] 1.0000e+00
 3.309e+01 1.4448e-06 [ 2.4762e-33 2.4133e-18 9.3334e-14 1.3380e-07 4.1672e-07 ] 1.0000e+00
 3.321e+01 1.4632e-06 [ 1.8250e-33 2.1671e-18 8.7730e-14 1.2739e-07 3.9704e-07 ] 1.0000e+00
 3.332e+01 1.4849e-06 [ 1.3499e-33 1.9533e-18 8.2577e-14 1.2128e-07 3.7829e-07 ] 1.0000e+00
 3.343e+01 1.5102e-06 [ 1.0019e-33 1.7668e-18 7.7833e-14 1.1546e-07 3.6042e-07 ] 1.0000e+00
 3.355e+01 1.5390e-06 [ 7.4598e-34 1.6033e-18 7.3462e-14 1.0991e-07 3.4340e-07 ] 1.0000e+00
 3.366e+01 1.5714e-06 [ 5.5702e-34 1.4592e-18 6.9428e-14 1.0463e-07 3.2718e-07 ] 1.0000e+00
 3.377e+01 1.6074e-06 [ 4.1702e-34 1.3318e-18 6.5702e-14 9.9605e-08 3.1172e-07 ] 1.0000e+00
 3.389e+01 1.6473e-06 [ 3.1295e-34 1.2185e-18 6.2257e-14 9.4818e-08 2.9699e-07 ] 1.0000e+00
 3.400e+01 1.6910e-06 [ 2.3536e-34 1.1172e-18 5.9066e-14 9.0259e-08 2.8296e-07 ] 1.0000e+00
 3.411e+01 1.7387e-06 [ 1.7733e-34 1.0265e-18 5.6109e-14 8.5917e-08 2.6958e-07 ] 1.0000e+00
 3.423e+01 1.7904e-06 [ 1.3384e-34 9.4472e-19 5.3363e-14 8.1782e-08 2.5684e-07 ] 1.0000e+00
 3.434e+01 1.8464e-06 [ 1.0116e-34 8.7082e-19 5.0812e-14 7.7845e-08 2.4470e-07 ] 1.0000e+00
 3.445e+01 1.9067e-06 [ 7.6550e-35 8.0377e-19 4.8439e-14 7.4096e-08 2.3313e-07 ] 1.0000e+00
 3.457e+01 1.9714e-06 [ 5.7992e-35 7.4273e-19 4.6228e-14 7.0526e-08 2.2211e-07 ] 1.0000e+00
 3.468e+01 2.0408e-06 [ 4.3973e-35 6.8701e-19 4.4165e-14 6.7127e-08 2.1160e-07 ] 1.0000e+00
 3.479e+01 2.1149e-06 [ 3.3368e-35 6.3599e-19 4.2240e-14 6.3890e-08 2.0160e-07 ] 1.0000e+00
 3.491e+01 2.1940e-06 [ 2.5336e-35 5.8917e-19 4.0440e-14 6.0808e-08 1.9206e-07 ] 1.0000e+00
 3.502e+01 2.2782e-06 [ 1.9247e-35 5.4610e-19 3.8754e-14 5.7873e-08 1.8297e-07 ] 1.0000e+00
 3.513e+01 2.3677e-06 [ 1.4627e-35 5.0642e-19 3.7175e-14 5.5079e-08 1.7432e-07 ] 1.0000e+00
 3.525e+01 2.4628e-06 [ 1.1119e-35 4.6978e-19 3.5693e-14 5.2418e-08 1.6607e-07 ] 1.0000e+00
 3.536e+01 2.5637e-06 [ 8.4547e-36 4.3591e-19 3.4301e-14 4.9885e-08 1.5821e-07 ] 1.0000e+00
 3.547e+01 2.6705e-06 [ 6.4293e-36 4.0456e-19 3.2992e-14 4.7473e-08 1.5072e-07 ] 1.0000e+00
 3.559e+01 2.7836e-06 [ 4.8895e-36 3.7551e-19 3.1759e-14 4.5177e-08 1.4358e-07 ] 1.0000e+00
 3.570e+01 2.9031e-06 [ 3.7184e-36 3.4857e-19 3.0597e-14 4.2991e-08 1.3679e-07 ] 1.0000e+00
 3.581e+01 3.0295e-06 [ 2.8277e-36 3.2356e-19 2.9500e-14 4.0909e-08 1.3031e-07 ] 1.0000e+00
 3.593e+01 3.1629e-06 [ 2.1502e-36 3.0033e-19 2.8464e-14 3.8928e-08 1.2414e-07 ] 1.0000e+00
 3.604e+01 3.3038e-06 [ 1.6348e-36 2.7875e-19 2.7484e-14 3.7041e-08 1.1825e-07 ] 1.0000e+00
 3.615e+01 3.4523e-06 [ 1.2427e-36 2.5868e-19 2.6556e-14 3.5245e-08 1.1265e-07 ] 1.0000e+00
 3.627e+01 3.6089e-06 [ 9.4448e-37 2.4003e-19 2.5676e-14 3.3536e-08 1.0731e-07 ] 1.0000e+00
 3.638e+01 3.7739e-06 [ 7.1767e-37 2.2267e-19 2.4841e-14 3.1908e-08 1.0223e-07 ] 1.0000e+00
 3.649e+01 3.9477e-06 [ 5.4519e-37 2.0653e-19 2.4048e-14 3.0359e-08 9.7381e-08 ] 1.0000e+00
 3.661e+01 4.1308e-06 [ 4.1405e-37 1.9152e-19 2.3294e-14 2.8884e-08 9.2764e-08 ] 1.0000e+00
 3.672e+01 4.3234e-06 [ 3.1437e-37 1.7755e-19 2.2576e-14 2.7480e-08 8.8365e-08 ] 1.0000e+00
 3.683e+01 4.5262e-06 [ 2.3862e-37 1.6456e-19 2.1892e-14 2.6144e-08 8.4174e-08 ] 1.0000e+00
 3.695e+01 4.7395e-06 [ 1.8107e-37 1.5248e-19 2.1240e-14 2.4872e-08 8.0181e-08 ] 1.0000e+00
 3.706e+01 4.9639e-06 [ 1.3735e-37 1.4124e-19 2.0618e-14 2.3661e-08 7.6376e-08 ] 1.0000e+00
 3.717e+01 5.1998e-06 [ 1.0415e-37 1.3079e-19 2.0023e-14 2.2508e-08 7.2751e-08 ] 9.9999e-01
 3.729e+01 5.4478e-06 [ 7.8956e-38 1.2108e-19 1.9454e-14 2.1411e-08 6.9298e-08 ] 9.9999e-01
 3.740e+01 5.7086e-06 [ 5.9833e-38 1.1205e-19 1.8910e-14 2.0367e-08 6.6008e-08 ] 9.9999e-01
 3.751e+01 5.9826e-06 [ 4.5327e-38 1.0366e-19 1.8389e-14 1.9374e-08 6.2874e-08 ] 9.9999e-01
 3.763e+01 6.2706e-06 [ 3.4325e-38 9.5872e-20 1.7889e-14 1.8428e-08 5.9887e-08 ] 9.9999e-01
 3.774e+01 6.5732e-06 [ 2.5985e-38 8.8635e-20 1.7409e-14 1.7528e-08 5.7042e-08 ] 9.9999e-01
 3.785e+01 6.8910e-06 [ 1.9664e-38 8.1916e-20 1.6949e-14 1.6671e-08 5.4332e-08 ] 9.9999e-01
 3.797e+01 7.2250e-06 [ 1.4875e-38 7.5681e-20 1.6506e-14 1.5856e-08 5.1749e-08 ] 9.9999e-01
 3.808e+01 7.5757e-06 [ 1.1249e-38 6.9895e-20 1.6081e-14 1.5080e-08 4.9289e-08 ] 9.9999e-01
 3.819e+01 7.9441e-06 [ 8.5032e-39 6.4529e-20 1.5671e-14 1.4342e-08 4.6946e-08 ] 9.9999e-01
 3.831e+01 8.3310e-06 [ 6.4255e-39 5.9553e-20 1.5277e-14 1.3639e-08 4.4713e-08 ] 9.9999e-01
 3.842e+01 8.7372e-06 [ 4.8537e-39 5.4942e-20 1.4897e-14 1.2971e-08 4.2586e-08 ] 9.9999e-01
 3.853e+01 9.1638e-06 [ 3.6650e-39 5.0669e-20 1.4531e-14 1.2334e-08 4.0559e-08 ] 9.9999e-01
 3.865e+01 9.6117e-06 [ 2.7665e-39 4.6711e-20 1.4177e-14 1.1729e-08 3.8629e-08 ] 9.9999e-01
 3.876e+01 1.0082e-05 [ 2.0874e-39 4.3047e-20 1.3836e-14 1.1153e-08 3.6790e-08 ] 9.9999e-01
 3.887e+01 1.0576e-05 [ 1.5745e-39 3.9655e-20 1.3506e-14 1.0605e-08 3.5038e-08 ] 9.9999e-01
 3.899e+01 1.1094e-05 [ 1.1872e-39 3.6517e-20 1.3188e-14 1.0084e-08 3.3369e-08 ] 9.9999e-01
 3.910e+01 1.1638e-05 [ 8.9481e-40 3.3615e-20 1.2879e-14 9.5875e-09 3.1779e-08 ] 9.9999e-01
 3.921e+01 1.2209e-05 [ 6.7419e-40 3.0933e-20 1.2581e-14 9.1154e-09 3.0265e-08 ] 9.9999e-01
 3.933e+01 1.2808e-05 [ 5.0779e-40 2.8453e-20 1.2293e-14 8.6663e-09 2.8822e-08 ] 9.9999e-01
 3.944e+01 1.3438e-05 [ 3.8231e-40 2.6163e-20 1.2013e-14 8.2391e-09 2.7448e-08 ] 9.9999e-01
 3.955e+01 1.4098e-05 [ 2.8774e-40 2.4048e-20 1.1743e-14 7.8326e-09 2.6139e-08 ] 9.9999e-01
 3.967e+01 1.4791e-05 [ 2.1648e-40 2.2096e-20 1.1480e-14 7.4460e-09 2.4891e-08 ] 9.9999e-01
 3.978e+01 1.5519e-05 [ 1.6281e-40 2.0295e-20 1.1226e-14 7.0781e-09 2.3703e-08 ] 9.9998e-01
 3.989e+01 1.6282e-05 [ 1.2240e-40 1.8633e-20 1.0979e-14 6.7282e-09 2.2572e-08 ] 9.9998e-01
 4.001e+01 1.7084e-05 [ 9.1990e-41 1.7101e-20 1.0739e-14 6.3954e-09 2.1494e-08 ] 9.9998e-01
 4.012e+01 1.7925e-05 [ 6.9109e-41 1.5689e-20 1.0506e-14 6.0788e-09 2.0467e-08 ] 9.9998e-01
 4.023e+01 1.8807e-05 [ 5.1900e-41 1.4389e-20 1.0280e-14 5.7776e-09 1.9489e-08 ] 9.9998e-01
 4.035e+01 1.9734e-05 [ 3.8963e-41 1.3191e-20 1.0061e-14 5.4912e-09 1.8558e-08 ] 9.9998e-01
 4.046e+01 2.0706e-05 [ 2.9240e-41 1.2088e-20 9.8474e-15 5.2187e-09 1.7670e-08 ] 9.9998e-01
 4.057e+01 2.1726e-05 [ 2.1935e-41 1.1074e-20 9.6399e-15 4.9596e-09 1.6825e-08 ] 9.9998e-01
 4.069e+01 2.2796e-05 [ 1.6450e-41 1.0140e-20 9.4381e-15 4.7132e-09 1.6020e-08 ] 9.9998e-01
 4.080e+01 2.3919e-05 [ 1.2331e-41 9.2822e-21 9.2418e-15 4.4788e-09 1.5253e-08 ] 9.9998e-01
 4.091e+01 2.5098e-05 [ 9.2409e-42 8.4935e-21 9.0508e-15 4.2559e-09 1.4523e-08 ] 9.9997e-01
 4.103e+01 2.6335e-05 [ 6.9225e-42 7.7689e-21 8.8648e-15 4.0440e-09 1.3827e-08 ] 9.9997e-01
 4.114e+01 2.7633e-05 [ 5.1839e-42 7.1034e-21 8.6838e-15 3.8424e-09 1.3165e-08 ] 9.9997e-01
 4.125e+01 2.8995e-05 [ 3.8806e-42 6.4924e-21 8.5074e-15 3.6508e-09 1.2534e-08 ] 9.9997e-01
 4.137e+01 3.0424e-05 [ 2.9039e-42 5.9318e-21 8.3357e-15 3.4685e-09 1.1933e-08 ] 9.9997e-01
 4.148e+01 3.1923e-05 [ 2.1723e-42 5.4175e-21 8.1683e-15 3.2953e-09 1.1360e-08 ] 9.9997e-01
 4.159e+01 3.3497e-05 [ 1.6244e-42 4.9460e-21 8.0052e-15 3.1305e-09 1.0815e-08 ] 9.9997e-01
 4.171e+01 3.5148e-05 [ 1.2143e-42 4.5138e-21 7.8462e-15 2.9738e-09 1.0296e-08 ] 9.9996e-01
 4.182e+01 3.6880e-05 [ 9.0737e-43 4.1178e-21 7.6912e-15 2.8249e-09 9.8016e-09 ] 9.9996e-01
 4.193e+01 3.8698e-05 [ 6.7780e-43 3.7551e-21 7.5401e-15 2.6833e-09 9.3307e-09 ] 9.9996e-01
 4.205e+01 4.0605e-05 [ 5.0614e-43 3.4231e-21 7.3927e-15 2.5487e-09 8.8822e-09 ] 9.9996e-01
 4.216e+01 4.2606e-05 [ 3.7782e-43 3.1193e-21 7.2489e-15 2.4207e-09 8.4551e-09 ] 9.9996e-01
 4.227e+01 4.4706e-05 [ 2.8193e-43 2.8413e-21 7.1086e-15 2.2991e-09 8.0484e-09 ] 9.9996e-01
 4.239e+01 4.6908e-05 [ 2.1031e-43 2.5872e-21 6.9716e-15 2.1835e-09 7.6610e-09 ] 9.9995e-01
 4.250e+01 4.9220e-05 [ 1.5683e-43 2.3549e-21 6.8380e-15 2.0736e-09 7.2922e-09 ] 9.9995e-01
 4.261e+01 5.1645e-05 [ 1.1690e-43 2.1426e-21 6.7076e-15 1.9691e-09 6.9409e-09 ] 9.9995e-01
 4.273e+01 5.4189e-05 [ 8.7112e-44 1.9487e-21 6.5803e-15 1.8698e-09 6.6064e-09 ] 9.9995e-01
 4.284e+01 5.6858e-05 [ 6.4891e-44 1.7718e-21 6.4559e-15 1.7754e-09 6.2879e-09 ] 9.9994e-01
 4.295e+01 5.9659e-05 [ 4.8322e-44 1.6102e-21 6.3345e-15 1.6857e-09 5.9845e-09 ] 9.9994e-01
 4.307e+01 6.2597e-05 [ 3.5970e-44 1.4629e-21 6.2160e-15 1.6005e-09 5.6957e-09 ] 9.9994e-01
 4.318e+01 6.5680e-05 [ 2.6767e-44 1.3285e-21 6.1002e-15 1.5195e-09 5.4207e-09 ] 9.9993e-01
 4.329e+01 6.8914e-05 [ 1.9912e-44 1.2060e-21 5.9870e-15 1.4425e-09 5.1588e-09 ] 9.9993e-01
 4.341e+01 7.2308e-05 [ 1.4807e-44 1.0944e-21 5.8765e-15 1.3694e-09 4.9095e-09 ] 9.9993e-01
 4.352e+01 7.5867e-05 [ 1.1007e-44 9.9279e-22 5.7685e-15 1.2999e-09 4.6720e-09 ] 9.9992e-01
 4.363e+01 7.9602e-05 [ 8.1795e-45 9.0025e-22 5.6630e-15 1.2338e-09 4.4460e-09 ] 9.9992e-01
 4.375e+01 8.3520e-05 [ 6.0762e-45 8.1602e-22 5.5599e-15 1.1711e-09 4.2307e-09 ] 9.9992e-01
 4.386e+01 8.7631e-05 [ 4.5123e-45 7.3940e-22 5.4591e-15 1.1115e-09 4.0258e-09 ] 9.9991e-01
 4.397e+01 9.1943e-05 [ 3.3497e-45 6.6972e-22 5.3606e-15 1.0549e-09 3.8306e-09 ] 9.9991e-01
 4.409e+01 9.6467e-05 [ 2.4858e-45 6.0637e-22 5.2643e-15 1.0011e-09 3.6449e-09 ] 9.9990e-01
 4.420e+01 1.0121e-04 [ 1.8441e-45 5.4881e-22 5.1702e-15 9.4995e-10 3.4680e-09 ] 9.9990e-01
 4.431e+01 1.0619e-04 [ 1.3676e-45 4.9653e-22 5.0781e-15 9.0141e-10 3.2996e-09 ] 9.9989e-01
 4.443e+01 1.1141e-04 [ 1.0139e-45 4.4906e-22 4.9881e-15 8.5531e-10 3.1393e-09 ] 9.9989e-01
 4.454e+01 1.1689e-04 [ 7.5138e-46 4.0598e-22 4.9002e-15 8.1152e-10 2.9867e-09 ] 9.9988e-01
 4.465e+01 1.2264e-04 [ 5.5666e-46 3.6689e-22 4.8141e-15 7.6993e-10 2.8414e-09 ] 9.9988e-01
 4.477e+01 1.2867e-04 [ 4.1226e-46 3.3144e-22 4.7300e-15 7.3043e-10 2.7031e-09 ] 9.9987e-01
 4.488e+01 1.3500e-04 [ 3.0522e-46 2.9931e-22 4.6477e-15 6.9292e-10 2.5714e-09 ] 9.9987e-01
 4.499e+01 1.4163e-04 [ 2.2589e-46 2.7018e-22 4.5672e-15 6.5730e-10 2.4460e-09 ] 9.9986e-01
 4.511e+01 1.4859e-04 [ 1.6713e-46 2.4380e-22 4.4885e-15 6.2347e-10 2.3267e-09 ] 9.9985e-01
 4.522e+01 1.5590e-04 [ 1.2361e-46 2.1992e-22 4.4115e-15 5.9136e-10 2.2132e-09 ] 9.9984e-01
