 2.267e+01 1.9836e-01 [ 4.2423e-15 7.2974e-07 1.6131e-04 1.1140e-03 3.2126e-04 ] 8.0164e-01
 2.278e+01 1.7948e-01 [ 3.0744e-15 6.2548e-07 1.4192e-04 1.0015e-03 2.9782e-04 ] 8.2052e-01
 2.289e+01 1.6200e-01 [ 2.2209e-15 5.3424e-07 1.2438e-04 8.9724e-04 2.7534e-04 ] 8.3800e-01
 2.301e+01 1.4592e-01 [ 1.5993e-15 4.5478e-07 1.0861e-04 8.0105e-04 2.5387e-04 ] 8.5408e-01
 2.312e+01 1.3118e-01 [ 1.1482e-15 3.8588e-07 9.4499e-05 7.1276e-04 2.3343e-04 ] 8.6882e-01
 2.323e+01 1.1774e-01 [ 8.2188e-16 3.2640e-07 8.1944e-05 6.3208e-04 2.1403e-04 ] 8.8226e-01
 2.335e+01 1.0552e-01 [ 5.8660e-16 2.7523e-07 7.0821e-05 5.5864e-04 1.9567e-04 ] 8.9448e-01
 2.346e+01 9.4456e-02 [ 4.1745e-16 2.3137e-07 6.1003e-05 4.9203e-04 1.7833e-04 ] 9.0554e-01
 2.357e+01 8.4453e-02 [ 2.9621e-16 1.9389e-07 5.2369e-05 4.3180e-04 1.6199e-04 ] 9.1555e-01
 2.369e+01 7.5430e-02 [ 2.0955e-16 1.6195e-07 4.4798e-05 3.7750e-04 1.4660e-04 ] 9.2457e-01
 2.380e+01 6.7303e-02 [ 1.4778e-16 1.3481e-07 3.8179e-05 3.2866e-04 1.3215e-04 ] 9.3270e-01
 2.391e+01 5.9991e-02 [ 1.0388e-16 1.1181e-07 3.2407e-05 2.8486e-04 1.1859e-04 ] 9.4001e-01
 2.403e+01 5.3417e-02 [ 7.2772e-17 9.2356e-08 2.7385e-05 2.4567e-04 1.0588e-04 ] 9.4658e-01
 2.414e+01 4.7506e-02 [ 5.0787e-17 7.5946e-08 2.3026e-05 2.1067e-04 9.3988e-05 ] 9.5249e-01
 2.425e+01 4.2189e-02 [ 3.5298e-17 6.2134e-08 1.9251e-05 1.7951e-04 8.2884e-05 ] 9.5781e-01
 2.437e+01 3.7402e-02 [ 2.4420e-17 5.0533e-08 1.5989e-05 1.5183e-04 7.2535e-05 ] 9.6260e-01
 2.448e+01 3.3087e-02 [ 1.6807e-17 4.0812e-08 1.3177e-05 1.2732e-04 6.2914e-05 ] 9.6691e-01
 2.459e+01 2.9188e-02 [ 1.1497e-17 3.2686e-08 1.0760e-05 1.0569e-04 5.3998e-05 ] 9.7081e-01
 2.471e+01 2.5655e-02 [ 7.8090e-18 2.5914e-08 8.6893e-06 8.6671e-05 4.5767e-05 ] 9.7434e-01
 2.482e+01 2.2443e-02 [ 5.2582e-18 2.0288e-08 6.9216e-06 7.0035e-05 3.8208e-05 ] 9.7756e-01
 2.493e+01 1.9509e-02 [ 3.5025e-18 1.5634e-08 5.4203e-06 5.5572e-05 3.1311e-05 ] 9.8049e-01
 2.505e+01 1.6814e-02 [ 2.3008e-18 1.1805e-08 4.1536e-06 4.3098e-05 2.5071e-05 ] 9.8319e-01
 2.516e+01 1.4323e-02 [ 1.4834e-18 8.6779e-09 3.0944e-06 3.2454e-05 1.9489e-05 ] 9.8568e-01
 2.527e+01 1.2001e-02 [ 9.3161e-19 6.1519e-09 2.2197e-06 2.3500e-05 1.4570e-05 ] 9.8800e-01
 2.539e+01 9.8186e-03 [ 5.6277e-19 4.1434e-09 1.5102e-06 1.6119e-05 1.0325e-05 ] 9.9018e-01
 2.550e+01 7.7459e-03 [ 3.1967e-19 2.5855e-09 9.5037e-07 1.0211e-05 6.7704e-06 ] 9.9225e-01
 2.561e+01 5.7537e-03 [ 1.6328e-19 1.4257e-09 5.2755e-07 5.6978e-06 3.9290e-06 ] 9.9425e-01
 2.573e+01 3.8176e-03 [ 6.7586e-20 6.2465e-10 2.3224e-07 2.5178e-06 1.8292e-06 ] 9.9618e-01
 2.584e+01 1.8478e-03 [ 1.6175e-20 1.5482e-10 5.7727e-08 6.2725e-07 5.0562e-07 ] 9.9815e-01
 2.595e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
