 2.267e+01 9.9899e-02 [ 3.7605e-15 3.4285e-07 3.4684e-05 8.7812e-04 3.6379e-04 ] 9.0010e-01
 2.278e+01 1.0881e-01 [ 3.0270e-15 3.3215e-07 3.6564e-05 9.0352e-04 3.6325e-04 ] 8.9119e-01
 2.289e+01 1.1856e-01 [ 2.4333e-15 3.2178e-07 3.8646e-05 9.3163e-04 3.6349e-04 ] 8.8144e-01
 2.301e+01 1.2920e-01 [ 1.9534e-15 3.1172e-07 4.0945e-05 9.6249e-04 3.6447e-04 ] 8.7080e-01
 2.312e+01 1.4077e-01 [ 1.5658e-15 3.0195e-07 4.3472e-05 9.9610e-04 3.6617e-04 ] 8.5923e-01
 2.323e+01 1.5330e-01 [ 1.2532e-15 2.9245e-07 4.6235e-05 1.0324e-03 3.6855e-04 ] 8.4670e-01
 2.335e+01 1.6683e-01 [ 1.0015e-15 2.8317e-07 4.9241e-05 1.0714e-03 3.7155e-04 ] 8.3317e-01
 2.346e+01 1.8138e-01 [ 7.9896e-16 2.7410e-07 5.2493e-05 1.1129e-03 3.7512e-04 ] 8.1862e-01
 2.357e+01 1.9692e-01 [ 6.3629e-16 2.6521e-07 5.5987e-05 1.1566e-03 3.7920e-04 ] 8.0308e-01
 2.369e+01 2.1344e-01 [ 5.0580e-16 2.5645e-07 5.9714e-05 1.2025e-03 3.8372e-04 ] 7.8656e-01
 2.380e+01 2.3088e-01 [ 4.0129e-16 2.4779e-07 6.3659e-05 1.2500e-03 3.8859e-04 ] 7.6912e-01
 2.391e+01 2.4915e-01 [ 3.1771e-16 2.3920e-07 6.7796e-05 1.2987e-03 3.9372e-04 ] 7.5085e-01
 2.403e+01 2.6814e-01 [ 2.5099e-16 2.3064e-07 7.2090e-05 1.3482e-03 3.9900e-04 ] 7.3186e-01
 2.414e+01 2.8767e-01 [ 1.9782e-16 2.2208e-07 7.6498e-05 1.3977e-03 4.0432e-04 ] 7.1233e-01
 2.425e+01 3.0756e-01 [ 1.5552e-16 2.1349e-07 8.0962e-05 1.4466e-03 4.0956e-04 ] 6.9244e-01
 2.437e+01 3.2756e-01 [ 1.2194e-16 2.0484e-07 8.5418e-05 1.4941e-03 4.1458e-04 ] 6.7244e-01
 2.448e+01 3.4740e-01 [ 9.5348e-17 1.9611e-07 8.9790e-05 1.5393e-03 4.1927e-04 ] 6.5260e-01
 2.459e+01 3.6677e-01 [ 7.4333e-17 1.8729e-07 9.3995e-05 1.5813e-03 4.2348e-04 ] 6.3323e-01
 2.471e+01 3.8535e-01 [ 5.7769e-17 1.7838e-07 9.7944e-05 1.6192e-03 4.2709e-04 ] 6.1465e-01
 2.482e+01 4.0279e-01 [ 4.4750e-17 1.6937e-07 1.0154e-04 1.6520e-03 4.2997e-04 ] 5.9721e-01
 2.493e+01 4.1874e-01 [ 3.4546e-17 1.6029e-07 1.0471e-04 1.6790e-03 4.3201e-04 ] 5.8126e-01
 2.505e+01 4.3287e-01 [ 2.6574e-17 1.5116e-07 1.0734e-04 1.6993e-03 4.3312e-04 ] 5.6713e-01
 2.516e+01 4.4486e-01 [ 2.0367e-17 1.4201e-07 1.0938e-04 1.7122e-03 4.3320e-04 ] 5.5514e-01
 2.527e+01 4.5444e-01 [ 1.5550e-17 1.3287e-07 1.1074e-04 1.7174e-03 4.3220e-04 ] 5.4556e-01
 2.539e+01 4.6139e-01 [ 1.1827e-17 1.2380e-07 1.1139e-04 1.7142e-03 4.3006e-04 ] 5.3861e-01
 2.550e+01 4.6552e-01 [ 8.9588e-18 1.1485e-07 1.1128e-04 1.7027e-03 4.2676e-04 ] 5.3448e-01
 2.561e+01 4.6675e-01 [ 6.7590e-18 1.0605e-07 1.1042e-04 1.6827e-03 4.2229e-04 ] 5.3325e-01
 2.573e+01 4.6504e-01 [ 5.0784e-18 9.7478e-08 1.0880e-04 1.6544e-03 4.1665e-04 ] 5.3496e-01
 2.584e+01 4.6042e-01 [ 3.7999e-18 8.9167e-08 1.0646e-04 1.6182e-03 4.0988e-04 ] 5.3958e-01
 2.595e+01 4.5302e-01 [ 2.8314e-18 8.1169e-08 1.0344e-04 1.5746e-03 4.0201e-04 ] 5.4698e-01
 2.607e+01 4.4300e-01 [ 2.1009e-18 7.3526e-08 9.9804e-05 1.5242e-03 3.9312e-04 ] 5.5700e-01
 2.618e+01 4.3060e-01 [ 1.5524e-18 6.6274e-08 9.5641e-05 1.4679e-03 3.8329e-04 ] 5.6940e-01
 2.629e+01 4.1611e-01 [ 1.1423e-18 5.9442e-08 9.1035e-05 1.4066e-03 3.7260e-04 ] 5.8389e-01
 2.641e+01 3.9983e-01 [ 8.3713e-19 5.3054e-08 8.6082e-05 1.3412e-03 3.6115e-04 ] 6.0017e-01
 2.652e+01 3.8210e-01 [ 6.1099e-19 4.7123e-08 8.0881e-05 1.2727e-03 3.4908e-04 ] 6.1790e-01
 2.663e+01 3.6328e-01 [ 4.4418e-19 4.1657e-08 7.5529e-05 1.2021e-03 3.3649e-04 ] 6.3672e-01
 2.675e+01 3.4370e-01 [ 3.2166e-19 3.6655e-08 7.0117e-05 1.1303e-03 3.2350e-04 ] 6.5630e-01
 2.686e+01 3.2370e-01 [ 2.3206e-19 3.2108e-08 6.4729e-05 1.0584e-03 3.1024e-04 ] 6.7630e-01
 2.697e+01 3.0357e-01 [ 1.6682e-19 2.8005e-08 5.9439e-05 9.8702e-04 2.9683e-04 ] 6.9643e-01
 2.709e+01 2.8358e-01 [ 1.1950e-19 2.4324e-08 5.4310e-05 9.1700e-04 2.8337e-04 ] 7.1642e-01
 2.720e+01 2.6398e-01 [ 8.5321e-20 2.1044e-08 4.9393e-05 8.4891e-04 2.6997e-04 ] 7.3602e-01
 2.731e+01 2.4495e-01 [ 6.0724e-20 1.8137e-08 4.4726e-05 7.8328e-04 2.5671e-04 ] 7.5505e-01
 2.743e+01 2.2664e-01 [ 4.3087e-20 1.5577e-08 4.0336e-05 7.2049e-04 2.4367e-04 ] 7.7336e-01
 2.754e+01 2.0918e-01 [ 3.0485e-20 1.3333e-08 3.6242e-05 6.6084e-04 2.3091e-04 ] 7.9082e-01
 2.765e+01 1.9265e-01 [ 2.1510e-20 1.1376e-08 3.2451e-05 6.0451e-04 2.1848e-04 ] 8.0735e-01
 2.777e+01 1.7710e-01 [ 1.5138e-20 9.6773e-09 2.8964e-05 5.5162e-04 2.0642e-04 ] 8.2290e-01
 2.788e+01 1.6255e-01 [ 1.0627e-20 8.2092e-09 2.5776e-05 5.0219e-04 1.9477e-04 ] 8.3745e-01
 2.799e+01 1.4901e-01 [ 7.4431e-21 6.9454e-09 2.2876e-05 4.5620e-04 1.8353e-04 ] 8.5099e-01
 2.811e+01 1.3647e-01 [ 5.2014e-21 5.8616e-09 2.0252e-05 4.1358e-04 1.7272e-04 ] 8.6353e-01
 2.822e+01 1.2488e-01 [ 3.6271e-21 4.9352e-09 1.7887e-05 3.7421e-04 1.6233e-04 ] 8.7512e-01
 2.833e+01 1.1423e-01 [ 2.5241e-21 4.1459e-09 1.5763e-05 3.3795e-04 1.5238e-04 ] 8.8577e-01
 2.845e+01 1.0445e-01 [ 1.7530e-21 3.4754e-09 1.3862e-05 3.0465e-04 1.4284e-04 ] 8.9555e-01
 2.856e+01 9.5495e-02 [ 1.2151e-21 2.9073e-09 1.2167e-05 2.7413e-04 1.3371e-04 ] 9.0451e-01
 2.867e+01 8.7312e-02 [ 8.4064e-22 2.4273e-09 1.0658e-05 2.4621e-04 1.2497e-04 ] 9.1269e-01
 2.879e+01 7.9844e-02 [ 5.8049e-22 2.0225e-09 9.3178e-06 2.2071e-04 1.1660e-04 ] 9.2016e-01
 2.890e+01 7.3037e-02 [ 4.0010e-22 1.6821e-09 8.1308e-06 1.9747e-04 1.0860e-04 ] 9.2696e-01
 2.901e+01 6.6835e-02 [ 2.7524e-22 1.3962e-09 7.0811e-06 1.7630e-04 1.0094e-04 ] 9.3317e-01
 2.913e+01 6.1186e-02 [ 1.8898e-22 1.1566e-09 6.1542e-06 1.5705e-04 9.3608e-05 ] 9.3881e-01
 2.924e+01 5.6041e-02 [ 1.2949e-22 9.5627e-10 5.3371e-06 1.3956e-04 8.6589e-05 ] 9.4396e-01
 2.935e+01 5.1353e-02 [ 8.8549e-23 7.8893e-10 4.6175e-06 1.2368e-04 7.9867e-05 ] 9.4865e-01
 2.947e+01 4.7078e-02 [ 6.0420e-23 6.4942e-10 3.9848e-06 1.0929e-04 7.3431e-05 ] 9.5292e-01
 2.958e+01 4.3175e-02 [ 4.1131e-23 5.3328e-10 3.4289e-06 9.6242e-05 6.7267e-05 ] 9.5683e-01
 2.969e+01 3.9605e-02 [ 2.7930e-23 4.3675e-10 2.9412e-06 8.4436e-05 6.1366e-05 ] 9.6040e-01
 2.981e+01 3.6333e-02 [ 1.8915e-23 3.5663e-10 2.5136e-06 7.3763e-05 5.5721e-05 ] 9.6367e-01
 2.992e+01 3.3327e-02 [ 1.2772e-23 2.9024e-10 2.1393e-06 6.4126e-05 5.0325e-05 ] 9.6667e-01
 3.003e+01 3.0556e-02 [ 8.5951e-24 2.3529e-10 1.8119e-06 5.5436e-05 4.5174e-05 ] 9.6944e-01
 3.015e+01 2.7992e-02 [ 5.7630e-24 1.8989e-10 1.5260e-06 4.7615e-05 4.0265e-05 ] 9.7201e-01
 3.026e+01 2.5611e-02 [ 3.8479e-24 1.5244e-10 1.2767e-06 4.0591e-05 3.5599e-05 ] 9.7439e-01
 3.037e+01 2.3386e-02 [ 2.5567e-24 1.2160e-10 1.0598e-06 3.4298e-05 3.1177e-05 ] 9.7661e-01
 3.049e+01 2.1298e-02 [ 1.6892e-24 9.6257e-11 8.7147e-07 2.8679e-05 2.7002e-05 ] 9.7870e-01
 3.060e+01 1.9323e-02 [ 1.1085e-24 7.5473e-11 7.0846e-07 2.3682e-05 2.3081e-05 ] 9.8068e-01
 3.071e+01 1.7444e-02 [ 7.2147e-25 5.8479e-11 5.6791e-07 1.9262e-05 1.9420e-05 ] 9.8256e-01
 3.083e+01 1.5640e-02 [ 4.6479e-25 4.4632e-11 4.4737e-07 1.5377e-05 1.6028e-05 ] 9.8436e-01
 3.094e+01 1.3895e-02 [ 2.9551e-25 3.3405e-11 3.4470e-07 1.1991e-05 1.2916e-05 ] 9.8610e-01
 3.105e+01 1.2191e-02 [ 1.8459e-25 2.4362e-11 2.5806e-07 9.0749e-06 1.0098e-05 ] 9.8781e-01
 3.117e+01 1.0511e-02 [ 1.1249e-25 1.7150e-11 1.8592e-07 6.6000e-06 7.5868e-06 ] 9.8949e-01
 3.128e+01 8.8389e-03 [ 6.6081e-26 1.1480e-11 1.2697e-07 4.5439e-06 5.3993e-06 ] 9.9116e-01
 3.139e+01 7.1595e-03 [ 3.6609e-26 7.1276e-12 8.0151e-08 2.8875e-06 3.5532e-06 ] 9.9284e-01
 3.151e+01 5.4482e-03 [ 1.8309e-26 3.9147e-12 4.4601e-08 1.6152e-06 2.0679e-06 ] 9.9455e-01
 3.162e+01 3.7039e-03 [ 7.4577e-27 1.7102e-12 1.9669e-08 7.1497e-07 9.6485e-07 ] 9.9630e-01
 3.173e+01 1.7088e-03 [ 1.7669e-27 4.2314e-13 4.8942e-09 1.7831e-07 2.6719e-07 ] 9.9829e-01
 3.185e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
