 2.029e+01 4.7132e-01 4.7132e-01 [ 1.9748e-06 7.0786e-02 2.2520e-01 1.7467e-01 6.6302e-04 ] 5.2868e-01
 2.040e+01 4.6916e-01 4.6916e-01 [ 1.5816e-06 6.7814e-02 2.2504e-01 1.7563e-01 6.6667e-04 ] 5.3084e-01
 2.051e+01 4.6697e-01 4.6697e-01 [ 1.2634e-06 6.4902e-02 2.2481e-01 1.7659e-01 6.7034e-04 ] 5.3303e-01
 2.063e+01 4.6477e-01 4.6477e-01 [ 1.0066e-06 6.2052e-02 2.2449e-01 1.7756e-01 6.7401e-04 ] 5.3523e-01
 2.074e+01 4.6255e-01 4.6255e-01 [ 7.9996e-07 5.9266e-02 2.2408e-01 1.7853e-01 6.7768e-04 ] 5.3745e-01
 2.085e+01 4.6031e-01 4.6031e-01 [ 6.3409e-07 5.6545e-02 2.2359e-01 1.7950e-01 6.8137e-04 ] 5.3969e-01
 2.097e+01 4.5806e-01 4.5806e-01 [ 5.0130e-07 5.3890e-02 2.2301e-01 1.8047e-01 6.8506e-04 ] 5.4194e-01
 2.108e+01 4.5578e-01 4.5578e-01 [ 3.9528e-07 5.1304e-02 2.2234e-01 1.8144e-01 6.8877e-04 ] 5.4422e-01
 2.119e+01 4.5348e-01 4.5348e-01 [ 3.1087e-07 4.8786e-02 2.2158e-01 1.8242e-01 6.9248e-04 ] 5.4652e-01
 2.131e+01 4.5116e-01 4.5116e-01 [ 2.4384e-07 4.6340e-02 2.2072e-01 1.8340e-01 6.9620e-04 ] 5.4884e-01
 2.142e+01 4.4882e-01 4.4882e-01 [ 1.9076e-07 4.3964e-02 2.1977e-01 1.8438e-01 6.9994e-04 ] 5.5118e-01
 2.153e+01 4.4646e-01 4.4646e-01 [ 1.4883e-07 4.1662e-02 2.1872e-01 1.8537e-01 7.0369e-04 ] 5.5354e-01
 2.165e+01 4.4408e-01 4.4408e-01 [ 1.1581e-07 3.9432e-02 2.1758e-01 1.8636e-01 7.0746e-04 ] 5.5592e-01
 2.176e+01 4.4167e-01 4.4167e-01 [ 8.9879e-08 3.7275e-02 2.1634e-01 1.8735e-01 7.1124e-04 ] 5.5833e-01
 2.187e+01 4.3925e-01 4.3925e-01 [ 6.9563e-08 3.5192e-02 2.1500e-01 1.8834e-01 7.1503e-04 ] 5.6075e-01
 2.199e+01 4.3680e-01 4.3680e-01 [ 5.3695e-08 3.3184e-02 2.1356e-01 1.8934e-01 7.1885e-04 ] 5.6320e-01
 2.210e+01 4.3434e-01 4.3434e-01 [ 4.1333e-08 3.1249e-02 2.1202e-01 1.9034e-01 7.2268e-04 ] 5.6566e-01
 2.221e+01 4.3185e-01 4.3185e-01 [ 3.1731e-08 2.9389e-02 2.1039e-01 1.9135e-01 7.2654e-04 ] 5.6815e-01
 2.233e+01 4.2934e-01 4.2934e-01 [ 2.4293e-08 2.7602e-02 2.0865e-01 1.9235e-01 7.3041e-04 ] 5.7066e-01
 2.244e+01 4.2680e-01 4.2680e-01 [ 1.8547e-08 2.5888e-02 2.0682e-01 1.9336e-01 7.3431e-04 ] 5.7320e-01
 2.255e+01 4.2425e-01 4.2425e-01 [ 1.4121e-08 2.4247e-02 2.0488e-01 1.9438e-01 7.3823e-04 ] 5.7575e-01
 2.267e+01 4.2167e-01 4.2167e-01 [ 1.0721e-08 2.2679e-02 2.0285e-01 1.9539e-01 7.4218e-04 ] 5.7833e-01
 2.278e+01 4.1906e-01 4.1906e-01 [ 8.1175e-09 2.1181e-02 2.0072e-01 1.9641e-01 7.4615e-04 ] 5.8094e-01
 2.289e+01 4.1643e-01 4.1643e-01 [ 6.1288e-09 1.9753e-02 1.9850e-01 1.9743e-01 7.5016e-04 ] 5.8357e-01
 2.301e+01 4.1378e-01 4.1378e-01 [ 4.6142e-09 1.8395e-02 1.9618e-01 1.9845e-01 7.5419e-04 ] 5.8622e-01
 2.312e+01 4.1110e-01 4.1110e-01 [ 3.4641e-09 1.7104e-02 1.9376e-01 1.9948e-01 7.5825e-04 ] 5.8890e-01
 2.323e+01 4.0840e-01 4.0840e-01 [ 2.5933e-09 1.5879e-02 1.9126e-01 2.0050e-01 7.6235e-04 ] 5.9160e-01
 2.335e+01 4.0567e-01 4.0567e-01 [ 1.9358e-09 1.4719e-02 1.8866e-01 2.0152e-01 7.6648e-04 ] 5.9433e-01
 2.346e+01 4.0291e-01 4.0291e-01 [ 1.4409e-09 1.3623e-02 1.8597e-01 2.0254e-01 7.7065e-04 ] 5.9709e-01
 2.357e+01 4.0012e-01 4.0012e-01 [ 1.0694e-09 1.2588e-02 1.8320e-01 2.0356e-01 7.7485e-04 ] 5.9988e-01
 2.369e+01 3.9731e-01 3.9731e-01 [ 7.9135e-10 1.1612e-02 1.8034e-01 2.0458e-01 7.7909e-04 ] 6.0269e-01
 2.380e+01 3.9446e-01 3.9446e-01 [ 5.8390e-10 1.0695e-02 1.7740e-01 2.0559e-01 7.8337e-04 ] 6.0554e-01
 2.391e+01 3.9159e-01 3.9159e-01 [ 4.2956e-10 9.8333e-03 1.7438e-01 2.0659e-01 7.8768e-04 ] 6.0841e-01
 2.403e+01 3.8868e-01 3.8868e-01 [ 3.1508e-10 9.0258e-03 1.7128e-01 2.0758e-01 7.9205e-04 ] 6.1132e-01
 2.414e+01 3.8574e-01 3.8574e-01 [ 2.3042e-10 8.2702e-03 1.6810e-01 2.0857e-01 7.9645e-04 ] 6.1426e-01
 2.425e+01 3.8276e-01 3.8276e-01 [ 1.6801e-10 7.5646e-03 1.6486e-01 2.0954e-01 8.0090e-04 ] 6.1724e-01
 2.437e+01 3.7975e-01 3.7975e-01 [ 1.2213e-10 6.9068e-03 1.6155e-01 2.1049e-01 8.0539e-04 ] 6.2025e-01
 2.448e+01 3.7670e-01 3.7670e-01 [ 8.8509e-11 6.2948e-03 1.5817e-01 2.1143e-01 8.0992e-04 ] 6.2330e-01
 2.459e+01 3.7362e-01 3.7362e-01 [ 6.3948e-11 5.7264e-03 1.5473e-01 2.1235e-01 8.1451e-04 ] 6.2638e-01
 2.471e+01 3.7049e-01 3.7049e-01 [ 4.6061e-11 5.1996e-03 1.5123e-01 2.1324e-01 8.1914e-04 ] 6.2951e-01
 2.482e+01 3.6732e-01 3.6732e-01 [ 3.3074e-11 4.7123e-03 1.4768e-01 2.1411e-01 8.2381e-04 ] 6.3268e-01
 2.493e+01 3.6411e-01 3.6411e-01 [ 2.3675e-11 4.2624e-03 1.4407e-01 2.1494e-01 8.2854e-04 ] 6.3589e-01
 2.505e+01 3.6084e-01 3.6084e-01 [ 1.6893e-11 3.8479e-03 1.4042e-01 2.1574e-01 8.3331e-04 ] 6.3916e-01
 2.516e+01 3.5753e-01 3.5753e-01 [ 1.2016e-11 3.4667e-03 1.3673e-01 2.1650e-01 8.3813e-04 ] 6.4247e-01
 2.527e+01 3.5417e-01 3.5417e-01 [ 8.5198e-12 3.1170e-03 1.3300e-01 2.1721e-01 8.4299e-04 ] 6.4583e-01
 2.539e+01 3.5075e-01 3.5075e-01 [ 6.0213e-12 2.7967e-03 1.2923e-01 2.1787e-01 8.4790e-04 ] 6.4925e-01
 2.550e+01 3.4728e-01 3.4728e-01 [ 4.2417e-12 2.5041e-03 1.2544e-01 2.1848e-01 8.5285e-04 ] 6.5272e-01
 2.561e+01 3.4374e-01 3.4374e-01 [ 2.9783e-12 2.2373e-03 1.2162e-01 2.1903e-01 8.5784e-04 ] 6.5626e-01
 2.573e+01 3.4014e-01 3.4014e-01 [ 2.0843e-12 1.9946e-03 1.1778e-01 2.1951e-01 8.6288e-04 ] 6.5986e-01
 2.584e+01 3.3648e-01 3.3648e-01 [ 1.4537e-12 1.7743e-03 1.1392e-01 2.1992e-01 8.6795e-04 ] 6.6352e-01
 2.595e+01 3.3274e-01 3.3274e-01 [ 1.0105e-12 1.5747e-03 1.1005e-01 2.2024e-01 8.7306e-04 ] 6.6726e-01
 2.607e+01 3.2894e-01 3.2894e-01 [ 7.0008e-13 1.3944e-03 1.0618e-01 2.2049e-01 8.7819e-04 ] 6.7106e-01
 2.618e+01 3.2505e-01 3.2505e-01 [ 4.8333e-13 1.2318e-03 1.0231e-01 2.2063e-01 8.8336e-04 ] 6.7495e-01
 2.629e+01 3.2109e-01 3.2109e-01 [ 3.3253e-13 1.0856e-03 9.8437e-02 2.2068e-01 8.8854e-04 ] 6.7891e-01
 2.641e+01 3.1705e-01 3.1705e-01 [ 2.2798e-13 9.5447e-04 9.4579e-02 2.2063e-01 8.9374e-04 ] 6.8295e-01
 2.652e+01 3.1293e-01 3.1293e-01 [ 1.5575e-13 8.3706e-04 9.0737e-02 2.2046e-01 8.9895e-04 ] 6.8707e-01
 2.663e+01 3.0873e-01 3.0873e-01 [ 1.0602e-13 7.3224e-04 8.6918e-02 2.2017e-01 9.0416e-04 ] 6.9127e-01
 2.675e+01 3.0444e-01 3.0444e-01 [ 7.1906e-14 6.3889e-04 8.3126e-02 2.1976e-01 9.0936e-04 ] 6.9556e-01
 2.686e+01 3.0006e-01 3.0006e-01 [ 4.8590e-14 5.5597e-04 7.9368e-02 2.1922e-01 9.1455e-04 ] 6.9994e-01
 2.697e+01 2.9561e-01 2.9561e-01 [ 3.2713e-14 4.8251e-04 7.5651e-02 2.1855e-01 9.1972e-04 ] 7.0439e-01
 2.709e+01 2.9107e-01 2.9107e-01 [ 2.1941e-14 4.1760e-04 7.1981e-02 2.1775e-01 9.2484e-04 ] 7.0893e-01
 2.720e+01 2.8646e-01 2.8646e-01 [ 1.4660e-14 3.6041e-04 6.8365e-02 2.1681e-01 9.2992e-04 ] 7.1354e-01
 2.731e+01 2.8179e-01 2.8179e-01 [ 9.7575e-15 3.1016e-04 6.4811e-02 2.1573e-01 9.3494e-04 ] 7.1821e-01
 2.743e+01 2.7705e-01 2.7705e-01 [ 6.4691e-15 2.6613e-04 6.1324e-02 2.1452e-01 9.3988e-04 ] 7.2295e-01
 2.754e+01 2.7226e-01 2.7226e-01 [ 4.2720e-15 2.2767e-04 5.7913e-02 2.1317e-01 9.4473e-04 ] 7.2774e-01
 2.765e+01 2.6743e-01 2.6743e-01 [ 2.8097e-15 1.9417e-04 5.4586e-02 2.1170e-01 9.4948e-04 ] 7.3257e-01
 2.777e+01 2.6259e-01 2.6259e-01 [ 1.8405e-15 1.6508e-04 5.1351e-02 2.1012e-01 9.5412e-04 ] 7.3741e-01
 2.788e+01 2.5773e-01 2.5773e-01 [ 1.2007e-15 1.3990e-04 4.8216e-02 2.0842e-01 9.5862e-04 ] 7.4227e-01
 2.799e+01 2.5290e-01 2.5290e-01 [ 7.8002e-16 1.1818e-04 4.5189e-02 2.0663e-01 9.6297e-04 ] 7.4710e-01
 2.811e+01 2.4811e-01 2.4811e-01 [ 5.0460e-16 9.9508e-05 4.2279e-02 2.0476e-01 9.6716e-04 ] 7.5189e-01
 2.822e+01 2.4338e-01 2.4338e-01 [ 3.2503e-16 8.3510e-05 3.9495e-02 2.0283e-01 9.7116e-04 ] 7.5662e-01
 2.833e+01 2.3876e-01 2.3876e-01 [ 2.0846e-16 6.9854e-05 3.6845e-02 2.0087e-01 9.7498e-04 ] 7.6124e-01
 2.845e+01 2.3425e-01 2.3425e-01 [ 1.3312e-16 5.8245e-05 3.4339e-02 1.9888e-01 9.7858e-04 ] 7.6575e-01
 2.856e+01 2.2992e-01 2.2992e-01 [ 8.4627e-17 4.8418e-05 3.1984e-02 1.9690e-01 9.8196e-04 ] 7.7008e-01
 2.867e+01 2.2577e-01 2.2577e-01 [ 5.3561e-17 4.0139e-05 2.9791e-02 1.9495e-01 9.8510e-04 ] 7.7423e-01
 2.879e+01 2.2186e-01 2.2186e-01 [ 3.3747e-17 3.3202e-05 2.7766e-02 1.9307e-01 9.8800e-04 ] 7.7814e-01
 2.890e+01 2.1821e-01 2.1821e-01 [ 2.1167e-17 2.7427e-05 2.5918e-02 1.9127e-01 9.9063e-04 ] 7.8179e-01
 2.901e+01 2.1486e-01 2.1486e-01 [ 1.3218e-17 2.2657e-05 2.4255e-02 1.8959e-01 9.9300e-04 ] 7.8514e-01
 2.913e+01 2.1184e-01 2.1184e-01 [ 8.2204e-18 1.8758e-05 2.2783e-02 1.8805e-01 9.9509e-04 ] 7.8816e-01
 2.924e+01 2.0919e-01 2.0919e-01 [ 5.0960e-18 1.5617e-05 2.1508e-02 1.8667e-01 9.9689e-04 ] 7.9081e-01
 2.935e+01 2.0694e-01 2.0694e-01 [ 3.1573e-18 1.3139e-05 2.0438e-02 1.8549e-01 9.9841e-04 ] 7.9306e-01
 2.947e+01 2.0510e-01 2.0510e-01 [ 1.9689e-18 1.1246e-05 1.9575e-02 1.8451e-01 9.9962e-04 ] 7.9490e-01
 2.958e+01 2.0370e-01 2.0370e-01 [ 1.2589e-18 9.8775e-06 1.8924e-02 1.8377e-01 1.0005e-03 ] 7.9630e-01
 2.969e+01 2.0276e-01 2.0276e-01 [ 8.6210e-19 8.9899e-06 1.8489e-02 1.8326e-01 1.0012e-03 ] 7.9724e-01
 2.981e+01 2.0229e-01 2.0229e-01 [ 6.8482e-19 8.5534e-06 1.8271e-02 1.8301e-01 1.0015e-03 ] 7.9771e-01
 2.992e+01 2.0229e-01 2.0229e-01 [ 6.8482e-19 8.5534e-06 1.8271e-02 1.8301e-01 1.0015e-03 ] 7.9771e-01
