 4.533e+01 8.3622e-01 [ 7.8599e-30 1.7031e-18 1.3578e-14 2.9038e-12 2.9437e-13 ] 1.6378e-01
 4.545e+01 8.3622e-01 [ 5.5726e-30 1.4428e-18 1.2081e-14 2.6507e-12 2.7013e-13 ] 1.6377e-01
 4.556e+01 8.3624e-01 [ 3.9497e-30 1.2215e-18 1.0745e-14 2.4193e-12 2.4784e-13 ] 1.6376e-01
 4.567e+01 8.3626e-01 [ 2.7986e-30 1.0335e-18 9.5526e-15 2.2077e-12 2.2734e-13 ] 1.6374e-01
 4.579e+01 8.3629e-01 [ 1.9824e-30 8.7394e-19 8.4894e-15 2.0143e-12 2.0849e-13 ] 1.6371e-01
 4.590e+01 8.3633e-01 [ 1.4038e-30 7.3857e-19 7.5417e-15 1.8376e-12 1.9117e-13 ] 1.6367e-01
 4.601e+01 8.3637e-01 [ 9.9375e-31 6.2381e-19 6.6974e-15 1.6761e-12 1.7525e-13 ] 1.6363e-01
 4.613e+01 8.3642e-01 [ 7.0327e-31 5.2657e-19 5.9454e-15 1.5285e-12 1.6063e-13 ] 1.6358e-01
 4.624e+01 8.3648e-01 [ 4.9754e-31 4.4423e-19 5.2760e-15 1.3937e-12 1.4720e-13 ] 1.6352e-01
 4.635e+01 8.3653e-01 [ 3.5188e-31 3.7455e-19 4.6804e-15 1.2706e-12 1.3486e-13 ] 1.6347e-01
 4.647e+01 8.3660e-01 [ 2.4879e-31 3.1562e-19 4.1507e-15 1.1582e-12 1.2353e-13 ] 1.6340e-01
 4.658e+01 8.3666e-01 [ 1.7584e-31 2.6581e-19 3.6797e-15 1.0555e-12 1.1314e-13 ] 1.6334e-01
 4.669e+01 8.3673e-01 [ 1.2424e-31 2.2373e-19 3.2612e-15 9.6181e-13 1.0360e-13 ] 1.6327e-01
 4.681e+01 8.3680e-01 [ 8.7749e-32 1.8821e-19 2.8894e-15 8.7628e-13 9.4840e-14 ] 1.6320e-01
 4.692e+01 8.3687e-01 [ 6.1955e-32 1.5824e-19 2.5592e-15 7.9823e-13 8.6808e-14 ] 1.6313e-01
 4.703e+01 8.3695e-01 [ 4.3728e-32 1.3297e-19 2.2661e-15 7.2702e-13 7.9441e-14 ] 1.6305e-01
 4.715e+01 8.3702e-01 [ 3.0852e-32 1.1168e-19 2.0060e-15 6.6206e-13 7.2686e-14 ] 1.6298e-01
 4.726e+01 8.3710e-01 [ 2.1759e-32 9.3742e-20 1.7752e-15 6.0281e-13 6.6492e-14 ] 1.6290e-01
 4.737e+01 8.3718e-01 [ 1.5341e-32 7.8645e-20 1.5706e-15 5.4877e-13 6.0815e-14 ] 1.6282e-01
 4.749e+01 8.3726e-01 [ 1.0811e-32 6.5945e-20 1.3892e-15 4.9950e-13 5.5612e-14 ] 1.6274e-01
 4.760e+01 8.3734e-01 [ 7.6160e-33 5.5267e-20 1.2285e-15 4.5459e-13 5.0845e-14 ] 1.6266e-01
 4.771e+01 8.3742e-01 [ 5.3629e-33 4.6295e-20 1.0861e-15 4.1365e-13 4.6477e-14 ] 1.6258e-01
 4.783e+01 8.3750e-01 [ 3.7748e-33 3.8759e-20 9.5994e-16 3.7634e-13 4.2478e-14 ] 1.6250e-01
 4.794e+01 8.3758e-01 [ 2.6559e-33 3.2434e-20 8.4826e-16 3.4234e-13 3.8815e-14 ] 1.6242e-01
 4.805e+01 8.3766e-01 [ 1.8678e-33 2.7127e-20 7.4940e-16 3.1137e-13 3.5462e-14 ] 1.6234e-01
 4.817e+01 8.3774e-01 [ 1.3130e-33 2.2678e-20 6.6191e-16 2.8316e-13 3.2392e-14 ] 1.6225e-01
 4.828e+01 8.3783e-01 [ 9.2259e-34 1.8949e-20 5.8452e-16 2.5746e-13 2.9583e-14 ] 1.6217e-01
 4.839e+01 8.3791e-01 [ 6.4796e-34 1.5826e-20 5.1606e-16 2.3406e-13 2.7013e-14 ] 1.6209e-01
 4.851e+01 8.3799e-01 [ 4.5487e-34 1.3211e-20 4.5553e-16 2.1276e-13 2.4661e-14 ] 1.6201e-01
 4.862e+01 8.3807e-01 [ 3.1916e-34 1.1023e-20 4.0202e-16 1.9337e-13 2.2510e-14 ] 1.6193e-01
 4.873e+01 8.3815e-01 [ 2.2384e-34 9.1933e-21 3.5472e-16 1.7572e-13 2.0544e-14 ] 1.6185e-01
 4.885e+01 8.3823e-01 [ 1.5691e-34 7.6638e-21 3.1293e-16 1.5966e-13 1.8746e-14 ] 1.6176e-01
 4.896e+01 8.3832e-01 [ 1.0994e-34 6.3860e-21 2.7601e-16 1.4504e-13 1.7102e-14 ] 1.6168e-01
 4.907e+01 8.3840e-01 [ 7.6987e-35 5.3188e-21 2.4340e-16 1.3175e-13 1.5600e-14 ] 1.6160e-01
 4.919e+01 8.3848e-01 [ 5.3886e-35 4.4280e-21 2.1460e-16 1.1965e-13 1.4227e-14 ] 1.6152e-01
 4.930e+01 8.3856e-01 [ 3.7697e-35 3.6849e-21 1.8918e-16 1.0865e-13 1.2973e-14 ] 1.6144e-01
 4.941e+01 8.3864e-01 [ 2.6358e-35 3.0652e-21 1.6673e-16 9.8651e-14 1.1827e-14 ] 1.6136e-01
 4.953e+01 8.3872e-01 [ 1.8420e-35 2.5486e-21 1.4693e-16 8.9558e-14 1.0781e-14 ] 1.6128e-01
 4.964e+01 8.3880e-01 [ 1.2866e-35 2.1182e-21 1.2945e-16 8.1292e-14 9.8254e-15 ] 1.6120e-01
 4.975e+01 8.3888e-01 [ 8.9814e-36 1.7598e-21 1.1404e-16 7.3779e-14 8.9532e-15 ] 1.6112e-01
 4.987e+01 8.3896e-01 [ 6.2665e-36 1.4614e-21 1.0044e-16 6.6951e-14 8.1571e-15 ] 1.6104e-01
 4.998e+01 8.3904e-01 [ 4.3698e-36 1.2132e-21 8.8447e-17 6.0747e-14 7.4306e-15 ] 1.6096e-01
 5.009e+01 8.3912e-01 [ 3.0455e-36 1.0067e-21 7.7874e-17 5.5110e-14 6.7677e-15 ] 1.6088e-01
 5.021e+01 8.3920e-01 [ 2.1214e-36 8.3505e-22 6.8553e-17 4.9990e-14 6.1629e-15 ] 1.6080e-01
 5.032e+01 8.3928e-01 [ 1.4769e-36 6.9240e-22 6.0338e-17 4.5340e-14 5.6113e-15 ] 1.6072e-01
 5.043e+01 8.3936e-01 [ 1.0276e-36 5.7391e-22 5.3098e-17 4.1117e-14 5.1082e-15 ] 1.6064e-01
 5.055e+01 8.3944e-01 [ 7.1460e-37 4.7551e-22 4.6718e-17 3.7283e-14 4.6495e-15 ] 1.6055e-01
 5.066e+01 8.3953e-01 [ 4.9665e-37 3.9385e-22 4.1098e-17 3.3802e-14 4.2313e-15 ] 1.6047e-01
 5.077e+01 8.3961e-01 [ 3.4498e-37 3.2609e-22 3.6148e-17 3.0642e-14 3.8502e-15 ] 1.6039e-01
 5.089e+01 8.3969e-01 [ 2.3950e-37 2.6989e-22 3.1789e-17 2.7774e-14 3.5028e-15 ] 1.6030e-01
 5.100e+01 8.3978e-01 [ 1.6617e-37 2.2330e-22 2.7950e-17 2.5171e-14 3.1863e-15 ] 1.6022e-01
 5.111e+01 8.3987e-01 [ 1.1523e-37 1.8469e-22 2.4570e-17 2.2810e-14 2.8980e-15 ] 1.6013e-01
 5.123e+01 8.3996e-01 [ 7.9859e-38 1.5270e-22 2.1595e-17 2.0668e-14 2.6353e-15 ] 1.6004e-01
 5.134e+01 8.4005e-01 [ 5.5315e-38 1.2621e-22 1.8977e-17 1.8724e-14 2.3961e-15 ] 1.5995e-01
 5.145e+01 8.4014e-01 [ 3.8292e-38 1.0428e-22 1.6673e-17 1.6962e-14 2.1783e-15 ] 1.5986e-01
 5.157e+01 8.4024e-01 [ 2.6493e-38 8.6132e-23 1.4646e-17 1.5363e-14 1.9800e-15 ] 1.5976e-01
 5.168e+01 8.4033e-01 [ 1.8319e-38 7.1118e-23 1.2863e-17 1.3914e-14 1.7995e-15 ] 1.5966e-01
 5.179e+01 8.4044e-01 [ 1.2660e-38 5.8703e-23 1.1295e-17 1.2600e-14 1.6353e-15 ] 1.5956e-01
 5.191e+01 8.4054e-01 [ 8.7445e-39 4.8439e-23 9.9159e-18 1.1409e-14 1.4858e-15 ] 1.5946e-01
 5.202e+01 8.4065e-01 [ 6.0364e-39 3.9957e-23 8.7034e-18 1.0329e-14 1.3498e-15 ] 1.5935e-01
 5.213e+01 8.4077e-01 [ 4.1647e-39 3.2950e-23 7.6375e-18 9.3510e-15 1.2261e-15 ] 1.5923e-01
 5.225e+01 8.4089e-01 [ 2.8717e-39 2.7162e-23 6.7007e-18 8.4644e-15 1.1136e-15 ] 1.5911e-01
 5.236e+01 8.4102e-01 [ 1.9791e-39 2.2385e-23 5.8775e-18 7.6611e-15 1.0112e-15 ] 1.5898e-01
 5.247e+01 8.4116e-01 [ 1.3631e-39 1.8442e-23 5.1542e-18 6.9334e-15 9.1819e-16 ] 1.5884e-01
 5.259e+01 8.4130e-01 [ 9.3838e-40 1.5188e-23 4.5189e-18 6.2742e-15 8.3361e-16 ] 1.5870e-01
 5.270e+01 8.4145e-01 [ 6.4563e-40 1.2505e-23 3.9610e-18 5.6772e-15 7.5674e-16 ] 1.5855e-01
 5.281e+01 8.4162e-01 [ 4.4397e-40 1.0292e-23 3.4710e-18 5.1365e-15 6.8687e-16 ] 1.5838e-01
 5.293e+01 8.4179e-01 [ 3.0513e-40 8.4687e-24 3.0409e-18 4.6470e-15 6.2339e-16 ] 1.5821e-01
 5.304e+01 8.4198e-01 [ 2.0959e-40 6.9659e-24 2.6634e-18 4.2038e-15 5.6572e-16 ] 1.5802e-01
 5.315e+01 8.4218e-01 [ 1.4389e-40 5.7281e-24 2.3321e-18 3.8026e-15 5.1334e-16 ] 1.5782e-01
 5.327e+01 8.4240e-01 [ 9.8736e-41 4.7087e-24 2.0415e-18 3.4395e-15 4.6577e-16 ] 1.5760e-01
 5.338e+01 8.4263e-01 [ 6.7714e-41 3.8695e-24 1.7866e-18 3.1108e-15 4.2257e-16 ] 1.5737e-01
 5.349e+01 8.4289e-01 [ 4.6414e-41 3.1788e-24 1.5631e-18 2.8135e-15 3.8336e-16 ] 1.5711e-01
 5.361e+01 8.4317e-01 [ 3.1798e-41 2.6106e-24 1.3671e-18 2.5444e-15 3.4776e-16 ] 1.5683e-01
 5.372e+01 8.4347e-01 [ 2.1773e-41 2.1433e-24 1.1954e-18 2.3010e-15 3.1546e-16 ] 1.5653e-01
 5.383e+01 8.4379e-01 [ 1.4901e-41 1.7591e-24 1.0449e-18 2.0809e-15 2.8615e-16 ] 1.5621e-01
 5.395e+01 8.4415e-01 [ 1.0193e-41 1.4432e-24 9.1311e-19 1.8819e-15 2.5957e-16 ] 1.5585e-01
 5.406e+01 8.4453e-01 [ 6.9685e-42 1.1837e-24 7.9768e-19 1.7019e-15 2.3546e-16 ] 1.5546e-01
 5.417e+01 8.4496e-01 [ 4.7617e-42 9.7054e-25 6.9664e-19 1.5392e-15 2.1361e-16 ] 1.5504e-01
 5.429e+01 8.4542e-01 [ 3.2522e-42 7.9549e-25 6.0822e-19 1.3922e-15 1.9379e-16 ] 1.5458e-01
 5.440e+01 8.4592e-01 [ 2.2200e-42 6.5180e-25 5.3088e-19 1.2593e-15 1.7585e-16 ] 1.5408e-01
 5.451e+01 8.4647e-01 [ 1.5147e-42 5.3389e-25 4.6325e-19 1.1393e-15 1.5959e-16 ] 1.5353e-01
 5.463e+01 8.4707e-01 [ 1.0329e-42 4.3716e-25 4.0414e-19 1.0310e-15 1.4487e-16 ] 1.5293e-01
 5.474e+01 8.4772e-01 [ 7.0402e-43 3.5785e-25 3.5250e-19 9.3316e-16 1.3155e-16 ] 1.5228e-01
 5.485e+01 8.4843e-01 [ 4.7961e-43 2.9284e-25 3.0741e-19 8.4491e-16 1.1951e-16 ] 1.5157e-01
 5.497e+01 8.4920e-01 [ 3.2656e-43 2.3957e-25 2.6807e-19 7.6534e-16 1.0863e-16 ] 1.5080e-01
 5.508e+01 8.5004e-01 [ 2.2224e-43 1.9595e-25 2.3377e-19 6.9361e-16 9.8804e-17 ] 1.4996e-01
 5.519e+01 8.5095e-01 [ 1.5117e-43 1.6025e-25 2.0387e-19 6.2901e-16 8.9944e-17 ] 1.4905e-01
 5.531e+01 8.5192e-01 [ 1.0277e-43 1.3104e-25 1.7785e-19 5.7087e-16 8.1966e-17 ] 1.4807e-01
 5.542e+01 8.5297e-01 [ 6.9835e-44 1.0717e-25 1.5521e-19 5.1859e-16 7.4796e-17 ] 1.4703e-01
 5.553e+01 8.5406e-01 [ 4.7433e-44 8.7664e-26 1.3555e-19 4.7162e-16 6.8369e-17 ] 1.4594e-01
 5.565e+01 8.5518e-01 [ 3.2203e-44 7.1751e-26 1.1849e-19 4.2944e-16 6.2626e-17 ] 1.4482e-01
 5.576e+01 8.5625e-01 [ 2.1857e-44 5.8779e-26 1.0370e-19 3.9160e-16 5.7517e-17 ] 1.4375e-01
 5.587e+01 8.5713e-01 [ 1.4832e-44 4.8217e-26 9.0890e-20 3.5763e-16 5.2994e-17 ] 1.4286e-01
 5.599e+01 8.5756e-01 [ 1.0066e-44 3.9624e-26 7.9801e-20 3.2707e-16 4.9012e-17 ] 1.4244e-01
 5.610e+01 8.5695e-01 [ 6.8348e-45 3.2634e-26 7.0177e-20 2.9942e-16 4.5521e-17 ] 1.4305e-01
 5.621e+01 8.5420e-01 [ 4.6437e-45 2.6933e-26 6.1766e-20 2.7405e-16 4.2452e-17 ] 1.4580e-01
 5.633e+01 8.4715e-01 [ 3.1561e-45 2.2246e-26 5.4295e-20 2.5012e-16 3.9701e-17 ] 1.5285e-01
 5.644e+01 8.3193e-01 [ 2.1417e-45 1.8322e-26 4.7445e-20 2.2647e-16 3.7094e-17 ] 1.6806e-01
 5.655e+01 8.0246e-01 [ 1.4437e-45 1.4931e-26 4.0856e-20 2.0160e-16 3.4368e-17 ] 1.9753e-01
 5.667e+01 7.5153e-01 [ 9.5715e-46 1.1886e-26 3.4213e-20 1.7407e-16 3.1208e-17 ] 2.4847e-01
 5.678e+01 6.7501e-01 [ 6.1592e-46 9.1026e-27 2.7428e-20 1.4354e-16 2.7397e-17 ] 3.2499e-01
 5.689e+01 5.7719e-01 [ 3.8010e-46 6.6197e-27 2.0788e-20 1.1167e-16 2.3013e-17 ] 4.2281e-01
 5.701e+01 4.7071e-01 [ 2.2356e-46 4.5441e-27 1.4813e-20 8.1529e-17 1.8434e-17 ] 5.2929e-01
 5.712e+01 3.6994e-01 [ 1.2528e-46 2.9450e-27 9.9311e-21 5.5920e-17 1.4114e-17 ] 6.3006e-01
 5.723e+01 2.8426e-01 [ 6.7019e-47 1.8057e-27 6.2788e-21 3.6118e-17 1.0359e-17 ] 7.1574e-01
 5.735e+01 2.1629e-01 [ 3.4192e-47 1.0454e-27 3.7360e-21 2.1919e-17 7.2708e-18 ] 7.8371e-01
 5.746e+01 1.6379e-01 [ 1.6461e-47 5.6412e-28 2.0645e-21 1.2327e-17 4.8137e-18 ] 8.3621e-01
 5.757e+01 1.2208e-01 [ 7.2379e-48 2.7351e-28 1.0208e-21 6.1854e-18 2.9011e-18 ] 8.7792e-01
 5.769e+01 8.5486e-02 [ 2.6513e-48 1.0812e-28 4.0950e-22 2.5095e-18 1.4598e-18 ] 9.1451e-01
 5.780e+01 4.2743e-02 [ 5.8397e-49 2.5005e-29 9.5582e-23 5.9030e-19 4.6995e-19 ] 9.5726e-01
 5.791e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
