 2.267e+01 1.4836e-02 [ 2.3299e-15 6.7986e-08 1.3433e-06 1.1757e-04 6.0173e-04 ] 9.8516e-01
 2.278e+01 1.4706e-02 [ 1.6472e-15 5.5985e-08 1.1399e-06 1.0635e-04 5.6323e-04 ] 9.8529e-01
 2.289e+01 1.4576e-02 [ 1.1630e-15 4.6072e-08 9.6685e-07 9.6053e-05 5.2619e-04 ] 9.8542e-01
 2.301e+01 1.4444e-02 [ 8.2012e-16 3.7887e-08 8.1961e-07 8.6608e-05 4.9056e-04 ] 9.8556e-01
 2.312e+01 1.4311e-02 [ 5.7751e-16 3.1130e-08 6.9430e-07 7.7942e-05 4.5631e-04 ] 9.8569e-01
 2.323e+01 1.4174e-02 [ 4.0608e-16 2.5555e-08 5.8764e-07 6.9993e-05 4.2338e-04 ] 9.8583e-01
 2.335e+01 1.4032e-02 [ 2.8510e-16 2.0957e-08 4.9683e-07 6.2701e-05 3.9176e-04 ] 9.8597e-01
 2.346e+01 1.3884e-02 [ 1.9983e-16 1.7165e-08 4.1953e-07 5.6015e-05 3.6139e-04 ] 9.8612e-01
 2.357e+01 1.3728e-02 [ 1.3981e-16 1.4040e-08 3.5371e-07 4.9886e-05 3.3226e-04 ] 9.8627e-01
 2.369e+01 1.3561e-02 [ 9.7632e-17 1.1466e-08 2.9766e-07 4.4273e-05 3.0434e-04 ] 9.8644e-01
 2.380e+01 1.3381e-02 [ 6.8033e-17 9.3458e-09 2.4994e-07 3.9135e-05 2.7760e-04 ] 9.8662e-01
 2.391e+01 1.3187e-02 [ 4.7296e-17 7.6006e-09 2.0931e-07 3.4437e-05 2.5202e-04 ] 9.8681e-01
 2.403e+01 1.2974e-02 [ 3.2794e-17 6.1648e-09 1.7473e-07 3.0147e-05 2.2758e-04 ] 9.8703e-01
 2.414e+01 1.2739e-02 [ 2.2672e-17 4.9842e-09 1.4530e-07 2.6236e-05 2.0428e-04 ] 9.8726e-01
 2.425e+01 1.2479e-02 [ 1.5621e-17 4.0139e-09 1.2026e-07 2.2678e-05 1.8210e-04 ] 9.8752e-01
 2.437e+01 1.2189e-02 [ 1.0722e-17 3.2172e-09 9.8977e-08 1.9448e-05 1.6105e-04 ] 9.8781e-01
 2.448e+01 1.1864e-02 [ 7.3256e-18 2.5635e-09 8.0904e-08 1.6525e-05 1.4112e-04 ] 9.8814e-01
 2.459e+01 1.1497e-02 [ 4.9783e-18 2.0279e-09 6.5576e-08 1.3891e-05 1.2233e-04 ] 9.8850e-01
 2.471e+01 1.1083e-02 [ 3.3612e-18 1.5896e-09 5.2604e-08 1.1526e-05 1.0470e-04 ] 9.8892e-01
 2.482e+01 1.0613e-02 [ 2.2512e-18 1.2318e-09 4.1654e-08 9.4165e-06 8.8234e-05 ] 9.8939e-01
 2.493e+01 1.0078e-02 [ 1.4925e-18 9.4044e-10 3.2448e-08 7.5478e-06 7.2979e-05 ] 9.8992e-01
 2.505e+01 9.4679e-03 [ 9.7637e-19 7.0426e-10 2.4750e-08 5.9076e-06 5.8970e-05 ] 9.9053e-01
 2.516e+01 8.7710e-03 [ 6.2725e-19 5.1397e-10 1.8365e-08 4.4852e-06 4.6257e-05 ] 9.9123e-01
 2.527e+01 7.9734e-03 [ 3.9275e-19 3.6207e-10 1.3128e-08 3.2712e-06 3.4897e-05 ] 9.9203e-01
 2.539e+01 7.0593e-03 [ 2.3667e-19 2.4257e-10 8.9067e-09 2.2575e-06 2.4962e-05 ] 9.9294e-01
 2.550e+01 6.0108e-03 [ 1.3417e-19 1.5071e-10 5.5918e-09 1.4374e-06 1.6533e-05 ] 9.9399e-01
 2.561e+01 4.8062e-03 [ 6.8427e-20 8.2824e-11 3.0984e-09 8.0524e-07 9.7046e-06 ] 9.9519e-01
 2.573e+01 3.4228e-03 [ 2.8295e-20 3.6200e-11 1.3623e-09 3.5684e-07 4.5867e-06 ] 9.9658e-01
 2.584e+01 1.8320e-03 [ 6.7677e-21 8.9593e-12 3.3835e-10 8.9051e-08 1.3044e-06 ] 9.9817e-01
 2.595e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
