 2.267e+01 9.5099e-01 [ 5.1374e-07 1.4719e-03 2.0005e-02 6.0006e-02 1.6961e-03 ] 4.9010e-02
 2.278e+01 9.5101e-01 [ 4.2898e-07 1.3293e-03 1.8639e-02 5.7239e-02 1.6355e-03 ] 4.8989e-02
 2.289e+01 9.5103e-01 [ 3.5779e-07 1.1995e-03 1.7354e-02 5.4575e-02 1.5763e-03 ] 4.8969e-02
 2.301e+01 9.5105e-01 [ 2.9806e-07 1.0815e-03 1.6148e-02 5.2011e-02 1.5186e-03 ] 4.8949e-02
 2.312e+01 9.5107e-01 [ 2.4800e-07 9.7443e-04 1.5017e-02 4.9545e-02 1.4624e-03 ] 4.8929e-02
 2.323e+01 9.5109e-01 [ 2.0612e-07 8.7723e-04 1.3957e-02 4.7176e-02 1.4076e-03 ] 4.8908e-02
 2.335e+01 9.5111e-01 [ 1.7111e-07 7.8914e-04 1.2964e-02 4.4901e-02 1.3542e-03 ] 4.8888e-02
 2.346e+01 9.5113e-01 [ 1.4188e-07 7.0935e-04 1.2035e-02 4.2718e-02 1.3024e-03 ] 4.8868e-02
 2.357e+01 9.5115e-01 [ 1.1751e-07 6.3716e-04 1.1166e-02 4.0625e-02 1.2519e-03 ] 4.8848e-02
 2.369e+01 9.5117e-01 [ 9.7220e-08 5.7190e-04 1.0354e-02 3.8620e-02 1.2030e-03 ] 4.8829e-02
 2.380e+01 9.5119e-01 [ 8.0342e-08 5.1296e-04 9.5966e-03 3.6699e-02 1.1554e-03 ] 4.8809e-02
 2.391e+01 9.5121e-01 [ 6.6319e-08 4.5976e-04 8.8897e-03 3.4860e-02 1.1093e-03 ] 4.8789e-02
 2.403e+01 9.5123e-01 [ 5.4684e-08 4.1180e-04 8.2308e-03 3.3101e-02 1.0646e-03 ] 4.8770e-02
 2.414e+01 9.5125e-01 [ 4.5040e-08 3.6858e-04 7.6169e-03 3.1420e-02 1.0213e-03 ] 4.8751e-02
 2.425e+01 9.5127e-01 [ 3.7057e-08 3.2968e-04 7.0455e-03 2.9813e-02 9.7932e-04 ] 4.8731e-02
 2.437e+01 9.5129e-01 [ 3.0456e-08 2.9469e-04 6.5139e-03 2.8279e-02 9.3872e-04 ] 4.8712e-02
 2.448e+01 9.5131e-01 [ 2.5003e-08 2.6324e-04 6.0196e-03 2.6815e-02 8.9946e-04 ] 4.8693e-02
 2.459e+01 9.5133e-01 [ 2.0505e-08 2.3499e-04 5.5604e-03 2.5417e-02 8.6150e-04 ] 4.8675e-02
 2.471e+01 9.5134e-01 [ 1.6799e-08 2.0964e-04 5.1341e-03 2.4085e-02 8.2483e-04 ] 4.8656e-02
 2.482e+01 9.5136e-01 [ 1.3748e-08 1.8691e-04 4.7384e-03 2.2816e-02 7.8943e-04 ] 4.8638e-02
 2.493e+01 9.5138e-01 [ 1.1239e-08 1.6654e-04 4.3714e-03 2.1606e-02 7.5526e-04 ] 4.8619e-02
 2.505e+01 9.5140e-01 [ 9.1786e-09 1.4830e-04 4.0313e-03 2.0454e-02 7.2230e-04 ] 4.8601e-02
 2.516e+01 9.5142e-01 [ 7.4882e-09 1.3198e-04 3.7161e-03 1.9358e-02 6.9053e-04 ] 4.8583e-02
 2.527e+01 9.5143e-01 [ 6.1029e-09 1.1739e-04 3.4244e-03 1.8315e-02 6.5992e-04 ] 4.8565e-02
 2.539e+01 9.5145e-01 [ 4.9688e-09 1.0435e-04 3.1543e-03 1.7323e-02 6.3045e-04 ] 4.8547e-02
 2.550e+01 9.5147e-01 [ 4.0414e-09 9.2702e-05 2.9046e-03 1.6381e-02 6.0207e-04 ] 4.8530e-02
 2.561e+01 9.5149e-01 [ 3.2839e-09 8.2312e-05 2.6736e-03 1.5485e-02 5.7478e-04 ] 4.8512e-02
 2.573e+01 9.5151e-01 [ 2.6656e-09 7.3046e-05 2.4603e-03 1.4634e-02 5.4853e-04 ] 4.8495e-02
 2.584e+01 9.5152e-01 [ 2.1617e-09 6.4788e-05 2.2631e-03 1.3826e-02 5.2330e-04 ] 4.8478e-02
 2.595e+01 9.5154e-01 [ 1.7513e-09 5.7433e-05 2.0812e-03 1.3059e-02 4.9906e-04 ] 4.8461e-02
 2.607e+01 9.5156e-01 [ 1.4174e-09 5.0886e-05 1.9132e-03 1.2332e-02 4.7578e-04 ] 4.8444e-02
 2.618e+01 9.5157e-01 [ 1.1461e-09 4.5063e-05 1.7583e-03 1.1642e-02 4.5345e-04 ] 4.8427e-02
 2.629e+01 9.5159e-01 [ 9.2584e-10 3.9886e-05 1.6154e-03 1.0988e-02 4.3201e-04 ] 4.8411e-02
 2.641e+01 9.5161e-01 [ 7.4719e-10 3.5286e-05 1.4837e-03 1.0367e-02 4.1146e-04 ] 4.8395e-02
 2.652e+01 9.5162e-01 [ 6.0245e-10 3.1201e-05 1.3624e-03 9.7800e-03 3.9176e-04 ] 4.8378e-02
 2.663e+01 9.5164e-01 [ 4.8529e-10 2.7576e-05 1.2507e-03 9.2236e-03 3.7289e-04 ] 4.8362e-02
 2.675e+01 9.5165e-01 [ 3.9056e-10 2.4361e-05 1.1478e-03 8.6967e-03 3.5481e-04 ] 4.8346e-02
 2.686e+01 9.5167e-01 [ 3.1403e-10 2.1511e-05 1.0531e-03 8.1980e-03 3.3751e-04 ] 4.8331e-02
 2.697e+01 9.5168e-01 [ 2.5226e-10 1.8985e-05 9.6596e-04 7.7261e-03 3.2095e-04 ] 4.8315e-02
 2.709e+01 9.5170e-01 [ 2.0246e-10 1.6749e-05 8.8582e-04 7.2797e-03 3.0511e-04 ] 4.8300e-02
 2.720e+01 9.5172e-01 [ 1.6234e-10 1.4770e-05 8.1214e-04 6.8575e-03 2.8996e-04 ] 4.8284e-02
 2.731e+01 9.5173e-01 [ 1.3006e-10 1.3019e-05 7.4440e-04 6.4584e-03 2.7549e-04 ] 4.8269e-02
 2.743e+01 9.5175e-01 [ 1.0411e-10 1.1470e-05 6.8216e-04 6.0811e-03 2.6166e-04 ] 4.8254e-02
 2.754e+01 9.5176e-01 [ 8.3257e-11 1.0102e-05 6.2498e-04 5.7246e-03 2.4845e-04 ] 4.8239e-02
 2.765e+01 9.5178e-01 [ 6.6526e-11 8.8931e-06 5.7247e-04 5.3879e-03 2.3584e-04 ] 4.8225e-02
 2.777e+01 9.5179e-01 [ 5.3110e-11 7.8258e-06 5.2426e-04 5.0699e-03 2.2381e-04 ] 4.8210e-02
 2.788e+01 9.5180e-01 [ 4.2364e-11 6.8840e-06 4.8000e-04 4.7697e-03 2.1233e-04 ] 4.8196e-02
 2.799e+01 9.5182e-01 [ 3.3764e-11 6.0531e-06 4.3939e-04 4.4863e-03 2.0138e-04 ] 4.8181e-02
 2.811e+01 9.5183e-01 [ 2.6886e-11 5.3206e-06 4.0213e-04 4.2189e-03 1.9095e-04 ] 4.8167e-02
 2.822e+01 9.5185e-01 [ 2.1392e-11 4.6749e-06 3.6796e-04 3.9667e-03 1.8101e-04 ] 4.8153e-02
 2.833e+01 9.5186e-01 [ 1.7006e-11 4.1061e-06 3.3662e-04 3.7288e-03 1.7154e-04 ] 4.8139e-02
 2.845e+01 9.5187e-01 [ 1.3509e-11 3.6052e-06 3.0789e-04 3.5044e-03 1.6252e-04 ] 4.8125e-02
 2.856e+01 9.5189e-01 [ 1.0722e-11 3.1643e-06 2.8156e-04 3.2929e-03 1.5394e-04 ] 4.8112e-02
 2.867e+01 9.5190e-01 [ 8.5028e-12 2.7764e-06 2.5743e-04 3.0936e-03 1.4577e-04 ] 4.8098e-02
 2.879e+01 9.5192e-01 [ 6.7377e-12 2.4352e-06 2.3532e-04 2.9058e-03 1.3800e-04 ] 4.8084e-02
 2.890e+01 9.5193e-01 [ 5.3347e-12 2.1352e-06 2.1507e-04 2.7289e-03 1.3061e-04 ] 4.8071e-02
 2.901e+01 9.5194e-01 [ 4.2206e-12 1.8715e-06 1.9653e-04 2.5623e-03 1.2358e-04 ] 4.8058e-02
 2.913e+01 9.5196e-01 [ 3.3366e-12 1.6399e-06 1.7955e-04 2.4055e-03 1.1691e-04 ] 4.8044e-02
 2.924e+01 9.5197e-01 [ 2.6357e-12 1.4365e-06 1.6400e-04 2.2578e-03 1.1057e-04 ] 4.8031e-02
 2.935e+01 9.5198e-01 [ 2.0804e-12 1.2579e-06 1.4978e-04 2.1188e-03 1.0455e-04 ] 4.8018e-02
 2.947e+01 9.5200e-01 [ 1.6409e-12 1.1012e-06 1.3676e-04 1.9880e-03 9.8832e-05 ] 4.8005e-02
 2.958e+01 9.5201e-01 [ 1.2932e-12 9.6371e-07 1.2485e-04 1.8650e-03 9.3407e-05 ] 4.7991e-02
 2.969e+01 9.5202e-01 [ 1.0185e-12 8.4314e-07 1.1396e-04 1.7492e-03 8.8260e-05 ] 4.7978e-02
 2.981e+01 9.5203e-01 [ 8.0150e-13 7.3744e-07 1.0399e-04 1.6404e-03 8.3378e-05 ] 4.7965e-02
 2.992e+01 9.5205e-01 [ 6.3029e-13 6.4480e-07 9.4883e-05 1.5381e-03 7.8749e-05 ] 4.7952e-02
 3.003e+01 9.5206e-01 [ 4.9530e-13 5.6364e-07 8.6554e-05 1.4420e-03 7.4362e-05 ] 4.7938e-02
 3.015e+01 9.5208e-01 [ 3.8894e-13 4.9255e-07 7.8940e-05 1.3516e-03 7.0204e-05 ] 4.7925e-02
 3.026e+01 9.5209e-01 [ 3.0520e-13 4.3031e-07 7.1982e-05 1.2667e-03 6.6266e-05 ] 4.7911e-02
 3.037e+01 9.5210e-01 [ 2.3932e-13 3.7583e-07 6.5625e-05 1.1869e-03 6.2536e-05 ] 4.7897e-02
 3.049e+01 9.5212e-01 [ 1.8753e-13 3.2816e-07 5.9817e-05 1.1120e-03 5.9005e-05 ] 4.7883e-02
 3.060e+01 9.5213e-01 [ 1.4685e-13 2.8645e-07 5.4511e-05 1.0416e-03 5.5664e-05 ] 4.7869e-02
 3.071e+01 9.5215e-01 [ 1.1492e-13 2.4998e-07 4.9666e-05 9.7559e-04 5.2502e-05 ] 4.7854e-02
 3.083e+01 9.5216e-01 [ 8.9865e-14 2.1810e-07 4.5243e-05 9.1359e-04 4.9512e-05 ] 4.7839e-02
 3.094e+01 9.5218e-01 [ 7.0227e-14 1.9023e-07 4.1204e-05 8.5541e-04 4.6684e-05 ] 4.7824e-02
 3.105e+01 9.5219e-01 [ 5.4845e-14 1.6587e-07 3.7518e-05 8.0082e-04 4.4011e-05 ] 4.7807e-02
 3.117e+01 9.5221e-01 [ 4.2804e-14 1.4460e-07 3.4154e-05 7.4960e-04 4.1485e-05 ] 4.7791e-02
 3.128e+01 9.5223e-01 [ 3.3384e-14 1.2602e-07 3.1085e-05 7.0157e-04 3.9099e-05 ] 4.7773e-02
 3.139e+01 9.5224e-01 [ 2.6021e-14 1.0980e-07 2.8285e-05 6.5652e-04 3.6845e-05 ] 4.7755e-02
 3.151e+01 9.5226e-01 [ 2.0269e-14 9.5644e-08 2.5732e-05 6.1429e-04 3.4717e-05 ] 4.7736e-02
 3.162e+01 9.5228e-01 [ 1.5778e-14 8.3290e-08 2.3404e-05 5.7470e-04 3.2709e-05 ] 4.7716e-02
 3.173e+01 9.5231e-01 [ 1.2275e-14 7.2513e-08 2.1281e-05 5.3760e-04 3.0814e-05 ] 4.7694e-02
 3.185e+01 9.5233e-01 [ 9.5433e-15 6.3113e-08 1.9347e-05 5.0283e-04 2.9027e-05 ] 4.7672e-02
 3.196e+01 9.5235e-01 [ 7.4150e-15 5.4917e-08 1.7584e-05 4.7026e-04 2.7342e-05 ] 4.7647e-02
 3.207e+01 9.5238e-01 [ 5.7579e-15 4.7773e-08 1.5979e-05 4.3976e-04 2.5754e-05 ] 4.7621e-02
 3.219e+01 9.5241e-01 [ 4.4684e-15 4.1548e-08 1.4516e-05 4.1120e-04 2.4257e-05 ] 4.7593e-02
 3.230e+01 9.5244e-01 [ 3.4655e-15 3.6124e-08 1.3185e-05 3.8446e-04 2.2848e-05 ] 4.7563e-02
 3.241e+01 9.5247e-01 [ 2.6862e-15 3.1400e-08 1.1973e-05 3.5943e-04 2.1521e-05 ] 4.7531e-02
 3.253e+01 9.5250e-01 [ 2.0808e-15 2.7287e-08 1.0870e-05 3.3601e-04 2.0272e-05 ] 4.7496e-02
 3.264e+01 9.5254e-01 [ 1.6109e-15 2.3707e-08 9.8668e-06 3.1410e-04 1.9097e-05 ] 4.7457e-02
 3.275e+01 9.5258e-01 [ 1.2464e-15 2.0591e-08 8.9546e-06 2.9361e-04 1.7992e-05 ] 4.7416e-02
 3.287e+01 9.5263e-01 [ 9.6379e-16 1.7881e-08 8.1254e-06 2.7446e-04 1.6953e-05 ] 4.7370e-02
 3.298e+01 9.5268e-01 [ 7.4483e-16 1.5524e-08 7.3720e-06 2.5656e-04 1.5978e-05 ] 4.7320e-02
 3.309e+01 9.5273e-01 [ 5.7527e-16 1.3475e-08 6.6877e-06 2.3983e-04 1.5062e-05 ] 4.7266e-02
 3.321e+01 9.5279e-01 [ 4.4405e-16 1.1694e-08 6.0666e-06 2.2421e-04 1.4203e-05 ] 4.7206e-02
 3.332e+01 9.5286e-01 [ 3.4256e-16 1.0147e-08 5.5030e-06 2.0962e-04 1.3397e-05 ] 4.7141e-02
 3.343e+01 9.5293e-01 [ 2.6412e-16 8.8047e-09 4.9920e-06 1.9601e-04 1.2642e-05 ] 4.7069e-02
 3.355e+01 9.5301e-01 [ 2.0352e-16 7.6395e-09 4.5289e-06 1.8332e-04 1.1935e-05 ] 4.6990e-02
 3.366e+01 9.5310e-01 [ 1.5673e-16 6.6291e-09 4.1096e-06 1.7148e-04 1.1274e-05 ] 4.6902e-02
 3.377e+01 9.5319e-01 [ 1.2064e-16 5.7534e-09 3.7302e-06 1.6045e-04 1.0656e-05 ] 4.6806e-02
 3.389e+01 9.5330e-01 [ 9.2811e-17 4.9951e-09 3.3872e-06 1.5018e-04 1.0080e-05 ] 4.6701e-02
 3.400e+01 9.5342e-01 [ 7.1370e-17 4.3391e-09 3.0774e-06 1.4061e-04 9.5438e-06 ] 4.6584e-02
 3.411e+01 9.5354e-01 [ 5.4862e-17 3.7722e-09 2.7980e-06 1.3171e-04 9.0464e-06 ] 4.6456e-02
 3.423e+01 9.5369e-01 [ 4.2165e-17 3.2831e-09 2.5462e-06 1.2344e-04 8.5868e-06 ] 4.6314e-02
 3.434e+01 9.5384e-01 [ 3.2408e-17 2.8617e-09 2.3197e-06 1.1575e-04 8.1648e-06 ] 4.6158e-02
 3.445e+01 9.5401e-01 [ 2.4921e-17 2.4994e-09 2.1163e-06 1.0861e-04 7.7810e-06 ] 4.5987e-02
 3.457e+01 9.5420e-01 [ 1.9187e-17 2.1887e-09 1.9338e-06 1.0197e-04 7.4367e-06 ] 4.5802e-02
 3.468e+01 9.5439e-01 [ 1.4806e-17 1.9232e-09 1.7706e-06 9.5798e-05 7.1339e-06 ] 4.5608e-02
 3.479e+01 9.5456e-01 [ 1.1471e-17 1.6970e-09 1.6248e-06 9.0060e-05 6.8751e-06 ] 4.5444e-02
 3.491e+01 9.5452e-01 [ 8.9466e-18 1.5052e-09 1.4946e-06 8.4703e-05 6.6620e-06 ] 4.5479e-02
 3.502e+01 9.5352e-01 [ 7.0461e-18 1.3423e-09 1.3776e-06 7.9630e-05 6.4924e-06 ] 4.6478e-02
 3.513e+01 9.4822e-01 [ 5.6143e-18 1.2006e-09 1.2680e-06 7.4550e-05 6.3453e-06 ] 5.1778e-02
 3.525e+01 9.2526e-01 [ 4.4852e-18 1.0618e-09 1.1483e-06 6.8457e-05 6.1313e-06 ] 7.4738e-02
 3.536e+01 8.4659e-01 [ 3.4382e-18 8.8519e-10 9.7506e-07 5.8761e-05 5.5909e-06 ] 1.5341e-01
 3.547e+01 6.7292e-01 [ 2.3242e-18 6.3892e-10 7.1359e-07 4.3352e-05 4.4405e-06 ] 3.2708e-01
 3.559e+01 4.4073e-01 [ 1.2863e-18 3.7150e-10 4.1914e-07 2.5615e-05 2.8829e-06 ] 5.5927e-01
 3.570e+01 2.3002e-01 [ 5.3753e-19 1.6082e-10 1.8273e-07 1.1214e-05 1.4362e-06 ] 7.6998e-01
 3.581e+01 7.3354e-02 [ 1.2603e-19 3.8526e-11 4.3961e-08 2.7049e-06 4.3209e-07 ] 9.2665e-01
 3.593e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
