 2.267e+01 1.7623e-05 [ 1.0106e-10 6.8334e-08 4.1647e-07 9.3536e-06 7.7818e-06 ] 9.9998e-01
 2.278e+01 1.4184e-05 [ 6.2894e-11 4.3984e-08 2.6996e-07 7.5725e-06 6.2937e-06 ] 9.9999e-01
 2.289e+01 1.1452e-05 [ 3.9210e-11 2.8371e-08 1.7537e-07 6.1490e-06 5.0946e-06 ] 9.9999e-01
 2.301e+01 9.2708e-06 [ 2.4485e-11 1.8337e-08 1.1416e-07 5.0048e-06 4.1274e-06 ] 9.9999e-01
 2.312e+01 7.5211e-06 [ 1.5315e-11 1.1874e-08 7.4461e-08 4.0808e-06 3.3463e-06 ] 9.9999e-01
 2.323e+01 6.1128e-06 [ 9.5933e-12 7.7035e-09 4.8660e-08 3.3320e-06 2.7149e-06 ] 9.9999e-01
 2.335e+01 4.9760e-06 [ 6.0184e-12 5.0069e-09 3.1859e-08 2.7233e-06 2.2041e-06 ] 1.0000e+00
 2.346e+01 4.0566e-06 [ 3.7815e-12 3.2603e-09 2.0898e-08 2.2274e-06 1.7903e-06 ] 1.0000e+00
 2.357e+01 3.3118e-06 [ 2.3798e-12 2.1270e-09 1.3735e-08 1.8226e-06 1.4550e-06 ] 1.0000e+00
 2.369e+01 2.7079e-06 [ 1.5005e-12 1.3907e-09 9.0476e-09 1.4918e-06 1.1830e-06 ] 1.0000e+00
 2.380e+01 2.2184e-06 [ 9.4818e-13 9.1157e-10 5.9750e-09 1.2211e-06 9.6224e-07 ] 1.0000e+00
 2.391e+01 1.8219e-06 [ 6.0087e-13 5.9939e-10 3.9584e-09 9.9950e-07 7.8292e-07 ] 1.0000e+00
 2.403e+01 1.5014e-06 [ 3.8224e-13 3.9574e-10 2.6333e-09 8.1793e-07 6.3718e-07 ] 1.0000e+00
 2.414e+01 1.2433e-06 [ 2.4445e-13 2.6275e-10 1.7616e-09 6.6915e-07 5.1869e-07 ] 1.0000e+00
 2.425e+01 1.0370e-06 [ 1.5750e-13 1.7580e-10 1.1877e-09 5.4720e-07 4.2229e-07 ] 1.0000e+00
 2.437e+01 8.7365e-07 [ 1.0255e-13 1.1890e-10 8.0943e-10 4.4725e-07 3.4383e-07 ] 1.0000e+00
 2.448e+01 7.4669e-07 [ 6.7755e-14 8.1621e-11 5.5993e-10 3.6535e-07 2.7996e-07 ] 1.0000e+00
 2.459e+01 6.5084e-07 [ 4.5665e-14 5.7171e-11 3.9524e-10 2.9824e-07 2.2795e-07 ] 1.0000e+00
 2.471e+01 5.8217e-07 [ 3.1589e-14 4.1113e-11 2.8644e-10 2.4328e-07 1.8559e-07 ] 1.0000e+00
 2.482e+01 5.3789e-07 [ 2.2572e-14 3.0547e-11 2.1450e-10 1.9829e-07 1.5107e-07 ] 1.0000e+00
 2.493e+01 5.1620e-07 [ 1.6751e-14 2.3579e-11 1.6689e-10 1.6148e-07 1.2295e-07 ] 1.0000e+00
 2.505e+01 5.1620e-07 [ 1.2952e-14 1.8967e-11 1.3534e-10 1.3138e-07 1.0004e-07 ] 1.0000e+00
 2.516e+01 5.3789e-07 [ 1.0434e-14 1.5900e-11 1.1438e-10 1.0679e-07 8.1367e-08 ] 1.0000e+00
 2.527e+01 5.8217e-07 [ 8.7278e-15 1.3844e-11 1.0041e-10 8.6705e-08 6.6156e-08 ] 1.0000e+00
 2.539e+01 6.5084e-07 [ 7.5396e-15 1.2451e-11 9.1062e-11 7.0322e-08 5.3764e-08 ] 1.0000e+00
 2.550e+01 7.4669e-07 [ 6.6828e-15 1.1492e-11 8.4754e-11 5.6969e-08 4.3671e-08 ] 1.0000e+00
 2.561e+01 8.7365e-07 [ 6.0397e-15 1.0817e-11 8.0449e-11 4.6096e-08 3.5453e-08 ] 1.0000e+00
 2.573e+01 1.0370e-06 [ 5.5360e-15 1.0329e-11 7.7461e-11 3.7251e-08 2.8763e-08 ] 1.0000e+00
 2.584e+01 1.2433e-06 [ 5.1245e-15 9.9613e-12 7.5336e-11 3.0065e-08 2.3320e-08 ] 1.0000e+00
 2.595e+01 1.5014e-06 [ 4.7756e-15 9.6734e-12 7.3774e-11 2.4234e-08 1.8892e-08 ] 1.0000e+00
 2.607e+01 1.8219e-06 [ 4.4704e-15 9.4371e-12 7.2578e-11 1.9507e-08 1.5293e-08 ] 1.0000e+00
 2.618e+01 2.2184e-06 [ 4.1967e-15 9.2345e-12 7.1617e-11 1.5682e-08 1.2368e-08 ] 1.0000e+00
 2.629e+01 2.7079e-06 [ 3.9470e-15 9.0538e-12 7.0805e-11 1.2589e-08 9.9936e-09 ] 1.0000e+00
 2.641e+01 3.3118e-06 [ 3.7161e-15 8.8872e-12 7.0086e-11 1.0093e-08 8.0667e-09 ] 1.0000e+00
 2.652e+01 4.0566e-06 [ 3.5008e-15 8.7299e-12 6.9422e-11 8.0821e-09 6.5044e-09 ] 1.0000e+00
 2.663e+01 4.9760e-06 [ 3.2989e-15 8.5787e-12 6.8790e-11 6.4638e-09 5.2387e-09 ] 1.0000e+00
 2.675e+01 6.1128e-06 [ 3.1089e-15 8.4314e-12 6.8174e-11 5.1639e-09 4.2142e-09 ] 9.9999e-01
 2.686e+01 7.5211e-06 [ 2.9296e-15 8.2868e-12 6.7563e-11 4.1216e-09 3.3858e-09 ] 9.9999e-01
 2.697e+01 9.2708e-06 [ 2.7603e-15 8.1440e-12 6.6951e-11 3.2874e-09 2.7166e-09 ] 9.9999e-01
 2.709e+01 1.1452e-05 [ 2.6002e-15 8.0026e-12 6.6334e-11 2.6209e-09 2.1765e-09 ] 9.9999e-01
 2.720e+01 1.4184e-05 [ 2.4488e-15 7.8623e-12 6.5710e-11 2.0895e-09 1.7413e-09 ] 9.9999e-01
 2.731e+01 1.7623e-05 [ 2.3057e-15 7.7228e-12 6.5078e-11 1.6667e-09 1.3909e-09 ] 9.9998e-01
 2.743e+01 2.1982e-05 [ 2.1704e-15 7.5843e-12 6.4436e-11 1.3309e-09 1.1093e-09 ] 9.9998e-01
 2.754e+01 2.7547e-05 [ 2.0425e-15 7.4465e-12 6.3785e-11 1.0649e-09 8.8315e-10 ] 9.9997e-01
 2.765e+01 3.4719e-05 [ 1.9217e-15 7.3096e-12 6.3124e-11 8.5453e-10 7.0189e-10 ] 9.9997e-01
 2.777e+01 4.4062e-05 [ 1.8077e-15 7.1737e-12 6.2455e-11 6.8860e-10 5.5681e-10 ] 9.9996e-01
 2.788e+01 5.6384e-05 [ 1.7000e-15 7.0387e-12 6.1778e-11 5.5800e-10 4.4089e-10 ] 9.9994e-01
 2.799e+01 7.2862e-05 [ 1.5984e-15 6.9049e-12 6.1094e-11 4.5544e-10 3.4842e-10 ] 9.9993e-01
 2.811e+01 9.5243e-05 [ 1.5026e-15 6.7723e-12 6.0405e-11 3.7510e-10 2.7480e-10 ] 9.9990e-01
 2.822e+01 1.2616e-04 [ 1.4124e-15 6.6411e-12 5.9712e-11 3.1230e-10 2.1630e-10 ] 9.9987e-01
 2.833e+01 1.6962e-04 [ 1.3273e-15 6.5115e-12 5.9020e-11 2.6335e-10 1.6991e-10 ] 9.9983e-01
 2.845e+01 2.3185e-04 [ 1.2472e-15 6.3839e-12 5.8333e-11 2.2527e-10 1.3322e-10 ] 9.9977e-01
 2.856e+01 3.2262e-04 [ 1.1719e-15 6.2586e-12 5.7657e-11 1.9575e-10 1.0426e-10 ] 9.9968e-01
 2.867e+01 4.5741e-04 [ 1.1011e-15 6.1365e-12 5.7003e-11 1.7295e-10 8.1483e-11 ] 9.9954e-01
 2.879e+01 6.6104e-04 [ 1.0347e-15 6.0185e-12 5.6388e-11 1.5544e-10 6.3624e-11 ] 9.9934e-01
 2.890e+01 9.7369e-04 [ 9.7243e-16 5.9063e-12 5.5839e-11 1.4214e-10 4.9681e-11 ] 9.9903e-01
 2.901e+01 1.4609e-03 [ 9.1428e-16 5.8025e-12 5.5397e-11 1.3227e-10 3.8858e-11 ] 9.9854e-01
 2.913e+01 2.2303e-03 [ 8.6019e-16 5.7111e-12 5.5129e-11 1.2530e-10 3.0519e-11 ] 9.9777e-01
 2.924e+01 3.4601e-03 [ 8.1024e-16 5.6384e-12 5.5144e-11 1.2099e-10 2.4168e-11 ] 9.9654e-01
 2.935e+01 5.4465e-03 [ 7.6465e-16 5.5948e-12 5.5618e-11 1.1943e-10 1.9416e-11 ] 9.9455e-01
 2.947e+01 8.6833e-03 [ 7.2389e-16 5.5963e-12 5.6833e-11 1.2113e-10 1.5968e-11 ] 9.9132e-01
 2.958e+01 1.3994e-02 [ 6.8871e-16 5.6689e-12 5.9249e-11 1.2720e-10 1.3608e-11 ] 9.8601e-01
 2.969e+01 2.2748e-02 [ 6.6038e-16 5.8531e-12 6.3605e-11 1.3968e-10 1.2193e-11 ] 9.7725e-01
 2.981e+01 3.7191e-02 [ 6.4078e-16 6.2120e-12 7.1071e-11 1.6202e-10 1.1646e-11 ] 9.6281e-01
 2.992e+01 6.0915e-02 [ 6.3252e-16 6.8398e-12 8.3442e-11 1.9966e-10 1.1966e-11 ] 9.3908e-01
 3.003e+01 9.9390e-02 [ 6.3886e-16 7.8681e-12 1.0332e-10 2.6073e-10 1.3221e-11 ] 9.0061e-01
 3.015e+01 1.6015e-01 [ 6.6276e-16 9.4562e-12 1.3403e-10 3.5592e-10 1.5532e-11 ] 8.3985e-01
 3.026e+01 2.5155e-01 [ 7.0449e-16 1.1737e-11 1.7876e-10 4.9603e-10 1.8992e-11 ] 7.4845e-01
 3.037e+01 3.7814e-01 [ 7.5689e-16 1.4677e-11 2.3802e-10 6.8425e-10 2.3472e-11 ] 6.2186e-01
 3.049e+01 5.3164e-01 [ 8.0074e-16 1.7868e-11 3.0545e-10 9.0293e-10 2.8337e-11 ] 4.6836e-01
 3.060e+01 6.8442e-01 [ 8.0837e-16 2.0476e-11 3.6588e-10 1.1061e-09 3.2379e-11 ] 3.1558e-01
 3.071e+01 8.0126e-01 [ 7.6308e-16 2.1695e-11 4.0294e-10 1.2415e-09 3.4472e-11 ] 1.9874e-01
 3.083e+01 8.6773e-01 [ 6.7668e-16 2.1444e-11 4.1267e-10 1.2936e-09 3.4548e-11 ] 1.3227e-01
 3.094e+01 8.9679e-01 [ 5.7647e-16 2.0293e-11 4.0408e-10 1.2876e-09 3.3468e-11 ] 1.0321e-01
 3.105e+01 9.0700e-01 [ 4.8148e-16 1.8807e-11 3.8726e-10 1.2541e-09 3.2037e-11 ] 9.2997e-02
 3.117e+01 9.0948e-01 [ 3.9860e-16 1.7271e-11 3.6775e-10 1.2104e-09 3.0630e-11 ] 9.0517e-02
 3.128e+01 9.0908e-01 [ 3.2857e-16 1.5797e-11 3.4781e-10 1.1637e-09 2.9353e-11 ] 9.0925e-02
 3.139e+01 9.0766e-01 [ 2.7015e-16 1.4416e-11 3.2826e-10 1.1166e-09 2.8209e-11 ] 9.2343e-02
 3.151e+01 9.0593e-01 [ 2.2170e-16 1.3135e-11 3.0937e-10 1.0703e-09 2.7172e-11 ] 9.4068e-02
 3.162e+01 9.0416e-01 [ 1.8164e-16 1.1954e-11 2.9126e-10 1.0250e-09 2.6214e-11 ] 9.5837e-02
 3.173e+01 9.0245e-01 [ 1.4859e-16 1.0867e-11 2.7392e-10 9.8105e-10 2.5315e-11 ] 9.7551e-02
 3.185e+01 9.0083e-01 [ 1.2137e-16 9.8670e-12 2.5738e-10 9.3836e-10 2.4457e-11 ] 9.9173e-02
 3.196e+01 8.9931e-01 [ 9.8984e-17 8.9497e-12 2.4160e-10 8.9699e-10 2.3632e-11 ] 1.0069e-01
 3.207e+01 8.9789e-01 [ 8.0609e-17 8.1089e-12 2.2658e-10 8.5694e-10 2.2832e-11 ] 1.0211e-01
 3.219e+01 8.9659e-01 [ 6.5547e-17 7.3392e-12 2.1230e-10 8.1822e-10 2.2053e-11 ] 1.0341e-01
 3.230e+01 8.9538e-01 [ 5.3221e-17 6.6355e-12 1.9874e-10 7.8080e-10 2.1293e-11 ] 1.0462e-01
 3.241e+01 8.9427e-01 [ 4.3149e-17 5.9928e-12 1.8588e-10 7.4467e-10 2.0551e-11 ] 1.0573e-01
 3.253e+01 8.9325e-01 [ 3.4932e-17 5.4067e-12 1.7369e-10 7.0983e-10 1.9825e-11 ] 1.0675e-01
 3.264e+01 8.9232e-01 [ 2.8238e-17 4.8727e-12 1.6215e-10 6.7624e-10 1.9116e-11 ] 1.0768e-01
 3.275e+01 8.9147e-01 [ 2.2794e-17 4.3868e-12 1.5125e-10 6.4389e-10 1.8424e-11 ] 1.0853e-01
 3.287e+01 8.9069e-01 [ 1.8372e-17 3.9452e-12 1.4095e-10 6.1276e-10 1.7748e-11 ] 1.0931e-01
 3.298e+01 8.8999e-01 [ 1.4787e-17 3.5444e-12 1.3124e-10 5.8282e-10 1.7089e-11 ] 1.1001e-01
 3.309e+01 8.8936e-01 [ 1.1884e-17 3.1809e-12 1.2209e-10 5.5405e-10 1.6445e-11 ] 1.1064e-01
 3.321e+01 8.8878e-01 [ 9.5373e-18 2.8518e-12 1.1349e-10 5.2642e-10 1.5819e-11 ] 1.1122e-01
 3.332e+01 8.8827e-01 [ 7.6431e-18 2.5541e-12 1.0540e-10 4.9992e-10 1.5208e-11 ] 1.1173e-01
 3.343e+01 8.8781e-01 [ 6.1163e-18 2.2852e-12 9.7801e-11 4.7451e-10 1.4615e-11 ] 1.1219e-01
 3.355e+01 8.8739e-01 [ 4.8876e-18 2.0425e-12 9.0677e-11 4.5016e-10 1.4037e-11 ] 1.1261e-01
 3.366e+01 8.8702e-01 [ 3.9002e-18 1.8238e-12 8.4004e-11 4.2686e-10 1.3476e-11 ] 1.1298e-01
 3.377e+01 8.8670e-01 [ 3.1079e-18 1.6268e-12 7.7759e-11 4.0456e-10 1.2931e-11 ] 1.1330e-01
 3.389e+01 8.8641e-01 [ 2.4731e-18 1.4497e-12 7.1921e-11 3.8324e-10 1.2402e-11 ] 1.1359e-01
 3.400e+01 8.8615e-01 [ 1.9652e-18 1.2906e-12 6.6469e-11 3.6288e-10 1.1889e-11 ] 1.1385e-01
 3.411e+01 8.8593e-01 [ 1.5595e-18 1.1478e-12 6.1383e-11 3.4344e-10 1.1391e-11 ] 1.1407e-01
 3.423e+01 8.8573e-01 [ 1.2358e-18 1.0199e-12 5.6644e-11 3.2489e-10 1.0910e-11 ] 1.1427e-01
 3.434e+01 8.8556e-01 [ 9.7801e-19 9.0535e-13 5.2231e-11 3.0721e-10 1.0444e-11 ] 1.1444e-01
 3.445e+01 8.8542e-01 [ 7.7292e-19 8.0292e-13 4.8127e-11 2.9036e-10 9.9930e-12 ] 1.1458e-01
 3.457e+01 8.8529e-01 [ 6.1002e-19 7.1141e-13 4.4313e-11 2.7432e-10 9.5572e-12 ] 1.1471e-01
 3.468e+01 8.8518e-01 [ 4.8081e-19 6.2975e-13 4.0773e-11 2.5905e-10 9.1363e-12 ] 1.1482e-01
 3.479e+01 8.8510e-01 [ 3.7846e-19 5.5695e-13 3.7489e-11 2.4453e-10 8.7300e-12 ] 1.1490e-01
 3.491e+01 8.8502e-01 [ 2.9751e-19 4.9212e-13 3.4447e-11 2.3074e-10 8.3380e-12 ] 1.1498e-01
 3.502e+01 8.8497e-01 [ 2.3356e-19 4.3446e-13 3.1631e-11 2.1763e-10 7.9600e-12 ] 1.1503e-01
 3.513e+01 8.8492e-01 [ 1.8312e-19 3.8321e-13 2.9026e-11 2.0519e-10 7.5959e-12 ] 1.1508e-01
 3.525e+01 8.8489e-01 [ 1.4339e-19 3.3771e-13 2.6618e-11 1.9339e-10 7.2452e-12 ] 1.1511e-01
 3.536e+01 8.8486e-01 [ 1.1213e-19 2.9736e-13 2.4395e-11 1.8219e-10 6.9077e-12 ] 1.1514e-01
 3.547e+01 8.8485e-01 [ 8.7579e-20 2.6161e-13 2.2344e-11 1.7158e-10 6.5831e-12 ] 1.1515e-01
 3.559e+01 8.8485e-01 [ 6.8315e-20 2.2997e-13 2.0453e-11 1.6153e-10 6.2711e-12 ] 1.1516e-01
 3.570e+01 8.8485e-01 [ 5.3221e-20 2.0198e-13 1.8712e-11 1.5202e-10 5.9714e-12 ] 1.1515e-01
 3.581e+01 8.8486e-01 [ 4.1410e-20 1.7726e-13 1.7109e-11 1.4301e-10 5.6836e-12 ] 1.1514e-01
 3.593e+01 8.8487e-01 [ 3.2181e-20 1.5543e-13 1.5634e-11 1.3450e-10 5.4075e-12 ] 1.1513e-01
 3.604e+01 8.8489e-01 [ 2.4977e-20 1.3619e-13 1.4279e-11 1.2644e-10 5.1427e-12 ] 1.1511e-01
 3.615e+01 8.8492e-01 [ 1.9363e-20 1.1923e-13 1.3035e-11 1.1883e-10 4.8888e-12 ] 1.1509e-01
 3.627e+01 8.8494e-01 [ 1.4992e-20 1.0431e-13 1.1893e-11 1.1165e-10 4.6457e-12 ] 1.1506e-01
 3.638e+01 8.8498e-01 [ 1.1594e-20 9.1180e-14 1.0845e-11 1.0486e-10 4.4128e-12 ] 1.1502e-01
 3.649e+01 8.8501e-01 [ 8.9552e-21 7.9645e-14 9.8851e-12 9.8454e-11 4.1900e-12 ] 1.1499e-01
 3.661e+01 8.8505e-01 [ 6.9088e-21 6.9518e-14 9.0057e-12 9.2411e-11 3.9769e-12 ] 1.1495e-01
 3.672e+01 8.8509e-01 [ 5.3238e-21 6.0634e-14 8.2008e-12 8.6714e-11 3.7732e-12 ] 1.1491e-01
 3.683e+01 8.8514e-01 [ 4.0976e-21 5.2847e-14 7.4644e-12 8.1343e-11 3.5785e-12 ] 1.1486e-01
 3.695e+01 8.8518e-01 [ 3.1502e-21 4.6027e-14 6.7911e-12 7.6282e-11 3.3926e-12 ] 1.1482e-01
 3.706e+01 8.8523e-01 [ 2.4190e-21 4.0059e-14 6.1760e-12 7.1516e-11 3.2151e-12 ] 1.1477e-01
 3.717e+01 8.8528e-01 [ 1.8554e-21 3.4841e-14 5.6142e-12 6.7028e-11 3.0458e-12 ] 1.1472e-01
 3.729e+01 8.8533e-01 [ 1.4215e-21 3.0282e-14 5.1014e-12 6.2804e-11 2.8844e-12 ] 1.1467e-01
 3.740e+01 8.8538e-01 [ 1.0878e-21 2.6302e-14 4.6337e-12 5.8830e-11 2.7305e-12 ] 1.1462e-01
 3.751e+01 8.8543e-01 [ 8.3156e-22 2.2830e-14 4.2072e-12 5.5092e-11 2.5838e-12 ] 1.1457e-01
 3.763e+01 8.8549e-01 [ 6.3495e-22 1.9803e-14 3.8186e-12 5.1578e-11 2.4442e-12 ] 1.1451e-01
 3.774e+01 8.8554e-01 [ 4.8429e-22 1.7166e-14 3.4646e-12 4.8275e-11 2.3113e-12 ] 1.1446e-01
 3.785e+01 8.8559e-01 [ 3.6897e-22 1.4872e-14 3.1423e-12 4.5172e-11 2.1849e-12 ] 1.1441e-01
 3.797e+01 8.8565e-01 [ 2.8080e-22 1.2875e-14 2.8490e-12 4.2257e-11 2.0646e-12 ] 1.1435e-01
 3.808e+01 8.8570e-01 [ 2.1347e-22 1.1140e-14 2.5822e-12 3.9520e-11 1.9503e-12 ] 1.1430e-01
 3.819e+01 8.8576e-01 [ 1.6211e-22 9.6332e-15 2.3397e-12 3.6950e-11 1.8417e-12 ] 1.1424e-01
 3.831e+01 8.8581e-01 [ 1.2297e-22 8.3250e-15 2.1193e-12 3.4540e-11 1.7385e-12 ] 1.1419e-01
 3.842e+01 8.8587e-01 [ 9.3187e-23 7.1903e-15 1.9190e-12 3.2278e-11 1.6406e-12 ] 1.1413e-01
 3.853e+01 8.8592e-01 [ 7.0541e-23 6.2066e-15 1.7372e-12 3.0157e-11 1.5477e-12 ] 1.1408e-01
 3.865e+01 8.8598e-01 [ 5.3342e-23 5.3545e-15 1.5721e-12 2.8168e-11 1.4595e-12 ] 1.1402e-01
 3.876e+01 8.8603e-01 [ 4.0295e-23 4.6168e-15 1.4223e-12 2.6305e-11 1.3759e-12 ] 1.1397e-01
 3.887e+01 8.8609e-01 [ 3.0408e-23 3.9785e-15 1.2865e-12 2.4558e-11 1.2967e-12 ] 1.1391e-01
 3.899e+01 8.8614e-01 [ 2.2923e-23 3.4266e-15 1.1633e-12 2.2922e-11 1.2217e-12 ] 1.1386e-01
 3.910e+01 8.8620e-01 [ 1.7263e-23 2.9497e-15 1.0516e-12 2.1391e-11 1.1506e-12 ] 1.1380e-01
 3.921e+01 8.8625e-01 [ 1.2987e-23 2.5379e-15 9.5040e-13 1.9956e-11 1.0833e-12 ] 1.1375e-01
 3.933e+01 8.8631e-01 [ 9.7607e-24 2.1824e-15 8.5874e-13 1.8614e-11 1.0197e-12 ] 1.1369e-01
 3.944e+01 8.8636e-01 [ 7.3286e-24 1.8757e-15 7.7573e-13 1.7358e-11 9.5943e-13 ] 1.1364e-01
 3.955e+01 8.8642e-01 [ 5.4970e-24 1.6114e-15 7.0059e-13 1.6183e-11 9.0248e-13 ] 1.1358e-01
 3.967e+01 8.8647e-01 [ 4.1191e-24 1.3836e-15 6.3258e-13 1.5084e-11 8.4865e-13 ] 1.1353e-01
 3.978e+01 8.8652e-01 [ 3.0836e-24 1.1874e-15 5.7104e-13 1.4057e-11 7.9779e-13 ] 1.1348e-01
 3.989e+01 8.8658e-01 [ 2.3062e-24 1.0186e-15 5.1538e-13 1.3096e-11 7.4975e-13 ] 1.1342e-01
 4.001e+01 8.8663e-01 [ 1.7231e-24 8.7338e-16 4.6504e-13 1.2199e-11 7.0439e-13 ] 1.1337e-01
 4.012e+01 8.8668e-01 [ 1.2862e-24 7.4851e-16 4.1954e-13 1.1361e-11 6.6158e-13 ] 1.1332e-01
 4.023e+01 8.8673e-01 [ 9.5922e-25 6.4121e-16 3.7841e-13 1.0578e-11 6.2119e-13 ] 1.1327e-01
 4.035e+01 8.8678e-01 [ 7.1467e-25 5.4904e-16 3.4124e-13 9.8464e-12 5.8310e-13 ] 1.1322e-01
 4.046e+01 8.8683e-01 [ 5.3197e-25 4.6992e-16 3.0767e-13 9.1639e-12 5.4718e-13 ] 1.1317e-01
 4.057e+01 8.8688e-01 [ 3.9561e-25 4.0203e-16 2.7734e-13 8.5268e-12 5.1333e-13 ] 1.1312e-01
 4.069e+01 8.8693e-01 [ 2.9394e-25 3.4380e-16 2.4996e-13 7.9323e-12 4.8143e-13 ] 1.1307e-01
 4.080e+01 8.8698e-01 [ 2.1819e-25 2.9389e-16 2.2523e-13 7.3778e-12 4.5139e-13 ] 1.1302e-01
 4.091e+01 8.8703e-01 [ 1.6182e-25 2.5112e-16 2.0292e-13 6.8606e-12 4.2311e-13 ] 1.1297e-01
 4.103e+01 8.8708e-01 [ 1.1991e-25 2.1449e-16 1.8278e-13 6.3784e-12 3.9648e-13 ] 1.1292e-01
 4.114e+01 8.8713e-01 [ 8.8771e-26 1.8313e-16 1.6462e-13 5.9289e-12 3.7143e-13 ] 1.1287e-01
 4.125e+01 8.8718e-01 [ 6.5662e-26 1.5629e-16 1.4823e-13 5.5099e-12 3.4787e-13 ] 1.1282e-01
 4.137e+01 8.8723e-01 [ 4.8526e-26 1.3334e-16 1.3345e-13 5.1195e-12 3.2572e-13 ] 1.1277e-01
 4.148e+01 8.8728e-01 [ 3.5831e-26 1.1372e-16 1.2012e-13 4.7559e-12 3.0489e-13 ] 1.1272e-01
 4.159e+01 8.8733e-01 [ 2.6435e-26 9.6944e-17 1.0810e-13 4.4172e-12 2.8532e-13 ] 1.1267e-01
 4.171e+01 8.8737e-01 [ 1.9486e-26 8.2616e-17 9.7273e-14 4.1018e-12 2.6694e-13 ] 1.1263e-01
 4.182e+01 8.8742e-01 [ 1.4352e-26 7.0381e-17 8.7512e-14 3.8082e-12 2.4967e-13 ] 1.1258e-01
 4.193e+01 8.8747e-01 [ 1.0561e-26 5.9937e-17 7.8717e-14 3.5350e-12 2.3346e-13 ] 1.1253e-01
 4.205e+01 8.8751e-01 [ 7.7656e-27 5.1026e-17 7.0794e-14 3.2807e-12 2.1825e-13 ] 1.1249e-01
 4.216e+01 8.8756e-01 [ 5.7053e-27 4.3425e-17 6.3657e-14 3.0441e-12 2.0398e-13 ] 1.1244e-01
 4.227e+01 8.8761e-01 [ 4.1882e-27 3.6944e-17 5.7230e-14 2.8241e-12 1.9059e-13 ] 1.1239e-01
 4.239e+01 8.8766e-01 [ 3.0720e-27 3.1420e-17 5.1443e-14 2.6195e-12 1.7804e-13 ] 1.1234e-01
 4.250e+01 8.8770e-01 [ 2.2515e-27 2.6713e-17 4.6232e-14 2.4293e-12 1.6627e-13 ] 1.1230e-01
 4.261e+01 8.8775e-01 [ 1.6489e-27 2.2704e-17 4.1542e-14 2.2525e-12 1.5524e-13 ] 1.1225e-01
 4.273e+01 8.8780e-01 [ 1.2066e-27 1.9291e-17 3.7321e-14 2.0882e-12 1.4491e-13 ] 1.1220e-01
 4.284e+01 8.8785e-01 [ 8.8227e-28 1.6386e-17 3.3523e-14 1.9355e-12 1.3524e-13 ] 1.1215e-01
 4.295e+01 8.8790e-01 [ 6.4462e-28 1.3914e-17 3.0106e-14 1.7937e-12 1.2618e-13 ] 1.1210e-01
 4.307e+01 8.8794e-01 [ 4.7063e-28 1.1812e-17 2.7032e-14 1.6619e-12 1.1770e-13 ] 1.1206e-01
 4.318e+01 8.8799e-01 [ 3.4334e-28 1.0024e-17 2.4267e-14 1.5396e-12 1.0976e-13 ] 1.1201e-01
 4.329e+01 8.8804e-01 [ 2.5030e-28 8.5042e-18 2.1781e-14 1.4261e-12 1.0234e-13 ] 1.1196e-01
 4.341e+01 8.8810e-01 [ 1.8233e-28 7.2128e-18 1.9546e-14 1.3207e-12 9.5398e-14 ] 1.1190e-01
 4.352e+01 8.8815e-01 [ 1.3273e-28 6.1158e-18 1.7537e-14 1.2229e-12 8.8907e-14 ] 1.1185e-01
 4.363e+01 8.8820e-01 [ 9.6546e-29 5.1842e-18 1.5731e-14 1.1321e-12 8.2840e-14 ] 1.1180e-01
 4.375e+01 8.8826e-01 [ 7.0179e-29 4.3932e-18 1.4108e-14 1.0479e-12 7.7170e-14 ] 1.1174e-01
 4.386e+01 8.8831e-01 [ 5.0977e-29 3.7219e-18 1.2650e-14 9.6981e-13 7.1873e-14 ] 1.1169e-01
 4.397e+01 8.8837e-01 [ 3.7003e-29 3.1522e-18 1.1340e-14 8.9739e-13 6.6926e-14 ] 1.1163e-01
 4.409e+01 8.8843e-01 [ 2.6841e-29 2.6691e-18 1.0163e-14 8.3026e-13 6.2307e-14 ] 1.1157e-01
 4.420e+01 8.8850e-01 [ 1.9457e-29 2.2593e-18 9.1067e-15 7.6802e-13 5.7996e-14 ] 1.1150e-01
 4.431e+01 8.8857e-01 [ 1.4095e-29 1.9119e-18 8.1581e-15 7.1035e-13 5.3972e-14 ] 1.1143e-01
 4.443e+01 8.8864e-01 [ 1.0203e-29 1.6175e-18 7.3066e-15 6.5690e-13 5.0218e-14 ] 1.1136e-01
 4.454e+01 8.8871e-01 [ 7.3815e-30 1.3681e-18 6.5424e-15 6.0739e-13 4.6717e-14 ] 1.1129e-01
 4.465e+01 8.8879e-01 [ 5.3366e-30 1.1568e-18 5.8566e-15 5.6153e-13 4.3452e-14 ] 1.1121e-01
 4.477e+01 8.8887e-01 [ 3.8558e-30 9.7785e-19 5.2414e-15 5.1905e-13 4.0409e-14 ] 1.1113e-01
 4.488e+01 8.8896e-01 [ 2.7841e-30 8.2636e-19 4.6896e-15 4.7973e-13 3.7573e-14 ] 1.1104e-01
 4.499e+01 8.8905e-01 [ 2.0090e-30 6.9815e-19 4.1948e-15 4.4332e-13 3.4931e-14 ] 1.1095e-01
 4.511e+01 8.8915e-01 [ 1.4488e-30 5.8966e-19 3.7512e-15 4.0962e-13 3.2469e-14 ] 1.1085e-01
 4.522e+01 8.8926e-01 [ 1.0441e-30 4.9789e-19 3.3535e-15 3.7843e-13 3.0178e-14 ] 1.1074e-01
