 2.267e+01 2.4939e-03 [ 3.5721e-18 2.7032e-10 1.1831e-06 1.6085e-03 8.7909e-04 ] 9.9751e-01
 2.278e+01 2.4416e-03 [ 2.5690e-18 2.3114e-10 1.1251e-06 1.5742e-03 8.6098e-04 ] 9.9756e-01
 2.289e+01 2.3901e-03 [ 1.8460e-18 1.9759e-10 1.0700e-06 1.5403e-03 8.4320e-04 ] 9.9761e-01
 2.301e+01 2.3395e-03 [ 1.3253e-18 1.6886e-10 1.0176e-06 1.5070e-03 8.2574e-04 ] 9.9766e-01
 2.312e+01 2.2898e-03 [ 9.5072e-19 1.4427e-10 9.6785e-07 1.4742e-03 8.0861e-04 ] 9.9771e-01
 2.323e+01 2.2409e-03 [ 6.8142e-19 1.2323e-10 9.2049e-07 1.4418e-03 7.9180e-04 ] 9.9776e-01
 2.335e+01 2.1928e-03 [ 4.8800e-19 1.0524e-10 8.7546e-07 1.4100e-03 7.7529e-04 ] 9.9781e-01
 2.346e+01 2.1455e-03 [ 3.4919e-19 8.9842e-11 8.3262e-07 1.3787e-03 7.5909e-04 ] 9.9785e-01
 2.357e+01 2.0991e-03 [ 2.4966e-19 7.6681e-11 7.9188e-07 1.3480e-03 7.4319e-04 ] 9.9790e-01
 2.369e+01 2.0534e-03 [ 1.7835e-19 6.5431e-11 7.5312e-07 1.3177e-03 7.2759e-04 ] 9.9795e-01
 2.380e+01 2.0086e-03 [ 1.2731e-19 5.5818e-11 7.1624e-07 1.2879e-03 7.1227e-04 ] 9.9799e-01
 2.391e+01 1.9646e-03 [ 9.0801e-20 4.7605e-11 6.8115e-07 1.2586e-03 6.9725e-04 ] 9.9804e-01
 2.403e+01 1.9213e-03 [ 6.4711e-20 4.0590e-11 6.4777e-07 1.2298e-03 6.8250e-04 ] 9.9808e-01
 2.414e+01 1.8789e-03 [ 4.6082e-20 3.4601e-11 6.1600e-07 1.2015e-03 6.6803e-04 ] 9.9812e-01
 2.425e+01 1.8372e-03 [ 3.2790e-20 2.9488e-11 5.8577e-07 1.1737e-03 6.5383e-04 ] 9.9816e-01
 2.437e+01 1.7963e-03 [ 2.3314e-20 2.5125e-11 5.5701e-07 1.1464e-03 6.3990e-04 ] 9.9820e-01
 2.448e+01 1.7561e-03 [ 1.6563e-20 2.1402e-11 5.2963e-07 1.1195e-03 6.2623e-04 ] 9.9824e-01
 2.459e+01 1.7167e-03 [ 1.1759e-20 1.8227e-11 5.0358e-07 1.0932e-03 6.1282e-04 ] 9.9828e-01
 2.471e+01 1.6780e-03 [ 8.3415e-21 1.5519e-11 4.7879e-07 1.0673e-03 5.9967e-04 ] 9.9832e-01
 2.482e+01 1.6401e-03 [ 5.9130e-21 1.3211e-11 4.5520e-07 1.0419e-03 5.8676e-04 ] 9.9836e-01
 2.493e+01 1.6029e-03 [ 4.1883e-21 1.1244e-11 4.3275e-07 1.0169e-03 5.7410e-04 ] 9.9840e-01
 2.505e+01 1.5665e-03 [ 2.9646e-21 9.5671e-12 4.1139e-07 9.9245e-04 5.6168e-04 ] 9.9843e-01
 2.516e+01 1.5307e-03 [ 2.0968e-21 8.1389e-12 3.9105e-07 9.6842e-04 5.4950e-04 ] 9.9847e-01
 2.527e+01 1.4957e-03 [ 1.4820e-21 6.9226e-12 3.7171e-07 9.4486e-04 5.3755e-04 ] 9.9850e-01
 2.539e+01 1.4613e-03 [ 1.0467e-21 5.8869e-12 3.5330e-07 9.2174e-04 5.2584e-04 ] 9.9854e-01
 2.550e+01 1.4277e-03 [ 7.3877e-22 5.0052e-12 3.3578e-07 8.9907e-04 5.1434e-04 ] 9.9857e-01
 2.561e+01 1.3947e-03 [ 5.2105e-22 4.2549e-12 3.1911e-07 8.7685e-04 5.0307e-04 ] 9.9861e-01
 2.573e+01 1.3624e-03 [ 3.6723e-22 3.6164e-12 3.0325e-07 8.5506e-04 4.9202e-04 ] 9.9864e-01
 2.584e+01 1.3308e-03 [ 2.5865e-22 3.0732e-12 2.8816e-07 8.3370e-04 4.8118e-04 ] 9.9867e-01
 2.595e+01 1.2998e-03 [ 1.8205e-22 2.6112e-12 2.7380e-07 8.1277e-04 4.7055e-04 ] 9.9870e-01
 2.607e+01 1.2695e-03 [ 1.2804e-22 2.2184e-12 2.6014e-07 7.9226e-04 4.6013e-04 ] 9.9873e-01
 2.618e+01 1.2398e-03 [ 9.0001e-23 1.8844e-12 2.4714e-07 7.7217e-04 4.4992e-04 ] 9.9876e-01
 2.629e+01 1.2108e-03 [ 6.3219e-23 1.6005e-12 2.3478e-07 7.5249e-04 4.3990e-04 ] 9.9879e-01
 2.641e+01 1.1824e-03 [ 4.4378e-23 1.3592e-12 2.2302e-07 7.3322e-04 4.3008e-04 ] 9.9882e-01
 2.652e+01 1.1546e-03 [ 3.1131e-23 1.1542e-12 2.1183e-07 7.1436e-04 4.2045e-04 ] 9.9885e-01
 2.663e+01 1.1274e-03 [ 2.1825e-23 9.7998e-13 2.0119e-07 6.9589e-04 4.1101e-04 ] 9.9887e-01
 2.675e+01 1.1008e-03 [ 1.5291e-23 8.3202e-13 1.9107e-07 6.7781e-04 4.0176e-04 ] 9.9890e-01
 2.686e+01 1.0749e-03 [ 1.0706e-23 7.0636e-13 1.8145e-07 6.6012e-04 3.9269e-04 ] 9.9893e-01
 2.697e+01 1.0495e-03 [ 7.4918e-24 5.9966e-13 1.7230e-07 6.4281e-04 3.8381e-04 ] 9.9895e-01
 2.709e+01 1.0247e-03 [ 5.2391e-24 5.0905e-13 1.6359e-07 6.2587e-04 3.7510e-04 ] 9.9898e-01
 2.720e+01 1.0005e-03 [ 3.6616e-24 4.3213e-13 1.5532e-07 6.0931e-04 3.6656e-04 ] 9.9900e-01
 2.731e+01 9.7680e-04 [ 2.5575e-24 3.6683e-13 1.4745e-07 5.9311e-04 3.5820e-04 ] 9.9902e-01
 2.743e+01 9.5370e-04 [ 1.7853e-24 3.1141e-13 1.3997e-07 5.7726e-04 3.5000e-04 ] 9.9905e-01
 2.754e+01 9.3115e-04 [ 1.2456e-24 2.6436e-13 1.3286e-07 5.6178e-04 3.4197e-04 ] 9.9907e-01
 2.765e+01 9.0914e-04 [ 8.6848e-25 2.2444e-13 1.2610e-07 5.4664e-04 3.3410e-04 ] 9.9909e-01
 2.777e+01 8.8767e-04 [ 6.0522e-25 1.9056e-13 1.1968e-07 5.3184e-04 3.2639e-04 ] 9.9911e-01
 2.788e+01 8.6673e-04 [ 4.2152e-25 1.6181e-13 1.1357e-07 5.1739e-04 3.1883e-04 ] 9.9913e-01
 2.799e+01 8.4632e-04 [ 2.9342e-25 1.3741e-13 1.0777e-07 5.0326e-04 3.1143e-04 ] 9.9915e-01
 2.811e+01 8.2641e-04 [ 2.0414e-25 1.1670e-13 1.0225e-07 4.8946e-04 3.0418e-04 ] 9.9917e-01
 2.822e+01 8.0702e-04 [ 1.4196e-25 9.9133e-14 9.7010e-08 4.7598e-04 2.9708e-04 ] 9.9919e-01
 2.833e+01 7.8813e-04 [ 9.8661e-26 8.4222e-14 9.2030e-08 4.6282e-04 2.9013e-04 ] 9.9921e-01
 2.845e+01 7.6973e-04 [ 6.8536e-26 7.1568e-14 8.7299e-08 4.4997e-04 2.8332e-04 ] 9.9923e-01
 2.856e+01 7.5183e-04 [ 4.7586e-26 6.0829e-14 8.2805e-08 4.3742e-04 2.7665e-04 ] 9.9925e-01
 2.867e+01 7.3440e-04 [ 3.3024e-26 5.1713e-14 7.8535e-08 4.2518e-04 2.7011e-04 ] 9.9927e-01
 2.879e+01 7.1745e-04 [ 2.2908e-26 4.3975e-14 7.4479e-08 4.1322e-04 2.6372e-04 ] 9.9928e-01
 2.890e+01 7.0096e-04 [ 1.5884e-26 3.7405e-14 7.0627e-08 4.0156e-04 2.5745e-04 ] 9.9930e-01
 2.901e+01 6.8494e-04 [ 1.1008e-26 3.1826e-14 6.6969e-08 3.9018e-04 2.5132e-04 ] 9.9932e-01
 2.913e+01 6.6937e-04 [ 7.6263e-27 2.7089e-14 6.3495e-08 3.7907e-04 2.4532e-04 ] 9.9933e-01
 2.924e+01 6.5426e-04 [ 5.2812e-27 2.3064e-14 6.0196e-08 3.6824e-04 2.3944e-04 ] 9.9935e-01
 2.935e+01 6.3958e-04 [ 3.6558e-27 1.9645e-14 5.7064e-08 3.5768e-04 2.3369e-04 ] 9.9936e-01
 2.947e+01 6.2535e-04 [ 2.5298e-27 1.6740e-14 5.4090e-08 3.4738e-04 2.2805e-04 ] 9.9937e-01
 2.958e+01 6.1155e-04 [ 1.7500e-27 1.4270e-14 5.1267e-08 3.3734e-04 2.2254e-04 ] 9.9939e-01
 2.969e+01 5.9817e-04 [ 1.2102e-27 1.2170e-14 4.8587e-08 3.2755e-04 2.1715e-04 ] 9.9940e-01
 2.981e+01 5.8522e-04 [ 8.3666e-28 1.0384e-14 4.6044e-08 3.1801e-04 2.1187e-04 ] 9.9941e-01
 2.992e+01 5.7268e-04 [ 5.7827e-28 8.8643e-15 4.3630e-08 3.0871e-04 2.0670e-04 ] 9.9943e-01
 3.003e+01 5.6055e-04 [ 3.9959e-28 7.5708e-15 4.1339e-08 2.9965e-04 2.0164e-04 ] 9.9944e-01
 3.015e+01 5.4882e-04 [ 2.7606e-28 6.4696e-15 3.9165e-08 2.9082e-04 1.9669e-04 ] 9.9945e-01
 3.026e+01 5.3750e-04 [ 1.9069e-28 5.5316e-15 3.7102e-08 2.8222e-04 1.9185e-04 ] 9.9946e-01
 3.037e+01 5.2657e-04 [ 1.3171e-28 4.7322e-15 3.5145e-08 2.7384e-04 1.8712e-04 ] 9.9947e-01
 3.049e+01 5.1603e-04 [ 9.0959e-29 4.0508e-15 3.3288e-08 2.6568e-04 1.8249e-04 ] 9.9948e-01
 3.060e+01 5.0588e-04 [ 6.2815e-29 3.4695e-15 3.1527e-08 2.5774e-04 1.7796e-04 ] 9.9949e-01
 3.071e+01 4.9611e-04 [ 4.3380e-29 2.9735e-15 2.9856e-08 2.5000e-04 1.7352e-04 ] 9.9950e-01
 3.083e+01 4.8672e-04 [ 2.9960e-29 2.5501e-15 2.8271e-08 2.4247e-04 1.6919e-04 ] 9.9951e-01
 3.094e+01 4.7770e-04 [ 2.0693e-29 2.1883e-15 2.6769e-08 2.3514e-04 1.6495e-04 ] 9.9952e-01
 3.105e+01 4.6905e-04 [ 1.4296e-29 1.8791e-15 2.5344e-08 2.2801e-04 1.6080e-04 ] 9.9953e-01
 3.117e+01 4.6076e-04 [ 9.8783e-30 1.6147e-15 2.3993e-08 2.2107e-04 1.5675e-04 ] 9.9954e-01
 3.128e+01 4.5284e-04 [ 6.8280e-30 1.3885e-15 2.2711e-08 2.1431e-04 1.5279e-04 ] 9.9955e-01
 3.139e+01 4.4527e-04 [ 4.7214e-30 1.1947e-15 2.1497e-08 2.0774e-04 1.4891e-04 ] 9.9955e-01
 3.151e+01 4.3806e-04 [ 3.2662e-30 1.0288e-15 2.0346e-08 2.0135e-04 1.4512e-04 ] 9.9956e-01
 3.162e+01 4.3120e-04 [ 2.2607e-30 8.8646e-16 1.9254e-08 1.9513e-04 1.4142e-04 ] 9.9957e-01
 3.173e+01 4.2468e-04 [ 1.5657e-30 7.6439e-16 1.8220e-08 1.8908e-04 1.3780e-04 ] 9.9958e-01
 3.185e+01 4.1851e-04 [ 1.0852e-30 6.5960e-16 1.7240e-08 1.8320e-04 1.3426e-04 ] 9.9958e-01
 3.196e+01 4.1268e-04 [ 7.5275e-31 5.6959e-16 1.6311e-08 1.7749e-04 1.3081e-04 ] 9.9959e-01
 3.207e+01 4.0720e-04 [ 5.2263e-31 4.9222e-16 1.5430e-08 1.7193e-04 1.2743e-04 ] 9.9959e-01
 3.219e+01 4.0204e-04 [ 3.6323e-31 4.2566e-16 1.4596e-08 1.6653e-04 1.2413e-04 ] 9.9960e-01
 3.230e+01 3.9722e-04 [ 2.5273e-31 3.6837e-16 1.3806e-08 1.6128e-04 1.2090e-04 ] 9.9960e-01
 3.241e+01 3.9274e-04 [ 1.7606e-31 3.1902e-16 1.3058e-08 1.5618e-04 1.1775e-04 ] 9.9961e-01
 3.253e+01 3.8858e-04 [ 1.2282e-31 2.7649e-16 1.2349e-08 1.5123e-04 1.1467e-04 ] 9.9961e-01
 3.264e+01 3.8475e-04 [ 8.5803e-32 2.3979e-16 1.1677e-08 1.4641e-04 1.1166e-04 ] 9.9962e-01
 3.275e+01 3.8125e-04 [ 6.0038e-32 2.0812e-16 1.1041e-08 1.4173e-04 1.0872e-04 ] 9.9962e-01
 3.287e+01 3.7807e-04 [ 4.2081e-32 1.8076e-16 1.0439e-08 1.3719e-04 1.0585e-04 ] 9.9962e-01
 3.298e+01 3.7521e-04 [ 2.9548e-32 1.5711e-16 9.8688e-09 1.3278e-04 1.0305e-04 ] 9.9962e-01
 3.309e+01 3.7267e-04 [ 2.0787e-32 1.3665e-16 9.3289e-09 1.2850e-04 1.0031e-04 ] 9.9963e-01
 3.321e+01 3.7045e-04 [ 1.4653e-32 1.1894e-16 8.8177e-09 1.2434e-04 9.7642e-05 ] 9.9963e-01
 3.332e+01 3.6855e-04 [ 1.0351e-32 1.0360e-16 8.3338e-09 1.2030e-04 9.5033e-05 ] 9.9963e-01
 3.343e+01 3.6697e-04 [ 7.3278e-33 9.0296e-17 7.8758e-09 1.1638e-04 9.2486e-05 ] 9.9963e-01
 3.355e+01 3.6571e-04 [ 5.1993e-33 7.8758e-17 7.4423e-09 1.1258e-04 8.9999e-05 ] 9.9963e-01
 3.366e+01 3.6476e-04 [ 3.6976e-33 6.8742e-17 7.0320e-09 1.0888e-04 8.7572e-05 ] 9.9964e-01
 3.377e+01 3.6413e-04 [ 2.6358e-33 6.0041e-17 6.6437e-09 1.0530e-04 8.5203e-05 ] 9.9964e-01
 3.389e+01 3.6382e-04 [ 1.8834e-33 5.2478e-17 6.2764e-09 1.0183e-04 8.2890e-05 ] 9.9964e-01
 3.400e+01 3.6382e-04 [ 1.3490e-33 4.5899e-17 5.9288e-09 9.8455e-05 8.0634e-05 ] 9.9964e-01
 3.411e+01 3.6413e-04 [ 9.6856e-34 4.0172e-17 5.5999e-09 9.5184e-05 7.8432e-05 ] 9.9964e-01
 3.423e+01 3.6476e-04 [ 6.9708e-34 3.5183e-17 5.2888e-09 9.2013e-05 7.6283e-05 ] 9.9964e-01
 3.434e+01 3.6571e-04 [ 5.0288e-34 3.0835e-17 4.9946e-09 8.8937e-05 7.4187e-05 ] 9.9963e-01
 3.445e+01 3.6697e-04 [ 3.6363e-34 2.7043e-17 4.7163e-09 8.5955e-05 7.2142e-05 ] 9.9963e-01
 3.457e+01 3.6855e-04 [ 2.6353e-34 2.3732e-17 4.4531e-09 8.3063e-05 7.0147e-05 ] 9.9963e-01
 3.468e+01 3.7045e-04 [ 1.9141e-34 2.0842e-17 4.2042e-09 8.0260e-05 6.8201e-05 ] 9.9963e-01
 3.479e+01 3.7267e-04 [ 1.3933e-34 1.8315e-17 3.9688e-09 7.7543e-05 6.6304e-05 ] 9.9963e-01
 3.491e+01 3.7521e-04 [ 1.0162e-34 1.6106e-17 3.7463e-09 7.4910e-05 6.4453e-05 ] 9.9962e-01
 3.502e+01 3.7807e-04 [ 7.4264e-35 1.4172e-17 3.5359e-09 7.2358e-05 6.2648e-05 ] 9.9962e-01
 3.513e+01 3.8125e-04 [ 5.4372e-35 1.2479e-17 3.3371e-09 6.9886e-05 6.0889e-05 ] 9.9962e-01
 3.525e+01 3.8475e-04 [ 3.9879e-35 1.0996e-17 3.1491e-09 6.7490e-05 5.9173e-05 ] 9.9962e-01
 3.536e+01 3.8858e-04 [ 2.9296e-35 9.6952e-18 2.9715e-09 6.5169e-05 5.7501e-05 ] 9.9961e-01
 3.547e+01 3.9274e-04 [ 2.1555e-35 8.5540e-18 2.8036e-09 6.2922e-05 5.5871e-05 ] 9.9961e-01
 3.559e+01 3.9722e-04 [ 1.5882e-35 7.5522e-18 2.6449e-09 6.0745e-05 5.4281e-05 ] 9.9960e-01
 3.570e+01 4.0204e-04 [ 1.1718e-35 6.6722e-18 2.4950e-09 5.8636e-05 5.2733e-05 ] 9.9960e-01
 3.581e+01 4.0720e-04 [ 8.6560e-36 5.8985e-18 2.3534e-09 5.6595e-05 5.1224e-05 ] 9.9959e-01
 3.593e+01 4.1268e-04 [ 6.4012e-36 5.2180e-18 2.2196e-09 5.4619e-05 4.9753e-05 ] 9.9959e-01
 3.604e+01 4.1851e-04 [ 4.7386e-36 4.6190e-18 2.0932e-09 5.2705e-05 4.8320e-05 ] 9.9958e-01
 3.615e+01 4.2468e-04 [ 3.5110e-36 4.0914e-18 1.9738e-09 5.0853e-05 4.6924e-05 ] 9.9958e-01
 3.627e+01 4.3120e-04 [ 2.6036e-36 3.6264e-18 1.8611e-09 4.9061e-05 4.5564e-05 ] 9.9957e-01
 3.638e+01 4.3806e-04 [ 1.9322e-36 3.2163e-18 1.7546e-09 4.7326e-05 4.4239e-05 ] 9.9956e-01
 3.649e+01 4.4527e-04 [ 1.4348e-36 2.8544e-18 1.6541e-09 4.5648e-05 4.2949e-05 ] 9.9955e-01
 3.661e+01 4.5284e-04 [ 1.0661e-36 2.5347e-18 1.5591e-09 4.4024e-05 4.1692e-05 ] 9.9955e-01
 3.672e+01 4.6076e-04 [ 7.9258e-37 2.2523e-18 1.4695e-09 4.2453e-05 4.0468e-05 ] 9.9954e-01
 3.683e+01 4.6905e-04 [ 5.8948e-37 2.0025e-18 1.3849e-09 4.0934e-05 3.9277e-05 ] 9.9953e-01
 3.695e+01 4.7770e-04 [ 4.3859e-37 1.7815e-18 1.3050e-09 3.9464e-05 3.8117e-05 ] 9.9952e-01
 3.706e+01 4.8672e-04 [ 3.2643e-37 1.5858e-18 1.2297e-09 3.8043e-05 3.6987e-05 ] 9.9951e-01
 3.717e+01 4.9611e-04 [ 2.4302e-37 1.4125e-18 1.1585e-09 3.6669e-05 3.5888e-05 ] 9.9950e-01
 3.729e+01 5.0588e-04 [ 1.8097e-37 1.2588e-18 1.0914e-09 3.5340e-05 3.4817e-05 ] 9.9949e-01
 3.740e+01 5.1603e-04 [ 1.3478e-37 1.1224e-18 1.0281e-09 3.4056e-05 3.3776e-05 ] 9.9948e-01
 3.751e+01 5.2657e-04 [ 1.0039e-37 1.0013e-18 9.6832e-10 3.2814e-05 3.2762e-05 ] 9.9947e-01
 3.763e+01 5.3750e-04 [ 7.4790e-38 8.9378e-19 9.1194e-10 3.1614e-05 3.1776e-05 ] 9.9946e-01
 3.774e+01 5.4882e-04 [ 5.5719e-38 7.9819e-19 8.5876e-10 3.0455e-05 3.0816e-05 ] 9.9945e-01
 3.785e+01 5.6055e-04 [ 4.1512e-38 7.1317e-19 8.0861e-10 2.9334e-05 2.9883e-05 ] 9.9944e-01
 3.797e+01 5.7268e-04 [ 3.0928e-38 6.3751e-19 7.6130e-10 2.8252e-05 2.8974e-05 ] 9.9943e-01
 3.808e+01 5.8522e-04 [ 2.3042e-38 5.7013e-19 7.1670e-10 2.7206e-05 2.8091e-05 ] 9.9941e-01
 3.819e+01 5.9817e-04 [ 1.7166e-38 5.1009e-19 6.7463e-10 2.6196e-05 2.7232e-05 ] 9.9940e-01
 3.831e+01 6.1155e-04 [ 1.2787e-38 4.5656e-19 6.3498e-10 2.5220e-05 2.6396e-05 ] 9.9939e-01
 3.842e+01 6.2535e-04 [ 9.5249e-39 4.0881e-19 5.9759e-10 2.4278e-05 2.5583e-05 ] 9.9937e-01
 3.853e+01 6.3958e-04 [ 7.0940e-39 3.6619e-19 5.6235e-10 2.3368e-05 2.4793e-05 ] 9.9936e-01
 3.865e+01 6.5426e-04 [ 5.2830e-39 3.2812e-19 5.2913e-10 2.2489e-05 2.4025e-05 ] 9.9935e-01
 3.876e+01 6.6937e-04 [ 3.9337e-39 2.9412e-19 4.9782e-10 2.1641e-05 2.3278e-05 ] 9.9933e-01
 3.887e+01 6.8494e-04 [ 2.9286e-39 2.6371e-19 4.6832e-10 2.0823e-05 2.2553e-05 ] 9.9932e-01
 3.899e+01 7.0096e-04 [ 2.1800e-39 2.3652e-19 4.4052e-10 2.0033e-05 2.1847e-05 ] 9.9930e-01
 3.910e+01 7.1745e-04 [ 1.6224e-39 2.1219e-19 4.1432e-10 1.9270e-05 2.1161e-05 ] 9.9928e-01
 3.921e+01 7.3440e-04 [ 1.2073e-39 1.9041e-19 3.8965e-10 1.8534e-05 2.0495e-05 ] 9.9927e-01
 3.933e+01 7.5183e-04 [ 8.9819e-40 1.7091e-19 3.6640e-10 1.7825e-05 1.9848e-05 ] 9.9925e-01
 3.944e+01 7.6973e-04 [ 6.6810e-40 1.5343e-19 3.4451e-10 1.7140e-05 1.9219e-05 ] 9.9923e-01
 3.955e+01 7.8813e-04 [ 4.9685e-40 1.3776e-19 3.2389e-10 1.6479e-05 1.8608e-05 ] 9.9921e-01
 3.967e+01 8.0702e-04 [ 3.6942e-40 1.2372e-19 3.0447e-10 1.5842e-05 1.8014e-05 ] 9.9919e-01
 3.978e+01 8.2641e-04 [ 2.7462e-40 1.1112e-19 2.8619e-10 1.5228e-05 1.7438e-05 ] 9.9917e-01
 3.989e+01 8.4632e-04 [ 2.0410e-40 9.9819e-20 2.6898e-10 1.4636e-05 1.6878e-05 ] 9.9915e-01
 4.001e+01 8.6673e-04 [ 1.5165e-40 8.9676e-20 2.5277e-10 1.4064e-05 1.6335e-05 ] 9.9913e-01
 4.012e+01 8.8767e-04 [ 1.1266e-40 8.0570e-20 2.3752e-10 1.3514e-05 1.5807e-05 ] 9.9911e-01
 4.023e+01 9.0914e-04 [ 8.3671e-41 7.2393e-20 2.2316e-10 1.2983e-05 1.5294e-05 ] 9.9909e-01
 4.035e+01 9.3115e-04 [ 6.2128e-41 6.5049e-20 2.0965e-10 1.2472e-05 1.4797e-05 ] 9.9907e-01
 4.046e+01 9.5370e-04 [ 4.6121e-41 5.8451e-20 1.9693e-10 1.1979e-05 1.4314e-05 ] 9.9905e-01
 4.057e+01 9.7680e-04 [ 3.4230e-41 5.2524e-20 1.8497e-10 1.1504e-05 1.3846e-05 ] 9.9902e-01
 4.069e+01 1.0005e-03 [ 2.5399e-41 4.7197e-20 1.7371e-10 1.1046e-05 1.3391e-05 ] 9.9900e-01
 4.080e+01 1.0247e-03 [ 1.8841e-41 4.2409e-20 1.6312e-10 1.0605e-05 1.2950e-05 ] 9.9898e-01
 4.091e+01 1.0495e-03 [ 1.3973e-41 3.8106e-20 1.5316e-10 1.0181e-05 1.2521e-05 ] 9.9895e-01
 4.103e+01 1.0749e-03 [ 1.0361e-41 3.4237e-20 1.4380e-10 9.7721e-06 1.2106e-05 ] 9.9893e-01
 4.114e+01 1.1008e-03 [ 7.6802e-42 3.0759e-20 1.3499e-10 9.3783e-06 1.1703e-05 ] 9.9890e-01
 4.125e+01 1.1274e-03 [ 5.6918e-42 2.7632e-20 1.2671e-10 8.9993e-06 1.1312e-05 ] 9.9887e-01
 4.137e+01 1.1546e-03 [ 4.2171e-42 2.4821e-20 1.1892e-10 8.6343e-06 1.0933e-05 ] 9.9885e-01
 4.148e+01 1.1824e-03 [ 3.1238e-42 2.2293e-20 1.1160e-10 8.2830e-06 1.0566e-05 ] 9.9882e-01
 4.159e+01 1.2108e-03 [ 2.3133e-42 2.0020e-20 1.0472e-10 7.9449e-06 1.0209e-05 ] 9.9879e-01
 4.171e+01 1.2398e-03 [ 1.7127e-42 1.7976e-20 9.8249e-11 7.6195e-06 9.8640e-06 ] 9.9876e-01
 4.182e+01 1.2695e-03 [ 1.2677e-42 1.6139e-20 9.2171e-11 7.3064e-06 9.5291e-06 ] 9.9873e-01
 4.193e+01 1.2998e-03 [ 9.3811e-43 1.4487e-20 8.6459e-11 7.0052e-06 9.2044e-06 ] 9.9870e-01
 4.205e+01 1.3308e-03 [ 6.9403e-43 1.3002e-20 8.1092e-11 6.7154e-06 8.8898e-06 ] 9.9867e-01
 4.216e+01 1.3624e-03 [ 5.1333e-43 1.1667e-20 7.6051e-11 6.4367e-06 8.5849e-06 ] 9.9864e-01
 4.227e+01 1.3947e-03 [ 3.7958e-43 1.0467e-20 7.1315e-11 6.1686e-06 8.2894e-06 ] 9.9861e-01
 4.239e+01 1.4277e-03 [ 2.8061e-43 9.3889e-21 6.6867e-11 5.9109e-06 8.0032e-06 ] 9.9857e-01
 4.250e+01 1.4613e-03 [ 2.0739e-43 8.4199e-21 6.2689e-11 5.6630e-06 7.7258e-06 ] 9.9854e-01
 4.261e+01 1.4957e-03 [ 1.5324e-43 7.5493e-21 5.8766e-11 5.4248e-06 7.4572e-06 ] 9.9850e-01
 4.273e+01 1.5307e-03 [ 1.1320e-43 6.7672e-21 5.5083e-11 5.1957e-06 7.1970e-06 ] 9.9847e-01
 4.284e+01 1.5665e-03 [ 8.3605e-44 6.0646e-21 5.1625e-11 4.9756e-06 6.9451e-06 ] 9.9843e-01
 4.295e+01 1.6029e-03 [ 6.1730e-44 5.4338e-21 4.8380e-11 4.7641e-06 6.7011e-06 ] 9.9840e-01
 4.307e+01 1.6401e-03 [ 4.5567e-44 4.8673e-21 4.5333e-11 4.5609e-06 6.4648e-06 ] 9.9836e-01
 4.318e+01 1.6780e-03 [ 3.3628e-44 4.3588e-21 4.2474e-11 4.3656e-06 6.2361e-06 ] 9.9832e-01
 4.329e+01 1.7167e-03 [ 2.4811e-44 3.9024e-21 3.9791e-11 4.1781e-06 6.0147e-06 ] 9.9828e-01
 4.341e+01 1.7561e-03 [ 1.8301e-44 3.4928e-21 3.7274e-11 3.9980e-06 5.8005e-06 ] 9.9824e-01
 4.352e+01 1.7963e-03 [ 1.3496e-44 3.1254e-21 3.4912e-11 3.8250e-06 5.5931e-06 ] 9.9820e-01
 4.363e+01 1.8372e-03 [ 9.9498e-45 2.7959e-21 3.2697e-11 3.6589e-06 5.3924e-06 ] 9.9816e-01
 4.375e+01 1.8789e-03 [ 7.3338e-45 2.5004e-21 3.0619e-11 3.4995e-06 5.1983e-06 ] 9.9812e-01
 4.386e+01 1.9213e-03 [ 5.4042e-45 2.2355e-21 2.8670e-11 3.3464e-06 5.0104e-06 ] 9.9808e-01
 4.397e+01 1.9646e-03 [ 3.9813e-45 1.9980e-21 2.6843e-11 3.1995e-06 4.8287e-06 ] 9.9804e-01
 4.409e+01 2.0086e-03 [ 2.9324e-45 1.7853e-21 2.5130e-11 3.0585e-06 4.6530e-06 ] 9.9799e-01
 4.420e+01 2.0534e-03 [ 2.1592e-45 1.5948e-21 2.3524e-11 2.9233e-06 4.4830e-06 ] 9.9795e-01
 4.431e+01 2.0991e-03 [ 1.5896e-45 1.4241e-21 2.2018e-11 2.7935e-06 4.3187e-06 ] 9.9790e-01
 4.443e+01 2.1455e-03 [ 1.1699e-45 1.2713e-21 2.0607e-11 2.6691e-06 4.1598e-06 ] 9.9785e-01
 4.454e+01 2.1928e-03 [ 8.6081e-46 1.1346e-21 1.9285e-11 2.5497e-06 4.0062e-06 ] 9.9781e-01
 4.465e+01 2.2409e-03 [ 6.3323e-46 1.0122e-21 1.8046e-11 2.4352e-06 3.8577e-06 ] 9.9776e-01
 4.477e+01 2.2898e-03 [ 4.6571e-46 9.0278e-22 1.6885e-11 2.3255e-06 3.7142e-06 ] 9.9771e-01
 4.488e+01 2.3395e-03 [ 3.4241e-46 8.0491e-22 1.5797e-11 2.2203e-06 3.5755e-06 ] 9.9766e-01
 4.499e+01 2.3901e-03 [ 2.5170e-46 7.1743e-22 1.4778e-11 2.1195e-06 3.4415e-06 ] 9.9761e-01
 4.511e+01 2.4416e-03 [ 1.8497e-46 6.3924e-22 1.3824e-11 2.0229e-06 3.3120e-06 ] 9.9756e-01
 4.522e+01 2.4939e-03 [ 1.3590e-46 5.6939e-22 1.2931e-11 1.9303e-06 3.1869e-06 ] 9.9751e-01
