 2.267e+01 2.1295e-02 [ 1.1278e-13 4.5008e-06 9.7325e-05 1.5038e-03 2.3413e-03 ] 9.7870e-01
 2.278e+01 2.0798e-02 [ 7.9978e-14 3.7217e-06 8.2476e-05 1.3714e-03 2.2473e-03 ] 9.7920e-01
 2.289e+01 2.0338e-02 [ 5.6666e-14 3.0762e-06 6.9905e-05 1.2519e-03 2.1567e-03 ] 9.7966e-01
 2.301e+01 1.9914e-02 [ 4.0112e-14 2.5415e-06 5.9262e-05 1.1439e-03 2.0692e-03 ] 9.8009e-01
 2.312e+01 1.9520e-02 [ 2.8369e-14 2.0989e-06 5.0249e-05 1.0462e-03 1.9847e-03 ] 9.8048e-01
 2.323e+01 1.9155e-02 [ 2.0046e-14 1.7327e-06 4.2615e-05 9.5766e-04 1.9032e-03 ] 9.8085e-01
 2.335e+01 1.8815e-02 [ 1.4152e-14 1.4298e-06 3.6148e-05 8.7742e-04 1.8245e-03 ] 9.8118e-01
 2.346e+01 1.8499e-02 [ 9.9821e-15 1.1793e-06 3.0668e-05 8.0460e-04 1.7485e-03 ] 9.8150e-01
 2.357e+01 1.8203e-02 [ 7.0348e-15 9.7237e-07 2.6025e-05 7.3846e-04 1.6753e-03 ] 9.8180e-01
 2.369e+01 1.7927e-02 [ 4.9534e-15 8.0143e-07 2.2089e-05 6.7833e-04 1.6046e-03 ] 9.8207e-01
 2.380e+01 1.7668e-02 [ 3.4848e-15 6.6029e-07 1.8752e-05 6.2360e-04 1.5364e-03 ] 9.8233e-01
 2.391e+01 1.7425e-02 [ 2.4495e-15 5.4380e-07 1.5923e-05 5.7374e-04 1.4706e-03 ] 9.8257e-01
 2.403e+01 1.7198e-02 [ 1.7203e-15 4.4769e-07 1.3523e-05 5.2828e-04 1.4072e-03 ] 9.8280e-01
 2.414e+01 1.6983e-02 [ 1.2072e-15 3.6844e-07 1.1487e-05 4.8677e-04 1.3461e-03 ] 9.8302e-01
 2.425e+01 1.6782e-02 [ 8.4640e-16 3.0310e-07 9.7605e-06 4.4885e-04 1.2871e-03 ] 9.8322e-01
 2.437e+01 1.6591e-02 [ 5.9293e-16 2.4926e-07 8.2949e-06 4.1416e-04 1.2304e-03 ] 9.8341e-01
 2.448e+01 1.6412e-02 [ 4.1502e-16 2.0492e-07 7.0510e-06 3.8239e-04 1.1757e-03 ] 9.8359e-01
 2.459e+01 1.6242e-02 [ 2.9025e-16 1.6840e-07 5.9950e-06 3.5328e-04 1.1231e-03 ] 9.8376e-01
 2.471e+01 1.6082e-02 [ 2.0282e-16 1.3834e-07 5.0982e-06 3.2657e-04 1.0725e-03 ] 9.8392e-01
 2.482e+01 1.5931e-02 [ 1.4161e-16 1.1361e-07 4.3366e-06 3.0205e-04 1.0238e-03 ] 9.8407e-01
 2.493e+01 1.5787e-02 [ 9.8795e-17 9.3267e-08 3.6896e-06 2.7950e-04 9.7691e-04 ] 9.8421e-01
 2.505e+01 1.5651e-02 [ 6.8867e-17 7.6542e-08 3.1399e-06 2.5876e-04 9.3185e-04 ] 9.8435e-01
 2.516e+01 1.5522e-02 [ 4.7966e-17 6.2795e-08 2.6727e-06 2.3965e-04 8.8855e-04 ] 9.8448e-01
 2.527e+01 1.5400e-02 [ 3.3381e-17 5.1499e-08 2.2755e-06 2.2204e-04 8.4694e-04 ] 9.8460e-01
 2.539e+01 1.5283e-02 [ 2.3213e-17 4.2222e-08 1.9378e-06 2.0579e-04 8.0697e-04 ] 9.8472e-01
 2.550e+01 1.5173e-02 [ 1.6129e-17 3.4604e-08 1.6506e-06 1.9079e-04 7.6860e-04 ] 9.8483e-01
 2.561e+01 1.5068e-02 [ 1.1198e-17 2.8352e-08 1.4063e-06 1.7693e-04 7.3176e-04 ] 9.8493e-01
 2.573e+01 1.4968e-02 [ 7.7680e-18 2.3221e-08 1.1985e-06 1.6411e-04 6.9642e-04 ] 9.8503e-01
 2.584e+01 1.4873e-02 [ 5.3845e-18 1.9013e-08 1.0216e-06 1.5224e-04 6.6251e-04 ] 9.8513e-01
 2.595e+01 1.4783e-02 [ 3.7294e-18 1.5563e-08 8.7098e-07 1.4124e-04 6.3000e-04 ] 9.8522e-01
 2.607e+01 1.4697e-02 [ 2.5810e-18 1.2734e-08 7.4277e-07 1.3105e-04 5.9883e-04 ] 9.8530e-01
 2.618e+01 1.4614e-02 [ 1.7848e-18 1.0417e-08 6.3357e-07 1.2160e-04 5.6896e-04 ] 9.8539e-01
 2.629e+01 1.4536e-02 [ 1.2333e-18 8.5180e-09 5.4055e-07 1.1283e-04 5.4034e-04 ] 9.8546e-01
 2.641e+01 1.4462e-02 [ 8.5153e-19 6.9632e-09 4.6130e-07 1.0468e-04 5.1292e-04 ] 9.8554e-01
 2.652e+01 1.4390e-02 [ 5.8748e-19 5.6903e-09 3.9375e-07 9.7108e-05 4.8667e-04 ] 9.8561e-01
 2.663e+01 1.4322e-02 [ 4.0500e-19 4.6487e-09 3.3616e-07 9.0069e-05 4.6154e-04 ] 9.8568e-01
 2.675e+01 1.4257e-02 [ 2.7898e-19 3.7964e-09 2.8706e-07 8.3522e-05 4.3748e-04 ] 9.8574e-01
 2.686e+01 1.4195e-02 [ 1.9202e-19 3.0995e-09 2.4518e-07 7.7430e-05 4.1446e-04 ] 9.8581e-01
 2.697e+01 1.4135e-02 [ 1.3207e-19 2.5296e-09 2.0945e-07 7.1759e-05 3.9243e-04 ] 9.8586e-01
 2.709e+01 1.4078e-02 [ 9.0762e-20 2.0638e-09 1.7896e-07 6.6477e-05 3.7136e-04 ] 9.8592e-01
 2.720e+01 1.4023e-02 [ 6.2327e-20 1.6833e-09 1.5293e-07 6.1557e-05 3.5121e-04 ] 9.8598e-01
 2.731e+01 1.3970e-02 [ 4.2767e-20 1.3724e-09 1.3071e-07 5.6973e-05 3.3194e-04 ] 9.8603e-01
 2.743e+01 1.3918e-02 [ 2.9323e-20 1.1186e-09 1.1174e-07 5.2700e-05 3.1352e-04 ] 9.8608e-01
 2.754e+01 1.3869e-02 [ 2.0089e-20 9.1137e-10 9.5530e-08 4.8717e-05 2.9591e-04 ] 9.8613e-01
 2.765e+01 1.3820e-02 [ 1.3752e-20 7.4228e-10 8.1681e-08 4.5003e-05 2.7908e-04 ] 9.8618e-01
 2.777e+01 1.3773e-02 [ 9.4064e-21 6.0435e-10 6.9845e-08 4.1540e-05 2.6299e-04 ] 9.8623e-01
 2.788e+01 1.3726e-02 [ 6.4289e-21 4.9186e-10 5.9728e-08 3.8311e-05 2.4762e-04 ] 9.8627e-01
 2.799e+01 1.3681e-02 [ 4.3903e-21 4.0015e-10 5.1077e-08 3.5299e-05 2.3293e-04 ] 9.8632e-01
 2.811e+01 1.3635e-02 [ 2.9957e-21 3.2542e-10 4.3678e-08 3.2491e-05 2.1890e-04 ] 9.8637e-01
 2.822e+01 1.3589e-02 [ 2.0423e-21 2.6452e-10 3.7348e-08 2.9872e-05 2.0549e-04 ] 9.8641e-01
 2.833e+01 1.3543e-02 [ 1.3912e-21 2.1493e-10 3.1932e-08 2.7431e-05 1.9269e-04 ] 9.8646e-01
 2.845e+01 1.3496e-02 [ 9.4682e-22 1.7456e-10 2.7297e-08 2.5155e-05 1.8045e-04 ] 9.8650e-01
 2.856e+01 1.3448e-02 [ 6.4381e-22 1.4170e-10 2.3329e-08 2.3035e-05 1.6877e-04 ] 9.8655e-01
 2.867e+01 1.3398e-02 [ 4.3735e-22 1.1496e-10 1.9931e-08 2.1058e-05 1.5761e-04 ] 9.8660e-01
 2.879e+01 1.3345e-02 [ 2.9682e-22 9.3215e-11 1.7021e-08 1.9218e-05 1.4695e-04 ] 9.8666e-01
 2.890e+01 1.3289e-02 [ 2.0124e-22 7.5536e-11 1.4528e-08 1.7505e-05 1.3678e-04 ] 9.8671e-01
 2.901e+01 1.3229e-02 [ 1.3629e-22 6.1168e-11 1.2393e-08 1.5910e-05 1.2706e-04 ] 9.8677e-01
 2.913e+01 1.3165e-02 [ 9.2196e-23 4.9495e-11 1.0563e-08 1.4427e-05 1.1779e-04 ] 9.8684e-01
 2.924e+01 1.3094e-02 [ 6.2295e-23 4.0015e-11 8.9940e-09 1.3049e-05 1.0893e-04 ] 9.8691e-01
 2.935e+01 1.3016e-02 [ 4.2036e-23 3.2319e-11 7.6496e-09 1.1769e-05 1.0049e-04 ] 9.8698e-01
 2.947e+01 1.2930e-02 [ 2.8327e-23 2.6075e-11 6.4971e-09 1.0582e-05 9.2431e-05 ] 9.8707e-01
 2.958e+01 1.2833e-02 [ 1.9059e-23 2.1010e-11 5.5090e-09 9.4813e-06 8.4749e-05 ] 9.8717e-01
 2.969e+01 1.2725e-02 [ 1.2802e-23 1.6904e-11 4.6619e-09 8.4622e-06 7.7428e-05 ] 9.8727e-01
 2.981e+01 1.2603e-02 [ 8.5835e-24 1.3576e-11 3.9357e-09 7.5201e-06 7.0456e-05 ] 9.8740e-01
 2.992e+01 1.2464e-02 [ 5.7431e-24 1.0882e-11 3.3132e-09 6.6505e-06 6.3823e-05 ] 9.8754e-01
 3.003e+01 1.2305e-02 [ 3.8336e-24 8.7002e-12 2.7798e-09 5.8493e-06 5.7518e-05 ] 9.8769e-01
 3.015e+01 1.2124e-02 [ 2.5522e-24 6.9356e-12 2.3228e-09 5.1126e-06 5.1533e-05 ] 9.8788e-01
 3.026e+01 1.1916e-02 [ 1.6940e-24 5.5090e-12 1.9315e-09 4.4371e-06 4.5863e-05 ] 9.8808e-01
 3.037e+01 1.1677e-02 [ 1.1203e-24 4.3566e-12 1.5967e-09 3.8194e-06 4.0501e-05 ] 9.8832e-01
 3.049e+01 1.1403e-02 [ 7.3784e-25 3.4266e-12 1.3106e-09 3.2566e-06 3.5445e-05 ] 9.8860e-01
 3.060e+01 1.1086e-02 [ 4.8351e-25 2.6769e-12 1.0665e-09 2.7461e-06 3.0693e-05 ] 9.8891e-01
 3.071e+01 1.0721e-02 [ 3.1493e-25 2.0734e-12 8.5868e-10 2.2852e-06 2.6245e-05 ] 9.8928e-01
 3.083e+01 1.0299e-02 [ 2.0360e-25 1.5885e-12 6.8227e-10 1.8718e-06 2.2105e-05 ] 9.8970e-01
 3.094e+01 9.8107e-03 [ 1.3037e-25 1.2000e-12 5.3314e-10 1.5039e-06 1.8275e-05 ] 9.9019e-01
 3.105e+01 9.2462e-03 [ 8.2449e-26 8.8990e-13 4.0781e-10 1.1795e-06 1.4765e-05 ] 9.9075e-01
 3.117e+01 8.5930e-03 [ 5.1268e-26 6.4369e-13 3.0336e-10 8.9718e-07 1.1583e-05 ] 9.9141e-01
 3.128e+01 7.8367e-03 [ 3.1122e-26 4.4987e-13 2.1734e-10 6.5538e-07 8.7418e-06 ] 9.9216e-01
 3.139e+01 6.9610e-03 [ 1.8224e-26 2.9933e-13 1.4773e-10 4.5289e-07 6.2576e-06 ] 9.9304e-01
 3.151e+01 5.9467e-03 [ 1.0071e-26 1.8491e-13 9.2892e-11 2.8867e-07 4.1494e-06 ] 9.9405e-01
 3.162e+01 4.7710e-03 [ 5.0271e-27 1.0116e-13 5.1534e-11 1.6186e-07 2.4401e-06 ] 9.9523e-01
 3.173e+01 3.4093e-03 [ 2.0451e-27 4.4070e-14 2.2677e-11 7.1769e-08 1.1568e-06 ] 9.9659e-01
 3.185e+01 1.8498e-03 [ 4.8416e-28 1.0885e-14 5.6354e-12 1.7917e-08 3.3115e-07 ] 9.9815e-01
 3.196e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
