 2.267e+01 1.2804e-02 [ 1.4130e-17 3.1267e-09 7.9729e-05 9.9354e-03 2.6383e-03 ] 9.8720e-01
 2.278e+01 1.2696e-02 [ 1.0324e-17 2.7823e-09 7.7109e-05 9.8403e-03 2.6218e-03 ] 9.8730e-01
 2.289e+01 1.2587e-02 [ 7.5402e-18 2.4770e-09 7.4565e-05 9.7443e-03 2.6052e-03 ] 9.8741e-01
 2.301e+01 1.2478e-02 [ 5.5046e-18 2.2065e-09 7.2094e-05 9.6475e-03 2.5884e-03 ] 9.8752e-01
 2.312e+01 1.2368e-02 [ 4.0170e-18 1.9664e-09 6.9695e-05 9.5499e-03 2.5716e-03 ] 9.8763e-01
 2.323e+01 1.2258e-02 [ 2.9303e-18 1.7534e-09 6.7366e-05 9.4517e-03 2.5547e-03 ] 9.8774e-01
 2.335e+01 1.2147e-02 [ 2.1368e-18 1.5642e-09 6.5106e-05 9.3528e-03 2.5376e-03 ] 9.8785e-01
 2.346e+01 1.2036e-02 [ 1.5577e-18 1.3960e-09 6.2912e-05 9.2533e-03 2.5205e-03 ] 9.8796e-01
 2.357e+01 1.1925e-02 [ 1.1352e-18 1.2465e-09 6.0784e-05 9.1532e-03 2.5033e-03 ] 9.8808e-01
 2.369e+01 1.1813e-02 [ 8.2706e-19 1.1135e-09 5.8719e-05 9.0525e-03 2.4860e-03 ] 9.8819e-01
 2.380e+01 1.1701e-02 [ 6.0241e-19 9.9515e-10 5.6715e-05 8.9513e-03 2.4686e-03 ] 9.8830e-01
 2.391e+01 1.1589e-02 [ 4.3867e-19 8.8970e-10 5.4772e-05 8.8497e-03 2.4511e-03 ] 9.8841e-01
 2.403e+01 1.1476e-02 [ 3.1937e-19 7.9572e-10 5.2887e-05 8.7476e-03 2.4335e-03 ] 9.8852e-01
 2.414e+01 1.1364e-02 [ 2.3247e-19 7.1192e-10 5.1060e-05 8.6452e-03 2.4158e-03 ] 9.8864e-01
 2.425e+01 1.1251e-02 [ 1.6918e-19 6.3717e-10 4.9289e-05 8.5424e-03 2.3980e-03 ] 9.8875e-01
 2.437e+01 1.1139e-02 [ 1.2311e-19 5.7044e-10 4.7571e-05 8.4393e-03 2.3801e-03 ] 9.8886e-01
 2.448e+01 1.1026e-02 [ 8.9569e-20 5.1084e-10 4.5907e-05 8.3359e-03 2.3621e-03 ] 9.8897e-01
 2.459e+01 1.0914e-02 [ 6.5160e-20 4.5760e-10 4.4294e-05 8.2323e-03 2.3440e-03 ] 9.8909e-01
 2.471e+01 1.0802e-02 [ 4.7398e-20 4.1000e-10 4.2732e-05 8.1285e-03 2.3258e-03 ] 9.8920e-01
 2.482e+01 1.0689e-02 [ 3.4476e-20 3.6744e-10 4.1218e-05 8.0246e-03 2.3075e-03 ] 9.8931e-01
 2.493e+01 1.0578e-02 [ 2.5075e-20 3.2936e-10 3.9752e-05 7.9205e-03 2.2891e-03 ] 9.8942e-01
 2.505e+01 1.0466e-02 [ 1.8237e-20 2.9528e-10 3.8332e-05 7.8164e-03 2.2707e-03 ] 9.8953e-01
 2.516e+01 1.0355e-02 [ 1.3263e-20 2.6476e-10 3.6957e-05 7.7122e-03 2.2521e-03 ] 9.8965e-01
 2.527e+01 1.0244e-02 [ 9.6457e-21 2.3743e-10 3.5626e-05 7.6080e-03 2.2335e-03 ] 9.8976e-01
 2.539e+01 1.0133e-02 [ 7.0149e-21 2.1294e-10 3.4337e-05 7.5038e-03 2.2148e-03 ] 9.8987e-01
 2.550e+01 1.0023e-02 [ 5.1017e-21 1.9100e-10 3.3090e-05 7.3997e-03 2.1960e-03 ] 9.8998e-01
 2.561e+01 9.9134e-03 [ 3.7104e-21 1.7132e-10 3.1884e-05 7.2957e-03 2.1771e-03 ] 9.9009e-01
 2.573e+01 9.8044e-03 [ 2.6986e-21 1.5368e-10 3.0716e-05 7.1919e-03 2.1581e-03 ] 9.9020e-01
 2.584e+01 9.6959e-03 [ 1.9628e-21 1.3786e-10 2.9587e-05 7.0882e-03 2.1390e-03 ] 9.9030e-01
 2.595e+01 9.5881e-03 [ 1.4277e-21 1.2366e-10 2.8495e-05 6.9847e-03 2.1199e-03 ] 9.9041e-01
 2.607e+01 9.4810e-03 [ 1.0385e-21 1.1093e-10 2.7439e-05 6.8815e-03 2.1007e-03 ] 9.9052e-01
 2.618e+01 9.3747e-03 [ 7.5545e-22 9.9496e-11 2.6417e-05 6.7785e-03 2.0814e-03 ] 9.9063e-01
 2.629e+01 9.2691e-03 [ 5.4958e-22 8.9238e-11 2.5430e-05 6.6758e-03 2.0620e-03 ] 9.9073e-01
 2.641e+01 9.1643e-03 [ 3.9984e-22 8.0031e-11 2.4476e-05 6.5734e-03 2.0426e-03 ] 9.9084e-01
 2.652e+01 9.0604e-03 [ 2.9091e-22 7.1767e-11 2.3554e-05 6.4715e-03 2.0231e-03 ] 9.9094e-01
 2.663e+01 8.9574e-03 [ 2.1167e-22 6.4348e-11 2.2663e-05 6.3699e-03 2.0036e-03 ] 9.9104e-01
 2.675e+01 8.8554e-03 [ 1.5403e-22 5.7688e-11 2.1802e-05 6.2687e-03 1.9839e-03 ] 9.9114e-01
 2.686e+01 8.7544e-03 [ 1.1208e-22 5.1710e-11 2.0971e-05 6.1679e-03 1.9643e-03 ] 9.9125e-01
 2.697e+01 8.6544e-03 [ 8.1567e-23 4.6343e-11 2.0168e-05 6.0677e-03 1.9445e-03 ] 9.9135e-01
 2.709e+01 8.5555e-03 [ 5.9362e-23 4.1525e-11 1.9393e-05 5.9679e-03 1.9247e-03 ] 9.9144e-01
 2.720e+01 8.4577e-03 [ 4.3203e-23 3.7201e-11 1.8644e-05 5.8687e-03 1.9049e-03 ] 9.9154e-01
 2.731e+01 8.3611e-03 [ 3.1443e-23 3.3320e-11 1.7922e-05 5.7701e-03 1.8850e-03 ] 9.9164e-01
 2.743e+01 8.2657e-03 [ 2.2885e-23 2.9837e-11 1.7224e-05 5.6720e-03 1.8651e-03 ] 9.9173e-01
 2.754e+01 8.1715e-03 [ 1.6656e-23 2.6711e-11 1.6551e-05 5.5745e-03 1.8451e-03 ] 9.9183e-01
 2.765e+01 8.0787e-03 [ 1.2123e-23 2.3907e-11 1.5902e-05 5.4777e-03 1.8251e-03 ] 9.9192e-01
 2.777e+01 7.9871e-03 [ 8.8234e-24 2.1392e-11 1.5276e-05 5.3815e-03 1.8050e-03 ] 9.9201e-01
 2.788e+01 7.8970e-03 [ 6.4217e-24 1.9136e-11 1.4672e-05 5.2860e-03 1.7850e-03 ] 9.9210e-01
 2.799e+01 7.8082e-03 [ 4.6736e-24 1.7112e-11 1.4090e-05 5.1911e-03 1.7649e-03 ] 9.9219e-01
 2.811e+01 7.7209e-03 [ 3.4012e-24 1.5299e-11 1.3528e-05 5.0971e-03 1.7447e-03 ] 9.9228e-01
 2.822e+01 7.6350e-03 [ 2.4750e-24 1.3673e-11 1.2987e-05 5.0037e-03 1.7246e-03 ] 9.9236e-01
 2.833e+01 7.5507e-03 [ 1.8009e-24 1.2216e-11 1.2465e-05 4.9111e-03 1.7044e-03 ] 9.9245e-01
 2.845e+01 7.4679e-03 [ 1.3103e-24 1.0911e-11 1.1963e-05 4.8193e-03 1.6843e-03 ] 9.9253e-01
 2.856e+01 7.3868e-03 [ 9.5329e-25 9.7418e-12 1.1478e-05 4.7283e-03 1.6641e-03 ] 9.9261e-01
 2.867e+01 7.3072e-03 [ 6.9346e-25 8.6951e-12 1.1012e-05 4.6381e-03 1.6439e-03 ] 9.9269e-01
 2.879e+01 7.2293e-03 [ 5.0438e-25 7.7581e-12 1.0562e-05 4.5487e-03 1.6237e-03 ] 9.9277e-01
 2.890e+01 7.1531e-03 [ 3.6681e-25 6.9196e-12 1.0130e-05 4.4602e-03 1.6036e-03 ] 9.9285e-01
 2.901e+01 7.0786e-03 [ 2.6672e-25 6.1694e-12 9.7131e-06 4.3725e-03 1.5834e-03 ] 9.9292e-01
 2.913e+01 7.0058e-03 [ 1.9390e-25 5.4985e-12 9.3120e-06 4.2858e-03 1.5632e-03 ] 9.9299e-01
 2.924e+01 6.9349e-03 [ 1.4095e-25 4.8988e-12 8.9260e-06 4.1999e-03 1.5431e-03 ] 9.9307e-01
 2.935e+01 6.8657e-03 [ 1.0243e-25 4.3627e-12 8.5545e-06 4.1149e-03 1.5230e-03 ] 9.9313e-01
 2.947e+01 6.7984e-03 [ 7.4426e-26 3.8838e-12 8.1970e-06 4.0309e-03 1.5029e-03 ] 9.9320e-01
 2.958e+01 6.7330e-03 [ 5.4066e-26 3.4562e-12 7.8532e-06 3.9477e-03 1.4828e-03 ] 9.9327e-01
 2.969e+01 6.6695e-03 [ 3.9267e-26 3.0743e-12 7.5225e-06 3.8656e-03 1.4628e-03 ] 9.9333e-01
 2.981e+01 6.6079e-03 [ 2.8512e-26 2.7336e-12 7.2045e-06 3.7844e-03 1.4428e-03 ] 9.9339e-01
 2.992e+01 6.5483e-03 [ 2.0697e-26 2.4296e-12 6.8987e-06 3.7041e-03 1.4229e-03 ] 9.9345e-01
 3.003e+01 6.4906e-03 [ 1.5021e-26 2.1585e-12 6.6048e-06 3.6248e-03 1.4030e-03 ] 9.9351e-01
 3.015e+01 6.4350e-03 [ 1.0898e-26 1.9169e-12 6.3223e-06 3.5465e-03 1.3831e-03 ] 9.9357e-01
 3.026e+01 6.3814e-03 [ 7.9046e-27 1.7016e-12 6.0508e-06 3.4692e-03 1.3633e-03 ] 9.9362e-01
 3.037e+01 6.3298e-03 [ 5.7319e-27 1.5099e-12 5.7900e-06 3.3929e-03 1.3436e-03 ] 9.9367e-01
 3.049e+01 6.2804e-03 [ 4.1551e-27 1.3391e-12 5.5394e-06 3.3177e-03 1.3239e-03 ] 9.9372e-01
 3.060e+01 6.2330e-03 [ 3.0111e-27 1.1872e-12 5.2987e-06 3.2434e-03 1.3043e-03 ] 9.9377e-01
 3.071e+01 6.1877e-03 [ 2.1815e-27 1.0520e-12 5.0676e-06 3.1701e-03 1.2848e-03 ] 9.9381e-01
 3.083e+01 6.1446e-03 [ 1.5799e-27 9.3188e-13 4.8458e-06 3.0979e-03 1.2654e-03 ] 9.9386e-01
 3.094e+01 6.1036e-03 [ 1.1438e-27 8.2507e-13 4.6328e-06 3.0267e-03 1.2460e-03 ] 9.9390e-01
 3.105e+01 6.0648e-03 [ 8.2785e-28 7.3018e-13 4.4284e-06 2.9565e-03 1.2267e-03 ] 9.9394e-01
 3.117e+01 6.0282e-03 [ 5.9896e-28 6.4591e-13 4.2322e-06 2.8874e-03 1.2075e-03 ] 9.9397e-01
 3.128e+01 5.9939e-03 [ 4.3321e-28 5.7112e-13 4.0440e-06 2.8193e-03 1.1884e-03 ] 9.9401e-01
 3.139e+01 5.9617e-03 [ 3.1321e-28 5.0476e-13 3.8635e-06 2.7522e-03 1.1694e-03 ] 9.9404e-01
 3.151e+01 5.9318e-03 [ 2.2638e-28 4.4591e-13 3.6904e-06 2.6862e-03 1.1505e-03 ] 9.9407e-01
 3.162e+01 5.9041e-03 [ 1.6356e-28 3.9374e-13 3.5244e-06 2.6213e-03 1.1317e-03 ] 9.9410e-01
 3.173e+01 5.8787e-03 [ 1.1813e-28 3.4752e-13 3.3652e-06 2.5573e-03 1.1131e-03 ] 9.9412e-01
 3.185e+01 5.8556e-03 [ 8.5288e-29 3.0658e-13 3.2127e-06 2.4945e-03 1.0945e-03 ] 9.9414e-01
 3.196e+01 5.8347e-03 [ 6.1555e-29 2.7035e-13 3.0665e-06 2.4326e-03 1.0761e-03 ] 9.9417e-01
 3.207e+01 5.8161e-03 [ 4.4409e-29 2.3828e-13 2.9264e-06 2.3718e-03 1.0577e-03 ] 9.9418e-01
 3.219e+01 5.7999e-03 [ 3.2028e-29 2.0993e-13 2.7922e-06 2.3121e-03 1.0395e-03 ] 9.9420e-01
 3.230e+01 5.7859e-03 [ 2.3090e-29 1.8486e-13 2.6637e-06 2.2533e-03 1.0215e-03 ] 9.9421e-01
 3.241e+01 5.7743e-03 [ 1.6641e-29 1.6271e-13 2.5406e-06 2.1956e-03 1.0035e-03 ] 9.9423e-01
 3.253e+01 5.7650e-03 [ 1.1988e-29 1.4315e-13 2.4227e-06 2.1390e-03 9.8574e-04 ] 9.9424e-01
 3.264e+01 5.7580e-03 [ 8.6332e-30 1.2588e-13 2.3099e-06 2.0834e-03 9.6809e-04 ] 9.9424e-01
 3.275e+01 5.7533e-03 [ 6.2150e-30 1.1065e-13 2.2020e-06 2.0287e-03 9.5057e-04 ] 9.9425e-01
 3.287e+01 5.7510e-03 [ 4.4725e-30 9.7210e-14 2.0986e-06 1.9752e-03 9.3320e-04 ] 9.9425e-01
 3.298e+01 5.7510e-03 [ 3.2174e-30 8.5365e-14 1.9998e-06 1.9226e-03 9.1598e-04 ] 9.9425e-01
 3.309e+01 5.7533e-03 [ 2.3137e-30 7.4929e-14 1.9052e-06 1.8710e-03 8.9892e-04 ] 9.9425e-01
 3.321e+01 5.7580e-03 [ 1.6633e-30 6.5739e-14 1.8148e-06 1.8204e-03 8.8200e-04 ] 9.9424e-01
 3.332e+01 5.7650e-03 [ 1.1953e-30 5.7649e-14 1.7284e-06 1.7709e-03 8.6525e-04 ] 9.9424e-01
 3.343e+01 5.7743e-03 [ 8.5866e-31 5.0531e-14 1.6457e-06 1.7223e-03 8.4866e-04 ] 9.9423e-01
 3.355e+01 5.7859e-03 [ 6.1664e-31 4.4271e-14 1.5667e-06 1.6747e-03 8.3223e-04 ] 9.9421e-01
 3.366e+01 5.7999e-03 [ 4.4268e-31 3.8769e-14 1.4912e-06 1.6280e-03 8.1597e-04 ] 9.9420e-01
 3.377e+01 5.8161e-03 [ 3.1770e-31 3.3935e-14 1.4191e-06 1.5824e-03 7.9988e-04 ] 9.9418e-01
 3.389e+01 5.8347e-03 [ 2.2793e-31 2.9690e-14 1.3502e-06 1.5377e-03 7.8396e-04 ] 9.9417e-01
 3.400e+01 5.8556e-03 [ 1.6348e-31 2.5965e-14 1.2844e-06 1.4939e-03 7.6821e-04 ] 9.9414e-01
 3.411e+01 5.8787e-03 [ 1.1721e-31 2.2696e-14 1.2215e-06 1.4511e-03 7.5263e-04 ] 9.9412e-01
 3.423e+01 5.9041e-03 [ 8.4016e-32 1.9829e-14 1.1615e-06 1.4092e-03 7.3724e-04 ] 9.9410e-01
 3.434e+01 5.9318e-03 [ 6.0204e-32 1.7317e-14 1.1043e-06 1.3682e-03 7.2202e-04 ] 9.9407e-01
 3.445e+01 5.9617e-03 [ 4.3129e-32 1.5116e-14 1.0496e-06 1.3281e-03 7.0699e-04 ] 9.9404e-01
 3.457e+01 5.9939e-03 [ 3.0889e-32 1.3189e-14 9.9751e-07 1.2890e-03 6.9213e-04 ] 9.9401e-01
 3.468e+01 6.0282e-03 [ 2.2117e-32 1.1502e-14 9.4778e-07 1.2507e-03 6.7747e-04 ] 9.9397e-01
 3.479e+01 6.0648e-03 [ 1.5832e-32 1.0027e-14 9.0035e-07 1.2133e-03 6.6298e-04 ] 9.9394e-01
 3.491e+01 6.1036e-03 [ 1.1330e-32 8.7366e-15 8.5513e-07 1.1768e-03 6.4869e-04 ] 9.9390e-01
 3.502e+01 6.1446e-03 [ 8.1067e-33 7.6090e-15 8.1201e-07 1.1411e-03 6.3458e-04 ] 9.9386e-01
 3.513e+01 6.1877e-03 [ 5.7991e-33 6.6239e-15 7.7092e-07 1.1063e-03 6.2066e-04 ] 9.9381e-01
 3.525e+01 6.2330e-03 [ 4.1475e-33 5.7639e-15 7.3176e-07 1.0723e-03 6.0694e-04 ] 9.9377e-01
 3.536e+01 6.2804e-03 [ 2.9658e-33 5.0132e-15 6.9445e-07 1.0391e-03 5.9340e-04 ] 9.9372e-01
 3.547e+01 6.3298e-03 [ 2.1204e-33 4.3584e-15 6.5890e-07 1.0068e-03 5.8006e-04 ] 9.9367e-01
 3.559e+01 6.3814e-03 [ 1.5157e-33 3.7875e-15 6.2505e-07 9.7524e-04 5.6690e-04 ] 9.9362e-01
 3.570e+01 6.4350e-03 [ 1.0833e-33 3.2899e-15 5.9282e-07 9.4448e-04 5.5395e-04 ] 9.9357e-01
 3.581e+01 6.4906e-03 [ 7.7418e-34 2.8565e-15 5.6214e-07 9.1449e-04 5.4118e-04 ] 9.9351e-01
 3.593e+01 6.5483e-03 [ 5.5320e-34 2.4791e-15 5.3294e-07 8.8528e-04 5.2861e-04 ] 9.9345e-01
 3.604e+01 6.6079e-03 [ 3.9525e-34 2.1506e-15 5.0515e-07 8.5681e-04 5.1623e-04 ] 9.9339e-01
 3.615e+01 6.6695e-03 [ 2.8238e-34 1.8649e-15 4.7871e-07 8.2908e-04 5.0405e-04 ] 9.9333e-01
 3.627e+01 6.7330e-03 [ 2.0173e-34 1.6164e-15 4.5356e-07 8.0209e-04 4.9206e-04 ] 9.9327e-01
 3.638e+01 6.7984e-03 [ 1.4410e-34 1.4005e-15 4.2965e-07 7.7580e-04 4.8027e-04 ] 9.9320e-01
 3.649e+01 6.8657e-03 [ 1.0294e-34 1.2129e-15 4.0691e-07 7.5022e-04 4.6867e-04 ] 9.9313e-01
 3.661e+01 6.9349e-03 [ 7.3532e-35 1.0500e-15 3.8529e-07 7.2533e-04 4.5726e-04 ] 9.9307e-01
 3.672e+01 7.0058e-03 [ 5.2526e-35 9.0865e-16 3.6475e-07 7.0112e-04 4.4605e-04 ] 9.9299e-01
 3.683e+01 7.0786e-03 [ 3.7522e-35 7.8600e-16 3.4523e-07 6.7757e-04 4.3502e-04 ] 9.9292e-01
 3.695e+01 7.1531e-03 [ 2.6805e-35 6.7963e-16 3.2669e-07 6.5468e-04 4.2420e-04 ] 9.9285e-01
 3.706e+01 7.2293e-03 [ 1.9150e-35 5.8744e-16 3.0908e-07 6.3242e-04 4.1356e-04 ] 9.9277e-01
 3.717e+01 7.3072e-03 [ 1.3683e-35 5.0755e-16 2.9235e-07 6.1080e-04 4.0311e-04 ] 9.9269e-01
 3.729e+01 7.3868e-03 [ 9.7772e-36 4.3836e-16 2.7647e-07 5.8979e-04 3.9285e-04 ] 9.9261e-01
 3.740e+01 7.4679e-03 [ 6.9873e-36 3.7847e-16 2.6140e-07 5.6938e-04 3.8278e-04 ] 9.9253e-01
 3.751e+01 7.5507e-03 [ 4.9943e-36 3.2664e-16 2.4710e-07 5.4956e-04 3.7290e-04 ] 9.9245e-01
 3.763e+01 7.6350e-03 [ 3.5703e-36 2.8181e-16 2.3353e-07 5.3032e-04 3.6321e-04 ] 9.9236e-01
 3.774e+01 7.7209e-03 [ 2.5528e-36 2.4305e-16 2.2066e-07 5.1165e-04 3.5370e-04 ] 9.9228e-01
 3.785e+01 7.8082e-03 [ 1.8256e-36 2.0954e-16 2.0845e-07 4.9353e-04 3.4437e-04 ] 9.9219e-01
 3.797e+01 7.8970e-03 [ 1.3059e-36 1.8060e-16 1.9688e-07 4.7595e-04 3.3523e-04 ] 9.9210e-01
 3.808e+01 7.9871e-03 [ 9.3433e-37 1.5560e-16 1.8591e-07 4.5890e-04 3.2627e-04 ] 9.9201e-01
 3.819e+01 8.0787e-03 [ 6.6867e-37 1.3403e-16 1.7551e-07 4.4237e-04 3.1748e-04 ] 9.9192e-01
 3.831e+01 8.1715e-03 [ 4.7867e-37 1.1540e-16 1.6566e-07 4.2635e-04 3.0888e-04 ] 9.9183e-01
 3.842e+01 8.2657e-03 [ 3.4277e-37 9.9341e-17 1.5632e-07 4.1082e-04 3.0045e-04 ] 9.9173e-01
 3.853e+01 8.3611e-03 [ 2.4552e-37 8.5489e-17 1.4748e-07 3.9577e-04 2.9220e-04 ] 9.9164e-01
 3.865e+01 8.4577e-03 [ 1.7592e-37 7.3548e-17 1.3911e-07 3.8119e-04 2.8412e-04 ] 9.9154e-01
 3.876e+01 8.5555e-03 [ 1.2610e-37 6.3259e-17 1.3119e-07 3.6708e-04 2.7622e-04 ] 9.9144e-01
 3.887e+01 8.6544e-03 [ 9.0415e-38 5.4396e-17 1.2369e-07 3.5341e-04 2.6848e-04 ] 9.9135e-01
 3.899e+01 8.7544e-03 [ 6.4854e-38 4.6763e-17 1.1659e-07 3.4018e-04 2.6091e-04 ] 9.9125e-01
 3.910e+01 8.8554e-03 [ 4.6537e-38 4.0192e-17 1.0988e-07 3.2737e-04 2.5351e-04 ] 9.9114e-01
 3.921e+01 8.9574e-03 [ 3.3406e-38 3.4538e-17 1.0353e-07 3.1499e-04 2.4627e-04 ] 9.9104e-01
 3.933e+01 9.0604e-03 [ 2.3990e-38 2.9673e-17 9.7522e-08 3.0300e-04 2.3919e-04 ] 9.9094e-01
 3.944e+01 9.1643e-03 [ 1.7235e-38 2.5488e-17 9.1844e-08 2.9141e-04 2.3227e-04 ] 9.9084e-01
 3.955e+01 9.2691e-03 [ 1.2388e-38 2.1890e-17 8.6477e-08 2.8021e-04 2.2551e-04 ] 9.9073e-01
 3.967e+01 9.3747e-03 [ 8.9072e-39 1.8797e-17 8.1406e-08 2.6938e-04 2.1891e-04 ] 9.9063e-01
 3.978e+01 9.4810e-03 [ 6.4074e-39 1.6139e-17 7.6614e-08 2.5891e-04 2.1246e-04 ] 9.9052e-01
 3.989e+01 9.5881e-03 [ 4.6112e-39 1.3855e-17 7.2088e-08 2.4880e-04 2.0616e-04 ] 9.9041e-01
 4.001e+01 9.6959e-03 [ 3.3199e-39 1.1893e-17 6.7814e-08 2.3903e-04 2.0001e-04 ] 9.9030e-01
 4.012e+01 9.8044e-03 [ 2.3913e-39 1.0208e-17 6.3779e-08 2.2960e-04 1.9401e-04 ] 9.9020e-01
 4.023e+01 9.9134e-03 [ 1.7232e-39 8.7612e-18 5.9970e-08 2.2050e-04 1.8816e-04 ] 9.9009e-01
 4.035e+01 1.0023e-02 [ 1.2423e-39 7.5191e-18 5.6376e-08 2.1170e-04 1.8244e-04 ] 9.8998e-01
 4.046e+01 1.0133e-02 [ 8.9604e-40 6.4528e-18 5.2984e-08 2.0322e-04 1.7687e-04 ] 9.8987e-01
 4.057e+01 1.0244e-02 [ 6.4655e-40 5.5377e-18 4.9785e-08 1.9504e-04 1.7143e-04 ] 9.8976e-01
 4.069e+01 1.0355e-02 [ 4.6673e-40 4.7524e-18 4.6769e-08 1.8714e-04 1.6613e-04 ] 9.8965e-01
 4.080e+01 1.0466e-02 [ 3.3706e-40 4.0786e-18 4.3924e-08 1.7953e-04 1.6097e-04 ] 9.8953e-01
 4.091e+01 1.0578e-02 [ 2.4352e-40 3.5005e-18 4.1243e-08 1.7219e-04 1.5594e-04 ] 9.8942e-01
 4.103e+01 1.0689e-02 [ 1.7601e-40 3.0045e-18 3.8717e-08 1.6511e-04 1.5103e-04 ] 9.8931e-01
 4.114e+01 1.0802e-02 [ 1.2727e-40 2.5791e-18 3.6337e-08 1.5829e-04 1.4625e-04 ] 9.8920e-01
 4.125e+01 1.0914e-02 [ 9.2059e-41 2.2141e-18 3.4095e-08 1.5172e-04 1.4160e-04 ] 9.8909e-01
 4.137e+01 1.1026e-02 [ 6.6617e-41 1.9010e-18 3.1983e-08 1.4539e-04 1.3707e-04 ] 9.8897e-01
 4.148e+01 1.1139e-02 [ 4.8223e-41 1.6325e-18 2.9995e-08 1.3930e-04 1.3266e-04 ] 9.8886e-01
 4.159e+01 1.1251e-02 [ 3.4921e-41 1.4021e-18 2.8124e-08 1.3343e-04 1.2836e-04 ] 9.8875e-01
 4.171e+01 1.1364e-02 [ 2.5297e-41 1.2045e-18 2.6364e-08 1.2778e-04 1.2419e-04 ] 9.8864e-01
 4.182e+01 1.1476e-02 [ 1.8331e-41 1.0349e-18 2.4707e-08 1.2234e-04 1.2012e-04 ] 9.8852e-01
 4.193e+01 1.1589e-02 [ 1.3288e-41 8.8943e-19 2.3149e-08 1.1711e-04 1.1617e-04 ] 9.8841e-01
 4.205e+01 1.1701e-02 [ 9.6347e-42 7.6460e-19 2.1684e-08 1.1208e-04 1.1232e-04 ] 9.8830e-01
 4.216e+01 1.1813e-02 [ 6.9880e-42 6.5747e-19 2.0307e-08 1.0724e-04 1.0858e-04 ] 9.8819e-01
 4.227e+01 1.1925e-02 [ 5.0698e-42 5.6551e-19 1.9012e-08 1.0259e-04 1.0495e-04 ] 9.8808e-01
 4.239e+01 1.2036e-02 [ 3.6790e-42 4.8657e-19 1.7795e-08 9.8114e-05 1.0142e-04 ] 9.8796e-01
 4.250e+01 1.2147e-02 [ 2.6705e-42 4.1878e-19 1.6653e-08 9.3814e-05 9.7986e-05 ] 9.8785e-01
 4.261e+01 1.2258e-02 [ 1.9388e-42 3.6056e-19 1.5579e-08 8.9683e-05 9.4652e-05 ] 9.8774e-01
 4.273e+01 1.2368e-02 [ 1.4079e-42 3.1055e-19 1.4572e-08 8.5713e-05 9.1414e-05 ] 9.8763e-01
 4.284e+01 1.2478e-02 [ 1.0226e-42 2.6757e-19 1.3626e-08 8.1901e-05 8.8269e-05 ] 9.8752e-01
 4.295e+01 1.2587e-02 [ 7.4285e-43 2.3063e-19 1.2738e-08 7.8241e-05 8.5216e-05 ] 9.8741e-01
 4.307e+01 1.2696e-02 [ 5.3973e-43 1.9887e-19 1.1905e-08 7.4727e-05 8.2252e-05 ] 9.8730e-01
 4.318e+01 1.2804e-02 [ 3.9220e-43 1.7155e-19 1.1124e-08 7.1354e-05 7.9376e-05 ] 9.8720e-01
 4.329e+01 1.2912e-02 [ 2.8504e-43 1.4805e-19 1.0391e-08 6.8117e-05 7.6585e-05 ] 9.8709e-01
 4.341e+01 1.3018e-02 [ 2.0718e-43 1.2782e-19 9.7038e-09 6.5012e-05 7.3877e-05 ] 9.8698e-01
 4.352e+01 1.3124e-02 [ 1.5061e-43 1.1040e-19 9.0600e-09 6.2033e-05 7.1251e-05 ] 9.8688e-01
 4.363e+01 1.3230e-02 [ 1.0949e-43 9.5398e-20 8.4566e-09 5.9177e-05 6.8704e-05 ] 9.8677e-01
 4.375e+01 1.3334e-02 [ 7.9603e-44 8.2471e-20 7.8914e-09 5.6439e-05 6.6235e-05 ] 9.8667e-01
 4.386e+01 1.3438e-02 [ 5.7879e-44 7.1327e-20 7.3620e-09 5.3815e-05 6.3842e-05 ] 9.8656e-01
 4.397e+01 1.3540e-02 [ 4.2085e-44 6.1717e-20 6.8664e-09 5.1300e-05 6.1523e-05 ] 9.8646e-01
 4.409e+01 1.3642e-02 [ 3.0602e-44 5.3425e-20 6.4024e-09 4.8890e-05 5.9275e-05 ] 9.8636e-01
 4.420e+01 1.3743e-02 [ 2.2253e-44 4.6267e-20 5.9682e-09 4.6582e-05 5.7098e-05 ] 9.8626e-01
 4.431e+01 1.3842e-02 [ 1.6181e-44 4.0086e-20 5.5620e-09 4.4372e-05 5.4989e-05 ] 9.8616e-01
 4.443e+01 1.3941e-02 [ 1.1767e-44 3.4746e-20 5.1820e-09 4.2256e-05 5.2947e-05 ] 9.8606e-01
 4.454e+01 1.4038e-02 [ 8.5561e-45 3.0130e-20 4.8267e-09 4.0231e-05 5.0970e-05 ] 9.8596e-01
 4.465e+01 1.4135e-02 [ 6.2214e-45 2.6138e-20 4.4946e-09 3.8293e-05 4.9056e-05 ] 9.8587e-01
 4.477e+01 1.4230e-02 [ 4.5237e-45 2.2684e-20 4.1842e-09 3.6439e-05 4.7204e-05 ] 9.8577e-01
 4.488e+01 1.4325e-02 [ 3.2890e-45 1.9694e-20 3.8942e-09 3.4666e-05 4.5411e-05 ] 9.8568e-01
 4.499e+01 1.4418e-02 [ 2.3912e-45 1.7105e-20 3.6233e-09 3.2970e-05 4.3678e-05 ] 9.8558e-01
 4.511e+01 1.4509e-02 [ 1.7384e-45 1.4862e-20 3.3704e-09 3.1349e-05 4.2001e-05 ] 9.8549e-01
 4.522e+01 1.4600e-02 [ 1.2637e-45 1.2918e-20 3.1342e-09 2.9799e-05 4.0379e-05 ] 9.8540e-01
