 2.267e+01 4.5136e-02 [ 2.4688e-13 2.6533e-05 1.4938e-03 6.6789e-03 1.8643e-03 ] 9.5486e-01
 2.278e+01 4.7484e-02 [ 1.9879e-13 2.5521e-05 1.5247e-03 6.8667e-03 1.8870e-03 ] 9.5252e-01
 2.289e+01 5.0064e-02 [ 1.5990e-13 2.4544e-05 1.5596e-03 7.0738e-03 1.9122e-03 ] 9.4994e-01
 2.301e+01 5.2898e-02 [ 1.2848e-13 2.3600e-05 1.5988e-03 7.3015e-03 1.9402e-03 ] 9.4710e-01
 2.312e+01 5.6011e-02 [ 1.0313e-13 2.2687e-05 1.6429e-03 7.5514e-03 1.9709e-03 ] 9.4399e-01
 2.323e+01 5.9429e-02 [ 8.2692e-14 2.1807e-05 1.6924e-03 7.8252e-03 2.0046e-03 ] 9.4057e-01
 2.335e+01 6.3182e-02 [ 6.6232e-14 2.0957e-05 1.7477e-03 8.1246e-03 2.0413e-03 ] 9.3682e-01
 2.346e+01 6.7301e-02 [ 5.2990e-14 2.0137e-05 1.8095e-03 8.4513e-03 2.0811e-03 ] 9.3270e-01
 2.357e+01 7.1817e-02 [ 4.2349e-14 1.9346e-05 1.8784e-03 8.8072e-03 2.1241e-03 ] 9.2818e-01
 2.369e+01 7.6766e-02 [ 3.3806e-14 1.8583e-05 1.9551e-03 9.1941e-03 2.1705e-03 ] 9.2323e-01
 2.380e+01 8.2185e-02 [ 2.6956e-14 1.7847e-05 2.0402e-03 9.6140e-03 2.2203e-03 ] 9.1782e-01
 2.391e+01 8.8110e-02 [ 2.1469e-14 1.7137e-05 2.1344e-03 1.0069e-02 2.2737e-03 ] 9.1189e-01
 2.403e+01 9.4581e-02 [ 1.7079e-14 1.6453e-05 2.2385e-03 1.0560e-02 2.3307e-03 ] 9.0542e-01
 2.414e+01 1.0164e-01 [ 1.3570e-14 1.5793e-05 2.3532e-03 1.1089e-02 2.3913e-03 ] 8.9836e-01
 2.425e+01 1.0932e-01 [ 1.0768e-14 1.5156e-05 2.4792e-03 1.1658e-02 2.4556e-03 ] 8.9068e-01
 2.437e+01 1.1765e-01 [ 8.5339e-15 1.4541e-05 2.6172e-03 1.2268e-02 2.5236e-03 ] 8.8235e-01
 2.448e+01 1.2669e-01 [ 6.7542e-15 1.3947e-05 2.7678e-03 1.2920e-02 2.5952e-03 ] 8.7331e-01
 2.459e+01 1.3644e-01 [ 5.3383e-15 1.3374e-05 2.9315e-03 1.3614e-02 2.6704e-03 ] 8.6356e-01
 2.471e+01 1.4694e-01 [ 4.2132e-15 1.2819e-05 3.1087e-03 1.4350e-02 2.7489e-03 ] 8.5306e-01
 2.482e+01 1.5821e-01 [ 3.3202e-15 1.2282e-05 3.2996e-03 1.5128e-02 2.8305e-03 ] 8.4179e-01
 2.493e+01 1.7024e-01 [ 2.6124e-15 1.1761e-05 3.5041e-03 1.5945e-02 2.9150e-03 ] 8.2976e-01
 2.505e+01 1.8303e-01 [ 2.0521e-15 1.1256e-05 3.7221e-03 1.6799e-02 3.0020e-03 ] 8.1697e-01
 2.516e+01 1.9655e-01 [ 1.6092e-15 1.0764e-05 3.9528e-03 1.7686e-02 3.0909e-03 ] 8.0345e-01
 2.527e+01 2.1076e-01 [ 1.2597e-15 1.0285e-05 4.1952e-03 1.8602e-02 3.1813e-03 ] 7.8924e-01
 2.539e+01 2.2560e-01 [ 9.8412e-16 9.8174e-06 4.4478e-03 1.9540e-02 3.2724e-03 ] 7.7440e-01
 2.550e+01 2.4097e-01 [ 7.6731e-16 9.3602e-06 4.7087e-03 2.0493e-02 3.3635e-03 ] 7.5903e-01
 2.561e+01 2.5676e-01 [ 5.9699e-16 8.9124e-06 4.9753e-03 2.1450e-02 3.4537e-03 ] 7.4324e-01
 2.573e+01 2.7282e-01 [ 4.6343e-16 8.4730e-06 5.2446e-03 2.2403e-02 3.5420e-03 ] 7.2718e-01
 2.584e+01 2.8900e-01 [ 3.5890e-16 8.0412e-06 5.5130e-03 2.3339e-02 3.6274e-03 ] 7.1100e-01
 2.595e+01 3.0509e-01 [ 2.7725e-16 7.6166e-06 5.7766e-03 2.4245e-02 3.7089e-03 ] 6.9491e-01
 2.607e+01 3.2088e-01 [ 2.1361e-16 7.1986e-06 6.0307e-03 2.5108e-02 3.7852e-03 ] 6.7912e-01
 2.618e+01 3.3614e-01 [ 1.6412e-16 6.7873e-06 6.2707e-03 2.5912e-02 3.8552e-03 ] 6.6386e-01
 2.629e+01 3.5061e-01 [ 1.2573e-16 6.3826e-06 6.4915e-03 2.6644e-02 3.9178e-03 ] 6.4939e-01
 2.641e+01 3.6404e-01 [ 9.6033e-17 5.9849e-06 6.6881e-03 2.7289e-02 3.9720e-03 ] 6.3596e-01
 2.652e+01 3.7618e-01 [ 7.3117e-17 5.5947e-06 6.8558e-03 2.7834e-02 4.0166e-03 ] 6.2382e-01
 2.663e+01 3.8679e-01 [ 5.5488e-17 5.2128e-06 6.9901e-03 2.8266e-02 4.0509e-03 ] 6.1321e-01
 2.675e+01 3.9565e-01 [ 4.1967e-17 4.8400e-06 7.0872e-03 2.8575e-02 4.0741e-03 ] 6.0435e-01
 2.686e+01 4.0257e-01 [ 3.1631e-17 4.4774e-06 7.1437e-03 2.8752e-02 4.0855e-03 ] 5.9743e-01
 2.697e+01 4.0740e-01 [ 2.3756e-17 4.1262e-06 7.1577e-03 2.8792e-02 4.0849e-03 ] 5.9260e-01
 2.709e+01 4.1003e-01 [ 1.7777e-17 3.7874e-06 7.1277e-03 2.8691e-02 4.0718e-03 ] 5.8997e-01
 2.720e+01 4.1040e-01 [ 1.3254e-17 3.4621e-06 7.0537e-03 2.8450e-02 4.0464e-03 ] 5.8960e-01
 2.731e+01 4.0851e-01 [ 9.8451e-18 3.1515e-06 6.9367e-03 2.8069e-02 4.0088e-03 ] 5.9149e-01
 2.743e+01 4.0438e-01 [ 7.2855e-18 2.8565e-06 6.7786e-03 2.7556e-02 3.9592e-03 ] 5.9562e-01
 2.754e+01 3.9813e-01 [ 5.3711e-18 2.5779e-06 6.5825e-03 2.6918e-02 3.8983e-03 ] 6.0187e-01
 2.765e+01 3.8987e-01 [ 3.9448e-18 2.3163e-06 6.3523e-03 2.6165e-02 3.8267e-03 ] 6.1013e-01
 2.777e+01 3.7980e-01 [ 2.8864e-18 2.0721e-06 6.0925e-03 2.5311e-02 3.7453e-03 ] 6.2020e-01
 2.788e+01 3.6812e-01 [ 2.1042e-18 1.8455e-06 5.8082e-03 2.4368e-02 3.6550e-03 ] 6.3188e-01
 2.799e+01 3.5506e-01 [ 1.5283e-18 1.6366e-06 5.5047e-03 2.3353e-02 3.5570e-03 ] 6.4494e-01
 2.811e+01 3.4087e-01 [ 1.1061e-18 1.4452e-06 5.1874e-03 2.2280e-02 3.4523e-03 ] 6.5913e-01
 2.822e+01 3.2581e-01 [ 7.9769e-19 1.2708e-06 4.8617e-03 2.1165e-02 3.3421e-03 ] 6.7419e-01
 2.833e+01 3.1013e-01 [ 5.7331e-19 1.1129e-06 4.5326e-03 2.0024e-02 3.2277e-03 ] 6.8987e-01
 2.845e+01 2.9406e-01 [ 4.1068e-19 9.7078e-07 4.2047e-03 1.8870e-02 3.1101e-03 ] 7.0594e-01
 2.856e+01 2.7783e-01 [ 2.9325e-19 8.4357e-07 3.8821e-03 1.7718e-02 2.9906e-03 ] 7.2218e-01
 2.867e+01 2.6164e-01 [ 2.0875e-19 7.3035e-07 3.5683e-03 1.6578e-02 2.8701e-03 ] 7.3837e-01
 2.879e+01 2.4566e-01 [ 1.4816e-19 6.3010e-07 3.2661e-03 1.5462e-02 2.7496e-03 ] 7.5434e-01
 2.890e+01 2.3006e-01 [ 1.0486e-19 5.4180e-07 2.9779e-03 1.4377e-02 2.6300e-03 ] 7.6994e-01
 2.901e+01 2.1495e-01 [ 7.4021e-20 4.6440e-07 2.7053e-03 1.3332e-02 2.5120e-03 ] 7.8505e-01
 2.913e+01 2.0043e-01 [ 5.2117e-20 3.9686e-07 2.4494e-03 1.2330e-02 2.3963e-03 ] 7.9957e-01
 2.924e+01 1.8658e-01 [ 3.6607e-20 3.3818e-07 2.2108e-03 1.1378e-02 2.2834e-03 ] 8.1342e-01
 2.935e+01 1.7344e-01 [ 2.5654e-20 2.8740e-07 1.9898e-03 1.0476e-02 2.1736e-03 ] 8.2656e-01
 2.947e+01 1.6104e-01 [ 1.7939e-20 2.4364e-07 1.7862e-03 9.6267e-03 2.0674e-03 ] 8.3896e-01
 2.958e+01 1.4941e-01 [ 1.2519e-20 2.0606e-07 1.5996e-03 8.8305e-03 1.9649e-03 ] 8.5059e-01
 2.969e+01 1.3854e-01 [ 8.7197e-21 1.7388e-07 1.4294e-03 8.0871e-03 1.8663e-03 ] 8.6146e-01
 2.981e+01 1.2842e-01 [ 6.0623e-21 1.4643e-07 1.2748e-03 7.3953e-03 1.7716e-03 ] 8.7158e-01
 2.992e+01 1.1903e-01 [ 4.2075e-21 1.2307e-07 1.1348e-03 6.7536e-03 1.6809e-03 ] 8.8097e-01
 3.003e+01 1.1034e-01 [ 2.9154e-21 1.0325e-07 1.0086e-03 6.1600e-03 1.5942e-03 ] 8.8966e-01
 3.015e+01 1.0232e-01 [ 2.0169e-21 8.6467e-08 8.9503e-04 5.6123e-03 1.5113e-03 ] 8.9768e-01
 3.026e+01 9.4925e-02 [ 1.3933e-21 7.2298e-08 7.9318e-04 5.1079e-03 1.4322e-03 ] 9.0507e-01
 3.037e+01 8.8130e-02 [ 9.6108e-22 6.0359e-08 7.0204e-04 4.6444e-03 1.3567e-03 ] 9.1187e-01
 3.049e+01 8.1890e-02 [ 6.6205e-22 5.0318e-08 6.2066e-04 4.2191e-03 1.2846e-03 ] 9.1811e-01
 3.060e+01 7.6167e-02 [ 4.5546e-22 4.1890e-08 5.4812e-04 3.8294e-03 1.2159e-03 ] 9.2383e-01
 3.071e+01 7.0922e-02 [ 3.1293e-22 3.4828e-08 4.8358e-04 3.4727e-03 1.1504e-03 ] 9.2908e-01
 3.083e+01 6.6118e-02 [ 2.1474e-22 2.8920e-08 4.2623e-04 3.1466e-03 1.0878e-03 ] 9.3388e-01
 3.094e+01 6.1719e-02 [ 1.4717e-22 2.3985e-08 3.7534e-04 2.8488e-03 1.0280e-03 ] 9.3828e-01
 3.105e+01 5.7692e-02 [ 1.0075e-22 1.9869e-08 3.3024e-04 2.5769e-03 9.7088e-04 ] 9.4231e-01
 3.117e+01 5.4004e-02 [ 6.8884e-23 1.6440e-08 2.9030e-04 2.3289e-03 9.1622e-04 ] 9.4600e-01
 3.128e+01 5.0626e-02 [ 4.7042e-23 1.3588e-08 2.5497e-04 2.1028e-03 8.6389e-04 ] 9.4937e-01
 3.139e+01 4.7528e-02 [ 3.2087e-23 1.1218e-08 2.2374e-04 1.8968e-03 8.1375e-04 ] 9.5247e-01
 3.151e+01 4.4686e-02 [ 2.1860e-23 9.2512e-09 1.9616e-04 1.7090e-03 7.6564e-04 ] 9.5531e-01
 3.162e+01 4.2075e-02 [ 1.4874e-23 7.6204e-09 1.7180e-04 1.5380e-03 7.1945e-04 ] 9.5793e-01
 3.173e+01 3.9672e-02 [ 1.0108e-23 6.2698e-09 1.5031e-04 1.3823e-03 6.7505e-04 ] 9.6033e-01
 3.185e+01 3.7457e-02 [ 6.8601e-24 5.1525e-09 1.3136e-04 1.2406e-03 6.3235e-04 ] 9.6254e-01
 3.196e+01 3.5410e-02 [ 4.6494e-24 4.2290e-09 1.1465e-04 1.1116e-03 5.9124e-04 ] 9.6459e-01
 3.207e+01 3.3515e-02 [ 3.1466e-24 3.4664e-09 9.9929e-05 9.9424e-04 5.5163e-04 ] 9.6649e-01
 3.219e+01 3.1754e-02 [ 2.1263e-24 2.8374e-09 8.6960e-05 8.8746e-04 5.1346e-04 ] 9.6825e-01
 3.230e+01 3.0113e-02 [ 1.4346e-24 2.3189e-09 7.5540e-05 7.9034e-04 4.7665e-04 ] 9.6989e-01
 3.241e+01 2.8578e-02 [ 9.6616e-25 1.8921e-09 6.5487e-05 7.0204e-04 4.4116e-04 ] 9.7142e-01
 3.253e+01 2.7135e-02 [ 6.4948e-25 1.5410e-09 5.6641e-05 6.2179e-04 4.0692e-04 ] 9.7287e-01
 3.264e+01 2.5772e-02 [ 4.3570e-25 1.2525e-09 4.8860e-05 5.4890e-04 3.7392e-04 ] 9.7423e-01
 3.275e+01 2.4478e-02 [ 2.9164e-25 1.0157e-09 4.2020e-05 4.8274e-04 3.4212e-04 ] 9.7552e-01
 3.287e+01 2.3243e-02 [ 1.9472e-25 8.2146e-10 3.6010e-05 4.2274e-04 3.1151e-04 ] 9.7676e-01
 3.298e+01 2.2055e-02 [ 1.2965e-25 6.6237e-10 3.0733e-05 3.6837e-04 2.8207e-04 ] 9.7794e-01
 3.309e+01 2.0906e-02 [ 8.6057e-26 5.3220e-10 2.6104e-05 3.1919e-04 2.5383e-04 ] 9.7909e-01
 3.321e+01 1.9785e-02 [ 5.6918e-26 4.2582e-10 2.2047e-05 2.7477e-04 2.2677e-04 ] 9.8022e-01
 3.332e+01 1.8683e-02 [ 3.7493e-26 3.3902e-10 1.8497e-05 2.3474e-04 2.0093e-04 ] 9.8132e-01
 3.343e+01 1.7592e-02 [ 2.4580e-26 2.6829e-10 1.5396e-05 1.9875e-04 1.7634e-04 ] 9.8241e-01
 3.355e+01 1.6503e-02 [ 1.6026e-26 2.1076e-10 1.2693e-05 1.6651e-04 1.5303e-04 ] 9.8350e-01
 3.366e+01 1.5406e-02 [ 1.0379e-26 1.6406e-10 1.0345e-05 1.3775e-04 1.3106e-04 ] 9.8459e-01
 3.377e+01 1.4292e-02 [ 6.6683e-27 1.2626e-10 8.3122e-06 1.1222e-04 1.1047e-04 ] 9.8571e-01
 3.389e+01 1.3153e-02 [ 4.2411e-27 9.5752e-11 6.5624e-06 8.9729e-05 9.1340e-05 ] 9.8685e-01
 3.400e+01 1.1978e-02 [ 2.6627e-27 7.1247e-11 5.0666e-06 7.0075e-05 7.3737e-05 ] 9.8802e-01
 3.411e+01 1.0758e-02 [ 1.6431e-27 5.1685e-11 3.8003e-06 5.3099e-05 5.7746e-05 ] 9.8924e-01
 3.423e+01 9.4826e-03 [ 9.8964e-28 3.6212e-11 2.7424e-06 3.8661e-05 4.3462e-05 ] 9.9052e-01
 3.434e+01 8.1409e-03 [ 5.7498e-28 2.4142e-11 1.8756e-06 2.6643e-05 3.0985e-05 ] 9.9186e-01
 3.445e+01 6.7233e-03 [ 3.1539e-28 1.4938e-11 1.1854e-06 1.6944e-05 2.0429e-05 ] 9.9328e-01
 3.457e+01 5.2083e-03 [ 1.5641e-28 8.1825e-12 6.6023e-07 9.4843e-06 1.1915e-05 ] 9.9479e-01
 3.468e+01 3.6009e-03 [ 6.3297e-29 3.5678e-12 2.9136e-07 4.2003e-06 5.5752e-06 ] 9.9640e-01
 3.479e+01 1.6659e-03 [ 1.4935e-29 8.8170e-13 7.2530e-08 1.0478e-06 1.5522e-06 ] 9.9833e-01
 3.491e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
