 2.267e+01 1.3037e-02 [ 1.5166e-17 3.6822e-09 9.2469e-05 1.0207e-02 2.6457e-03 ] 9.8696e-01
 2.278e+01 1.2929e-02 [ 1.1105e-17 3.2895e-09 8.9530e-05 1.0114e-02 2.6300e-03 ] 9.8707e-01
 2.289e+01 1.2820e-02 [ 8.1291e-18 2.9403e-09 8.6673e-05 1.0020e-02 2.6142e-03 ] 9.8718e-01
 2.301e+01 1.2711e-02 [ 5.9485e-18 2.6294e-09 8.3896e-05 9.9251e-03 2.5983e-03 ] 9.8729e-01
 2.312e+01 1.2601e-02 [ 4.3515e-18 2.3526e-09 8.1196e-05 9.8296e-03 2.5823e-03 ] 9.8740e-01
 2.323e+01 1.2491e-02 [ 3.1823e-18 2.1060e-09 7.8572e-05 9.7334e-03 2.5662e-03 ] 9.8751e-01
 2.335e+01 1.2380e-02 [ 2.3267e-18 1.8861e-09 7.6023e-05 9.6364e-03 2.5501e-03 ] 9.8762e-01
 2.346e+01 1.2269e-02 [ 1.7007e-18 1.6899e-09 7.3546e-05 9.5388e-03 2.5338e-03 ] 9.8773e-01
 2.357e+01 1.2157e-02 [ 1.2429e-18 1.5147e-09 7.1140e-05 9.4406e-03 2.5175e-03 ] 9.8784e-01
 2.369e+01 1.2045e-02 [ 9.0813e-19 1.3582e-09 6.8804e-05 9.3418e-03 2.5011e-03 ] 9.8796e-01
 2.380e+01 1.1932e-02 [ 6.6342e-19 1.2184e-09 6.6534e-05 9.2425e-03 2.4845e-03 ] 9.8807e-01
 2.391e+01 1.1819e-02 [ 4.8459e-19 1.0933e-09 6.4330e-05 9.1426e-03 2.4679e-03 ] 9.8818e-01
 2.403e+01 1.1706e-02 [ 3.5391e-19 9.8139e-10 6.2191e-05 9.0423e-03 2.4512e-03 ] 9.8829e-01
 2.414e+01 1.1592e-02 [ 2.5845e-19 8.8120e-10 6.0114e-05 8.9416e-03 2.4344e-03 ] 9.8841e-01
 2.425e+01 1.1478e-02 [ 1.8872e-19 7.9146e-10 5.8098e-05 8.8405e-03 2.4176e-03 ] 9.8852e-01
 2.437e+01 1.1364e-02 [ 1.3780e-19 7.1104e-10 5.6142e-05 8.7390e-03 2.4006e-03 ] 9.8864e-01
 2.448e+01 1.1250e-02 [ 1.0061e-19 6.3894e-10 5.4243e-05 8.6372e-03 2.3835e-03 ] 9.8875e-01
 2.459e+01 1.1136e-02 [ 7.3452e-20 5.7426e-10 5.2402e-05 8.5351e-03 2.3664e-03 ] 9.8886e-01
 2.471e+01 1.1022e-02 [ 5.3626e-20 5.1623e-10 5.0616e-05 8.4328e-03 2.3491e-03 ] 9.8898e-01
 2.482e+01 1.0908e-02 [ 3.9151e-20 4.6413e-10 4.8883e-05 8.3303e-03 2.3318e-03 ] 9.8909e-01
 2.493e+01 1.0794e-02 [ 2.8584e-20 4.1734e-10 4.7203e-05 8.2276e-03 2.3144e-03 ] 9.8921e-01
 2.505e+01 1.0680e-02 [ 2.0869e-20 3.7531e-10 4.5574e-05 8.1248e-03 2.2968e-03 ] 9.8932e-01
 2.516e+01 1.0567e-02 [ 1.5237e-20 3.3754e-10 4.3995e-05 8.0219e-03 2.2792e-03 ] 9.8943e-01
 2.527e+01 1.0453e-02 [ 1.1126e-20 3.0359e-10 4.2464e-05 7.9189e-03 2.2615e-03 ] 9.8955e-01
 2.539e+01 1.0340e-02 [ 8.1238e-21 2.7306e-10 4.0980e-05 7.8159e-03 2.2438e-03 ] 9.8966e-01
 2.550e+01 1.0226e-02 [ 5.9323e-21 2.4561e-10 3.9543e-05 7.7129e-03 2.2259e-03 ] 9.8977e-01
 2.561e+01 1.0114e-02 [ 4.3322e-21 2.2091e-10 3.8150e-05 7.6099e-03 2.2080e-03 ] 9.8989e-01
 2.573e+01 1.0001e-02 [ 3.1639e-21 1.9870e-10 3.6801e-05 7.5070e-03 2.1899e-03 ] 9.9000e-01
 2.584e+01 9.8892e-03 [ 2.3108e-21 1.7870e-10 3.5494e-05 7.4042e-03 2.1718e-03 ] 9.9011e-01
 2.595e+01 9.7776e-03 [ 1.6879e-21 1.6071e-10 3.4229e-05 7.3016e-03 2.1536e-03 ] 9.9022e-01
 2.607e+01 9.6665e-03 [ 1.2329e-21 1.4452e-10 3.3004e-05 7.1991e-03 2.1354e-03 ] 9.9033e-01
 2.618e+01 9.5559e-03 [ 9.0067e-22 1.2994e-10 3.1818e-05 7.0968e-03 2.1170e-03 ] 9.9044e-01
 2.629e+01 9.4459e-03 [ 6.5799e-22 1.1682e-10 3.0670e-05 6.9948e-03 2.0986e-03 ] 9.9055e-01
 2.641e+01 9.3365e-03 [ 4.8072e-22 1.0501e-10 2.9558e-05 6.8930e-03 2.0801e-03 ] 9.9066e-01
 2.652e+01 9.2277e-03 [ 3.5123e-22 9.4376e-11 2.8483e-05 6.7915e-03 2.0616e-03 ] 9.9077e-01
 2.663e+01 9.1195e-03 [ 2.5663e-22 8.4805e-11 2.7443e-05 6.6903e-03 2.0429e-03 ] 9.9088e-01
 2.675e+01 9.0122e-03 [ 1.8751e-22 7.6191e-11 2.6437e-05 6.5895e-03 2.0242e-03 ] 9.9099e-01
 2.686e+01 8.9055e-03 [ 1.3701e-22 6.8437e-11 2.5464e-05 6.4890e-03 2.0055e-03 ] 9.9109e-01
 2.697e+01 8.7997e-03 [ 1.0012e-22 6.1459e-11 2.4522e-05 6.3889e-03 1.9866e-03 ] 9.9120e-01
 2.709e+01 8.6947e-03 [ 7.3156e-23 5.5179e-11 2.3612e-05 6.2893e-03 1.9678e-03 ] 9.9131e-01
 2.720e+01 8.5906e-03 [ 5.3455e-23 4.9528e-11 2.2733e-05 6.1901e-03 1.9488e-03 ] 9.9141e-01
 2.731e+01 8.4873e-03 [ 3.9059e-23 4.4445e-11 2.1882e-05 6.0914e-03 1.9298e-03 ] 9.9151e-01
 2.743e+01 8.3851e-03 [ 2.8539e-23 3.9873e-11 2.1061e-05 5.9932e-03 1.9108e-03 ] 9.9161e-01
 2.754e+01 8.2838e-03 [ 2.0851e-23 3.5760e-11 2.0267e-05 5.8956e-03 1.8917e-03 ] 9.9172e-01
 2.765e+01 8.1836e-03 [ 1.5233e-23 3.2063e-11 1.9499e-05 5.7985e-03 1.8725e-03 ] 9.9182e-01
 2.777e+01 8.0844e-03 [ 1.1128e-23 2.8739e-11 1.8758e-05 5.7019e-03 1.8533e-03 ] 9.9192e-01
 2.788e+01 7.9863e-03 [ 8.1284e-24 2.5751e-11 1.8043e-05 5.6060e-03 1.8341e-03 ] 9.9201e-01
 2.799e+01 7.8893e-03 [ 5.9367e-24 2.3067e-11 1.7352e-05 5.5107e-03 1.8148e-03 ] 9.9211e-01
 2.811e+01 7.7935e-03 [ 4.3354e-24 2.0655e-11 1.6684e-05 5.4160e-03 1.7955e-03 ] 9.9221e-01
 2.822e+01 7.6990e-03 [ 3.1656e-24 1.8489e-11 1.6040e-05 5.3220e-03 1.7761e-03 ] 9.9230e-01
 2.833e+01 7.6056e-03 [ 2.3111e-24 1.6545e-11 1.5418e-05 5.2286e-03 1.7568e-03 ] 9.9239e-01
 2.845e+01 7.5135e-03 [ 1.6870e-24 1.4800e-11 1.4818e-05 5.1360e-03 1.7374e-03 ] 9.9249e-01
 2.856e+01 7.4227e-03 [ 1.2312e-24 1.3234e-11 1.4240e-05 5.0440e-03 1.7180e-03 ] 9.9258e-01
 2.867e+01 7.3333e-03 [ 8.9836e-25 1.1829e-11 1.3681e-05 4.9529e-03 1.6985e-03 ] 9.9267e-01
 2.879e+01 7.2452e-03 [ 6.5536e-25 1.0570e-11 1.3142e-05 4.8624e-03 1.6791e-03 ] 9.9275e-01
 2.890e+01 7.1586e-03 [ 4.7799e-25 9.4404e-12 1.2623e-05 4.7728e-03 1.6596e-03 ] 9.9284e-01
 2.901e+01 7.0734e-03 [ 3.4854e-25 8.4287e-12 1.2122e-05 4.6839e-03 1.6401e-03 ] 9.9293e-01
 2.913e+01 6.9896e-03 [ 2.5408e-25 7.5223e-12 1.1639e-05 4.5958e-03 1.6206e-03 ] 9.9301e-01
 2.924e+01 6.9073e-03 [ 1.8517e-25 6.7108e-12 1.1173e-05 4.5086e-03 1.6011e-03 ] 9.9309e-01
 2.935e+01 6.8266e-03 [ 1.3492e-25 5.9844e-12 1.0725e-05 4.4221e-03 1.5817e-03 ] 9.9317e-01
 2.947e+01 6.7474e-03 [ 9.8270e-26 5.3344e-12 1.0292e-05 4.3366e-03 1.5622e-03 ] 9.9325e-01
 2.958e+01 6.6698e-03 [ 7.1556e-26 4.7530e-12 9.8759e-06 4.2518e-03 1.5427e-03 ] 9.9333e-01
 2.969e+01 6.5938e-03 [ 5.2088e-26 4.2332e-12 9.4746e-06 4.1680e-03 1.5233e-03 ] 9.9341e-01
 2.981e+01 6.5195e-03 [ 3.7904e-26 3.7687e-12 9.0882e-06 4.0850e-03 1.5038e-03 ] 9.9348e-01
 2.992e+01 6.4468e-03 [ 2.7573e-26 3.3537e-12 8.7160e-06 4.0029e-03 1.4844e-03 ] 9.9355e-01
 3.003e+01 6.3758e-03 [ 2.0051e-26 2.9831e-12 8.3577e-06 3.9218e-03 1.4651e-03 ] 9.9362e-01
 3.015e+01 6.3065e-03 [ 1.4576e-26 2.6523e-12 8.0128e-06 3.8415e-03 1.4457e-03 ] 9.9369e-01
 3.026e+01 6.2390e-03 [ 1.0592e-26 2.3572e-12 7.6808e-06 3.7622e-03 1.4264e-03 ] 9.9376e-01
 3.037e+01 6.1733e-03 [ 7.6941e-27 2.0940e-12 7.3614e-06 3.6838e-03 1.4071e-03 ] 9.9383e-01
 3.049e+01 6.1093e-03 [ 5.5869e-27 1.8593e-12 7.0540e-06 3.6064e-03 1.3879e-03 ] 9.9389e-01
 3.060e+01 6.0472e-03 [ 4.0552e-27 1.6502e-12 6.7583e-06 3.5299e-03 1.3687e-03 ] 9.9395e-01
 3.071e+01 5.9869e-03 [ 2.9423e-27 1.4640e-12 6.4739e-06 3.4543e-03 1.3495e-03 ] 9.9401e-01
 3.083e+01 5.9285e-03 [ 2.1340e-27 1.2982e-12 6.2005e-06 3.3797e-03 1.3304e-03 ] 9.9407e-01
 3.094e+01 5.8720e-03 [ 1.5470e-27 1.1506e-12 5.9375e-06 3.3061e-03 1.3114e-03 ] 9.9413e-01
 3.105e+01 5.8174e-03 [ 1.1211e-27 1.0194e-12 5.6847e-06 3.2335e-03 1.2924e-03 ] 9.9418e-01
 3.117e+01 5.7647e-03 [ 8.1208e-28 9.0268e-13 5.4418e-06 3.1618e-03 1.2735e-03 ] 9.9424e-01
 3.128e+01 5.7139e-03 [ 5.8799e-28 7.9898e-13 5.2083e-06 3.0912e-03 1.2547e-03 ] 9.9429e-01
 3.139e+01 5.6652e-03 [ 4.2555e-28 7.0687e-13 4.9839e-06 3.0215e-03 1.2359e-03 ] 9.9433e-01
 3.151e+01 5.6184e-03 [ 3.0786e-28 6.2509e-13 4.7684e-06 2.9528e-03 1.2172e-03 ] 9.9438e-01
 3.162e+01 5.5736e-03 [ 2.2261e-28 5.5251e-13 4.5615e-06 2.8851e-03 1.1986e-03 ] 9.9443e-01
 3.173e+01 5.5308e-03 [ 1.6090e-28 4.8813e-13 4.3627e-06 2.8184e-03 1.1801e-03 ] 9.9447e-01
 3.185e+01 5.4901e-03 [ 1.1625e-28 4.3106e-13 4.1718e-06 2.7527e-03 1.1617e-03 ] 9.9451e-01
 3.196e+01 5.4514e-03 [ 8.3948e-29 3.8047e-13 3.9886e-06 2.6880e-03 1.1434e-03 ] 9.9455e-01
 3.207e+01 5.4148e-03 [ 6.0596e-29 3.3567e-13 3.8128e-06 2.6243e-03 1.1251e-03 ] 9.9459e-01
 3.219e+01 5.3803e-03 [ 4.3720e-29 2.9600e-13 3.6441e-06 2.5616e-03 1.1070e-03 ] 9.9462e-01
 3.230e+01 5.3479e-03 [ 3.1529e-29 2.6090e-13 3.4822e-06 2.4999e-03 1.0890e-03 ] 9.9465e-01
 3.241e+01 5.3175e-03 [ 2.2727e-29 2.2985e-13 3.3269e-06 2.4392e-03 1.0710e-03 ] 9.9468e-01
 3.253e+01 5.2893e-03 [ 1.6375e-29 2.0240e-13 3.1779e-06 2.3795e-03 1.0532e-03 ] 9.9471e-01
 3.264e+01 5.2632e-03 [ 1.1793e-29 1.7814e-13 3.0351e-06 2.3208e-03 1.0355e-03 ] 9.9474e-01
 3.275e+01 5.2393e-03 [ 8.4894e-30 1.5672e-13 2.8982e-06 2.2631e-03 1.0180e-03 ] 9.9476e-01
 3.287e+01 5.2175e-03 [ 6.1083e-30 1.3780e-13 2.7669e-06 2.2063e-03 1.0005e-03 ] 9.9478e-01
 3.298e+01 5.1979e-03 [ 4.3931e-30 1.2111e-13 2.6411e-06 2.1506e-03 9.8319e-04 ] 9.9480e-01
 3.309e+01 5.1804e-03 [ 3.1580e-30 1.0640e-13 2.5206e-06 2.0959e-03 9.6600e-04 ] 9.9482e-01
 3.321e+01 5.1651e-03 [ 2.2692e-30 9.3421e-14 2.4051e-06 2.0421e-03 9.4893e-04 ] 9.9483e-01
 3.332e+01 5.1520e-03 [ 1.6297e-30 8.1989e-14 2.2944e-06 1.9893e-03 9.3200e-04 ] 9.9485e-01
 3.343e+01 5.1410e-03 [ 1.1700e-30 7.1922e-14 2.1885e-06 1.9375e-03 9.1521e-04 ] 9.9486e-01
 3.355e+01 5.1322e-03 [ 8.3953e-31 6.3061e-14 2.0871e-06 1.8866e-03 8.9856e-04 ] 9.9487e-01
 3.366e+01 5.1257e-03 [ 6.0214e-31 5.5265e-14 1.9900e-06 1.8368e-03 8.8206e-04 ] 9.9487e-01
 3.377e+01 5.1213e-03 [ 4.3168e-31 4.8409e-14 1.8970e-06 1.7878e-03 8.6570e-04 ] 9.9488e-01
 3.389e+01 5.1191e-03 [ 3.0934e-31 4.2384e-14 1.8081e-06 1.7398e-03 8.4949e-04 ] 9.9488e-01
 3.400e+01 5.1191e-03 [ 2.2158e-31 3.7090e-14 1.7230e-06 1.6928e-03 8.3344e-04 ] 9.9488e-01
 3.411e+01 5.1213e-03 [ 1.5864e-31 3.2443e-14 1.6416e-06 1.6467e-03 8.1754e-04 ] 9.9488e-01
 3.423e+01 5.1257e-03 [ 1.1353e-31 2.8364e-14 1.5637e-06 1.6015e-03 8.0179e-04 ] 9.9487e-01
 3.434e+01 5.1322e-03 [ 8.1214e-32 2.4785e-14 1.4893e-06 1.5573e-03 7.8621e-04 ] 9.9487e-01
 3.445e+01 5.1410e-03 [ 5.8071e-32 2.1648e-14 1.4181e-06 1.5139e-03 7.7079e-04 ] 9.9486e-01
 3.457e+01 5.1520e-03 [ 4.1505e-32 1.8899e-14 1.3501e-06 1.4715e-03 7.5553e-04 ] 9.9485e-01
 3.468e+01 5.1651e-03 [ 2.9652e-32 1.6491e-14 1.2851e-06 1.4299e-03 7.4044e-04 ] 9.9483e-01
 3.479e+01 5.1804e-03 [ 2.1175e-32 1.4383e-14 1.2230e-06 1.3893e-03 7.2551e-04 ] 9.9482e-01
 3.491e+01 5.1979e-03 [ 1.5116e-32 1.2539e-14 1.1636e-06 1.3495e-03 7.1076e-04 ] 9.9480e-01
 3.502e+01 5.2175e-03 [ 1.0786e-32 1.0925e-14 1.1070e-06 1.3106e-03 6.9617e-04 ] 9.9478e-01
 3.513e+01 5.2393e-03 [ 7.6930e-33 9.5149e-15 1.0528e-06 1.2726e-03 6.8177e-04 ] 9.9476e-01
 3.525e+01 5.2632e-03 [ 5.4849e-33 8.2827e-15 1.0012e-06 1.2354e-03 6.6753e-04 ] 9.9474e-01
 3.536e+01 5.2893e-03 [ 3.9090e-33 7.2067e-15 9.5186e-07 1.1990e-03 6.5347e-04 ] 9.9471e-01
 3.547e+01 5.3175e-03 [ 2.7849e-33 6.2674e-15 9.0479e-07 1.1635e-03 6.3959e-04 ] 9.9468e-01
 3.559e+01 5.3479e-03 [ 1.9832e-33 5.4479e-15 8.5988e-07 1.1288e-03 6.2589e-04 ] 9.9465e-01
 3.570e+01 5.3803e-03 [ 1.4118e-33 4.7334e-15 8.1704e-07 1.0949e-03 6.1236e-04 ] 9.9462e-01
 3.581e+01 5.4148e-03 [ 1.0047e-33 4.1106e-15 7.7618e-07 1.0618e-03 5.9902e-04 ] 9.9459e-01
 3.593e+01 5.4514e-03 [ 7.1471e-34 3.5680e-15 7.3721e-07 1.0295e-03 5.8586e-04 ] 9.9455e-01
 3.604e+01 5.4901e-03 [ 5.0825e-34 3.0956e-15 7.0006e-07 9.9796e-04 5.7288e-04 ] 9.9451e-01
 3.615e+01 5.5308e-03 [ 3.6130e-34 2.6845e-15 6.6466e-07 9.6720e-04 5.6009e-04 ] 9.9447e-01
 3.627e+01 5.5736e-03 [ 2.5676e-34 2.3269e-15 6.3091e-07 9.3719e-04 5.4748e-04 ] 9.9443e-01
 3.638e+01 5.6184e-03 [ 1.8240e-34 2.0159e-15 5.9876e-07 9.0793e-04 5.3505e-04 ] 9.9438e-01
 3.649e+01 5.6652e-03 [ 1.2954e-34 1.7457e-15 5.6813e-07 8.7940e-04 5.2281e-04 ] 9.9433e-01
 3.661e+01 5.7139e-03 [ 9.1971e-35 1.5110e-15 5.3896e-07 8.5160e-04 5.1075e-04 ] 9.9429e-01
 3.672e+01 5.7647e-03 [ 6.5277e-35 1.3073e-15 5.1119e-07 8.2450e-04 4.9888e-04 ] 9.9424e-01
 3.683e+01 5.8174e-03 [ 4.6318e-35 1.1304e-15 4.8474e-07 7.9810e-04 4.8719e-04 ] 9.9418e-01
 3.695e+01 5.8720e-03 [ 3.2857e-35 9.7710e-16 4.5958e-07 7.7239e-04 4.7569e-04 ] 9.9413e-01
 3.706e+01 5.9285e-03 [ 2.3301e-35 8.4417e-16 4.3562e-07 7.4736e-04 4.6437e-04 ] 9.9407e-01
 3.717e+01 5.9869e-03 [ 1.6521e-35 7.2898e-16 4.1284e-07 7.2298e-04 4.5324e-04 ] 9.9401e-01
 3.729e+01 6.0472e-03 [ 1.1710e-35 6.2922e-16 3.9116e-07 6.9926e-04 4.4229e-04 ] 9.9395e-01
 3.740e+01 6.1093e-03 [ 8.2988e-36 5.4286e-16 3.7055e-07 6.7618e-04 4.3152e-04 ] 9.9389e-01
 3.751e+01 6.1733e-03 [ 5.8799e-36 4.6815e-16 3.5095e-07 6.5373e-04 4.2094e-04 ] 9.9383e-01
 3.763e+01 6.2390e-03 [ 4.1652e-36 4.0353e-16 3.3232e-07 6.3189e-04 4.1054e-04 ] 9.9376e-01
 3.774e+01 6.3065e-03 [ 2.9500e-36 3.4768e-16 3.1461e-07 6.1066e-04 4.0033e-04 ] 9.9369e-01
 3.785e+01 6.3758e-03 [ 2.0890e-36 2.9942e-16 2.9778e-07 5.9002e-04 3.9029e-04 ] 9.9362e-01
 3.797e+01 6.4468e-03 [ 1.4790e-36 2.5775e-16 2.8179e-07 5.6997e-04 3.8044e-04 ] 9.9355e-01
 3.808e+01 6.5195e-03 [ 1.0470e-36 2.2177e-16 2.6661e-07 5.5048e-04 3.7077e-04 ] 9.9348e-01
 3.819e+01 6.5938e-03 [ 7.4111e-37 1.9074e-16 2.5219e-07 5.3155e-04 3.6127e-04 ] 9.9341e-01
 3.831e+01 6.6698e-03 [ 5.2452e-37 1.6397e-16 2.3850e-07 5.1317e-04 3.5196e-04 ] 9.9333e-01
 3.842e+01 6.7474e-03 [ 3.7120e-37 1.4090e-16 2.2551e-07 4.9532e-04 3.4282e-04 ] 9.9325e-01
 3.853e+01 6.8266e-03 [ 2.6267e-37 1.2103e-16 2.1318e-07 4.7800e-04 3.3385e-04 ] 9.9317e-01
 3.865e+01 6.9073e-03 [ 1.8586e-37 1.0391e-16 2.0148e-07 4.6119e-04 3.2506e-04 ] 9.9309e-01
 3.876e+01 6.9896e-03 [ 1.3151e-37 8.9178e-17 1.9038e-07 4.4488e-04 3.1644e-04 ] 9.9301e-01
 3.887e+01 7.0734e-03 [ 9.3050e-38 7.6501e-17 1.7986e-07 4.2906e-04 3.0800e-04 ] 9.9293e-01
 3.899e+01 7.1586e-03 [ 6.5838e-38 6.5600e-17 1.6988e-07 4.1372e-04 2.9972e-04 ] 9.9284e-01
 3.910e+01 7.2452e-03 [ 4.6584e-38 5.6229e-17 1.6042e-07 3.9885e-04 2.9162e-04 ] 9.9275e-01
 3.921e+01 7.3333e-03 [ 3.2963e-38 4.8177e-17 1.5145e-07 3.8443e-04 2.8368e-04 ] 9.9267e-01
 3.933e+01 7.4227e-03 [ 2.3325e-38 4.1261e-17 1.4296e-07 3.7046e-04 2.7590e-04 ] 9.9258e-01
 3.944e+01 7.5135e-03 [ 1.6507e-38 3.5325e-17 1.3491e-07 3.5693e-04 2.6829e-04 ] 9.9249e-01
 3.955e+01 7.6056e-03 [ 1.1683e-38 3.0230e-17 1.2729e-07 3.4382e-04 2.6085e-04 ] 9.9239e-01
 3.967e+01 7.6990e-03 [ 8.2696e-39 2.5861e-17 1.2007e-07 3.3113e-04 2.5356e-04 ] 9.9230e-01
 3.978e+01 7.7935e-03 [ 5.8544e-39 2.2115e-17 1.1323e-07 3.1884e-04 2.4643e-04 ] 9.9221e-01
 3.989e+01 7.8893e-03 [ 4.1452e-39 1.8904e-17 1.0677e-07 3.0695e-04 2.3946e-04 ] 9.9211e-01
 4.001e+01 7.9863e-03 [ 2.9356e-39 1.6154e-17 1.0065e-07 2.9544e-04 2.3264e-04 ] 9.9201e-01
 4.012e+01 8.0844e-03 [ 2.0793e-39 1.3799e-17 9.4855e-08 2.8430e-04 2.2597e-04 ] 9.9192e-01
 4.023e+01 8.1836e-03 [ 1.4732e-39 1.1783e-17 8.9378e-08 2.7354e-04 2.1946e-04 ] 9.9182e-01
 4.035e+01 8.2838e-03 [ 1.0440e-39 1.0059e-17 8.4199e-08 2.6312e-04 2.1310e-04 ] 9.9172e-01
 4.046e+01 8.3851e-03 [ 7.4002e-40 8.5834e-18 7.9302e-08 2.5305e-04 2.0688e-04 ] 9.9161e-01
 4.057e+01 8.4873e-03 [ 5.2471e-40 7.3223e-18 7.4673e-08 2.4332e-04 2.0081e-04 ] 9.9151e-01
 4.069e+01 8.5906e-03 [ 3.7216e-40 6.2445e-18 7.0299e-08 2.3392e-04 1.9488e-04 ] 9.9141e-01
 4.080e+01 8.6947e-03 [ 2.6405e-40 5.3237e-18 6.6166e-08 2.2483e-04 1.8909e-04 ] 9.9131e-01
 4.091e+01 8.7997e-03 [ 1.8740e-40 4.5374e-18 6.2262e-08 2.1606e-04 1.8344e-04 ] 9.9120e-01
 4.103e+01 8.9055e-03 [ 1.3306e-40 3.8662e-18 5.8576e-08 2.0759e-04 1.7793e-04 ] 9.9109e-01
 4.114e+01 9.0122e-03 [ 9.4506e-41 3.2933e-18 5.5095e-08 1.9940e-04 1.7255e-04 ] 9.9099e-01
 4.125e+01 9.1195e-03 [ 6.7151e-41 2.8047e-18 5.1809e-08 1.9151e-04 1.6730e-04 ] 9.9088e-01
 4.137e+01 9.2277e-03 [ 4.7733e-41 2.3879e-18 4.8709e-08 1.8389e-04 1.6219e-04 ] 9.9077e-01
 4.148e+01 9.3365e-03 [ 3.3945e-41 2.0326e-18 4.5783e-08 1.7653e-04 1.5720e-04 ] 9.9066e-01
 4.159e+01 9.4459e-03 [ 2.4151e-41 1.7298e-18 4.3023e-08 1.6944e-04 1.5234e-04 ] 9.9055e-01
 4.171e+01 9.5559e-03 [ 1.7190e-41 1.4718e-18 4.0421e-08 1.6260e-04 1.4760e-04 ] 9.9044e-01
 4.182e+01 9.6665e-03 [ 1.2241e-41 1.2520e-18 3.7967e-08 1.5601e-04 1.4299e-04 ] 9.9033e-01
 4.193e+01 9.7776e-03 [ 8.7211e-42 1.0649e-18 3.5654e-08 1.4965e-04 1.3849e-04 ] 9.9022e-01
 4.205e+01 9.8892e-03 [ 6.2163e-42 9.0561e-19 3.3474e-08 1.4352e-04 1.3411e-04 ] 9.9011e-01
 4.216e+01 1.0001e-02 [ 4.4331e-42 7.7002e-19 3.1420e-08 1.3762e-04 1.2985e-04 ] 9.9000e-01
 4.227e+01 1.0114e-02 [ 3.1630e-42 6.5465e-19 2.9485e-08 1.3193e-04 1.2570e-04 ] 9.8989e-01
 4.239e+01 1.0226e-02 [ 2.2579e-42 5.5651e-19 2.7663e-08 1.2645e-04 1.2166e-04 ] 9.8977e-01
 4.250e+01 1.0340e-02 [ 1.6126e-42 4.7304e-19 2.5948e-08 1.2118e-04 1.1773e-04 ] 9.8966e-01
 4.261e+01 1.0453e-02 [ 1.1524e-42 4.0206e-19 2.4333e-08 1.1610e-04 1.1390e-04 ] 9.8955e-01
 4.273e+01 1.0567e-02 [ 8.2387e-43 3.4171e-19 2.2813e-08 1.1121e-04 1.1019e-04 ] 9.8943e-01
 4.284e+01 1.0680e-02 [ 5.8932e-43 2.9041e-19 2.1383e-08 1.0651e-04 1.0657e-04 ] 9.8932e-01
 4.295e+01 1.0794e-02 [ 4.2176e-43 2.4681e-19 2.0038e-08 1.0199e-04 1.0305e-04 ] 9.8921e-01
 4.307e+01 1.0908e-02 [ 3.0199e-43 2.0975e-19 1.8773e-08 9.7634e-05 9.9632e-05 ] 9.8909e-01
 4.318e+01 1.1022e-02 [ 2.1634e-43 1.7827e-19 1.7584e-08 9.3449e-05 9.6309e-05 ] 9.8898e-01
 4.329e+01 1.1136e-02 [ 1.5506e-43 1.5152e-19 1.6466e-08 8.9424e-05 9.3081e-05 ] 9.8886e-01
 4.341e+01 1.1250e-02 [ 1.1119e-43 1.2879e-19 1.5415e-08 8.5555e-05 8.9944e-05 ] 9.8875e-01
 4.352e+01 1.1364e-02 [ 7.9772e-44 1.0948e-19 1.4429e-08 8.1837e-05 8.6898e-05 ] 9.8864e-01
 4.363e+01 1.1478e-02 [ 5.7257e-44 9.3075e-20 1.3501e-08 7.8265e-05 8.3939e-05 ] 9.8852e-01
 4.375e+01 1.1592e-02 [ 4.1116e-44 7.9140e-20 1.2631e-08 7.4833e-05 8.1067e-05 ] 9.8841e-01
 4.386e+01 1.1706e-02 [ 2.9538e-44 6.7302e-20 1.1814e-08 7.1536e-05 7.8279e-05 ] 9.8829e-01
 4.397e+01 1.1819e-02 [ 2.1230e-44 5.7246e-20 1.1046e-08 6.8371e-05 7.5573e-05 ] 9.8818e-01
 4.409e+01 1.1932e-02 [ 1.5265e-44 4.8701e-20 1.0327e-08 6.5332e-05 7.2947e-05 ] 9.8807e-01
 4.420e+01 1.2045e-02 [ 1.0980e-44 4.1442e-20 9.6512e-09 6.2415e-05 7.0399e-05 ] 9.8796e-01
 4.431e+01 1.2157e-02 [ 7.9012e-45 3.5273e-20 9.0178e-09 5.9616e-05 6.7929e-05 ] 9.8784e-01
 4.443e+01 1.2269e-02 [ 5.6878e-45 3.0030e-20 8.4239e-09 5.6930e-05 6.5532e-05 ] 9.8773e-01
 4.454e+01 1.2380e-02 [ 4.0959e-45 2.5575e-20 7.8671e-09 5.4353e-05 6.3209e-05 ] 9.8762e-01
 4.465e+01 1.2491e-02 [ 2.9506e-45 2.1787e-20 7.3453e-09 5.1882e-05 6.0957e-05 ] 9.8751e-01
 4.477e+01 1.2601e-02 [ 2.1262e-45 1.8566e-20 6.8563e-09 4.9513e-05 5.8774e-05 ] 9.8740e-01
 4.488e+01 1.2711e-02 [ 1.5326e-45 1.5826e-20 6.3983e-09 4.7241e-05 5.6659e-05 ] 9.8729e-01
 4.499e+01 1.2820e-02 [ 1.1051e-45 1.3496e-20 5.9694e-09 4.5064e-05 5.4609e-05 ] 9.8718e-01
 4.511e+01 1.2929e-02 [ 7.9705e-46 1.1514e-20 5.5678e-09 4.2978e-05 5.2624e-05 ] 9.8707e-01
 4.522e+01 1.3037e-02 [ 5.7501e-46 9.8261e-21 5.1919e-09 4.0979e-05 5.0702e-05 ] 9.8696e-01
