 2.267e+01 8.6024e-02 [ 2.2426e-15 1.6181e-07 7.5837e-06 1.3738e-04 6.5892e-05 ] 9.1398e-01
 2.278e+01 9.5294e-02 [ 1.8150e-15 1.5751e-07 8.0804e-06 1.4394e-04 6.6589e-05 ] 9.0471e-01
 2.289e+01 1.0554e-01 [ 1.4671e-15 1.5333e-07 8.6370e-06 1.5113e-04 6.7457e-05 ] 8.9446e-01
 2.301e+01 1.1683e-01 [ 1.1843e-15 1.4927e-07 9.2588e-06 1.5899e-04 6.8492e-05 ] 8.8317e-01
 2.312e+01 1.2924e-01 [ 9.5466e-16 1.4533e-07 9.9506e-06 1.6754e-04 6.9689e-05 ] 8.7076e-01
 2.323e+01 1.4284e-01 [ 7.6843e-16 1.4149e-07 1.0717e-05 1.7678e-04 7.1041e-05 ] 8.5716e-01
 2.335e+01 1.5768e-01 [ 6.1759e-16 1.3773e-07 1.1562e-05 1.8673e-04 7.2541e-05 ] 8.4232e-01
 2.346e+01 1.7379e-01 [ 4.9555e-16 1.3405e-07 1.2488e-05 1.9738e-04 7.4176e-05 ] 8.2621e-01
 2.357e+01 1.9119e-01 [ 3.9695e-16 1.3043e-07 1.3496e-05 2.0870e-04 7.5933e-05 ] 8.0881e-01
 2.369e+01 2.0988e-01 [ 3.1740e-16 1.2685e-07 1.4587e-05 2.2065e-04 7.7795e-05 ] 7.9012e-01
 2.380e+01 2.2982e-01 [ 2.5329e-16 1.2329e-07 1.5758e-05 2.3317e-04 7.9743e-05 ] 7.7018e-01
 2.391e+01 2.5092e-01 [ 2.0172e-16 1.1973e-07 1.7004e-05 2.4615e-04 8.1752e-05 ] 7.4908e-01
 2.403e+01 2.7306e-01 [ 1.6029e-16 1.1614e-07 1.8315e-05 2.5949e-04 8.3795e-05 ] 7.2694e-01
 2.414e+01 2.9606e-01 [ 1.2706e-16 1.1251e-07 1.9680e-05 2.7303e-04 8.5841e-05 ] 7.0394e-01
 2.425e+01 3.1969e-01 [ 1.0047e-16 1.0881e-07 2.1083e-05 2.8661e-04 8.7857e-05 ] 6.8031e-01
 2.437e+01 3.4367e-01 [ 7.9226e-17 1.0503e-07 2.2504e-05 3.0002e-04 8.9807e-05 ] 6.5633e-01
 2.448e+01 3.6766e-01 [ 6.2292e-17 1.0115e-07 2.3919e-05 3.1303e-04 9.1651e-05 ] 6.3234e-01
 2.459e+01 3.9127e-01 [ 4.8825e-17 9.7161e-08 2.5301e-05 3.2540e-04 9.3353e-05 ] 6.0873e-01
 2.471e+01 4.1408e-01 [ 3.8144e-17 9.3053e-08 2.6621e-05 3.3688e-04 9.4875e-05 ] 5.8592e-01
 2.482e+01 4.3565e-01 [ 2.9696e-17 8.8828e-08 2.7848e-05 3.4722e-04 9.6179e-05 ] 5.6435e-01
 2.493e+01 4.5552e-01 [ 2.3035e-17 8.4491e-08 2.8950e-05 3.5617e-04 9.7233e-05 ] 5.4448e-01
 2.505e+01 4.7324e-01 [ 1.7800e-17 8.0055e-08 2.9896e-05 3.6350e-04 9.8008e-05 ] 5.2676e-01
 2.516e+01 4.8841e-01 [ 1.3701e-17 7.5539e-08 3.0660e-05 3.6901e-04 9.8480e-05 ] 5.1159e-01
 2.527e+01 5.0065e-01 [ 1.0503e-17 7.0967e-08 3.1216e-05 3.7254e-04 9.8630e-05 ] 4.9935e-01
 2.539e+01 5.0967e-01 [ 8.0178e-18 6.6365e-08 3.1545e-05 3.7397e-04 9.8445e-05 ] 4.9033e-01
 2.550e+01 5.1522e-01 [ 6.0946e-18 6.1766e-08 3.1636e-05 3.7322e-04 9.7916e-05 ] 4.8478e-01
 2.561e+01 5.1717e-01 [ 4.6127e-18 5.7202e-08 3.1481e-05 3.7028e-04 9.7042e-05 ] 4.8283e-01
 2.573e+01 5.1548e-01 [ 3.4757e-18 5.2705e-08 3.1081e-05 3.6515e-04 9.5824e-05 ] 4.8452e-01
 2.584e+01 5.1017e-01 [ 2.6073e-18 4.8308e-08 3.0445e-05 3.5792e-04 9.4271e-05 ] 4.8983e-01
 2.595e+01 5.0138e-01 [ 1.9471e-18 4.4044e-08 2.9587e-05 3.4871e-04 9.2396e-05 ] 4.9862e-01
 2.607e+01 4.8935e-01 [ 1.4474e-18 3.9939e-08 2.8528e-05 3.3768e-04 9.0215e-05 ] 5.1065e-01
 2.618e+01 4.7435e-01 [ 1.0711e-18 3.6020e-08 2.7293e-05 3.2503e-04 8.7751e-05 ] 5.2565e-01
 2.629e+01 4.5676e-01 [ 7.8909e-19 3.2308e-08 2.5912e-05 3.1099e-04 8.5031e-05 ] 5.4324e-01
 2.641e+01 4.3699e-01 [ 5.7869e-19 2.8821e-08 2.4418e-05 2.9582e-04 8.2085e-05 ] 5.6301e-01
 2.652e+01 4.1547e-01 [ 4.2250e-19 2.5572e-08 2.2843e-05 2.7978e-04 7.8948e-05 ] 5.8453e-01
 2.663e+01 3.9267e-01 [ 3.0712e-19 2.2570e-08 2.1221e-05 2.6314e-04 7.5655e-05 ] 6.0733e-01
 2.675e+01 3.6902e-01 [ 2.2230e-19 1.9816e-08 1.9581e-05 2.4617e-04 7.2244e-05 ] 6.3098e-01
 2.686e+01 3.4496e-01 [ 1.6023e-19 1.7312e-08 1.7952e-05 2.2911e-04 6.8752e-05 ] 6.5504e-01
 2.697e+01 3.2087e-01 [ 1.1503e-19 1.5050e-08 1.6359e-05 2.1220e-04 6.5215e-05 ] 6.7913e-01
 2.709e+01 2.9710e-01 [ 8.2267e-20 1.3024e-08 1.4823e-05 1.9562e-04 6.1668e-05 ] 7.0290e-01
 2.720e+01 2.7394e-01 [ 5.8615e-20 1.1220e-08 1.3358e-05 1.7954e-04 5.8141e-05 ] 7.2606e-01
 2.731e+01 2.5161e-01 [ 4.1616e-20 9.6255e-09 1.1978e-05 1.6410e-04 5.4661e-05 ] 7.4839e-01
 2.743e+01 2.3031e-01 [ 2.9447e-20 8.2245e-09 1.0691e-05 1.4941e-04 5.1251e-05 ] 7.6969e-01
 2.754e+01 2.1016e-01 [ 2.0769e-20 7.0008e-09 9.4999e-06 1.3553e-04 4.7930e-05 ] 7.8984e-01
 2.765e+01 1.9124e-01 [ 1.4604e-20 5.9379e-09 8.4075e-06 1.2251e-04 4.4714e-05 ] 8.0876e-01
 2.777e+01 1.7361e-01 [ 1.0238e-20 5.0193e-09 7.4124e-06 1.1038e-04 4.1613e-05 ] 8.2639e-01
 2.788e+01 1.5728e-01 [ 7.1578e-21 4.2291e-09 6.5119e-06 9.9132e-05 3.8635e-05 ] 8.4272e-01
 2.799e+01 1.4222e-01 [ 4.9906e-21 3.5524e-09 5.7015e-06 8.8757e-05 3.5786e-05 ] 8.5778e-01
 2.811e+01 1.2840e-01 [ 3.4705e-21 2.9752e-09 4.9760e-06 7.9230e-05 3.3068e-05 ] 8.7160e-01
 2.822e+01 1.1576e-01 [ 2.4072e-21 2.4847e-09 4.3293e-06 7.0514e-05 3.0481e-05 ] 8.8424e-01
 2.833e+01 1.0425e-01 [ 1.6655e-21 2.0693e-09 3.7553e-06 6.2568e-05 2.8023e-05 ] 8.9575e-01
 2.845e+01 9.3785e-02 [ 1.1494e-21 1.7186e-09 3.2475e-06 5.5347e-05 2.5693e-05 ] 9.0622e-01
 2.856e+01 8.4299e-02 [ 7.9123e-22 1.4233e-09 2.7999e-06 4.8802e-05 2.3487e-05 ] 9.1570e-01
 2.867e+01 7.5713e-02 [ 5.4327e-22 1.1755e-09 2.4063e-06 4.2886e-05 2.1401e-05 ] 9.2429e-01
 2.879e+01 6.7953e-02 [ 3.7203e-22 9.6796e-10 2.0612e-06 3.7549e-05 1.9430e-05 ] 9.3205e-01
 2.890e+01 6.0943e-02 [ 2.5405e-22 7.9460e-10 1.7592e-06 3.2746e-05 1.7571e-05 ] 9.3906e-01
 2.901e+01 5.4615e-02 [ 1.7298e-22 6.5010e-10 1.4957e-06 2.8432e-05 1.5818e-05 ] 9.4539e-01
 2.913e+01 4.8902e-02 [ 1.1740e-22 5.2992e-10 1.2660e-06 2.4564e-05 1.4167e-05 ] 9.5110e-01
 2.924e+01 4.3741e-02 [ 7.9405e-23 4.3017e-10 1.0664e-06 2.1105e-05 1.2615e-05 ] 9.5626e-01
 2.935e+01 3.9075e-02 [ 5.3499e-23 3.4754e-10 8.9316e-07 1.8017e-05 1.1158e-05 ] 9.6093e-01
 2.947e+01 3.4849e-02 [ 3.5889e-23 2.7925e-10 7.4315e-07 1.5268e-05 9.7936e-06 ] 9.6515e-01
 2.958e+01 3.1015e-02 [ 2.3957e-23 2.2291e-10 6.1355e-07 1.2827e-05 8.5182e-06 ] 9.6898e-01
 2.969e+01 2.7527e-02 [ 1.5900e-23 1.7655e-10 5.0188e-07 1.0666e-05 7.3302e-06 ] 9.7247e-01
 2.981e+01 2.4342e-02 [ 1.0481e-23 1.3849e-10 4.0596e-07 8.7621e-06 6.2283e-06 ] 9.7566e-01
 2.992e+01 2.1422e-02 [ 6.8521e-24 1.0734e-10 3.2389e-07 7.0918e-06 5.2116e-06 ] 9.7858e-01
 3.003e+01 1.8732e-02 [ 4.4337e-24 8.1951e-11 2.5401e-07 5.6358e-06 4.2798e-06 ] 9.8127e-01
 3.015e+01 1.6237e-02 [ 2.8311e-24 6.1350e-11 1.9492e-07 4.3770e-06 3.4335e-06 ] 9.8376e-01
 3.026e+01 1.3909e-02 [ 1.7760e-24 4.4751e-11 1.4540e-07 3.3001e-06 2.6736e-06 ] 9.8609e-01
 3.037e+01 1.1717e-02 [ 1.0867e-24 3.1506e-11 1.0441e-07 2.3923e-06 2.0018e-06 ] 9.8828e-01
 3.049e+01 9.6351e-03 [ 6.4081e-25 2.1093e-11 7.1108e-08 1.6425e-06 1.4204e-06 ] 9.9036e-01
 3.060e+01 7.6380e-03 [ 3.5624e-25 1.3097e-11 4.4782e-08 1.0413e-06 9.3246e-07 ] 9.9236e-01
 3.071e+01 5.6989e-03 [ 1.7869e-25 7.1938e-12 2.4874e-08 5.8142e-07 5.4163e-07 ] 9.9430e-01
 3.083e+01 3.7972e-03 [ 7.2953e-26 3.1429e-12 1.0955e-08 2.5704e-07 2.5235e-07 ] 9.9620e-01
 3.094e+01 1.8221e-03 [ 1.7309e-26 7.7763e-13 2.7238e-09 6.4053e-08 6.9807e-08 ] 9.9818e-01
 3.105e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
