 2.267e+01 3.4976e-02 [ 6.2512e-15 8.6997e-07 2.9753e-04 1.4182e-02 3.4571e-03 ] 9.6502e-01
 2.278e+01 3.4993e-02 [ 5.0172e-15 8.2822e-07 2.9116e-04 1.4060e-02 3.4444e-03 ] 9.6501e-01
 2.289e+01 3.5003e-02 [ 4.0234e-15 7.8820e-07 2.8492e-04 1.3935e-02 3.4311e-03 ] 9.6500e-01
 2.301e+01 3.5006e-02 [ 3.2237e-15 7.4985e-07 2.7880e-04 1.3806e-02 3.4172e-03 ] 9.6499e-01
 2.312e+01 3.5003e-02 [ 2.5807e-15 7.1312e-07 2.7280e-04 1.3675e-02 3.4028e-03 ] 9.6500e-01
 2.323e+01 3.4993e-02 [ 2.0643e-15 6.7795e-07 2.6692e-04 1.3541e-02 3.3878e-03 ] 9.6501e-01
 2.335e+01 3.4976e-02 [ 1.6498e-15 6.4428e-07 2.6116e-04 1.3404e-02 3.3722e-03 ] 9.6502e-01
 2.346e+01 3.4952e-02 [ 1.3174e-15 6.1207e-07 2.5552e-04 1.3265e-02 3.3561e-03 ] 9.6505e-01
 2.357e+01 3.4922e-02 [ 1.0512e-15 5.8126e-07 2.4999e-04 1.3122e-02 3.3393e-03 ] 9.6508e-01
 2.369e+01 3.4885e-02 [ 8.3801e-16 5.5180e-07 2.4457e-04 1.2978e-02 3.3219e-03 ] 9.6511e-01
 2.380e+01 3.4841e-02 [ 6.6753e-16 5.2364e-07 2.3927e-04 1.2830e-02 3.3039e-03 ] 9.6516e-01
 2.391e+01 3.4791e-02 [ 5.3130e-16 4.9674e-07 2.3407e-04 1.2680e-02 3.2853e-03 ] 9.6521e-01
 2.403e+01 3.4735e-02 [ 4.2252e-16 4.7105e-07 2.2899e-04 1.2528e-02 3.2661e-03 ] 9.6527e-01
 2.414e+01 3.4672e-02 [ 3.3575e-16 4.4652e-07 2.2401e-04 1.2374e-02 3.2463e-03 ] 9.6533e-01
 2.425e+01 3.4602e-02 [ 2.6658e-16 4.2312e-07 2.1913e-04 1.2217e-02 3.2259e-03 ] 9.6540e-01
 2.437e+01 3.4526e-02 [ 2.1149e-16 4.0079e-07 2.1436e-04 1.2059e-02 3.2048e-03 ] 9.6547e-01
 2.448e+01 3.4445e-02 [ 1.6765e-16 3.7951e-07 2.0969e-04 1.1898e-02 3.1831e-03 ] 9.6556e-01
 2.459e+01 3.4357e-02 [ 1.3279e-16 3.5922e-07 2.0512e-04 1.1736e-02 3.1608e-03 ] 9.6564e-01
 2.471e+01 3.4263e-02 [ 1.0510e-16 3.3989e-07 2.0065e-04 1.1571e-02 3.1378e-03 ] 9.6574e-01
 2.482e+01 3.4163e-02 [ 8.3121e-17 3.2148e-07 1.9628e-04 1.1406e-02 3.1143e-03 ] 9.6584e-01
 2.493e+01 3.4058e-02 [ 6.5685e-17 3.0396e-07 1.9201e-04 1.1238e-02 3.0901e-03 ] 9.6594e-01
 2.505e+01 3.3947e-02 [ 5.1867e-17 2.8729e-07 1.8783e-04 1.1069e-02 3.0653e-03 ] 9.6605e-01
 2.516e+01 3.3830e-02 [ 4.0924e-17 2.7143e-07 1.8374e-04 1.0899e-02 3.0399e-03 ] 9.6617e-01
 2.527e+01 3.3709e-02 [ 3.2265e-17 2.5635e-07 1.7975e-04 1.0728e-02 3.0138e-03 ] 9.6629e-01
 2.539e+01 3.3582e-02 [ 2.5419e-17 2.4203e-07 1.7585e-04 1.0555e-02 2.9872e-03 ] 9.6642e-01
 2.550e+01 3.3450e-02 [ 2.0011e-17 2.2842e-07 1.7204e-04 1.0382e-02 2.9600e-03 ] 9.6655e-01
 2.561e+01 3.3314e-02 [ 1.5741e-17 2.1549e-07 1.6831e-04 1.0207e-02 2.9322e-03 ] 9.6669e-01
 2.573e+01 3.3173e-02 [ 1.2374e-17 2.0322e-07 1.6467e-04 1.0032e-02 2.9038e-03 ] 9.6683e-01
 2.584e+01 3.3027e-02 [ 9.7191e-18 1.9158e-07 1.6112e-04 9.8563e-03 2.8748e-03 ] 9.6697e-01
 2.595e+01 3.2877e-02 [ 7.6285e-18 1.8055e-07 1.5765e-04 9.6800e-03 2.8453e-03 ] 9.6712e-01
 2.607e+01 3.2723e-02 [ 5.9832e-18 1.7008e-07 1.5426e-04 9.5033e-03 2.8152e-03 ] 9.6728e-01
 2.618e+01 3.2566e-02 [ 4.6894e-18 1.6017e-07 1.5095e-04 9.3264e-03 2.7846e-03 ] 9.6743e-01
 2.629e+01 3.2405e-02 [ 3.6727e-18 1.5078e-07 1.4773e-04 9.1494e-03 2.7535e-03 ] 9.6760e-01
 2.641e+01 3.2240e-02 [ 2.8744e-18 1.4188e-07 1.4458e-04 8.9723e-03 2.7218e-03 ] 9.6776e-01
 2.652e+01 3.2072e-02 [ 2.2480e-18 1.3347e-07 1.4151e-04 8.7954e-03 2.6897e-03 ] 9.6793e-01
 2.663e+01 3.1901e-02 [ 1.7568e-18 1.2551e-07 1.3851e-04 8.6187e-03 2.6570e-03 ] 9.6810e-01
 2.675e+01 3.1728e-02 [ 1.3720e-18 1.1798e-07 1.3559e-04 8.4423e-03 2.6239e-03 ] 9.6827e-01
 2.686e+01 3.1552e-02 [ 1.0708e-18 1.1086e-07 1.3274e-04 8.2664e-03 2.5903e-03 ] 9.6845e-01
 2.697e+01 3.1373e-02 [ 8.3507e-19 1.0414e-07 1.2996e-04 8.0911e-03 2.5564e-03 ] 9.6863e-01
 2.709e+01 3.1193e-02 [ 6.5080e-19 9.7784e-08 1.2725e-04 7.9165e-03 2.5219e-03 ] 9.6881e-01
 2.720e+01 3.1011e-02 [ 5.0685e-19 9.1789e-08 1.2461e-04 7.7428e-03 2.4871e-03 ] 9.6899e-01
 2.731e+01 3.0828e-02 [ 3.9447e-19 8.6130e-08 1.2204e-04 7.5700e-03 2.4520e-03 ] 9.6917e-01
 2.743e+01 3.0643e-02 [ 3.0680e-19 8.0792e-08 1.1953e-04 7.3983e-03 2.4165e-03 ] 9.6936e-01
 2.754e+01 3.0458e-02 [ 2.3845e-19 7.5759e-08 1.1709e-04 7.2277e-03 2.3806e-03 ] 9.6954e-01
 2.765e+01 3.0272e-02 [ 1.8521e-19 7.1014e-08 1.1472e-04 7.0584e-03 2.3445e-03 ] 9.6973e-01
 2.777e+01 3.0085e-02 [ 1.4376e-19 6.6544e-08 1.1240e-04 6.8906e-03 2.3080e-03 ] 9.6991e-01
 2.788e+01 2.9899e-02 [ 1.1151e-19 6.2334e-08 1.1015e-04 6.7242e-03 2.2713e-03 ] 9.7010e-01
 2.799e+01 2.9712e-02 [ 8.6438e-20 5.8370e-08 1.0795e-04 6.5594e-03 2.2344e-03 ] 9.7029e-01
 2.811e+01 2.9527e-02 [ 6.6960e-20 5.4639e-08 1.0582e-04 6.3964e-03 2.1973e-03 ] 9.7047e-01
 2.822e+01 2.9342e-02 [ 5.1837e-20 5.1130e-08 1.0374e-04 6.2351e-03 2.1600e-03 ] 9.7066e-01
 2.833e+01 2.9159e-02 [ 4.0104e-20 4.7830e-08 1.0172e-04 6.0758e-03 2.1225e-03 ] 9.7084e-01
 2.845e+01 2.8977e-02 [ 3.1007e-20 4.4728e-08 9.9754e-05 5.9184e-03 2.0850e-03 ] 9.7102e-01
 2.856e+01 2.8796e-02 [ 2.3958e-20 4.1813e-08 9.7841e-05 5.7631e-03 2.0473e-03 ] 9.7120e-01
 2.867e+01 2.8619e-02 [ 1.8500e-20 3.9075e-08 9.5980e-05 5.6100e-03 2.0095e-03 ] 9.7138e-01
 2.879e+01 2.8443e-02 [ 1.4276e-20 3.6505e-08 9.4171e-05 5.4591e-03 1.9718e-03 ] 9.7156e-01
 2.890e+01 2.8271e-02 [ 1.1010e-20 3.4092e-08 9.2413e-05 5.3105e-03 1.9340e-03 ] 9.7173e-01
 2.901e+01 2.8102e-02 [ 8.4852e-21 3.1828e-08 9.0704e-05 5.1643e-03 1.8962e-03 ] 9.7190e-01
 2.913e+01 2.7937e-02 [ 6.5357e-21 2.9705e-08 8.9042e-05 5.0206e-03 1.8585e-03 ] 9.7206e-01
 2.924e+01 2.7776e-02 [ 5.0309e-21 2.7715e-08 8.7428e-05 4.8794e-03 1.8208e-03 ] 9.7222e-01
 2.935e+01 2.7620e-02 [ 3.8702e-21 2.5850e-08 8.5860e-05 4.7407e-03 1.7833e-03 ] 9.7238e-01
 2.947e+01 2.7469e-02 [ 2.9755e-21 2.4103e-08 8.4338e-05 4.6047e-03 1.7459e-03 ] 9.7253e-01
 2.958e+01 2.7323e-02 [ 2.2863e-21 2.2466e-08 8.2859e-05 4.4714e-03 1.7087e-03 ] 9.7268e-01
 2.969e+01 2.7183e-02 [ 1.7556e-21 2.0934e-08 8.1423e-05 4.3409e-03 1.6716e-03 ] 9.7282e-01
 2.981e+01 2.7050e-02 [ 1.3473e-21 1.9501e-08 8.0029e-05 4.2131e-03 1.6348e-03 ] 9.7295e-01
 2.992e+01 2.6924e-02 [ 1.0333e-21 1.8160e-08 7.8677e-05 4.0881e-03 1.5983e-03 ] 9.7308e-01
 3.003e+01 2.6805e-02 [ 7.9207e-22 1.6906e-08 7.7364e-05 3.9660e-03 1.5620e-03 ] 9.7319e-01
 3.015e+01 2.6695e-02 [ 6.0677e-22 1.5733e-08 7.6092e-05 3.8468e-03 1.5261e-03 ] 9.7331e-01
 3.026e+01 2.6593e-02 [ 4.6455e-22 1.4638e-08 7.4858e-05 3.7305e-03 1.4905e-03 ] 9.7341e-01
 3.037e+01 2.6501e-02 [ 3.5545e-22 1.3614e-08 7.3662e-05 3.6171e-03 1.4553e-03 ] 9.7350e-01
 3.049e+01 2.6419e-02 [ 2.7182e-22 1.2659e-08 7.2503e-05 3.5067e-03 1.4204e-03 ] 9.7358e-01
 3.060e+01 2.6348e-02 [ 2.0774e-22 1.1767e-08 7.1380e-05 3.3992e-03 1.3860e-03 ] 9.7365e-01
 3.071e+01 2.6289e-02 [ 1.5868e-22 1.0934e-08 7.0293e-05 3.2948e-03 1.3521e-03 ] 9.7371e-01
 3.083e+01 2.6243e-02 [ 1.2114e-22 1.0158e-08 6.9241e-05 3.1933e-03 1.3186e-03 ] 9.7376e-01
 3.094e+01 2.6210e-02 [ 9.2421e-23 9.4333e-09 6.8224e-05 3.0948e-03 1.2856e-03 ] 9.7379e-01
 3.105e+01 2.6191e-02 [ 7.0472e-23 8.7581e-09 6.7241e-05 2.9993e-03 1.2531e-03 ] 9.7381e-01
 3.117e+01 2.6188e-02 [ 5.3706e-23 8.1289e-09 6.6291e-05 2.9067e-03 1.2212e-03 ] 9.7381e-01
 3.128e+01 2.6202e-02 [ 4.0905e-23 7.5427e-09 6.5375e-05 2.8172e-03 1.1899e-03 ] 9.7380e-01
 3.139e+01 2.6234e-02 [ 3.1138e-23 6.9968e-09 6.4491e-05 2.7306e-03 1.1591e-03 ] 9.7377e-01
 3.151e+01 2.6286e-02 [ 2.3690e-23 6.4885e-09 6.3640e-05 2.6469e-03 1.1289e-03 ] 9.7371e-01
 3.162e+01 2.6358e-02 [ 1.8013e-23 6.0155e-09 6.2820e-05 2.5662e-03 1.0994e-03 ] 9.7364e-01
 3.173e+01 2.6452e-02 [ 1.3689e-23 5.5753e-09 6.2033e-05 2.4884e-03 1.0705e-03 ] 9.7355e-01
 3.185e+01 2.6571e-02 [ 1.0397e-23 5.1659e-09 6.1278e-05 2.4136e-03 1.0423e-03 ] 9.7343e-01
 3.196e+01 2.6715e-02 [ 7.8925e-24 4.7852e-09 6.0555e-05 2.3415e-03 1.0148e-03 ] 9.7328e-01
 3.207e+01 2.6888e-02 [ 5.9879e-24 4.4314e-09 5.9863e-05 2.2724e-03 9.8793e-04 ] 9.7311e-01
 3.219e+01 2.7091e-02 [ 4.5405e-24 4.1025e-09 5.9204e-05 2.2061e-03 9.6180e-04 ] 9.7291e-01
 3.230e+01 2.7327e-02 [ 3.4410e-24 3.7970e-09 5.8578e-05 2.1426e-03 9.3639e-04 ] 9.7267e-01
 3.241e+01 2.7598e-02 [ 2.6063e-24 3.5133e-09 5.7984e-05 2.0818e-03 9.1171e-04 ] 9.7240e-01
 3.253e+01 2.7908e-02 [ 1.9730e-24 3.2499e-09 5.7424e-05 2.0238e-03 8.8778e-04 ] 9.7209e-01
 3.264e+01 2.8259e-02 [ 1.4928e-24 3.0054e-09 5.6897e-05 1.9686e-03 8.6460e-04 ] 9.7174e-01
 3.275e+01 2.8656e-02 [ 1.1288e-24 2.7785e-09 5.6405e-05 1.9160e-03 8.4219e-04 ] 9.7134e-01
 3.287e+01 2.9101e-02 [ 8.5315e-25 2.5681e-09 5.5950e-05 1.8661e-03 8.2055e-04 ] 9.7090e-01
 3.298e+01 2.9600e-02 [ 6.4444e-25 2.3730e-09 5.5531e-05 1.8188e-03 7.9969e-04 ] 9.7040e-01
 3.309e+01 3.0157e-02 [ 4.8652e-25 2.1920e-09 5.5150e-05 1.7741e-03 7.7961e-04 ] 9.6984e-01
 3.321e+01 3.0777e-02 [ 3.6709e-25 2.0244e-09 5.4808e-05 1.7321e-03 7.6033e-04 ] 9.6922e-01
 3.332e+01 3.1465e-02 [ 2.7683e-25 1.8690e-09 5.4508e-05 1.6926e-03 7.4184e-04 ] 9.6854e-01
 3.343e+01 3.2228e-02 [ 2.0865e-25 1.7251e-09 5.4251e-05 1.6556e-03 7.2415e-04 ] 9.6777e-01
 3.355e+01 3.3073e-02 [ 1.5717e-25 1.5918e-09 5.4039e-05 1.6212e-03 7.0727e-04 ] 9.6693e-01
 3.366e+01 3.4007e-02 [ 1.1833e-25 1.4684e-09 5.3875e-05 1.5893e-03 6.9119e-04 ] 9.6599e-01
 3.377e+01 3.5037e-02 [ 8.9037e-26 1.3543e-09 5.3761e-05 1.5598e-03 6.7592e-04 ] 9.6496e-01
 3.389e+01 3.6174e-02 [ 6.6958e-26 1.2486e-09 5.3700e-05 1.5329e-03 6.6146e-04 ] 9.6383e-01
 3.400e+01 3.7426e-02 [ 5.0325e-26 1.1508e-09 5.3696e-05 1.5084e-03 6.4781e-04 ] 9.6257e-01
 3.411e+01 3.8805e-02 [ 3.7803e-26 1.0605e-09 5.3753e-05 1.4865e-03 6.3498e-04 ] 9.6119e-01
 3.423e+01 4.0322e-02 [ 2.8380e-26 9.7688e-10 5.3873e-05 1.4670e-03 6.2295e-04 ] 9.5968e-01
 3.434e+01 4.1989e-02 [ 2.1293e-26 8.9962e-10 5.4062e-05 1.4499e-03 6.1173e-04 ] 9.5801e-01
 3.445e+01 4.3821e-02 [ 1.5967e-26 8.2824e-10 5.4325e-05 1.4354e-03 6.0132e-04 ] 9.5618e-01
 3.457e+01 4.5832e-02 [ 1.1966e-26 7.6229e-10 5.4666e-05 1.4234e-03 5.9172e-04 ] 9.5417e-01
 3.468e+01 4.8039e-02 [ 8.9619e-27 7.0137e-10 5.5091e-05 1.4139e-03 5.8293e-04 ] 9.5196e-01
 3.479e+01 5.0459e-02 [ 6.7079e-27 6.4512e-10 5.5606e-05 1.4069e-03 5.7494e-04 ] 9.4954e-01
 3.491e+01 5.3110e-02 [ 5.0177e-27 5.9319e-10 5.6218e-05 1.4025e-03 5.6775e-04 ] 9.4689e-01
 3.502e+01 5.6015e-02 [ 3.7509e-27 5.4526e-10 5.6934e-05 1.4007e-03 5.6136e-04 ] 9.4399e-01
 3.513e+01 5.9193e-02 [ 2.8021e-27 5.0104e-10 5.7760e-05 1.4015e-03 5.5576e-04 ] 9.4081e-01
 3.525e+01 6.2668e-02 [ 2.0919e-27 4.6024e-10 5.8704e-05 1.4049e-03 5.5095e-04 ] 9.3733e-01
 3.536e+01 6.6464e-02 [ 1.5606e-27 4.2261e-10 5.9775e-05 1.4110e-03 5.4692e-04 ] 9.3354e-01
 3.547e+01 7.0606e-02 [ 1.1635e-27 3.8790e-10 6.0980e-05 1.4197e-03 5.4366e-04 ] 9.2939e-01
 3.559e+01 7.5122e-02 [ 8.6673e-28 3.5591e-10 6.2327e-05 1.4312e-03 5.4117e-04 ] 9.2488e-01
 3.570e+01 8.0037e-02 [ 6.4519e-28 3.2642e-10 6.3825e-05 1.4455e-03 5.3943e-04 ] 9.1996e-01
 3.581e+01 8.5380e-02 [ 4.7990e-28 2.9924e-10 6.5481e-05 1.4625e-03 5.3842e-04 ] 9.1462e-01
 3.593e+01 9.1177e-02 [ 3.5666e-28 2.7420e-10 6.7303e-05 1.4822e-03 5.3814e-04 ] 9.0882e-01
 3.604e+01 9.7457e-02 [ 2.6484e-28 2.5112e-10 6.9298e-05 1.5046e-03 5.3855e-04 ] 9.0254e-01
 3.615e+01 1.0424e-01 [ 1.9649e-28 2.2987e-10 7.1471e-05 1.5297e-03 5.3964e-04 ] 8.9576e-01
 3.627e+01 1.1156e-01 [ 1.4564e-28 2.1029e-10 7.3826e-05 1.5574e-03 5.4136e-04 ] 8.8844e-01
 3.638e+01 1.1942e-01 [ 1.0784e-28 1.9227e-10 7.6366e-05 1.5877e-03 5.4370e-04 ] 8.8058e-01
 3.649e+01 1.2786e-01 [ 7.9772e-29 1.7567e-10 7.9090e-05 1.6203e-03 5.4660e-04 ] 8.7214e-01
 3.661e+01 1.3686e-01 [ 5.8945e-29 1.6038e-10 8.1996e-05 1.6551e-03 5.5001e-04 ] 8.6314e-01
 3.672e+01 1.4644e-01 [ 4.3505e-29 1.4631e-10 8.5076e-05 1.6920e-03 5.5388e-04 ] 8.5356e-01
 3.683e+01 1.5660e-01 [ 3.2070e-29 1.3336e-10 8.8320e-05 1.7306e-03 5.5814e-04 ] 8.4340e-01
 3.695e+01 1.6730e-01 [ 2.3611e-29 1.2144e-10 9.1712e-05 1.7707e-03 5.6272e-04 ] 8.3270e-01
 3.706e+01 1.7852e-01 [ 1.7359e-29 1.1046e-10 9.5231e-05 1.8118e-03 5.6753e-04 ] 8.2148e-01
 3.717e+01 1.9023e-01 [ 1.2744e-29 1.0037e-10 9.8850e-05 1.8534e-03 5.7247e-04 ] 8.0977e-01
 3.729e+01 2.0234e-01 [ 9.3413e-30 9.1077e-11 1.0253e-04 1.8952e-03 5.7746e-04 ] 7.9766e-01
 3.740e+01 2.1480e-01 [ 6.8361e-30 8.2533e-11 1.0625e-04 1.9364e-03 5.8236e-04 ] 7.8520e-01
 3.751e+01 2.2749e-01 [ 4.9941e-30 7.4676e-11 1.0994e-04 1.9766e-03 5.8708e-04 ] 7.7251e-01
 3.763e+01 2.4031e-01 [ 3.6417e-30 6.7454e-11 1.1355e-04 2.0148e-03 5.9147e-04 ] 7.5969e-01
 3.774e+01 2.5313e-01 [ 2.6503e-30 6.0820e-11 1.1704e-04 2.0505e-03 5.9541e-04 ] 7.4687e-01
 3.785e+01 2.6578e-01 [ 1.9249e-30 5.4731e-11 1.2033e-04 2.0829e-03 5.9877e-04 ] 7.3422e-01
 3.797e+01 2.7812e-01 [ 1.3950e-30 4.9146e-11 1.2336e-04 2.1112e-03 6.0142e-04 ] 7.2188e-01
 3.808e+01 2.8996e-01 [ 1.0087e-30 4.4031e-11 1.2606e-04 2.1346e-03 6.0322e-04 ] 7.1004e-01
 3.819e+01 3.0112e-01 [ 7.2759e-31 3.9350e-11 1.2836e-04 2.1523e-03 6.0407e-04 ] 6.9888e-01
 3.831e+01 3.1142e-01 [ 5.2353e-31 3.5075e-11 1.3020e-04 2.1638e-03 6.0384e-04 ] 6.8858e-01
 3.842e+01 3.2068e-01 [ 3.7572e-31 3.1178e-11 1.3152e-04 2.1683e-03 6.0244e-04 ] 6.7932e-01
 3.853e+01 3.2871e-01 [ 2.6892e-31 2.7632e-11 1.3226e-04 2.1655e-03 5.9979e-04 ] 6.7129e-01
 3.865e+01 3.3538e-01 [ 1.9194e-31 2.4415e-11 1.3239e-04 2.1548e-03 5.9583e-04 ] 6.6462e-01
 3.876e+01 3.4053e-01 [ 1.3661e-31 2.1503e-11 1.3188e-04 2.1361e-03 5.9051e-04 ] 6.5947e-01
 3.887e+01 3.4408e-01 [ 9.6940e-32 1.8875e-11 1.3071e-04 2.1093e-03 5.8382e-04 ] 6.5592e-01
 3.899e+01 3.4593e-01 [ 6.8586e-32 1.6511e-11 1.2888e-04 2.0745e-03 5.7576e-04 ] 6.5407e-01
 3.910e+01 3.4606e-01 [ 4.8378e-32 1.4392e-11 1.2640e-04 2.0319e-03 5.6635e-04 ] 6.5394e-01
 3.921e+01 3.4445e-01 [ 3.4019e-32 1.2500e-11 1.2331e-04 1.9818e-03 5.5564e-04 ] 6.5555e-01
 3.933e+01 3.4114e-01 [ 2.3848e-32 1.0817e-11 1.1964e-04 1.9249e-03 5.4370e-04 ] 6.5886e-01
 3.944e+01 3.3620e-01 [ 1.6666e-32 9.3254e-12 1.1546e-04 1.8617e-03 5.3062e-04 ] 6.6380e-01
 3.955e+01 3.2972e-01 [ 1.1611e-32 8.0096e-12 1.1083e-04 1.7931e-03 5.1650e-04 ] 6.7028e-01
 3.967e+01 3.2184e-01 [ 8.0643e-33 6.8538e-12 1.0582e-04 1.7198e-03 5.0147e-04 ] 6.7816e-01
 3.978e+01 3.1270e-01 [ 5.5839e-33 5.8430e-12 1.0051e-04 1.6428e-03 4.8564e-04 ] 6.8730e-01
 3.989e+01 3.0247e-01 [ 3.8548e-33 4.9628e-12 9.4976e-05 1.5630e-03 4.6916e-04 ] 6.9753e-01
 4.001e+01 2.9133e-01 [ 2.6533e-33 4.1999e-12 8.9304e-05 1.4813e-03 4.5217e-04 ] 7.0867e-01
 4.012e+01 2.7948e-01 [ 1.8210e-33 3.5416e-12 8.3569e-05 1.3986e-03 4.3480e-04 ] 7.2052e-01
 4.023e+01 2.6708e-01 [ 1.2463e-33 2.9760e-12 7.7842e-05 1.3158e-03 4.1719e-04 ] 7.3292e-01
 4.035e+01 2.5431e-01 [ 8.5068e-34 2.4923e-12 7.2186e-05 1.2336e-03 3.9948e-04 ] 7.4569e-01
 4.046e+01 2.4135e-01 [ 5.7910e-34 2.0803e-12 6.6660e-05 1.1527e-03 3.8177e-04 ] 7.5865e-01
 4.057e+01 2.2835e-01 [ 3.9322e-34 1.7309e-12 6.1310e-05 1.0738e-03 3.6419e-04 ] 7.7165e-01
 4.069e+01 2.1544e-01 [ 2.6636e-34 1.4357e-12 5.6177e-05 9.9728e-04 3.4683e-04 ] 7.8456e-01
 4.080e+01 2.0274e-01 [ 1.8001e-34 1.1874e-12 5.1290e-05 9.2365e-04 3.2979e-04 ] 7.9726e-01
 4.091e+01 1.9035e-01 [ 1.2138e-34 9.7929e-13 4.6671e-05 8.5323e-04 3.1312e-04 ] 8.0965e-01
 4.103e+01 1.7835e-01 [ 8.1675e-35 8.0548e-13 4.2335e-05 7.8623e-04 2.9691e-04 ] 8.2165e-01
 4.114e+01 1.6682e-01 [ 5.4847e-35 6.6083e-13 3.8290e-05 7.2284e-04 2.8118e-04 ] 8.3318e-01
 4.125e+01 1.5579e-01 [ 3.6760e-35 5.4084e-13 3.4536e-05 6.6313e-04 2.6598e-04 ] 8.4421e-01
 4.137e+01 1.4530e-01 [ 2.4593e-35 4.4161e-13 3.1072e-05 6.0713e-04 2.5134e-04 ] 8.5470e-01
 4.148e+01 1.3538e-01 [ 1.6424e-35 3.5980e-13 2.7888e-05 5.5482e-04 2.3727e-04 ] 8.6462e-01
 4.159e+01 1.2602e-01 [ 1.0951e-35 2.9253e-13 2.4976e-05 5.0611e-04 2.2378e-04 ] 8.7398e-01
 4.171e+01 1.1724e-01 [ 7.2895e-36 2.3737e-13 2.2321e-05 4.6091e-04 2.1086e-04 ] 8.8276e-01
 4.182e+01 1.0902e-01 [ 4.8451e-36 1.9224e-13 1.9910e-05 4.1909e-04 1.9852e-04 ] 8.9098e-01
 4.193e+01 1.0135e-01 [ 3.2157e-36 1.5541e-13 1.7727e-05 3.8048e-04 1.8674e-04 ] 8.9865e-01
 4.205e+01 9.4208e-02 [ 2.1312e-36 1.2542e-13 1.5757e-05 3.4492e-04 1.7550e-04 ] 9.0579e-01
 4.216e+01 8.7574e-02 [ 1.4106e-36 1.0105e-13 1.3982e-05 3.1225e-04 1.6480e-04 ] 9.1243e-01
 4.227e+01 8.1421e-02 [ 9.3233e-37 8.1287e-14 1.2388e-05 2.8227e-04 1.5460e-04 ] 9.1858e-01
 4.239e+01 7.5723e-02 [ 6.1544e-37 6.5286e-14 1.0959e-05 2.5481e-04 1.4489e-04 ] 9.2428e-01
 4.250e+01 7.0453e-02 [ 4.0573e-37 5.2355e-14 9.6804e-06 2.2970e-04 1.3565e-04 ] 9.2955e-01
 4.261e+01 6.5581e-02 [ 2.6713e-37 4.1923e-14 8.5383e-06 2.0676e-04 1.2685e-04 ] 9.3442e-01
 4.273e+01 6.1080e-02 [ 1.7565e-37 3.3519e-14 7.5197e-06 1.8584e-04 1.1847e-04 ] 9.3892e-01
 4.284e+01 5.6923e-02 [ 1.1535e-37 2.6761e-14 6.6126e-06 1.6676e-04 1.1048e-04 ] 9.4308e-01
 4.295e+01 5.3083e-02 [ 7.5645e-38 2.1334e-14 5.8057e-06 1.4939e-04 1.0287e-04 ] 9.4692e-01
 4.307e+01 4.9535e-02 [ 4.9540e-38 1.6981e-14 5.0888e-06 1.3359e-04 9.5616e-05 ] 9.5047e-01
 4.318e+01 4.6253e-02 [ 3.2397e-38 1.3496e-14 4.4525e-06 1.1922e-04 8.8698e-05 ] 9.5375e-01
 4.329e+01 4.3215e-02 [ 2.1154e-38 1.0708e-14 3.8884e-06 1.0617e-04 8.2098e-05 ] 9.5679e-01
 4.341e+01 4.0398e-02 [ 1.3791e-38 8.4821e-15 3.3886e-06 9.4323e-05 7.5801e-05 ] 9.5960e-01
 4.352e+01 3.7782e-02 [ 8.9750e-39 6.7066e-15 2.9463e-06 8.3576e-05 6.9789e-05 ] 9.6222e-01
 4.363e+01 3.5348e-02 [ 5.8302e-39 5.2924e-15 2.5551e-06 7.3834e-05 6.4052e-05 ] 9.6465e-01
 4.375e+01 3.3075e-02 [ 3.7797e-39 4.1676e-15 2.2095e-06 6.5011e-05 5.8575e-05 ] 9.6692e-01
 4.386e+01 3.0948e-02 [ 2.4449e-39 3.2742e-15 1.9044e-06 5.7028e-05 5.3350e-05 ] 9.6905e-01
 4.397e+01 2.8950e-02 [ 1.5777e-39 2.5656e-15 1.6353e-06 4.9811e-05 4.8368e-05 ] 9.7105e-01
 4.409e+01 2.7065e-02 [ 1.0153e-39 2.0045e-15 1.3982e-06 4.3296e-05 4.3621e-05 ] 9.7294e-01
 4.420e+01 2.5278e-02 [ 6.5134e-40 1.5608e-15 1.1895e-06 3.7423e-05 3.9104e-05 ] 9.7472e-01
 4.431e+01 2.3576e-02 [ 4.1641e-40 1.2106e-15 1.0062e-06 3.2138e-05 3.4814e-05 ] 9.7642e-01
 4.443e+01 2.1946e-02 [ 2.6515e-40 9.3465e-16 8.4527e-07 2.7392e-05 3.0747e-05 ] 9.7805e-01
 4.454e+01 2.0375e-02 [ 1.6805e-40 7.1765e-16 7.0439e-07 2.3141e-05 2.6904e-05 ] 9.7963e-01
 4.465e+01 1.8850e-02 [ 1.0593e-40 5.4736e-16 5.8135e-07 1.9346e-05 2.3285e-05 ] 9.8115e-01
 4.477e+01 1.7359e-02 [ 6.6335e-41 4.1406e-16 4.7424e-07 1.5973e-05 1.9894e-05 ] 9.8264e-01
 4.488e+01 1.5893e-02 [ 4.1215e-41 3.0998e-16 3.8138e-07 1.2989e-05 1.6733e-05 ] 9.8411e-01
 4.499e+01 1.4438e-02 [ 2.5357e-41 2.2900e-16 3.0132e-07 1.0368e-05 1.3810e-05 ] 9.8556e-01
 4.511e+01 1.2984e-02 [ 1.5406e-41 1.6625e-16 2.3279e-07 8.0845e-06 1.1131e-05 ] 9.8702e-01
 4.522e+01 1.1519e-02 [ 9.2058e-42 1.1789e-16 1.7470e-07 6.1176e-06 8.7067e-06 ] 9.8848e-01
