 2.267e+01 3.1420e-02 [ 4.8130e-16 1.7563e-07 7.9099e-04 1.7227e-02 3.2315e-03 ] 9.6858e-01
 2.278e+01 3.1503e-02 [ 3.7793e-16 1.6342e-07 7.7525e-04 1.7164e-02 3.2296e-03 ] 9.6850e-01
 2.289e+01 3.1584e-02 [ 2.9665e-16 1.5204e-07 7.5973e-04 1.7100e-02 3.2276e-03 ] 9.6842e-01
 2.301e+01 3.1664e-02 [ 2.3275e-16 1.4143e-07 7.4443e-04 1.7033e-02 3.2255e-03 ] 9.6834e-01
 2.312e+01 3.1741e-02 [ 1.8254e-16 1.3154e-07 7.2936e-04 1.6965e-02 3.2233e-03 ] 9.6826e-01
 2.323e+01 3.1817e-02 [ 1.4310e-16 1.2232e-07 7.1451e-04 1.6895e-02 3.2210e-03 ] 9.6818e-01
 2.335e+01 3.1891e-02 [ 1.1213e-16 1.1373e-07 6.9988e-04 1.6824e-02 3.2185e-03 ] 9.6811e-01
 2.346e+01 3.1963e-02 [ 8.7817e-17 1.0572e-07 6.8547e-04 1.6750e-02 3.2160e-03 ] 9.6804e-01
 2.357e+01 3.2033e-02 [ 6.8746e-17 9.8255e-08 6.7128e-04 1.6675e-02 3.2133e-03 ] 9.6797e-01
 2.369e+01 3.2101e-02 [ 5.3790e-17 9.1300e-08 6.5730e-04 1.6599e-02 3.2106e-03 ] 9.6790e-01
 2.380e+01 3.2168e-02 [ 4.2066e-17 8.4820e-08 6.4353e-04 1.6520e-02 3.2077e-03 ] 9.6783e-01
 2.391e+01 3.2232e-02 [ 3.2881e-17 7.8785e-08 6.2997e-04 1.6440e-02 3.2047e-03 ] 9.6777e-01
 2.403e+01 3.2295e-02 [ 2.5688e-17 7.3164e-08 6.1662e-04 1.6359e-02 3.2015e-03 ] 9.6771e-01
 2.414e+01 3.2355e-02 [ 2.0059e-17 6.7930e-08 6.0348e-04 1.6276e-02 3.1983e-03 ] 9.6764e-01
 2.425e+01 3.2414e-02 [ 1.5654e-17 6.3057e-08 5.9054e-04 1.6191e-02 3.1949e-03 ] 9.6759e-01
 2.437e+01 3.2470e-02 [ 1.2210e-17 5.8521e-08 5.7781e-04 1.6105e-02 3.1913e-03 ] 9.6753e-01
 2.448e+01 3.2525e-02 [ 9.5188e-18 5.4300e-08 5.6528e-04 1.6017e-02 3.1877e-03 ] 9.6748e-01
 2.459e+01 3.2577e-02 [ 7.4166e-18 5.0372e-08 5.5294e-04 1.5928e-02 3.1838e-03 ] 9.6742e-01
 2.471e+01 3.2628e-02 [ 5.7754e-18 4.6719e-08 5.4081e-04 1.5837e-02 3.1799e-03 ] 9.6737e-01
 2.482e+01 3.2676e-02 [ 4.4949e-18 4.3321e-08 5.2887e-04 1.5745e-02 3.1758e-03 ] 9.6732e-01
 2.493e+01 3.2723e-02 [ 3.4964e-18 4.0161e-08 5.1712e-04 1.5651e-02 3.1715e-03 ] 9.6728e-01
 2.505e+01 3.2767e-02 [ 2.7181e-18 3.7224e-08 5.0557e-04 1.5556e-02 3.1671e-03 ] 9.6723e-01
 2.516e+01 3.2809e-02 [ 2.1119e-18 3.4494e-08 4.9421e-04 1.5460e-02 3.1625e-03 ] 9.6719e-01
 2.527e+01 3.2850e-02 [ 1.6400e-18 3.1957e-08 4.8304e-04 1.5362e-02 3.1578e-03 ] 9.6715e-01
 2.539e+01 3.2888e-02 [ 1.2728e-18 2.9600e-08 4.7205e-04 1.5263e-02 3.1529e-03 ] 9.6711e-01
 2.550e+01 3.2924e-02 [ 9.8722e-19 2.7411e-08 4.6125e-04 1.5162e-02 3.1478e-03 ] 9.6708e-01
 2.561e+01 3.2958e-02 [ 7.6531e-19 2.5378e-08 4.5063e-04 1.5061e-02 3.1426e-03 ] 9.6704e-01
 2.573e+01 3.2991e-02 [ 5.9294e-19 2.3490e-08 4.4019e-04 1.4958e-02 3.1372e-03 ] 9.6701e-01
 2.584e+01 3.3021e-02 [ 4.5913e-19 2.1739e-08 4.2994e-04 1.4854e-02 3.1315e-03 ] 9.6698e-01
 2.595e+01 3.3049e-02 [ 3.5532e-19 2.0113e-08 4.1986e-04 1.4748e-02 3.1258e-03 ] 9.6695e-01
 2.607e+01 3.3075e-02 [ 2.7482e-19 1.8605e-08 4.0996e-04 1.4642e-02 3.1198e-03 ] 9.6693e-01
 2.618e+01 3.3098e-02 [ 2.1244e-19 1.7206e-08 4.0023e-04 1.4534e-02 3.1136e-03 ] 9.6690e-01
 2.629e+01 3.3120e-02 [ 1.6413e-19 1.5909e-08 3.9067e-04 1.4425e-02 3.1072e-03 ] 9.6688e-01
 2.641e+01 3.3140e-02 [ 1.2673e-19 1.4707e-08 3.8129e-04 1.4315e-02 3.1006e-03 ] 9.6686e-01
 2.652e+01 3.3158e-02 [ 9.7801e-20 1.3592e-08 3.7207e-04 1.4204e-02 3.0938e-03 ] 9.6684e-01
 2.663e+01 3.3173e-02 [ 7.5432e-20 1.2559e-08 3.6302e-04 1.4091e-02 3.0868e-03 ] 9.6683e-01
 2.675e+01 3.3187e-02 [ 5.8146e-20 1.1602e-08 3.5413e-04 1.3978e-02 3.0796e-03 ] 9.6681e-01
 2.686e+01 3.3198e-02 [ 4.4797e-20 1.0716e-08 3.4541e-04 1.3864e-02 3.0721e-03 ] 9.6680e-01
 2.697e+01 3.3207e-02 [ 3.4493e-20 9.8949e-09 3.3685e-04 1.3748e-02 3.0644e-03 ] 9.6679e-01
 2.709e+01 3.3215e-02 [ 2.6545e-20 9.1350e-09 3.2845e-04 1.3632e-02 3.0565e-03 ] 9.6679e-01
 2.720e+01 3.3220e-02 [ 2.0417e-20 8.4316e-09 3.2021e-04 1.3514e-02 3.0484e-03 ] 9.6678e-01
 2.731e+01 3.3223e-02 [ 1.5695e-20 7.7807e-09 3.1213e-04 1.3396e-02 3.0400e-03 ] 9.6678e-01
 2.743e+01 3.3224e-02 [ 1.2059e-20 7.1785e-09 3.0419e-04 1.3276e-02 3.0314e-03 ] 9.6678e-01
 2.754e+01 3.3223e-02 [ 9.2596e-21 6.6215e-09 2.9642e-04 1.3156e-02 3.0225e-03 ] 9.6678e-01
 2.765e+01 3.3220e-02 [ 7.1065e-21 6.1064e-09 2.8879e-04 1.3035e-02 3.0133e-03 ] 9.6678e-01
 2.777e+01 3.3215e-02 [ 5.4511e-21 5.6301e-09 2.8131e-04 1.2913e-02 3.0039e-03 ] 9.6679e-01
 2.788e+01 3.3207e-02 [ 4.1791e-21 5.1899e-09 2.7397e-04 1.2790e-02 2.9942e-03 ] 9.6679e-01
 2.799e+01 3.3198e-02 [ 3.2022e-21 4.7830e-09 2.6679e-04 1.2666e-02 2.9843e-03 ] 9.6680e-01
 2.811e+01 3.3187e-02 [ 2.4524e-21 4.4071e-09 2.5974e-04 1.2541e-02 2.9741e-03 ] 9.6681e-01
 2.822e+01 3.3173e-02 [ 1.8772e-21 4.0599e-09 2.5284e-04 1.2415e-02 2.9636e-03 ] 9.6683e-01
 2.833e+01 3.3158e-02 [ 1.4361e-21 3.7392e-09 2.4608e-04 1.2289e-02 2.9528e-03 ] 9.6684e-01
 2.845e+01 3.3140e-02 [ 1.0981e-21 3.4431e-09 2.3946e-04 1.2162e-02 2.9417e-03 ] 9.6686e-01
 2.856e+01 3.3120e-02 [ 8.3922e-22 3.1697e-09 2.3297e-04 1.2034e-02 2.9304e-03 ] 9.6688e-01
 2.867e+01 3.3098e-02 [ 6.4104e-22 2.9175e-09 2.2661e-04 1.1905e-02 2.9187e-03 ] 9.6690e-01
 2.879e+01 3.3075e-02 [ 4.8941e-22 2.6847e-09 2.2039e-04 1.1776e-02 2.9067e-03 ] 9.6693e-01
 2.890e+01 3.3049e-02 [ 3.7346e-22 2.4699e-09 2.1431e-04 1.1646e-02 2.8945e-03 ] 9.6695e-01
 2.901e+01 3.3021e-02 [ 2.8483e-22 2.2718e-09 2.0835e-04 1.1515e-02 2.8819e-03 ] 9.6698e-01
 2.913e+01 3.2991e-02 [ 2.1713e-22 2.0892e-09 2.0251e-04 1.1384e-02 2.8690e-03 ] 9.6701e-01
 2.924e+01 3.2958e-02 [ 1.6544e-22 1.9208e-09 1.9681e-04 1.1252e-02 2.8557e-03 ] 9.6704e-01
 2.935e+01 3.2924e-02 [ 1.2599e-22 1.7656e-09 1.9123e-04 1.1119e-02 2.8422e-03 ] 9.6708e-01
 2.947e+01 3.2888e-02 [ 9.5899e-23 1.6226e-09 1.8577e-04 1.0986e-02 2.8283e-03 ] 9.6711e-01
 2.958e+01 3.2850e-02 [ 7.2961e-23 1.4908e-09 1.8043e-04 1.0852e-02 2.8141e-03 ] 9.6715e-01
 2.969e+01 3.2809e-02 [ 5.5482e-23 1.3694e-09 1.7521e-04 1.0718e-02 2.7996e-03 ] 9.6719e-01
 2.981e+01 3.2767e-02 [ 4.2170e-23 1.2576e-09 1.7011e-04 1.0584e-02 2.7847e-03 ] 9.6723e-01
 2.992e+01 3.2723e-02 [ 3.2036e-23 1.1547e-09 1.6512e-04 1.0448e-02 2.7695e-03 ] 9.6728e-01
 3.003e+01 3.2676e-02 [ 2.4326e-23 1.0599e-09 1.6025e-04 1.0313e-02 2.7539e-03 ] 9.6732e-01
 3.015e+01 3.2628e-02 [ 1.8463e-23 9.7272e-10 1.5549e-04 1.0177e-02 2.7380e-03 ] 9.6737e-01
 3.026e+01 3.2577e-02 [ 1.4006e-23 8.9249e-10 1.5084e-04 1.0040e-02 2.7217e-03 ] 9.6742e-01
 3.037e+01 3.2525e-02 [ 1.0621e-23 8.1868e-10 1.4630e-04 9.9035e-03 2.7051e-03 ] 9.6748e-01
 3.049e+01 3.2470e-02 [ 8.0494e-24 7.5080e-10 1.4186e-04 9.7663e-03 2.6881e-03 ] 9.6753e-01
 3.060e+01 3.2414e-02 [ 6.0979e-24 6.8839e-10 1.3753e-04 9.6289e-03 2.6708e-03 ] 9.6759e-01
 3.071e+01 3.2355e-02 [ 4.6174e-24 6.3101e-10 1.3331e-04 9.4912e-03 2.6531e-03 ] 9.6764e-01
 3.083e+01 3.2295e-02 [ 3.4947e-24 5.7827e-10 1.2919e-04 9.3533e-03 2.6351e-03 ] 9.6771e-01
 3.094e+01 3.2232e-02 [ 2.6438e-24 5.2982e-10 1.2517e-04 9.2152e-03 2.6167e-03 ] 9.6777e-01
 3.105e+01 3.2168e-02 [ 1.9992e-24 4.8530e-10 1.2125e-04 9.0770e-03 2.5979e-03 ] 9.6783e-01
 3.117e+01 3.2101e-02 [ 1.5111e-24 4.4442e-10 1.1742e-04 8.9386e-03 2.5788e-03 ] 9.6790e-01
 3.128e+01 3.2033e-02 [ 1.1416e-24 4.0687e-10 1.1370e-04 8.8001e-03 2.5593e-03 ] 9.6797e-01
 3.139e+01 3.1963e-02 [ 8.6209e-25 3.7241e-10 1.1006e-04 8.6615e-03 2.5394e-03 ] 9.6804e-01
 3.151e+01 3.1891e-02 [ 6.5073e-25 3.4078e-10 1.0652e-04 8.5229e-03 2.5192e-03 ] 9.6811e-01
 3.162e+01 3.1817e-02 [ 4.9098e-25 3.1176e-10 1.0307e-04 8.3844e-03 2.4986e-03 ] 9.6818e-01
 3.173e+01 3.1741e-02 [ 3.7028e-25 2.8513e-10 9.9714e-05 8.2459e-03 2.4777e-03 ] 9.6826e-01
 3.185e+01 3.1664e-02 [ 2.7913e-25 2.6071e-10 9.6443e-05 8.1075e-03 2.4564e-03 ] 9.6834e-01
 3.196e+01 3.1584e-02 [ 2.1033e-25 2.3832e-10 9.3258e-05 7.9692e-03 2.4347e-03 ] 9.6842e-01
 3.207e+01 3.1503e-02 [ 1.5842e-25 2.1780e-10 9.0158e-05 7.8311e-03 2.4127e-03 ] 9.6850e-01
 3.219e+01 3.1420e-02 [ 1.1927e-25 1.9899e-10 8.7142e-05 7.6932e-03 2.3904e-03 ] 9.6858e-01
 3.230e+01 3.1335e-02 [ 8.9755e-26 1.8176e-10 8.4208e-05 7.5556e-03 2.3677e-03 ] 9.6866e-01
 3.241e+01 3.1249e-02 [ 6.7517e-26 1.6597e-10 8.1354e-05 7.4183e-03 2.3447e-03 ] 9.6875e-01
 3.253e+01 3.1161e-02 [ 5.0767e-26 1.5152e-10 7.8579e-05 7.2814e-03 2.3213e-03 ] 9.6884e-01
 3.264e+01 3.1071e-02 [ 3.8156e-26 1.3829e-10 7.5882e-05 7.1448e-03 2.2976e-03 ] 9.6893e-01
 3.275e+01 3.0980e-02 [ 2.8666e-26 1.2617e-10 7.3261e-05 7.0086e-03 2.2736e-03 ] 9.6902e-01
 3.287e+01 3.0887e-02 [ 2.1528e-26 1.1509e-10 7.0715e-05 6.8730e-03 2.2492e-03 ] 9.6911e-01
 3.298e+01 3.0793e-02 [ 1.6160e-26 1.0495e-10 6.8241e-05 6.7378e-03 2.2245e-03 ] 9.6921e-01
 3.309e+01 3.0697e-02 [ 1.2126e-26 9.5678e-11 6.5840e-05 6.6032e-03 2.1995e-03 ] 9.6930e-01
 3.321e+01 3.0600e-02 [ 9.0952e-27 8.7201e-11 6.3508e-05 6.4693e-03 2.1743e-03 ] 9.6940e-01
 3.332e+01 3.0502e-02 [ 6.8191e-27 7.9452e-11 6.1245e-05 6.3360e-03 2.1487e-03 ] 9.6950e-01
 3.343e+01 3.0402e-02 [ 5.1106e-27 7.2371e-11 5.9050e-05 6.2034e-03 2.1228e-03 ] 9.6960e-01
 3.355e+01 3.0300e-02 [ 3.8286e-27 6.5902e-11 5.6921e-05 6.0716e-03 2.0967e-03 ] 9.6970e-01
 3.366e+01 3.0198e-02 [ 2.8670e-27 5.9994e-11 5.4856e-05 5.9405e-03 2.0702e-03 ] 9.6980e-01
 3.377e+01 3.0094e-02 [ 2.1461e-27 5.4601e-11 5.2855e-05 5.8103e-03 2.0436e-03 ] 9.6991e-01
 3.389e+01 2.9989e-02 [ 1.6058e-27 4.9677e-11 5.0915e-05 5.6810e-03 2.0166e-03 ] 9.7001e-01
 3.400e+01 2.9884e-02 [ 1.2011e-27 4.5185e-11 4.9036e-05 5.5527e-03 1.9894e-03 ] 9.7012e-01
 3.411e+01 2.9777e-02 [ 8.9799e-28 4.1086e-11 4.7217e-05 5.4253e-03 1.9620e-03 ] 9.7022e-01
 3.423e+01 2.9669e-02 [ 6.7113e-28 3.7348e-11 4.5455e-05 5.2990e-03 1.9344e-03 ] 9.7033e-01
 3.434e+01 2.9560e-02 [ 5.0138e-28 3.3941e-11 4.3749e-05 5.1737e-03 1.9066e-03 ] 9.7044e-01
 3.445e+01 2.9451e-02 [ 3.7442e-28 3.0835e-11 4.2099e-05 5.0495e-03 1.8785e-03 ] 9.7055e-01
 3.457e+01 2.9341e-02 [ 2.7950e-28 2.8005e-11 4.0502e-05 4.9266e-03 1.8503e-03 ] 9.7066e-01
 3.468e+01 2.9230e-02 [ 2.0857e-28 2.5427e-11 3.8958e-05 4.8048e-03 1.8219e-03 ] 9.7077e-01
 3.479e+01 2.9119e-02 [ 1.5557e-28 2.3080e-11 3.7466e-05 4.6843e-03 1.7934e-03 ] 9.7088e-01
 3.491e+01 2.9007e-02 [ 1.1600e-28 2.0942e-11 3.6023e-05 4.5651e-03 1.7647e-03 ] 9.7099e-01
 3.502e+01 2.8895e-02 [ 8.6461e-29 1.8998e-11 3.4630e-05 4.4472e-03 1.7359e-03 ] 9.7111e-01
 3.513e+01 2.8782e-02 [ 6.4419e-29 1.7228e-11 3.3284e-05 4.3307e-03 1.7069e-03 ] 9.7122e-01
 3.525e+01 2.8670e-02 [ 4.7978e-29 1.5619e-11 3.1985e-05 4.2156e-03 1.6779e-03 ] 9.7133e-01
 3.536e+01 2.8557e-02 [ 3.5719e-29 1.4155e-11 3.0730e-05 4.1019e-03 1.6488e-03 ] 9.7144e-01
 3.547e+01 2.8444e-02 [ 2.6583e-29 1.2825e-11 2.9520e-05 3.9898e-03 1.6196e-03 ] 9.7156e-01
 3.559e+01 2.8332e-02 [ 1.9776e-29 1.1616e-11 2.8353e-05 3.8792e-03 1.5903e-03 ] 9.7167e-01
 3.570e+01 2.8220e-02 [ 1.4707e-29 1.0519e-11 2.7227e-05 3.7701e-03 1.5610e-03 ] 9.7178e-01
 3.581e+01 2.8108e-02 [ 1.0933e-29 9.5214e-12 2.6142e-05 3.6627e-03 1.5317e-03 ] 9.7189e-01
 3.593e+01 2.7996e-02 [ 8.1241e-30 8.6162e-12 2.5097e-05 3.5569e-03 1.5023e-03 ] 9.7200e-01
 3.604e+01 2.7885e-02 [ 6.0348e-30 7.7946e-12 2.4090e-05 3.4527e-03 1.4730e-03 ] 9.7211e-01
 3.615e+01 2.7775e-02 [ 4.4812e-30 7.0493e-12 2.3120e-05 3.3502e-03 1.4437e-03 ] 9.7222e-01
 3.627e+01 2.7666e-02 [ 3.3263e-30 6.3733e-12 2.2186e-05 3.2495e-03 1.4145e-03 ] 9.7233e-01
 3.638e+01 2.7558e-02 [ 2.4681e-30 5.7603e-12 2.1288e-05 3.1505e-03 1.3853e-03 ] 9.7244e-01
 3.649e+01 2.7451e-02 [ 1.8307e-30 5.2047e-12 2.0423e-05 3.0532e-03 1.3561e-03 ] 9.7255e-01
 3.661e+01 2.7346e-02 [ 1.3574e-30 4.7013e-12 1.9592e-05 2.9578e-03 1.3271e-03 ] 9.7265e-01
 3.672e+01 2.7242e-02 [ 1.0061e-30 4.2452e-12 1.8793e-05 2.8642e-03 1.2982e-03 ] 9.7276e-01
 3.683e+01 2.7140e-02 [ 7.4542e-31 3.8323e-12 1.8025e-05 2.7724e-03 1.2694e-03 ] 9.7286e-01
 3.695e+01 2.7040e-02 [ 5.5210e-31 3.4584e-12 1.7288e-05 2.6824e-03 1.2407e-03 ] 9.7296e-01
 3.706e+01 2.6942e-02 [ 4.0876e-31 3.1201e-12 1.6579e-05 2.5943e-03 1.2122e-03 ] 9.7306e-01
 3.717e+01 2.6846e-02 [ 3.0253e-31 2.8140e-12 1.5899e-05 2.5081e-03 1.1838e-03 ] 9.7315e-01
 3.729e+01 2.6753e-02 [ 2.2383e-31 2.5372e-12 1.5246e-05 2.4238e-03 1.1557e-03 ] 9.7325e-01
 3.740e+01 2.6663e-02 [ 1.6554e-31 2.2869e-12 1.4620e-05 2.3413e-03 1.1278e-03 ] 9.7334e-01
 3.751e+01 2.6576e-02 [ 1.2238e-31 2.0607e-12 1.4019e-05 2.2608e-03 1.1001e-03 ] 9.7342e-01
 3.763e+01 2.6492e-02 [ 9.0448e-32 1.8564e-12 1.3443e-05 2.1822e-03 1.0726e-03 ] 9.7351e-01
 3.774e+01 2.6412e-02 [ 6.6821e-32 1.6717e-12 1.2891e-05 2.1054e-03 1.0454e-03 ] 9.7359e-01
 3.785e+01 2.6335e-02 [ 4.9349e-32 1.5050e-12 1.2362e-05 2.0306e-03 1.0184e-03 ] 9.7366e-01
 3.797e+01 2.6263e-02 [ 3.6432e-32 1.3546e-12 1.1855e-05 1.9577e-03 9.9172e-04 ] 9.7374e-01
 3.808e+01 2.6196e-02 [ 2.6887e-32 1.2188e-12 1.1370e-05 1.8867e-03 9.6535e-04 ] 9.7380e-01
 3.819e+01 2.6133e-02 [ 1.9835e-32 1.0963e-12 1.0906e-05 1.8177e-03 9.3929e-04 ] 9.7387e-01
 3.831e+01 2.6076e-02 [ 1.4628e-32 9.8578e-13 1.0462e-05 1.7505e-03 9.1355e-04 ] 9.7392e-01
 3.842e+01 2.6025e-02 [ 1.0784e-32 8.8617e-13 1.0037e-05 1.6852e-03 8.8815e-04 ] 9.7398e-01
 3.853e+01 2.5980e-02 [ 7.9473e-33 7.9640e-13 9.6301e-06 1.6217e-03 8.6311e-04 ] 9.7402e-01
 3.865e+01 2.5941e-02 [ 5.8547e-33 7.1552e-13 9.2416e-06 1.5602e-03 8.3843e-04 ] 9.7406e-01
 3.876e+01 2.5910e-02 [ 4.3116e-33 6.4266e-13 8.8703e-06 1.5004e-03 8.1412e-04 ] 9.7409e-01
 3.887e+01 2.5886e-02 [ 3.1741e-33 5.7706e-13 8.5156e-06 1.4426e-03 7.9020e-04 ] 9.7411e-01
 3.899e+01 2.5871e-02 [ 2.3359e-33 5.1801e-13 8.1768e-06 1.3865e-03 7.6668e-04 ] 9.7413e-01
 3.910e+01 2.5865e-02 [ 1.7184e-33 4.6487e-13 7.8533e-06 1.3322e-03 7.4356e-04 ] 9.7414e-01
 3.921e+01 2.5868e-02 [ 1.2637e-33 4.1706e-13 7.5446e-06 1.2797e-03 7.2086e-04 ] 9.7413e-01
 3.933e+01 2.5881e-02 [ 9.2902e-34 3.7406e-13 7.2500e-06 1.2290e-03 6.9859e-04 ] 9.7412e-01
 3.944e+01 2.5906e-02 [ 6.8273e-34 3.3541e-13 6.9691e-06 1.1800e-03 6.7675e-04 ] 9.7409e-01
 3.955e+01 2.5942e-02 [ 5.0156e-34 3.0066e-13 6.7011e-06 1.1327e-03 6.5535e-04 ] 9.7406e-01
 3.967e+01 2.5991e-02 [ 3.6833e-34 2.6944e-13 6.4457e-06 1.0870e-03 6.3440e-04 ] 9.7401e-01
 3.978e+01 2.6055e-02 [ 2.7040e-34 2.4140e-13 6.2023e-06 1.0430e-03 6.1391e-04 ] 9.7395e-01
 3.989e+01 2.6133e-02 [ 1.9844e-34 2.1621e-13 5.9705e-06 1.0007e-03 5.9387e-04 ] 9.7387e-01
 4.001e+01 2.6226e-02 [ 1.4558e-34 1.9360e-13 5.7496e-06 9.5993e-04 5.7430e-04 ] 9.7377e-01
 4.012e+01 2.6338e-02 [ 1.0676e-34 1.7331e-13 5.5394e-06 9.2073e-04 5.5520e-04 ] 9.7366e-01
 4.023e+01 2.6467e-02 [ 7.8265e-35 1.5510e-13 5.3393e-06 8.8307e-04 5.3658e-04 ] 9.7353e-01
 4.035e+01 2.6617e-02 [ 5.7357e-35 1.3877e-13 5.1490e-06 8.4690e-04 5.1843e-04 ] 9.7338e-01
 4.046e+01 2.6789e-02 [ 4.2019e-35 1.2413e-13 4.9680e-06 8.1220e-04 5.0075e-04 ] 9.7321e-01
 4.057e+01 2.6984e-02 [ 3.0772e-35 1.1100e-13 4.7959e-06 7.7894e-04 4.8356e-04 ] 9.7302e-01
 4.069e+01 2.7204e-02 [ 2.2527e-35 9.9233e-14 4.6323e-06 7.4707e-04 4.6685e-04 ] 9.7280e-01
 4.080e+01 2.7451e-02 [ 1.6486e-35 8.8691e-14 4.4770e-06 7.1657e-04 4.5062e-04 ] 9.7255e-01
 4.091e+01 2.7728e-02 [ 1.2061e-35 7.9248e-14 4.3295e-06 6.8741e-04 4.3487e-04 ] 9.7227e-01
 4.103e+01 2.8037e-02 [ 8.8201e-36 7.0792e-14 4.1895e-06 6.5954e-04 4.1960e-04 ] 9.7196e-01
 4.114e+01 2.8381e-02 [ 6.4479e-36 6.3222e-14 4.0568e-06 6.3293e-04 4.0481e-04 ] 9.7162e-01
 4.125e+01 2.8762e-02 [ 4.7121e-36 5.6446e-14 3.9309e-06 6.0756e-04 3.9050e-04 ] 9.7124e-01
 4.137e+01 2.9183e-02 [ 3.4423e-36 5.0384e-14 3.8117e-06 5.8337e-04 3.7666e-04 ] 9.7082e-01
 4.148e+01 2.9649e-02 [ 2.5138e-36 4.4961e-14 3.6989e-06 5.6035e-04 3.6330e-04 ] 9.7035e-01
 4.159e+01 3.0162e-02 [ 1.8351e-36 4.0111e-14 3.5921e-06 5.3845e-04 3.5039e-04 ] 9.6984e-01
 4.171e+01 3.0727e-02 [ 1.3392e-36 3.5775e-14 3.4912e-06 5.1764e-04 3.3796e-04 ] 9.6927e-01
 4.182e+01 3.1348e-02 [ 9.7688e-37 3.1900e-14 3.3960e-06 4.9790e-04 3.2598e-04 ] 9.6865e-01
 4.193e+01 3.2030e-02 [ 7.1235e-37 2.8437e-14 3.3062e-06 4.7917e-04 3.1445e-04 ] 9.6797e-01
 4.205e+01 3.2778e-02 [ 5.1926e-37 2.5343e-14 3.2217e-06 4.6144e-04 3.0337e-04 ] 9.6722e-01
 4.216e+01 3.3598e-02 [ 3.7837e-37 2.2580e-14 3.1422e-06 4.4467e-04 2.9274e-04 ] 9.6640e-01
 4.227e+01 3.4497e-02 [ 2.7560e-37 2.0112e-14 3.0676e-06 4.2883e-04 2.8253e-04 ] 9.6550e-01
 4.239e+01 3.5480e-02 [ 2.0066e-37 1.7910e-14 2.9977e-06 4.1389e-04 2.7276e-04 ] 9.6452e-01
 4.250e+01 3.6555e-02 [ 1.4605e-37 1.5944e-14 2.9324e-06 3.9982e-04 2.6341e-04 ] 9.6344e-01
 4.261e+01 3.7731e-02 [ 1.0626e-37 1.4190e-14 2.8715e-06 3.8660e-04 2.5447e-04 ] 9.6227e-01
 4.273e+01 3.9015e-02 [ 7.7275e-38 1.2626e-14 2.8150e-06 3.7418e-04 2.4594e-04 ] 9.6098e-01
 4.284e+01 4.0418e-02 [ 5.6175e-38 1.1230e-14 2.7628e-06 3.6255e-04 2.3781e-04 ] 9.5958e-01
 4.295e+01 4.1949e-02 [ 4.0820e-38 9.9863e-15 2.7147e-06 3.5167e-04 2.3006e-04 ] 9.5805e-01
 4.307e+01 4.3619e-02 [ 2.9649e-38 8.8775e-15 2.6706e-06 3.4154e-04 2.2270e-04 ] 9.5638e-01
 4.318e+01 4.5440e-02 [ 2.1526e-38 7.8893e-15 2.6306e-06 3.3211e-04 2.1572e-04 ] 9.5456e-01
 4.329e+01 4.7424e-02 [ 1.5622e-38 7.0089e-15 2.5944e-06 3.2336e-04 2.0910e-04 ] 9.5258e-01
 4.341e+01 4.9585e-02 [ 1.1332e-38 6.2248e-15 2.5622e-06 3.1528e-04 2.0283e-04 ] 9.5041e-01
 4.352e+01 5.1938e-02 [ 8.2158e-39 5.5265e-15 2.5338e-06 3.0783e-04 1.9691e-04 ] 9.4806e-01
 4.363e+01 5.4497e-02 [ 5.9539e-39 4.9048e-15 2.5093e-06 3.0101e-04 1.9133e-04 ] 9.4550e-01
 4.375e+01 5.7279e-02 [ 4.3126e-39 4.3515e-15 2.4885e-06 2.9478e-04 1.8608e-04 ] 9.4272e-01
 4.386e+01 6.0300e-02 [ 3.1221e-39 3.8591e-15 2.4715e-06 2.8913e-04 1.8114e-04 ] 9.3970e-01
 4.397e+01 6.3579e-02 [ 2.2591e-39 3.4211e-15 2.4583e-06 2.8403e-04 1.7651e-04 ] 9.3642e-01
 4.409e+01 6.7134e-02 [ 1.6337e-39 3.0316e-15 2.4489e-06 2.7947e-04 1.7219e-04 ] 9.3287e-01
 4.420e+01 7.0983e-02 [ 1.1808e-39 2.6852e-15 2.4431e-06 2.7543e-04 1.6815e-04 ] 9.2902e-01
 4.431e+01 7.5146e-02 [ 8.5289e-40 2.3774e-15 2.4411e-06 2.7189e-04 1.6439e-04 ] 9.2485e-01
 4.443e+01 7.9643e-02 [ 6.1568e-40 2.1038e-15 2.4428e-06 2.6883e-04 1.6089e-04 ] 9.2036e-01
 4.454e+01 8.4491e-02 [ 4.4415e-40 1.8607e-15 2.4482e-06 2.6622e-04 1.5765e-04 ] 9.1551e-01
 4.465e+01 8.9709e-02 [ 3.2019e-40 1.6448e-15 2.4572e-06 2.6405e-04 1.5466e-04 ] 9.1029e-01
 4.477e+01 9.5315e-02 [ 2.3066e-40 1.4531e-15 2.4697e-06 2.6228e-04 1.5190e-04 ] 9.0469e-01
 4.488e+01 1.0132e-01 [ 1.6604e-40 1.2830e-15 2.4856e-06 2.6091e-04 1.4935e-04 ] 8.9868e-01
 4.499e+01 1.0775e-01 [ 1.1942e-40 1.1320e-15 2.5049e-06 2.5990e-04 1.4702e-04 ] 8.9225e-01
 4.511e+01 1.1460e-01 [ 8.5823e-41 9.9806e-16 2.5273e-06 2.5922e-04 1.4487e-04 ] 8.8540e-01
 4.522e+01 1.2187e-01 [ 6.1621e-41 8.7931e-16 2.5526e-06 2.5884e-04 1.4291e-04 ] 8.7813e-01
