 2.267e+01 1.8119e-02 [ 3.2428e-14 1.1795e-06 2.4443e-05 6.9420e-04 1.6387e-03 ] 9.8188e-01
 2.278e+01 1.7849e-02 [ 2.2989e-14 9.7429e-07 2.0748e-05 6.3661e-04 1.5684e-03 ] 9.8215e-01
 2.289e+01 1.7596e-02 [ 1.6283e-14 8.0450e-07 1.7615e-05 5.8421e-04 1.5006e-03 ] 9.8240e-01
 2.301e+01 1.7359e-02 [ 1.1523e-14 6.6405e-07 1.4959e-05 5.3648e-04 1.4352e-03 ] 9.8264e-01
 2.312e+01 1.7136e-02 [ 8.1467e-15 5.4791e-07 1.2705e-05 4.9296e-04 1.3722e-03 ] 9.8286e-01
 2.323e+01 1.6927e-02 [ 5.7546e-15 4.5192e-07 1.0793e-05 4.5325e-04 1.3114e-03 ] 9.8307e-01
 2.335e+01 1.6729e-02 [ 4.0614e-15 3.7261e-07 9.1710e-06 4.1697e-04 1.2528e-03 ] 9.8327e-01
 2.346e+01 1.6543e-02 [ 2.8638e-15 3.0711e-07 7.7943e-06 3.8381e-04 1.1963e-03 ] 9.8346e-01
 2.357e+01 1.6367e-02 [ 2.0176e-15 2.5303e-07 6.6256e-06 3.5346e-04 1.1420e-03 ] 9.8363e-01
 2.369e+01 1.6201e-02 [ 1.4202e-15 2.0840e-07 5.6333e-06 3.2566e-04 1.0896e-03 ] 9.8380e-01
 2.380e+01 1.6044e-02 [ 9.9877e-16 1.7159e-07 4.7907e-06 3.0017e-04 1.0392e-03 ] 9.8396e-01
 2.391e+01 1.5895e-02 [ 7.0180e-16 1.4123e-07 4.0750e-06 2.7677e-04 9.9071e-04 ] 9.8410e-01
 2.403e+01 1.5754e-02 [ 4.9271e-16 1.1620e-07 3.4669e-06 2.5529e-04 9.4405e-04 ] 9.8425e-01
 2.414e+01 1.5621e-02 [ 3.4561e-16 9.5571e-08 2.9502e-06 2.3554e-04 8.9918e-04 ] 9.8438e-01
 2.425e+01 1.5494e-02 [ 2.4223e-16 7.8580e-08 2.5110e-06 2.1737e-04 8.5604e-04 ] 9.8451e-01
 2.437e+01 1.5373e-02 [ 1.6962e-16 6.4588e-08 2.1377e-06 2.0064e-04 8.1457e-04 ] 9.8463e-01
 2.448e+01 1.5259e-02 [ 1.1868e-16 5.3070e-08 1.8202e-06 1.8522e-04 7.7472e-04 ] 9.8474e-01
 2.459e+01 1.5150e-02 [ 8.2962e-17 4.3591e-08 1.5502e-06 1.7100e-04 7.3645e-04 ] 9.8485e-01
 2.471e+01 1.5046e-02 [ 5.7946e-17 3.5793e-08 1.3205e-06 1.5788e-04 6.9969e-04 ] 9.8495e-01
 2.482e+01 1.4947e-02 [ 4.0439e-17 2.9381e-08 1.1251e-06 1.4576e-04 6.6441e-04 ] 9.8505e-01
 2.493e+01 1.4852e-02 [ 2.8198e-17 2.4109e-08 9.5875e-07 1.3456e-04 6.3054e-04 ] 9.8515e-01
 2.505e+01 1.4762e-02 [ 1.9645e-17 1.9777e-08 8.1716e-07 1.2421e-04 5.9804e-04 ] 9.8524e-01
 2.516e+01 1.4676e-02 [ 1.3675e-17 1.6218e-08 6.9661e-07 1.1463e-04 5.6687e-04 ] 9.8532e-01
 2.527e+01 1.4593e-02 [ 9.5114e-18 1.3294e-08 5.9393e-07 1.0576e-04 5.3697e-04 ] 9.8541e-01
 2.539e+01 1.4514e-02 [ 6.6098e-18 1.0894e-08 5.0647e-07 9.7541e-05 5.0830e-04 ] 9.8549e-01
 2.550e+01 1.4438e-02 [ 4.5894e-18 8.9246e-09 4.3195e-07 8.9928e-05 4.8081e-04 ] 9.8556e-01
 2.561e+01 1.4364e-02 [ 3.1839e-18 7.3084e-09 3.6843e-07 8.2870e-05 4.5447e-04 ] 9.8564e-01
 2.573e+01 1.4293e-02 [ 2.2069e-18 5.9828e-09 3.1429e-07 7.6325e-05 4.2923e-04 ] 9.8571e-01
 2.584e+01 1.4224e-02 [ 1.5284e-18 4.8959e-09 2.6813e-07 7.0253e-05 4.0504e-04 ] 9.8578e-01
 2.595e+01 1.4157e-02 [ 1.0576e-18 4.0049e-09 2.2876e-07 6.4618e-05 3.8187e-04 ] 9.8584e-01
 2.607e+01 1.4092e-02 [ 7.3112e-19 3.2749e-09 1.9517e-07 5.9387e-05 3.5968e-04 ] 9.8591e-01
 2.618e+01 1.4027e-02 [ 5.0500e-19 2.6768e-09 1.6652e-07 5.4531e-05 3.3843e-04 ] 9.8597e-01
 2.629e+01 1.3963e-02 [ 3.4849e-19 2.1871e-09 1.4206e-07 5.0023e-05 3.1808e-04 ] 9.8604e-01
 2.641e+01 1.3900e-02 [ 2.4026e-19 1.7861e-09 1.2118e-07 4.5836e-05 2.9860e-04 ] 9.8610e-01
 2.652e+01 1.3836e-02 [ 1.6549e-19 1.4581e-09 1.0336e-07 4.1948e-05 2.7995e-04 ] 9.8616e-01
 2.663e+01 1.3772e-02 [ 1.1388e-19 1.1896e-09 8.8136e-08 3.8338e-05 2.6210e-04 ] 9.8623e-01
 2.675e+01 1.3706e-02 [ 7.8283e-20 9.7013e-10 7.5133e-08 3.4985e-05 2.4501e-04 ] 9.8629e-01
 2.686e+01 1.3639e-02 [ 5.3758e-20 7.9067e-10 6.4023e-08 3.1873e-05 2.2867e-04 ] 9.8636e-01
 2.697e+01 1.3569e-02 [ 3.6876e-20 6.4401e-10 5.4529e-08 2.8985e-05 2.1303e-04 ] 9.8643e-01
 2.709e+01 1.3495e-02 [ 2.5267e-20 5.2419e-10 4.6415e-08 2.6305e-05 1.9807e-04 ] 9.8650e-01
 2.720e+01 1.3417e-02 [ 1.7291e-20 4.2633e-10 3.9478e-08 2.3820e-05 1.8377e-04 ] 9.8658e-01
 2.731e+01 1.3333e-02 [ 1.1818e-20 3.4645e-10 3.3547e-08 2.1516e-05 1.7009e-04 ] 9.8667e-01
 2.743e+01 1.3243e-02 [ 8.0666e-21 2.8125e-10 2.8475e-08 1.9382e-05 1.5702e-04 ] 9.8676e-01
 2.754e+01 1.3144e-02 [ 5.4977e-21 2.2807e-10 2.4138e-08 1.7406e-05 1.4453e-04 ] 9.8686e-01
 2.765e+01 1.3035e-02 [ 3.7410e-21 1.8470e-10 2.0428e-08 1.5578e-05 1.3261e-04 ] 9.8696e-01
 2.777e+01 1.2915e-02 [ 2.5411e-21 1.4936e-10 1.7255e-08 1.3890e-05 1.2123e-04 ] 9.8708e-01
 2.788e+01 1.2781e-02 [ 1.7228e-21 1.2056e-10 1.4541e-08 1.2332e-05 1.1037e-04 ] 9.8722e-01
 2.799e+01 1.2630e-02 [ 1.1654e-21 9.7110e-11 1.2220e-08 1.0896e-05 1.0003e-04 ] 9.8737e-01
 2.811e+01 1.2460e-02 [ 7.8652e-22 7.8024e-11 1.0235e-08 9.5753e-06 9.0196e-05 ] 9.8754e-01
 2.822e+01 1.2267e-02 [ 5.2934e-22 6.2499e-11 8.5390e-09 8.3630e-06 8.0848e-05 ] 9.8773e-01
 2.833e+01 1.2048e-02 [ 3.5513e-22 4.9879e-11 7.0897e-09 7.2529e-06 7.1980e-05 ] 9.8795e-01
 2.845e+01 1.1798e-02 [ 2.3739e-22 3.9628e-11 5.8525e-09 6.2391e-06 6.3588e-05 ] 9.8820e-01
 2.856e+01 1.1512e-02 [ 1.5800e-22 3.1308e-11 4.7973e-09 5.3167e-06 5.5666e-05 ] 9.8849e-01
 2.867e+01 1.1184e-02 [ 1.0463e-22 2.4565e-11 3.8988e-09 4.4807e-06 4.8216e-05 ] 9.8882e-01
 2.879e+01 1.0808e-02 [ 6.8859e-23 1.9106e-11 3.1353e-09 3.7269e-06 4.1237e-05 ] 9.8919e-01
 2.890e+01 1.0375e-02 [ 4.4971e-23 1.4696e-11 2.4884e-09 3.0513e-06 3.4736e-05 ] 9.8963e-01
 2.901e+01 9.8756e-03 [ 2.9086e-23 1.1143e-11 1.9426e-09 2.4506e-06 2.8722e-05 ] 9.9012e-01
 2.913e+01 9.3003e-03 [ 1.8575e-23 8.2914e-12 1.4846e-09 1.9214e-06 2.3206e-05 ] 9.9070e-01
 2.924e+01 8.6366e-03 [ 1.1660e-23 6.0161e-12 1.1035e-09 1.4610e-06 1.8204e-05 ] 9.9136e-01
 2.935e+01 7.8703e-03 [ 7.1418e-24 4.2164e-12 7.9001e-10 1.0669e-06 1.3738e-05 ] 9.9213e-01
 2.947e+01 6.9851e-03 [ 4.2169e-24 2.8122e-12 5.3666e-10 7.3712e-07 9.8322e-06 ] 9.9301e-01
 2.958e+01 5.9624e-03 [ 2.3478e-24 1.7407e-12 3.3728e-10 4.6975e-07 6.5179e-06 ] 9.9404e-01
 2.969e+01 4.7795e-03 [ 1.1794e-24 9.5386e-13 1.8704e-10 2.6335e-07 3.8313e-06 ] 9.9522e-01
 2.981e+01 3.4124e-03 [ 4.8209e-25 4.1603e-13 8.2284e-11 1.1676e-07 1.8150e-06 ] 9.9659e-01
 2.992e+01 1.8445e-03 [ 1.1448e-25 1.0283e-13 2.0445e-11 2.9147e-08 5.1875e-07 ] 9.9816e-01
 3.003e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
