 2.267e+01 4.7370e-12 [ 2.8201e-30 2.0990e-20 3.6513e-16 4.6507e-13 1.2421e-14 ] 1.0000e+00
 2.278e+01 5.4385e-12 [ 1.8409e-30 1.6527e-20 3.0312e-16 3.9261e-13 1.0500e-14 ] 1.0000e+00
 2.289e+01 6.2924e-12 [ 1.1998e-30 1.2994e-20 2.5146e-16 3.3138e-13 8.8754e-15 ] 1.0000e+00
 2.301e+01 7.3222e-12 [ 7.8091e-31 1.0201e-20 2.0845e-16 2.7965e-13 7.5011e-15 ] 1.0000e+00
 2.312e+01 8.5565e-12 [ 5.0764e-31 7.9958e-21 1.7267e-16 2.3595e-13 6.3387e-15 ] 1.0000e+00
 2.323e+01 1.0030e-11 [ 3.2968e-31 6.2582e-21 1.4292e-16 1.9904e-13 5.3558e-15 ] 1.0000e+00
 2.335e+01 1.1782e-11 [ 2.1395e-31 4.8908e-21 1.1821e-16 1.6787e-13 4.5246e-15 ] 1.0000e+00
 2.346e+01 1.3863e-11 [ 1.3879e-31 3.8163e-21 9.7689e-17 1.4155e-13 3.8219e-15 ] 1.0000e+00
 2.357e+01 1.6329e-11 [ 9.0036e-32 2.9733e-21 8.0669e-17 1.1933e-13 3.2278e-15 ] 1.0000e+00
 2.369e+01 1.9248e-11 [ 5.8428e-32 2.3130e-21 6.6562e-17 1.0057e-13 2.7256e-15 ] 1.0000e+00
 2.380e+01 2.2702e-11 [ 3.7949e-32 1.7965e-21 5.4876e-17 8.4749e-14 2.3012e-15 ] 1.0000e+00
 2.391e+01 2.6787e-11 [ 2.4681e-32 1.3932e-21 4.5205e-17 7.1396e-14 1.9426e-15 ] 1.0000e+00
 2.403e+01 3.1613e-11 [ 1.6082e-32 1.0787e-21 3.7206e-17 6.0133e-14 1.6395e-15 ] 1.0000e+00
 2.414e+01 3.7316e-11 [ 1.0505e-32 8.3390e-22 3.0597e-17 5.0633e-14 1.3835e-15 ] 1.0000e+00
 2.425e+01 4.4053e-11 [ 6.8839e-33 6.4363e-22 2.5140e-17 4.2624e-14 1.1672e-15 ] 1.0000e+00
 2.437e+01 5.2009e-11 [ 4.5277e-33 4.9598e-22 2.0638e-17 3.5872e-14 9.8460e-16 ] 1.0000e+00
 2.448e+01 6.1404e-11 [ 2.9909e-33 3.8158e-22 1.6926e-17 3.0181e-14 8.3036e-16 ] 1.0000e+00
 2.459e+01 7.2499e-11 [ 1.9855e-33 2.9310e-22 1.3870e-17 2.5386e-14 7.0015e-16 ] 1.0000e+00
 2.471e+01 8.5598e-11 [ 1.3252e-33 2.2477e-22 1.1355e-17 2.1346e-14 5.9022e-16 ] 1.0000e+00
 2.482e+01 1.0106e-10 [ 8.8973e-34 1.7209e-22 9.2868e-18 1.7944e-14 4.9745e-16 ] 1.0000e+00
 2.493e+01 1.1932e-10 [ 6.0102e-34 1.3154e-22 7.5881e-18 1.5080e-14 4.1916e-16 ] 1.0000e+00
 2.505e+01 1.4088e-10 [ 4.0856e-34 1.0038e-22 6.1940e-18 1.2669e-14 3.5311e-16 ] 1.0000e+00
 2.516e+01 1.6634e-10 [ 2.7950e-34 7.6476e-23 5.0510e-18 1.0640e-14 2.9739e-16 ] 1.0000e+00
 2.527e+01 1.9639e-10 [ 1.9241e-34 5.8170e-23 4.1146e-18 8.9328e-15 2.5041e-16 ] 1.0000e+00
 2.539e+01 2.3187e-10 [ 1.3324e-34 4.4174e-23 3.3484e-18 7.4971e-15 2.1079e-16 ] 1.0000e+00
 2.550e+01 2.7376e-10 [ 9.2791e-35 3.3491e-23 2.7219e-18 6.2899e-15 1.7739e-16 ] 1.0000e+00
 2.561e+01 3.2322e-10 [ 6.4954e-35 2.5351e-23 2.2103e-18 5.2752e-15 1.4925e-16 ] 1.0000e+00
 2.573e+01 3.8162e-10 [ 4.5678e-35 1.9159e-23 1.7928e-18 4.4226e-15 1.2553e-16 ] 1.0000e+00
 2.584e+01 4.5058e-10 [ 3.2253e-35 1.4458e-23 1.4526e-18 3.7063e-15 1.0555e-16 ] 1.0000e+00
 2.595e+01 5.3201e-10 [ 2.2853e-35 1.0893e-23 1.1755e-18 3.1049e-15 8.8728e-17 ] 1.0000e+00
 2.607e+01 6.2817e-10 [ 1.6239e-35 8.1960e-24 9.5024e-19 2.6000e-15 7.4562e-17 ] 1.0000e+00
 2.618e+01 7.4174e-10 [ 1.1567e-35 6.1581e-24 7.6719e-19 2.1763e-15 6.2637e-17 ] 1.0000e+00
 2.629e+01 8.7588e-10 [ 8.2538e-36 4.6210e-24 6.1865e-19 1.8209e-15 5.2603e-17 ] 1.0000e+00
 2.641e+01 1.0343e-09 [ 5.8977e-36 3.4635e-24 4.9825e-19 1.5229e-15 4.4161e-17 ] 1.0000e+00
 2.652e+01 1.2215e-09 [ 4.2181e-36 2.5933e-24 4.0077e-19 1.2730e-15 3.7061e-17 ] 1.0000e+00
 2.663e+01 1.4425e-09 [ 3.0185e-36 1.9401e-24 3.2195e-19 1.0637e-15 3.1091e-17 ] 1.0000e+00
 2.675e+01 1.7038e-09 [ 2.1606e-36 1.4506e-24 2.5828e-19 8.8839e-16 2.6073e-17 ] 1.0000e+00
 2.686e+01 2.0124e-09 [ 1.5464e-36 1.0842e-24 2.0693e-19 7.4160e-16 2.1857e-17 ] 1.0000e+00
 2.697e+01 2.3771e-09 [ 1.1064e-36 8.1032e-25 1.6556e-19 6.1877e-16 1.8316e-17 ] 1.0000e+00
 2.709e+01 2.8082e-09 [ 7.9122e-37 6.0586e-25 1.3227e-19 5.1601e-16 1.5342e-17 ] 1.0000e+00
 2.720e+01 3.3176e-09 [ 5.6542e-37 4.5338e-25 1.0553e-19 4.3009e-16 1.2846e-17 ] 1.0000e+00
 2.731e+01 3.9199e-09 [ 4.0372e-37 3.3975e-25 8.4066e-20 3.5829e-16 1.0751e-17 ] 1.0000e+00
 2.743e+01 4.6320e-09 [ 2.8799e-37 2.5513e-25 6.6870e-20 2.9831e-16 8.9940e-18 ] 1.0000e+00
 2.754e+01 5.4741e-09 [ 2.0521e-37 1.9212e-25 5.3111e-20 2.4823e-16 7.5208e-18 ] 1.0000e+00
 2.765e+01 6.4700e-09 [ 1.4606e-37 1.4520e-25 4.2117e-20 2.0644e-16 6.2860e-18 ] 1.0000e+00
 2.777e+01 7.6480e-09 [ 1.0383e-37 1.1024e-25 3.3346e-20 1.7158e-16 5.2514e-18 ] 1.0000e+00
 2.788e+01 9.0417e-09 [ 7.3716e-38 8.4164e-26 2.6359e-20 1.4252e-16 4.3850e-18 ] 1.0000e+00
 2.799e+01 1.0691e-08 [ 5.2268e-38 6.4677e-26 2.0802e-20 1.1830e-16 3.6597e-18 ] 1.0000e+00
 2.811e+01 1.2643e-08 [ 3.7010e-38 5.0079e-26 1.6389e-20 9.8141e-17 3.0527e-18 ] 1.0000e+00
 2.822e+01 1.4953e-08 [ 2.6171e-38 3.9105e-26 1.2891e-20 8.1361e-17 2.5451e-18 ] 1.0000e+00
 2.833e+01 1.7689e-08 [ 1.8480e-38 3.0821e-26 1.0121e-20 6.7404e-17 2.1208e-18 ] 1.0000e+00
 2.845e+01 2.0930e-08 [ 1.3031e-38 2.4532e-26 7.9330e-21 5.5802e-17 1.7662e-18 ] 1.0000e+00
 2.856e+01 2.4768e-08 [ 9.1762e-39 1.9728e-26 6.2067e-21 4.6164e-17 1.4700e-18 ] 1.0000e+00
 2.867e+01 2.9317e-08 [ 6.4524e-39 1.6029e-26 4.8473e-21 3.8162e-17 1.2228e-18 ] 1.0000e+00
 2.879e+01 3.4708e-08 [ 4.5307e-39 1.3157e-26 3.7788e-21 3.1524e-17 1.0165e-18 ] 1.0000e+00
 2.890e+01 4.1099e-08 [ 3.1769e-39 1.0906e-26 2.9404e-21 2.6020e-17 8.4453e-19 ] 1.0000e+00
 2.901e+01 4.8679e-08 [ 2.2245e-39 9.1219e-27 2.2839e-21 2.1460e-17 7.0119e-19 ] 1.0000e+00
 2.913e+01 5.7671e-08 [ 1.5554e-39 7.6936e-27 1.7706e-21 1.7684e-17 5.8179e-19 ] 1.0000e+00
 2.924e+01 6.8343e-08 [ 1.0861e-39 6.5371e-27 1.3702e-21 1.4561e-17 4.8239e-19 ] 1.0000e+00
 2.935e+01 8.1011e-08 [ 7.5732e-40 5.5904e-27 1.0584e-21 1.1979e-17 3.9969e-19 ] 1.0000e+00
 2.947e+01 9.6055e-08 [ 5.2735e-40 4.8074e-27 8.1618e-22 9.8460e-18 3.3094e-19 ] 1.0000e+00
 2.958e+01 1.1393e-07 [ 3.6672e-40 4.1532e-27 6.2829e-22 8.0856e-18 2.7381e-19 ] 1.0000e+00
 2.969e+01 1.3517e-07 [ 2.5468e-40 3.6018e-27 4.8288e-22 6.6337e-18 2.2637e-19 ] 1.0000e+00
 2.981e+01 1.6042e-07 [ 1.7663e-40 3.1332e-27 3.7058e-22 5.4373e-18 1.8700e-19 ] 1.0000e+00
 2.992e+01 1.9046e-07 [ 1.2234e-40 2.7323e-27 2.8403e-22 4.4523e-18 1.5436e-19 ] 1.0000e+00
 3.003e+01 2.2621e-07 [ 8.4630e-41 2.3872e-27 2.1746e-22 3.6421e-18 1.2731e-19 ] 1.0000e+00
 3.015e+01 2.6877e-07 [ 5.8468e-41 2.0887e-27 1.6636e-22 2.9762e-18 1.0491e-19 ] 1.0000e+00
 3.026e+01 3.1946e-07 [ 4.0342e-41 1.8295e-27 1.2722e-22 2.4295e-18 8.6375e-20 ] 1.0000e+00
 3.037e+01 3.7988e-07 [ 2.7801e-41 1.6036e-27 9.7307e-23 1.9811e-18 7.1052e-20 ] 1.0000e+00
 3.049e+01 4.5193e-07 [ 1.9136e-41 1.4062e-27 7.4482e-23 1.6136e-18 5.8394e-20 ] 1.0000e+00
 3.060e+01 5.3789e-07 [ 1.3155e-41 1.2334e-27 5.7099e-23 1.3128e-18 4.7946e-20 ] 1.0000e+00
 3.071e+01 6.4051e-07 [ 9.0331e-42 1.0820e-27 4.3883e-23 1.0668e-18 3.9329e-20 ] 1.0000e+00
 3.083e+01 7.6310e-07 [ 6.1955e-42 9.4913e-28 3.3850e-23 8.6589e-19 3.2229e-20 ] 1.0000e+00
 3.094e+01 9.0964e-07 [ 4.2444e-42 8.3244e-28 2.6243e-23 7.0193e-19 2.6383e-20 ] 1.0000e+00
 3.105e+01 1.0849e-06 [ 2.9045e-42 7.2993e-28 2.0479e-23 5.6830e-19 2.1575e-20 ] 1.0000e+00
 3.117e+01 1.2948e-06 [ 1.9854e-42 6.3985e-28 1.6113e-23 4.5951e-19 1.7624e-20 ] 1.0000e+00
 3.128e+01 1.5461e-06 [ 1.3557e-42 5.6070e-28 1.2806e-23 3.7105e-19 1.4381e-20 ] 1.0000e+00
 3.139e+01 1.8475e-06 [ 9.2475e-43 4.9116e-28 1.0297e-23 2.9921e-19 1.1721e-20 ] 1.0000e+00
 3.151e+01 2.2092e-06 [ 6.3014e-43 4.3008e-28 8.3911e-24 2.4094e-19 9.5418e-21 ] 1.0000e+00
 3.162e+01 2.6435e-06 [ 4.2896e-43 3.7643e-28 6.9374e-24 1.9374e-19 7.7584e-21 ] 1.0000e+00
 3.173e+01 3.1656e-06 [ 2.9172e-43 3.2934e-28 5.8235e-24 1.5556e-19 6.3006e-21 ] 1.0000e+00
 3.185e+01 3.7939e-06 [ 1.9821e-43 2.8802e-28 4.9645e-24 1.2472e-19 5.1102e-21 ] 1.0000e+00
 3.196e+01 4.5508e-06 [ 1.3454e-43 2.5177e-28 4.2965e-24 9.9833e-20 4.1393e-21 ] 1.0000e+00
 3.207e+01 5.4637e-06 [ 9.1248e-44 2.2000e-28 3.7714e-24 7.9788e-20 3.3484e-21 ] 9.9999e-01
 3.219e+01 6.5661e-06 [ 6.1831e-44 1.9215e-28 3.3535e-24 6.3665e-20 2.7048e-21 ] 9.9999e-01
 3.230e+01 7.8990e-06 [ 4.1863e-44 1.6776e-28 3.0161e-24 5.0716e-20 2.1819e-21 ] 9.9999e-01
 3.241e+01 9.5133e-06 [ 2.8320e-44 1.4641e-28 2.7392e-24 4.0333e-20 1.7575e-21 ] 9.9999e-01
 3.253e+01 1.1471e-05 [ 1.9144e-44 1.2773e-28 2.5082e-24 3.2020e-20 1.4135e-21 ] 9.9999e-01
 3.264e+01 1.3851e-05 [ 1.2931e-44 1.1139e-28 2.3121e-24 2.5376e-20 1.1351e-21 ] 9.9999e-01
 3.275e+01 1.6749e-05 [ 8.7285e-45 9.7110e-29 2.1427e-24 2.0075e-20 9.1012e-22 ] 9.9998e-01
 3.287e+01 2.0285e-05 [ 5.8877e-45 8.4630e-29 1.9942e-24 1.5852e-20 7.2854e-22 ] 9.9998e-01
 3.298e+01 2.4614e-05 [ 3.9689e-45 7.3730e-29 1.8621e-24 1.2495e-20 5.8221e-22 ] 9.9998e-01
 3.309e+01 2.9926e-05 [ 2.6738e-45 6.4215e-29 1.7431e-24 9.8302e-21 4.6448e-22 ] 9.9997e-01
 3.321e+01 3.6471e-05 [ 1.8003e-45 5.5912e-29 1.6348e-24 7.7195e-21 3.6991e-22 ] 9.9996e-01
 3.332e+01 4.4567e-05 [ 1.2115e-45 4.8669e-29 1.5354e-24 6.0507e-21 2.9406e-22 ] 9.9996e-01
 3.343e+01 5.4630e-05 [ 8.1483e-46 4.2354e-29 1.4436e-24 4.7339e-21 2.3333e-22 ] 9.9995e-01
 3.355e+01 6.7212e-05 [ 5.4779e-46 3.6850e-29 1.3582e-24 3.6970e-21 1.8479e-22 ] 9.9993e-01
 3.366e+01 8.3050e-05 [ 3.6811e-46 3.2055e-29 1.2785e-24 2.8822e-21 1.4606e-22 ] 9.9992e-01
 3.377e+01 1.0315e-04 [ 2.4727e-46 2.7879e-29 1.2039e-24 2.2433e-21 1.1522e-22 ] 9.9990e-01
 3.389e+01 1.2889e-04 [ 1.6604e-46 2.4242e-29 1.1340e-24 1.7434e-21 9.0709e-23 ] 9.9987e-01
 3.400e+01 1.6224e-04 [ 1.1146e-46 2.1077e-29 1.0682e-24 1.3532e-21 7.1260e-23 ] 9.9984e-01
 3.411e+01 2.0600e-04 [ 7.4798e-47 1.8323e-29 1.0064e-24 1.0492e-21 5.5862e-23 ] 9.9979e-01
 3.423e+01 2.6426e-04 [ 5.0185e-47 1.5927e-29 9.4813e-25 8.1308e-22 4.3696e-23 ] 9.9974e-01
 3.434e+01 3.4310e-04 [ 3.3665e-47 1.3844e-29 8.9330e-25 6.3002e-22 3.4104e-23 ] 9.9966e-01
 3.445e+01 4.5170e-04 [ 2.2580e-47 1.2033e-29 8.4167e-25 4.8849e-22 2.6560e-23 ] 9.9955e-01
 3.457e+01 6.0420e-04 [ 1.5143e-47 1.0458e-29 7.9308e-25 3.7933e-22 2.0639e-23 ] 9.9940e-01
 3.468e+01 8.2261e-04 [ 1.0156e-47 9.0905e-30 7.4738e-25 2.9538e-22 1.6004e-23 ] 9.9918e-01
 3.479e+01 1.1418e-03 [ 6.8105e-48 7.9024e-30 7.0445e-25 2.3100e-22 1.2386e-23 ] 9.9886e-01
 3.491e+01 1.6173e-03 [ 4.5675e-48 6.8709e-30 6.6424e-25 1.8177e-22 9.5704e-24 ] 9.9838e-01
 3.502e+01 2.3396e-03 [ 3.0635e-48 5.9758e-30 6.2671e-25 1.4427e-22 7.3860e-24 ] 9.9766e-01
 3.513e+01 3.4557e-03 [ 2.0551e-48 5.2000e-30 5.9191e-25 1.1583e-22 5.6983e-24 ] 9.9654e-01
 3.525e+01 5.2081e-03 [ 1.3790e-48 4.5284e-30 5.5997e-25 9.4406e-23 4.4007e-24 ] 9.9479e-01
 3.536e+01 7.9979e-03 [ 9.2563e-49 3.9483e-30 5.3119e-25 7.8427e-23 3.4095e-24 ] 9.9200e-01
 3.547e+01 1.2491e-02 [ 6.2159e-49 3.4492e-30 5.0605e-25 6.6729e-23 2.6591e-24 ] 9.8751e-01
 3.559e+01 1.9793e-02 [ 4.1768e-49 3.0223e-30 4.8537e-25 5.8477e-23 2.0981e-24 ] 9.8021e-01
 3.570e+01 3.1719e-02 [ 2.8090e-49 2.6607e-30 4.7038e-25 5.3125e-23 1.6871e-24 ] 9.6828e-01
 3.581e+01 5.1207e-02 [ 1.8913e-49 2.3590e-30 4.6285e-25 5.0389e-23 1.3952e-24 ] 9.4879e-01
 3.593e+01 8.2825e-02 [ 1.2752e-49 2.1128e-30 4.6514e-25 5.0225e-23 1.1984e-24 ] 9.1718e-01
 3.604e+01 1.3317e-01 [ 8.6096e-50 1.9173e-30 4.7977e-25 5.2768e-23 1.0776e-24 ] 8.6683e-01
 3.615e+01 2.1042e-01 [ 5.8134e-50 1.7649e-30 5.0824e-25 5.8157e-23 1.0154e-24 ] 7.8958e-01
 3.627e+01 3.2144e-01 [ 3.9088e-50 1.6400e-30 5.4817e-25 6.6119e-23 9.9393e-25 ] 6.7856e-01
 3.638e+01 4.6461e-01 [ 2.5910e-50 1.5162e-30 5.8931e-25 7.5296e-23 9.9241e-25 ] 5.3539e-01
 3.649e+01 6.2083e-01 [ 1.6650e-50 1.3611e-30 6.1244e-25 8.2847e-23 9.8748e-25 ] 3.7917e-01
 3.661e+01 7.5570e-01 [ 1.0193e-50 1.1580e-30 5.9884e-25 8.5560e-23 9.6014e-25 ] 2.4430e-01
 3.672e+01 8.4321e-01 [ 5.9129e-51 9.2675e-31 5.4727e-25 8.2438e-23 9.0574e-25 ] 1.5679e-01
 3.683e+01 8.8606e-01 [ 3.2905e-51 7.0773e-31 4.7535e-25 7.5468e-23 8.3423e-25 ] 1.1394e-01
 3.695e+01 9.0274e-01 [ 1.7883e-51 5.2647e-31 4.0151e-25 6.7237e-23 7.5808e-25 ] 9.7261e-02
 3.706e+01 9.0780e-01 [ 9.6052e-52 3.8671e-31 3.3472e-25 5.9208e-23 6.8444e-25 ] 9.2199e-02
 3.717e+01 9.0835e-01 [ 5.1265e-52 2.8226e-31 2.7729e-25 5.1897e-23 6.1595e-25 ] 9.1655e-02
 3.729e+01 9.0725e-01 [ 2.7249e-52 2.0523e-31 2.2890e-25 4.5405e-23 5.5324e-25 ] 9.2749e-02
 3.740e+01 9.0562e-01 [ 1.4436e-52 1.4879e-31 1.8847e-25 3.9692e-23 4.9618e-25 ] 9.4381e-02
 3.751e+01 9.0386e-01 [ 7.6250e-53 1.0760e-31 1.5485e-25 3.4681e-23 4.4443e-25 ] 9.6136e-02
 3.763e+01 9.0214e-01 [ 4.0162e-53 7.7630e-32 1.2697e-25 3.0293e-23 3.9759e-25 ] 9.7856e-02
 3.774e+01 9.0052e-01 [ 2.1096e-53 5.5879e-32 1.0392e-25 2.6450e-23 3.5526e-25 ] 9.9484e-02
 3.785e+01 8.9900e-01 [ 1.1051e-53 4.0132e-32 8.4896e-26 2.3086e-23 3.1707e-25 ] 1.0100e-01
 3.797e+01 8.9761e-01 [ 5.7734e-54 2.8758e-32 6.9229e-26 2.0142e-23 2.8264e-25 ] 1.0239e-01
 3.808e+01 8.9634e-01 [ 3.0083e-54 2.0563e-32 5.6354e-26 1.7566e-23 2.5166e-25 ] 1.0366e-01
 3.819e+01 8.9519e-01 [ 1.5634e-54 1.4672e-32 4.5794e-26 1.5311e-23 2.2382e-25 ] 1.0481e-01
 3.831e+01 8.9415e-01 [ 8.1042e-55 1.0446e-32 3.7150e-26 1.3339e-23 1.9882e-25 ] 1.0585e-01
 3.842e+01 8.9321e-01 [ 4.1903e-55 7.4217e-33 3.0087e-26 1.1615e-23 1.7641e-25 ] 1.0679e-01
 3.853e+01 8.9238e-01 [ 2.1611e-55 5.2621e-33 2.4328e-26 1.0107e-23 1.5635e-25 ] 1.0762e-01
 3.865e+01 8.9165e-01 [ 1.1118e-55 3.7233e-33 1.9639e-26 8.7899e-24 1.3842e-25 ] 1.0835e-01
 3.876e+01 8.9101e-01 [ 5.7061e-56 2.6293e-33 1.5830e-26 7.6394e-24 1.2240e-25 ] 1.0899e-01
 3.887e+01 8.9046e-01 [ 2.9214e-56 1.8531e-33 1.2740e-26 6.6350e-24 1.0811e-25 ] 1.0954e-01
 3.899e+01 8.8998e-01 [ 1.4922e-56 1.3035e-33 1.0238e-26 5.7588e-24 9.5388e-26 ] 1.1002e-01
 3.910e+01 8.8959e-01 [ 7.6040e-57 9.1515e-34 8.2156e-27 4.9949e-24 8.4068e-26 ] 1.1041e-01
 3.921e+01 8.8926e-01 [ 3.8660e-57 6.4131e-34 6.5833e-27 4.3292e-24 7.4012e-26 ] 1.1074e-01
 3.933e+01 8.8900e-01 [ 1.9611e-57 4.4860e-34 5.2681e-27 3.7495e-24 6.5088e-26 ] 1.1100e-01
 3.944e+01 8.8881e-01 [ 9.9264e-58 3.1323e-34 4.2099e-27 3.2451e-24 5.7179e-26 ] 1.1119e-01
 3.955e+01 8.8867e-01 [ 5.0134e-58 2.1833e-34 3.3598e-27 2.8066e-24 5.0178e-26 ] 1.1133e-01
 3.967e+01 8.8859e-01 [ 2.5267e-58 1.5192e-34 2.6780e-27 2.4255e-24 4.3989e-26 ] 1.1141e-01
 3.978e+01 8.8856e-01 [ 1.2707e-58 1.0553e-34 2.1318e-27 2.0947e-24 3.8524e-26 ] 1.1144e-01
 3.989e+01 8.8858e-01 [ 6.3777e-59 7.3185e-35 1.6949e-27 1.8077e-24 3.3703e-26 ] 1.1142e-01
 4.001e+01 8.8866e-01 [ 3.1945e-59 5.0672e-35 1.3458e-27 1.5589e-24 2.9457e-26 ] 1.1134e-01
 4.012e+01 8.8878e-01 [ 1.5969e-59 3.5029e-35 1.0674e-27 1.3434e-24 2.5720e-26 ] 1.1122e-01
 4.023e+01 8.8894e-01 [ 7.9677e-60 2.4177e-35 8.4557e-28 1.1570e-24 2.2436e-26 ] 1.1106e-01
 4.035e+01 8.8916e-01 [ 3.9678e-60 1.6662e-35 6.6905e-28 9.9569e-25 1.9553e-26 ] 1.1084e-01
 4.046e+01 8.8942e-01 [ 1.9723e-60 1.1465e-35 5.2876e-28 8.5636e-25 1.7025e-26 ] 1.1058e-01
 4.057e+01 8.8972e-01 [ 9.7856e-61 7.8781e-36 4.1740e-28 7.3607e-25 1.4811e-26 ] 1.1028e-01
 4.069e+01 8.9008e-01 [ 4.8466e-61 5.4054e-36 3.2912e-28 6.3231e-25 1.2875e-26 ] 1.0992e-01
 4.080e+01 8.9048e-01 [ 2.3963e-61 3.7036e-36 2.5920e-28 5.4290e-25 1.1182e-26 ] 1.0952e-01
 4.091e+01 8.9093e-01 [ 1.1827e-61 2.5341e-36 2.0391e-28 4.6591e-25 9.7053e-27 ] 1.0907e-01
 4.103e+01 8.9144e-01 [ 5.8280e-62 1.7315e-36 1.6023e-28 3.9968e-25 8.4181e-27 ] 1.0856e-01
 4.114e+01 8.9199e-01 [ 2.8671e-62 1.1815e-36 1.2577e-28 3.4278e-25 7.2976e-27 ] 1.0801e-01
 4.125e+01 8.9261e-01 [ 1.4082e-62 8.0517e-37 9.8609e-29 2.9393e-25 6.3237e-27 ] 1.0739e-01
 4.137e+01 8.9328e-01 [ 6.9057e-63 5.4800e-37 7.7235e-29 2.5206e-25 5.4785e-27 ] 1.0672e-01
 4.148e+01 8.9401e-01 [ 3.3813e-63 3.7251e-37 6.0437e-29 2.1621e-25 4.7464e-27 ] 1.0599e-01
 4.159e+01 8.9480e-01 [ 1.6532e-63 2.5292e-37 4.7255e-29 1.8557e-25 4.1134e-27 ] 1.0520e-01
 4.171e+01 8.9564e-01 [ 8.0708e-64 1.7153e-37 3.6927e-29 1.5945e-25 3.5674e-27 ] 1.0436e-01
 4.182e+01 8.9649e-01 [ 3.9345e-64 1.1622e-37 2.8851e-29 1.3722e-25 3.0978e-27 ] 1.0351e-01
 4.193e+01 8.9730e-01 [ 1.9154e-64 7.8697e-38 2.2549e-29 1.1836e-25 2.6952e-27 ] 1.0270e-01
 4.205e+01 8.9788e-01 [ 9.3129e-65 5.3277e-38 1.7644e-29 1.0241e-25 2.3514e-27 ] 1.0212e-01
 4.216e+01 8.9780e-01 [ 4.5225e-65 3.6087e-38 1.3835e-29 8.8948e-26 2.0589e-27 ] 1.0220e-01
 4.227e+01 8.9601e-01 [ 2.1939e-65 2.4478e-38 1.0880e-29 7.7585e-26 1.8106e-27 ] 1.0399e-01
 4.239e+01 8.9002e-01 [ 1.0629e-65 1.6635e-38 8.5794e-30 6.7875e-26 1.5993e-27 ] 1.0998e-01
 4.250e+01 8.7433e-01 [ 5.1342e-66 1.1304e-38 6.7583e-30 5.9261e-26 1.4159e-27 ] 1.2567e-01
 4.261e+01 8.3860e-01 [ 2.4573e-66 7.6174e-39 5.2591e-30 5.1000e-26 1.2488e-27 ] 1.6140e-01
 4.273e+01 7.6972e-01 [ 1.1492e-66 4.9990e-39 3.9585e-30 4.2346e-26 1.0850e-27 ] 2.3028e-01
 4.284e+01 6.6301e-01 [ 5.1557e-67 3.1229e-39 2.8120e-30 3.3138e-26 9.1680e-28 ] 3.3699e-01
 4.295e+01 5.3294e-01 [ 2.1910e-67 1.8297e-39 1.8572e-30 2.4139e-26 7.4734e-28 ] 4.6706e-01
 4.307e+01 4.0488e-01 [ 8.8070e-68 1.0041e-39 1.1401e-30 1.6413e-26 5.8750e-28 ] 5.9512e-01
 4.318e+01 2.9767e-01 [ 3.3671e-68 5.1959e-40 6.5541e-31 1.0523e-26 4.4700e-28 ] 7.0233e-01
 4.329e+01 2.1691e-01 [ 1.2305e-68 2.5483e-40 3.5463e-31 6.4035e-27 3.2996e-28 ] 7.8309e-01
 4.341e+01 1.5897e-01 [ 4.2889e-69 1.1786e-40 1.7941e-31 3.6750e-27 2.3550e-28 ] 8.4103e-01
 4.352e+01 1.1656e-01 [ 1.3974e-69 4.9959e-41 8.2232e-32 1.9262e-27 1.5994e-28 ] 8.8344e-01
 4.363e+01 8.1738e-02 [ 3.9668e-70 1.7770e-41 3.1115e-32 8.4100e-28 9.8636e-29 ] 9.1826e-01
 4.375e+01 4.5603e-02 [ 7.3169e-71 3.8403e-42 7.0002e-33 2.2451e-28 4.6865e-29 ] 9.5440e-01
 4.386e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
