 2.029e+01 4.8568e-01 4.8568e-01 [ 5.3709e-07 4.4558e-02 2.3132e-01 2.0901e-01 7.9207e-04 ] 5.1432e-01
 2.040e+01 4.8268e-01 4.8268e-01 [ 4.2346e-07 4.2136e-02 2.2958e-01 2.1016e-01 7.9654e-04 ] 5.1732e-01
 2.051e+01 4.7962e-01 4.7962e-01 [ 3.3298e-07 3.9797e-02 2.2774e-01 2.1129e-01 8.0097e-04 ] 5.2038e-01
 2.063e+01 4.7653e-01 4.7653e-01 [ 2.6115e-07 3.7543e-02 2.2578e-01 2.1240e-01 8.0535e-04 ] 5.2347e-01
 2.074e+01 4.7338e-01 4.7338e-01 [ 2.0426e-07 3.5372e-02 2.2370e-01 2.1350e-01 8.0968e-04 ] 5.2662e-01
 2.085e+01 4.7018e-01 4.7018e-01 [ 1.5934e-07 3.3284e-02 2.2151e-01 2.1457e-01 8.1396e-04 ] 5.2982e-01
 2.097e+01 4.6693e-01 4.6693e-01 [ 1.2397e-07 3.1280e-02 2.1921e-01 2.1562e-01 8.1818e-04 ] 5.3307e-01
 2.108e+01 4.6363e-01 4.6363e-01 [ 9.6183e-08 2.9358e-02 2.1680e-01 2.1665e-01 8.2233e-04 ] 5.3637e-01
 2.119e+01 4.6027e-01 4.6027e-01 [ 7.4425e-08 2.7517e-02 2.1427e-01 2.1766e-01 8.2642e-04 ] 5.3973e-01
 2.131e+01 4.5686e-01 4.5686e-01 [ 5.7432e-08 2.5757e-02 2.1164e-01 2.1863e-01 8.3043e-04 ] 5.4314e-01
 2.142e+01 4.5339e-01 4.5339e-01 [ 4.4197e-08 2.4076e-02 2.0891e-01 2.1958e-01 8.3435e-04 ] 5.4661e-01
 2.153e+01 4.4987e-01 4.4987e-01 [ 3.3919e-08 2.2474e-02 2.0606e-01 2.2049e-01 8.3819e-04 ] 5.5013e-01
 2.165e+01 4.4628e-01 4.4628e-01 [ 2.5959e-08 2.0949e-02 2.0312e-01 2.2137e-01 8.4194e-04 ] 5.5372e-01
 2.176e+01 4.4264e-01 4.4264e-01 [ 1.9812e-08 1.9499e-02 2.0008e-01 2.2221e-01 8.4558e-04 ] 5.5736e-01
 2.187e+01 4.3892e-01 4.3892e-01 [ 1.5078e-08 1.8123e-02 1.9694e-01 2.2302e-01 8.4911e-04 ] 5.6108e-01
 2.199e+01 4.3515e-01 4.3515e-01 [ 1.1443e-08 1.6819e-02 1.9370e-01 2.2377e-01 8.5252e-04 ] 5.6485e-01
 2.210e+01 4.3131e-01 4.3131e-01 [ 8.6598e-09 1.5585e-02 1.9038e-01 2.2449e-01 8.5581e-04 ] 5.6869e-01
 2.221e+01 4.2740e-01 4.2740e-01 [ 6.5350e-09 1.4420e-02 1.8697e-01 2.2515e-01 8.5896e-04 ] 5.7260e-01
 2.233e+01 4.2341e-01 4.2341e-01 [ 4.9175e-09 1.3321e-02 1.8347e-01 2.2576e-01 8.6195e-04 ] 5.7659e-01
 2.244e+01 4.1936e-01 4.1936e-01 [ 3.6898e-09 1.2287e-02 1.7990e-01 2.2631e-01 8.6479e-04 ] 5.8064e-01
 2.255e+01 4.1523e-01 4.1523e-01 [ 2.7606e-09 1.1314e-02 1.7625e-01 2.2680e-01 8.6747e-04 ] 5.8477e-01
 2.267e+01 4.1102e-01 4.1102e-01 [ 2.0594e-09 1.0402e-02 1.7253e-01 2.2722e-01 8.6995e-04 ] 5.8898e-01
 2.278e+01 4.0673e-01 4.0673e-01 [ 1.5318e-09 9.5472e-03 1.6874e-01 2.2757e-01 8.7225e-04 ] 5.9327e-01
 2.289e+01 4.0236e-01 4.0236e-01 [ 1.1361e-09 8.7481e-03 1.6489e-01 2.2785e-01 8.7433e-04 ] 5.9764e-01
 2.301e+01 3.9791e-01 3.9791e-01 [ 8.4006e-10 8.0022e-03 1.6099e-01 2.2804e-01 8.7619e-04 ] 6.0209e-01
 2.312e+01 3.9337e-01 3.9337e-01 [ 6.1935e-10 7.3073e-03 1.5703e-01 2.2815e-01 8.7782e-04 ] 6.0663e-01
 2.323e+01 3.8873e-01 3.8873e-01 [ 4.5526e-10 6.6610e-03 1.5302e-01 2.2817e-01 8.7919e-04 ] 6.1127e-01
 2.335e+01 3.8401e-01 3.8401e-01 [ 3.3365e-10 6.0610e-03 1.4897e-01 2.2810e-01 8.8029e-04 ] 6.1599e-01
 2.346e+01 3.7919e-01 3.7919e-01 [ 2.4378e-10 5.5051e-03 1.4488e-01 2.2792e-01 8.8111e-04 ] 6.2081e-01
 2.357e+01 3.7427e-01 3.7427e-01 [ 1.7757e-10 4.9910e-03 1.4076e-01 2.2763e-01 8.8162e-04 ] 6.2573e-01
 2.369e+01 3.6924e-01 3.6924e-01 [ 1.2896e-10 4.5165e-03 1.3662e-01 2.2723e-01 8.8181e-04 ] 6.3076e-01
 2.380e+01 3.6412e-01 3.6412e-01 [ 9.3360e-11 4.0794e-03 1.3245e-01 2.2671e-01 8.8165e-04 ] 6.3588e-01
 2.391e+01 3.5888e-01 3.5888e-01 [ 6.7380e-11 3.6774e-03 1.2827e-01 2.2605e-01 8.8114e-04 ] 6.4112e-01
 2.403e+01 3.5354e-01 3.5354e-01 [ 4.8479e-11 3.3086e-03 1.2408e-01 2.2527e-01 8.8025e-04 ] 6.4646e-01
 2.414e+01 3.4808e-01 3.4808e-01 [ 3.4770e-11 2.9709e-03 1.1989e-01 2.2434e-01 8.7896e-04 ] 6.5192e-01
 2.425e+01 3.4251e-01 3.4251e-01 [ 2.4859e-11 2.6622e-03 1.1569e-01 2.2327e-01 8.7725e-04 ] 6.5749e-01
 2.437e+01 3.3681e-01 3.3681e-01 [ 1.7716e-11 2.3808e-03 1.1151e-01 2.2204e-01 8.7511e-04 ] 6.6319e-01
 2.448e+01 3.3100e-01 3.3100e-01 [ 1.2586e-11 2.1247e-03 1.0734e-01 2.2066e-01 8.7250e-04 ] 6.6900e-01
 2.459e+01 3.2506e-01 3.2506e-01 [ 8.9121e-12 1.8921e-03 1.0320e-01 2.1911e-01 8.6942e-04 ] 6.7494e-01
 2.471e+01 3.1900e-01 3.1900e-01 [ 6.2902e-12 1.6813e-03 9.9074e-02 2.1738e-01 8.6584e-04 ] 6.8100e-01
 2.482e+01 3.1282e-01 3.1282e-01 [ 4.4252e-12 1.4908e-03 9.4985e-02 2.1548e-01 8.6175e-04 ] 6.8718e-01
 2.493e+01 3.0651e-01 3.0651e-01 [ 3.1028e-12 1.3190e-03 9.0934e-02 2.1340e-01 8.5713e-04 ] 6.9349e-01
 2.505e+01 3.0007e-01 3.0007e-01 [ 2.1684e-12 1.1643e-03 8.6928e-02 2.1113e-01 8.5196e-04 ] 6.9993e-01
 2.516e+01 2.9351e-01 2.9351e-01 [ 1.5104e-12 1.0254e-03 8.2973e-02 2.0867e-01 8.4623e-04 ] 7.0649e-01
 2.527e+01 2.8683e-01 2.8683e-01 [ 1.0485e-12 9.0101e-04 7.9073e-02 2.0602e-01 8.3994e-04 ] 7.1317e-01
 2.539e+01 2.8003e-01 2.8003e-01 [ 7.2536e-13 7.8983e-04 7.5236e-02 2.0317e-01 8.3306e-04 ] 7.1997e-01
 2.550e+01 2.7312e-01 2.7312e-01 [ 5.0011e-13 6.9071e-04 7.1467e-02 2.0013e-01 8.2560e-04 ] 7.2688e-01
 2.561e+01 2.6609e-01 2.6609e-01 [ 3.4363e-13 6.0256e-04 6.7771e-02 1.9690e-01 8.1756e-04 ] 7.3391e-01
 2.573e+01 2.5896e-01 2.5896e-01 [ 2.3529e-13 5.2437e-04 6.4154e-02 1.9348e-01 8.0892e-04 ] 7.4104e-01
 2.584e+01 2.5174e-01 2.5174e-01 [ 1.6055e-13 4.5518e-04 6.0621e-02 1.8986e-01 7.9970e-04 ] 7.4826e-01
 2.595e+01 2.4443e-01 2.4443e-01 [ 1.0917e-13 3.9412e-04 5.7177e-02 1.8607e-01 7.8990e-04 ] 7.5557e-01
 2.607e+01 2.3705e-01 2.3705e-01 [ 7.3968e-14 3.4037e-04 5.3826e-02 1.8210e-01 7.7953e-04 ] 7.6295e-01
 2.618e+01 2.2960e-01 2.2960e-01 [ 4.9941e-14 2.9319e-04 5.0575e-02 1.7796e-01 7.6862e-04 ] 7.7040e-01
 2.629e+01 2.2210e-01 2.2210e-01 [ 3.3598e-14 2.5188e-04 4.7425e-02 1.7367e-01 7.5718e-04 ] 7.7790e-01
 2.641e+01 2.1457e-01 2.1457e-01 [ 2.2523e-14 2.1582e-04 4.4383e-02 1.6923e-01 7.4524e-04 ] 7.8543e-01
 2.652e+01 2.0703e-01 2.0703e-01 [ 1.5044e-14 1.8442e-04 4.1450e-02 1.6466e-01 7.3283e-04 ] 7.9297e-01
 2.663e+01 1.9948e-01 1.9948e-01 [ 1.0013e-14 1.5716e-04 3.8630e-02 1.5997e-01 7.1999e-04 ] 8.0052e-01
 2.675e+01 1.9195e-01 1.9195e-01 [ 6.6397e-15 1.3356e-04 3.5925e-02 1.5519e-01 7.0675e-04 ] 8.0805e-01
 2.686e+01 1.8447e-01 1.8447e-01 [ 4.3871e-15 1.1319e-04 3.3338e-02 1.5032e-01 6.9317e-04 ] 8.1553e-01
 2.697e+01 1.7704e-01 1.7704e-01 [ 2.8881e-15 9.5652e-05 3.0870e-02 1.4539e-01 6.7929e-04 ] 8.2296e-01
 2.709e+01 1.6969e-01 1.6969e-01 [ 1.8944e-15 8.0607e-05 2.8522e-02 1.4043e-01 6.6517e-04 ] 8.3031e-01
 2.720e+01 1.6245e-01 1.6245e-01 [ 1.2380e-15 6.7735e-05 2.6294e-02 1.3544e-01 6.5087e-04 ] 8.3755e-01
 2.731e+01 1.5533e-01 1.5533e-01 [ 8.0614e-16 5.6756e-05 2.4188e-02 1.3045e-01 6.3645e-04 ] 8.4467e-01
 2.743e+01 1.4836e-01 1.4836e-01 [ 5.2300e-16 4.7420e-05 2.2201e-02 1.2549e-01 6.2197e-04 ] 8.5164e-01
 2.754e+01 1.4156e-01 1.4156e-01 [ 3.3806e-16 3.9506e-05 2.0334e-02 1.2058e-01 6.0751e-04 ] 8.5844e-01
 2.765e+01 1.3494e-01 1.3494e-01 [ 2.1772e-16 3.2818e-05 1.8585e-02 1.1573e-01 5.9312e-04 ] 8.6506e-01
 2.777e+01 1.2854e-01 1.2854e-01 [ 1.3970e-16 2.7183e-05 1.6952e-02 1.1098e-01 5.7889e-04 ] 8.7146e-01
 2.788e+01 1.2237e-01 1.2237e-01 [ 8.9317e-17 2.2451e-05 1.5432e-02 1.0635e-01 5.6488e-04 ] 8.7763e-01
 2.799e+01 1.1644e-01 1.1644e-01 [ 5.6895e-17 1.8490e-05 1.4023e-02 1.0185e-01 5.5117e-04 ] 8.8356e-01
 2.811e+01 1.1079e-01 1.1079e-01 [ 3.6110e-17 1.5184e-05 1.2722e-02 9.7512e-02 5.3783e-04 ] 8.8921e-01
 2.822e+01 1.0541e-01 1.0541e-01 [ 2.2835e-17 1.2435e-05 1.1525e-02 9.3348e-02 5.2493e-04 ] 8.9459e-01
 2.833e+01 1.0033e-01 1.0033e-01 [ 1.4388e-17 1.0155e-05 1.0430e-02 8.9380e-02 5.1254e-04 ] 8.9967e-01
 2.845e+01 9.5566e-02 9.5566e-02 [ 9.0333e-18 8.2724e-06 9.4328e-03 8.5625e-02 5.0073e-04 ] 9.0443e-01
 2.856e+01 9.1124e-02 9.1124e-02 [ 5.6508e-18 6.7227e-06 8.5295e-03 8.2098e-02 4.8955e-04 ] 9.0888e-01
 2.867e+01 8.7017e-02 8.7017e-02 [ 3.5222e-18 5.4522e-06 7.7168e-03 7.8815e-02 4.7907e-04 ] 9.1298e-01
 2.879e+01 8.3255e-02 8.3255e-02 [ 2.1877e-18 4.4153e-06 6.9911e-03 7.5790e-02 4.6936e-04 ] 9.1675e-01
 2.890e+01 7.9846e-02 7.9846e-02 [ 1.3540e-18 3.5734e-06 6.3489e-03 7.3033e-02 4.6045e-04 ] 9.2015e-01
 2.901e+01 7.6800e-02 7.6800e-02 [ 8.3517e-19 2.8944e-06 5.7872e-03 7.0557e-02 4.5241e-04 ] 9.2320e-01
 2.913e+01 7.4121e-02 7.4121e-02 [ 5.1360e-19 2.3516e-06 5.3028e-03 6.8370e-02 4.4527e-04 ] 9.2588e-01
 2.924e+01 7.1815e-02 7.1815e-02 [ 3.1518e-19 1.9229e-06 4.8929e-03 6.6481e-02 4.3907e-04 ] 9.2818e-01
 2.935e+01 6.9887e-02 6.9887e-02 [ 1.9352e-19 1.5906e-06 4.5553e-03 6.4897e-02 4.3386e-04 ] 9.3011e-01
 2.947e+01 6.8341e-02 6.8341e-02 [ 1.1973e-19 1.3407e-06 4.2878e-03 6.3622e-02 4.2965e-04 ] 9.3166e-01
 2.958e+01 6.7179e-02 6.7179e-02 [ 7.6030e-20 1.1622e-06 4.0887e-03 6.2663e-02 4.2648e-04 ] 9.3282e-01
 2.969e+01 6.6403e-02 6.6403e-02 [ 5.1775e-20 1.0475e-06 3.9566e-03 6.2021e-02 4.2435e-04 ] 9.3360e-01
 2.981e+01 6.6015e-02 6.6015e-02 [ 4.0986e-20 9.9136e-07 3.8908e-03 6.1700e-02 4.2328e-04 ] 9.3399e-01
 2.992e+01 6.6015e-02 6.6015e-02 [ 4.0986e-20 9.9136e-07 3.8908e-03 6.1700e-02 4.2328e-04 ] 9.3399e-01
