 4.533e+01 7.0459e-01 [ 3.4394e-28 1.1870e-14 1.1229e-09 6.9378e-07 7.6504e-08 ] 2.9541e-01
 4.545e+01 7.0494e-01 [ 2.4294e-28 9.8596e-15 9.8963e-10 6.3304e-07 7.0118e-08 ] 2.9506e-01
 4.556e+01 7.0531e-01 [ 1.7154e-28 8.1878e-15 8.7194e-10 5.7758e-07 6.4260e-08 ] 2.9469e-01
 4.567e+01 7.0570e-01 [ 1.2108e-28 6.7978e-15 7.6800e-10 5.2694e-07 5.8887e-08 ] 2.9430e-01
 4.579e+01 7.0612e-01 [ 8.5438e-29 5.6424e-15 6.7623e-10 4.8071e-07 5.3960e-08 ] 2.9388e-01
 4.590e+01 7.0657e-01 [ 6.0266e-29 4.6822e-15 5.9524e-10 4.3852e-07 4.9444e-08 ] 2.9343e-01
 4.601e+01 7.0705e-01 [ 4.2495e-29 3.8843e-15 5.2377e-10 4.0002e-07 4.5305e-08 ] 2.9295e-01
 4.613e+01 7.0756e-01 [ 2.9955e-29 3.2215e-15 4.6073e-10 3.6489e-07 4.1514e-08 ] 2.9244e-01
 4.624e+01 7.0811e-01 [ 2.1108e-29 2.6711e-15 4.0514e-10 3.3285e-07 3.8041e-08 ] 2.9189e-01
 4.635e+01 7.0870e-01 [ 1.4869e-29 2.2141e-15 3.5614e-10 3.0362e-07 3.4862e-08 ] 2.9130e-01
 4.647e+01 7.0932e-01 [ 1.0471e-29 1.8347e-15 3.1296e-10 2.7698e-07 3.1953e-08 ] 2.9068e-01
 4.658e+01 7.0999e-01 [ 7.3707e-30 1.5199e-15 2.7493e-10 2.5269e-07 2.9292e-08 ] 2.9001e-01
 4.669e+01 7.1070e-01 [ 5.1868e-30 1.2587e-15 2.4145e-10 2.3056e-07 2.6858e-08 ] 2.8930e-01
 4.681e+01 7.1146e-01 [ 3.6487e-30 1.0421e-15 2.1199e-10 2.1040e-07 2.4634e-08 ] 2.8854e-01
 4.692e+01 7.1225e-01 [ 2.5658e-30 8.6249e-16 1.8608e-10 1.9204e-07 2.2603e-08 ] 2.8775e-01
 4.703e+01 7.1309e-01 [ 1.8036e-30 7.1366e-16 1.6330e-10 1.7532e-07 2.0749e-08 ] 2.8691e-01
 4.715e+01 7.1395e-01 [ 1.2674e-30 5.9037e-16 1.4329e-10 1.6010e-07 1.9058e-08 ] 2.8605e-01
 4.726e+01 7.1483e-01 [ 8.9024e-31 4.8827e-16 1.2572e-10 1.4625e-07 1.7517e-08 ] 2.8517e-01
 4.737e+01 7.1570e-01 [ 6.2509e-31 4.0377e-16 1.1030e-10 1.3365e-07 1.6114e-08 ] 2.8430e-01
 4.749e+01 7.1652e-01 [ 4.3873e-31 3.3386e-16 9.6776e-11 1.2218e-07 1.4838e-08 ] 2.8348e-01
 4.760e+01 7.1723e-01 [ 3.0781e-31 2.7605e-16 8.4919e-11 1.1174e-07 1.3680e-08 ] 2.8277e-01
 4.771e+01 7.1773e-01 [ 2.1587e-31 2.2827e-16 7.4528e-11 1.0224e-07 1.2630e-08 ] 2.8227e-01
 4.783e+01 7.1787e-01 [ 1.5132e-31 1.8879e-16 6.5419e-11 9.3562e-08 1.1678e-08 ] 2.8213e-01
 4.794e+01 7.1744e-01 [ 1.0603e-31 1.5617e-16 5.7429e-11 8.5624e-08 1.0817e-08 ] 2.8256e-01
 4.805e+01 7.1608e-01 [ 7.4252e-32 1.2921e-16 5.0408e-11 7.8325e-08 1.0038e-08 ] 2.8392e-01
 4.817e+01 7.1328e-01 [ 5.1964e-32 1.0690e-16 4.4217e-11 7.1564e-08 9.3308e-09 ] 2.8672e-01
 4.828e+01 7.0828e-01 [ 3.6329e-32 8.8400e-17 3.8727e-11 6.5232e-08 8.6849e-09 ] 2.9172e-01
 4.839e+01 7.0001e-01 [ 2.5358e-32 7.2982e-17 3.3816e-11 5.9209e-08 8.0868e-09 ] 2.9999e-01
 4.851e+01 6.8700e-01 [ 1.7651e-32 6.0045e-17 2.9366e-11 5.3367e-08 7.5203e-09 ] 3.1300e-01
 4.862e+01 6.6738e-01 [ 1.2229e-32 4.9080e-17 2.5271e-11 4.7579e-08 6.9650e-09 ] 3.3262e-01
 4.873e+01 6.3903e-01 [ 8.4071e-33 3.9677e-17 2.1442e-11 4.1731e-08 6.3977e-09 ] 3.6097e-01
 4.885e+01 6.0002e-01 [ 5.7088e-33 3.1527e-17 1.7817e-11 3.5759e-08 5.7950e-09 ] 3.9998e-01
 4.896e+01 5.4924e-01 [ 3.8061e-33 2.4429e-17 1.4380e-11 2.9684e-08 5.1381e-09 ] 4.5076e-01
 4.907e+01 4.8713e-01 [ 2.4724e-33 1.8283e-17 1.1162e-11 2.3634e-08 4.4198e-09 ] 5.1287e-01
 4.919e+01 4.1605e-01 [ 1.5499e-33 1.3064e-17 8.2360e-12 1.7835e-08 3.6483e-09 ] 5.8395e-01
 4.930e+01 3.3990e-01 [ 9.2551e-34 8.7774e-18 5.6886e-12 1.2562e-08 2.8484e-09 ] 6.6010e-01
 4.941e+01 2.6306e-01 [ 5.1540e-34 5.4162e-18 3.5918e-12 8.0624e-09 2.0573e-09 ] 7.3694e-01
 4.953e+01 1.8929e-01 [ 2.5682e-34 2.9369e-18 1.9834e-12 4.5104e-09 1.3199e-09 ] 8.1071e-01
 4.964e+01 1.2083e-01 [ 1.0370e-34 1.2635e-18 8.6464e-13 1.9851e-09 6.8714e-10 ] 8.7917e-01
 4.975e+01 5.5027e-02 [ 2.4339e-35 3.0851e-19 2.1281e-13 4.9157e-10 2.2020e-10 ] 9.4497e-01
 4.987e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
