 2.267e+01 4.4489e-03 [ 2.5940e-16 1.3433e-08 3.5721e-07 1.9699e-05 3.2570e-05 ] 9.9555e-01
 2.278e+01 4.7333e-03 [ 2.1090e-16 1.3009e-08 3.5588e-07 1.9228e-05 3.1022e-05 ] 9.9527e-01
 2.289e+01 5.0417e-03 [ 1.7131e-16 1.2595e-08 3.5466e-07 1.8786e-05 2.9556e-05 ] 9.9496e-01
 2.301e+01 5.3766e-03 [ 1.3903e-16 1.2191e-08 3.5355e-07 1.8371e-05 2.8167e-05 ] 9.9462e-01
 2.312e+01 5.7408e-03 [ 1.1274e-16 1.1797e-08 3.5256e-07 1.7983e-05 2.6853e-05 ] 9.9426e-01
 2.323e+01 6.1374e-03 [ 9.1330e-17 1.1413e-08 3.5170e-07 1.7621e-05 2.5610e-05 ] 9.9386e-01
 2.335e+01 6.5698e-03 [ 7.3924e-17 1.1038e-08 3.5097e-07 1.7284e-05 2.4436e-05 ] 9.9343e-01
 2.346e+01 7.0421e-03 [ 5.9782e-17 1.0672e-08 3.5040e-07 1.6972e-05 2.3328e-05 ] 9.9296e-01
 2.357e+01 7.5586e-03 [ 4.8302e-17 1.0316e-08 3.4998e-07 1.6684e-05 2.2282e-05 ] 9.9244e-01
 2.369e+01 8.1242e-03 [ 3.8992e-17 9.9693e-09 3.4974e-07 1.6420e-05 2.1296e-05 ] 9.9188e-01
 2.380e+01 8.7447e-03 [ 3.1449e-17 9.6313e-09 3.4970e-07 1.6180e-05 2.0368e-05 ] 9.9126e-01
 2.391e+01 9.4261e-03 [ 2.5343e-17 9.3023e-09 3.4988e-07 1.5964e-05 1.9496e-05 ] 9.9057e-01
 2.403e+01 1.0175e-02 [ 2.0404e-17 8.9821e-09 3.5030e-07 1.5771e-05 1.8678e-05 ] 9.8982e-01
 2.414e+01 1.1001e-02 [ 1.6413e-17 8.6705e-09 3.5100e-07 1.5602e-05 1.7910e-05 ] 9.8900e-01
 2.425e+01 1.1911e-02 [ 1.3191e-17 8.3675e-09 3.5201e-07 1.5457e-05 1.7192e-05 ] 9.8809e-01
 2.437e+01 1.2916e-02 [ 1.0593e-17 8.0729e-09 3.5337e-07 1.5337e-05 1.6522e-05 ] 9.8708e-01
 2.448e+01 1.4026e-02 [ 8.4983e-18 7.7866e-09 3.5512e-07 1.5242e-05 1.5897e-05 ] 9.8597e-01
 2.459e+01 1.5255e-02 [ 6.8121e-18 7.5086e-09 3.5731e-07 1.5174e-05 1.5316e-05 ] 9.8474e-01
 2.471e+01 1.6617e-02 [ 5.4556e-18 7.2386e-09 3.6000e-07 1.5132e-05 1.4779e-05 ] 9.8338e-01
 2.482e+01 1.8127e-02 [ 4.3654e-18 6.9765e-09 3.6326e-07 1.5118e-05 1.4282e-05 ] 9.8187e-01
 2.493e+01 1.9803e-02 [ 3.4900e-18 6.7223e-09 3.6716e-07 1.5134e-05 1.3826e-05 ] 9.8020e-01
 2.505e+01 2.1666e-02 [ 2.7876e-18 6.4758e-09 3.7179e-07 1.5180e-05 1.3408e-05 ] 9.7833e-01
 2.516e+01 2.3737e-02 [ 2.2247e-18 6.2370e-09 3.7724e-07 1.5259e-05 1.3028e-05 ] 9.7626e-01
 2.527e+01 2.6041e-02 [ 1.7738e-18 6.0056e-09 3.8362e-07 1.5373e-05 1.2685e-05 ] 9.7396e-01
 2.539e+01 2.8606e-02 [ 1.4130e-18 5.7815e-09 3.9105e-07 1.5523e-05 1.2377e-05 ] 9.7139e-01
 2.550e+01 3.1463e-02 [ 1.1246e-18 5.5647e-09 3.9968e-07 1.5713e-05 1.2105e-05 ] 9.6854e-01
 2.561e+01 3.4647e-02 [ 8.9427e-19 5.3550e-09 4.0965e-07 1.5945e-05 1.1867e-05 ] 9.6535e-01
 2.573e+01 3.8195e-02 [ 7.1045e-19 5.1523e-09 4.2114e-07 1.6222e-05 1.1662e-05 ] 9.6180e-01
 2.584e+01 4.2151e-02 [ 5.6388e-19 4.9565e-09 4.3435e-07 1.6547e-05 1.1490e-05 ] 9.5785e-01
 2.595e+01 4.6559e-02 [ 4.4714e-19 4.7673e-09 4.4950e-07 1.6925e-05 1.1351e-05 ] 9.5344e-01
 2.607e+01 5.1472e-02 [ 3.5422e-19 4.5847e-09 4.6681e-07 1.7358e-05 1.1243e-05 ] 9.4853e-01
 2.618e+01 5.6944e-02 [ 2.8034e-19 4.4086e-09 4.8655e-07 1.7851e-05 1.1167e-05 ] 9.4306e-01
 2.629e+01 6.3036e-02 [ 2.2165e-19 4.2387e-09 5.0902e-07 1.8408e-05 1.1123e-05 ] 9.3696e-01
 2.641e+01 6.9811e-02 [ 1.7507e-19 4.0749e-09 5.3451e-07 1.9034e-05 1.1109e-05 ] 9.3019e-01
 2.652e+01 7.7338e-02 [ 1.3813e-19 3.9169e-09 5.6336e-07 1.9732e-05 1.1126e-05 ] 9.2266e-01
 2.663e+01 8.5688e-02 [ 1.0887e-19 3.7648e-09 5.9593e-07 2.0508e-05 1.1173e-05 ] 9.1431e-01
 2.675e+01 9.4937e-02 [ 8.5716e-20 3.6181e-09 6.3257e-07 2.1366e-05 1.1249e-05 ] 9.0506e-01
 2.686e+01 1.0516e-01 [ 6.7406e-20 3.4766e-09 6.7366e-07 2.2309e-05 1.1354e-05 ] 8.9484e-01
 2.697e+01 1.1643e-01 [ 5.2944e-20 3.3402e-09 7.1958e-07 2.3342e-05 1.1487e-05 ] 8.8357e-01
 2.709e+01 1.2881e-01 [ 4.1533e-20 3.2086e-09 7.7069e-07 2.4467e-05 1.1648e-05 ] 8.7119e-01
 2.720e+01 1.4238e-01 [ 3.2538e-20 3.0814e-09 8.2732e-07 2.5685e-05 1.1835e-05 ] 8.5762e-01
 2.731e+01 1.5719e-01 [ 2.5455e-20 2.9583e-09 8.8974e-07 2.6997e-05 1.2046e-05 ] 8.4281e-01
 2.743e+01 1.7328e-01 [ 1.9885e-20 2.8390e-09 9.5818e-07 2.8401e-05 1.2280e-05 ] 8.2672e-01
 2.754e+01 1.9066e-01 [ 1.5509e-20 2.7231e-09 1.0327e-06 2.9893e-05 1.2534e-05 ] 8.0934e-01
 2.765e+01 2.0932e-01 [ 1.2076e-20 2.6103e-09 1.1133e-06 3.1468e-05 1.2806e-05 ] 7.9068e-01
 2.777e+01 2.2924e-01 [ 9.3856e-21 2.5001e-09 1.1998e-06 3.3115e-05 1.3092e-05 ] 7.7076e-01
 2.788e+01 2.5033e-01 [ 7.2805e-21 2.3921e-09 1.2918e-06 3.4823e-05 1.3389e-05 ] 7.4967e-01
 2.799e+01 2.7245e-01 [ 5.6358e-21 2.2861e-09 1.3886e-06 3.6574e-05 1.3691e-05 ] 7.2755e-01
 2.811e+01 2.9545e-01 [ 4.3529e-21 2.1815e-09 1.4894e-06 3.8350e-05 1.3995e-05 ] 7.0455e-01
 2.822e+01 3.1909e-01 [ 3.3539e-21 2.0781e-09 1.5928e-06 4.0125e-05 1.4294e-05 ] 6.8091e-01
 2.833e+01 3.4308e-01 [ 2.5774e-21 1.9757e-09 1.6976e-06 4.1872e-05 1.4583e-05 ] 6.5692e-01
 2.845e+01 3.6709e-01 [ 1.9753e-21 1.8739e-09 1.8018e-06 4.3562e-05 1.4855e-05 ] 6.3291e-01
 2.856e+01 3.9074e-01 [ 1.5093e-21 1.7728e-09 1.9035e-06 4.5161e-05 1.5106e-05 ] 6.0926e-01
 2.867e+01 4.1360e-01 [ 1.1496e-21 1.6721e-09 2.0006e-06 4.6636e-05 1.5327e-05 ] 5.8640e-01
 2.879e+01 4.3523e-01 [ 8.7279e-22 1.5721e-09 2.0906e-06 4.7953e-05 1.5515e-05 ] 5.6477e-01
 2.890e+01 4.5516e-01 [ 6.6029e-22 1.4729e-09 2.1713e-06 4.9079e-05 1.5664e-05 ] 5.4484e-01
 2.901e+01 4.7297e-01 [ 4.9772e-22 1.3747e-09 2.2404e-06 4.9984e-05 1.5768e-05 ] 5.2703e-01
 2.913e+01 4.8823e-01 [ 3.7376e-22 1.2779e-09 2.2959e-06 5.0642e-05 1.5825e-05 ] 5.1177e-01
 2.924e+01 5.0057e-01 [ 2.7958e-22 1.1828e-09 2.3359e-06 5.1032e-05 1.5831e-05 ] 4.9943e-01
 2.935e+01 5.0968e-01 [ 2.0830e-22 1.0899e-09 2.3591e-06 5.1138e-05 1.5785e-05 ] 4.9032e-01
 2.947e+01 5.1534e-01 [ 1.5456e-22 9.9962e-10 2.3645e-06 5.0952e-05 1.5685e-05 ] 4.8466e-01
 2.958e+01 5.1739e-01 [ 1.1420e-22 9.1241e-10 2.3517e-06 5.0471e-05 1.5530e-05 ] 4.8261e-01
 2.969e+01 5.1579e-01 [ 8.4028e-23 8.2868e-10 2.3207e-06 4.9699e-05 1.5322e-05 ] 4.8421e-01
 2.981e+01 5.1058e-01 [ 6.1563e-23 7.4882e-10 2.2722e-06 4.8647e-05 1.5061e-05 ] 4.8942e-01
 2.992e+01 5.0188e-01 [ 4.4909e-23 6.7315e-10 2.2073e-06 4.7331e-05 1.4750e-05 ] 4.9812e-01
 3.003e+01 4.8992e-01 [ 3.2619e-23 6.0194e-10 2.1275e-06 4.5776e-05 1.4392e-05 ] 5.1008e-01
 3.015e+01 4.7498e-01 [ 2.3589e-23 5.3542e-10 2.0347e-06 4.4007e-05 1.3989e-05 ] 5.2502e-01
 3.026e+01 4.5745e-01 [ 1.6985e-23 4.7370e-10 1.9311e-06 4.2057e-05 1.3547e-05 ] 5.4255e-01
 3.037e+01 4.3771e-01 [ 1.2177e-23 4.1688e-10 1.8192e-06 3.9961e-05 1.3070e-05 ] 5.6229e-01
 3.049e+01 4.1622e-01 [ 8.6926e-24 3.6494e-10 1.7013e-06 3.7753e-05 1.2563e-05 ] 5.8378e-01
 3.060e+01 3.9342e-01 [ 6.1794e-24 3.1781e-10 1.5800e-06 3.5471e-05 1.2032e-05 ] 6.0658e-01
 3.071e+01 3.6978e-01 [ 4.3749e-24 2.7537e-10 1.4575e-06 3.3150e-05 1.1484e-05 ] 6.3022e-01
 3.083e+01 3.4571e-01 [ 3.0850e-24 2.3742e-10 1.3359e-06 3.0823e-05 1.0923e-05 ] 6.5429e-01
 3.094e+01 3.2160e-01 [ 2.1671e-24 2.0372e-10 1.2170e-06 2.8519e-05 1.0357e-05 ] 6.7840e-01
 3.105e+01 2.9780e-01 [ 1.5167e-24 1.7401e-10 1.1024e-06 2.6266e-05 9.7888e-06 ] 7.0220e-01
 3.117e+01 2.7459e-01 [ 1.0578e-24 1.4799e-10 9.9319e-07 2.4086e-05 9.2248e-06 ] 7.2541e-01
 3.128e+01 2.5223e-01 [ 7.3520e-25 1.2533e-10 8.9034e-07 2.1995e-05 8.6690e-06 ] 7.4777e-01
 3.139e+01 2.3088e-01 [ 5.0936e-25 1.0573e-10 7.9441e-07 2.0009e-05 8.1249e-06 ] 7.6912e-01
 3.151e+01 2.1069e-01 [ 3.5182e-25 8.8855e-11 7.0573e-07 1.8134e-05 7.5955e-06 ] 7.8931e-01
 3.162e+01 1.9173e-01 [ 2.4229e-25 7.4412e-11 6.2441e-07 1.6379e-05 7.0831e-06 ] 8.0827e-01
 3.173e+01 1.7406e-01 [ 1.6640e-25 6.2109e-11 5.5036e-07 1.4745e-05 6.5895e-06 ] 8.2594e-01
 3.185e+01 1.5768e-01 [ 1.1397e-25 5.1675e-11 4.8336e-07 1.3232e-05 6.1159e-06 ] 8.4232e-01
 3.196e+01 1.4258e-01 [ 7.7867e-26 4.2864e-11 4.2309e-07 1.1838e-05 5.6630e-06 ] 8.5742e-01
 3.207e+01 1.2872e-01 [ 5.3066e-26 3.5453e-11 3.6915e-07 1.0559e-05 5.2312e-06 ] 8.7128e-01
 3.219e+01 1.1605e-01 [ 3.6077e-26 2.9241e-11 3.2109e-07 9.3903e-06 4.8205e-06 ] 8.8395e-01
 3.230e+01 1.0450e-01 [ 2.4469e-26 2.4051e-11 2.7844e-07 8.3262e-06 4.4306e-06 ] 8.9550e-01
 3.241e+01 9.4008e-02 [ 1.6556e-26 1.9730e-11 2.4073e-07 7.3601e-06 4.0612e-06 ] 9.0599e-01
 3.253e+01 8.4495e-02 [ 1.1175e-26 1.6141e-11 2.0750e-07 6.4854e-06 3.7115e-06 ] 9.1551e-01
 3.264e+01 7.5884e-02 [ 7.5249e-27 1.3169e-11 1.7828e-07 5.6954e-06 3.3811e-06 ] 9.2412e-01
 3.275e+01 6.8101e-02 [ 5.0541e-27 1.0714e-11 1.5268e-07 4.9835e-06 3.0691e-06 ] 9.3190e-01
 3.287e+01 6.1071e-02 [ 3.3856e-27 8.6900e-12 1.3028e-07 4.3434e-06 2.7748e-06 ] 9.3893e-01
 3.298e+01 5.4725e-02 [ 2.2615e-27 7.0260e-12 1.1074e-07 3.7690e-06 2.4976e-06 ] 9.4527e-01
 3.309e+01 4.8996e-02 [ 1.5060e-27 5.6607e-12 9.3715e-08 3.2545e-06 2.2366e-06 ] 9.5100e-01
 3.321e+01 4.3821e-02 [ 9.9957e-28 4.5427e-12 7.8920e-08 2.7947e-06 1.9913e-06 ] 9.5618e-01
 3.332e+01 3.9142e-02 [ 6.6096e-28 3.6292e-12 6.6087e-08 2.3846e-06 1.7612e-06 ] 9.6086e-01
 3.343e+01 3.4906e-02 [ 4.3523e-28 2.8842e-12 5.4977e-08 2.0198e-06 1.5456e-06 ] 9.6509e-01
 3.355e+01 3.1062e-02 [ 2.8521e-28 2.2779e-12 4.5381e-08 1.6961e-06 1.3442e-06 ] 9.6894e-01
 3.366e+01 2.7566e-02 [ 1.8586e-28 1.7857e-12 3.7115e-08 1.4099e-06 1.1567e-06 ] 9.7243e-01
 3.377e+01 2.4373e-02 [ 1.2031e-28 1.3871e-12 3.0017e-08 1.1577e-06 9.8278e-07 ] 9.7563e-01
 3.389e+01 2.1447e-02 [ 7.7255e-29 1.0651e-12 2.3945e-08 9.3668e-07 8.2234e-07 ] 9.7855e-01
 3.400e+01 1.8751e-02 [ 4.9112e-29 8.0606e-13 1.8777e-08 7.4414e-07 6.7534e-07 ] 9.8125e-01
 3.411e+01 1.6252e-02 [ 3.0822e-29 5.9855e-13 1.4407e-08 5.7776e-07 5.4182e-07 ] 9.8375e-01
 3.423e+01 1.3920e-02 [ 1.9012e-29 4.3338e-13 1.0745e-08 4.3551e-07 4.2193e-07 ] 9.8608e-01
 3.434e+01 1.1725e-02 [ 1.1448e-29 3.0310e-13 7.7156e-09 3.1564e-07 3.1594e-07 ] 9.8828e-01
 3.445e+01 9.6404e-03 [ 6.6497e-30 2.0176e-13 5.2542e-09 2.1666e-07 2.2422e-07 ] 9.9036e-01
 3.457e+01 7.6413e-03 [ 3.6470e-30 1.2468e-13 3.3088e-09 1.3734e-07 1.4722e-07 ] 9.9236e-01
 3.468e+01 5.7006e-03 [ 1.8084e-30 6.8220e-14 1.8377e-09 7.6675e-08 8.5538e-08 ] 9.9430e-01
 3.479e+01 3.7979e-03 [ 7.3184e-31 2.9722e-14 8.0935e-10 3.3894e-08 3.9870e-08 ] 9.9620e-01
 3.491e+01 1.8222e-03 [ 1.7267e-31 7.3417e-15 2.0122e-10 8.4458e-09 1.1039e-08 ] 9.9818e-01
 3.502e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
