 2.267e+01 1.9663e-05 [ 1.1750e-10 8.0087e-08 4.8927e-07 1.0601e-05 8.4918e-06 ] 9.9998e-01
 2.278e+01 1.5895e-05 [ 7.3517e-11 5.1854e-08 3.1906e-07 8.6312e-06 6.8924e-06 ] 9.9998e-01
 2.289e+01 1.2894e-05 [ 4.6096e-11 3.3658e-08 2.0861e-07 7.0514e-06 5.6006e-06 ] 9.9999e-01
 2.301e+01 1.0491e-05 [ 2.8961e-11 2.1899e-08 1.3672e-07 5.7767e-06 4.5557e-06 ] 9.9999e-01
 2.312e+01 8.5570e-06 [ 1.8229e-11 1.4280e-08 8.9817e-08 4.7431e-06 3.7095e-06 ] 9.9999e-01
 2.323e+01 6.9936e-06 [ 1.1495e-11 9.3325e-09 5.9135e-08 3.9013e-06 3.0234e-06 ] 9.9999e-01
 2.335e+01 5.7256e-06 [ 7.2607e-12 6.1114e-09 3.9016e-08 3.2136e-06 2.4664e-06 ] 9.9999e-01
 2.346e+01 4.6943e-06 [ 4.5933e-12 4.0099e-09 2.5794e-08 2.6500e-06 2.0137e-06 ] 1.0000e+00
 2.357e+01 3.8534e-06 [ 2.9102e-12 2.6359e-09 1.7085e-08 2.1873e-06 1.6455e-06 ] 1.0000e+00
 2.369e+01 3.1663e-06 [ 1.8464e-12 1.7357e-09 1.1337e-08 1.8066e-06 1.3456e-06 ] 1.0000e+00
 2.380e+01 2.6041e-06 [ 1.1730e-12 1.1448e-09 7.5358e-09 1.4929e-06 1.1011e-06 ] 1.0000e+00
 2.391e+01 2.1433e-06 [ 7.4608e-13 7.5632e-10 5.0173e-09 1.2342e-06 9.0162e-07 ] 1.0000e+00
 2.403e+01 1.7653e-06 [ 4.7512e-13 5.0042e-10 3.3458e-09 1.0206e-06 7.3873e-07 ] 1.0000e+00
 2.414e+01 1.4548e-06 [ 3.0291e-13 3.3160e-10 2.2346e-09 8.4411e-07 6.0561e-07 ] 1.0000e+00
 2.425e+01 1.1998e-06 [ 1.9334e-13 2.2006e-10 1.4948e-09 6.9818e-07 4.9673e-07 ] 1.0000e+00
 2.437e+01 9.9011e-07 [ 1.2356e-13 1.4626e-10 1.0015e-09 5.7748e-07 4.0761e-07 ] 1.0000e+00
 2.448e+01 8.1776e-07 [ 7.9062e-14 9.7371e-11 6.7208e-10 4.7760e-07 3.3461e-07 ] 1.0000e+00
 2.459e+01 6.7612e-07 [ 5.0668e-14 6.4944e-11 4.5189e-10 3.9494e-07 2.7479e-07 ] 1.0000e+00
 2.471e+01 5.5982e-07 [ 3.2533e-14 4.3411e-11 3.0453e-10 3.2652e-07 2.2574e-07 ] 1.0000e+00
 2.482e+01 4.6446e-07 [ 2.0940e-14 2.9098e-11 2.0579e-10 2.6988e-07 1.8549e-07 ] 1.0000e+00
 2.493e+01 3.8646e-07 [ 1.3522e-14 1.9575e-11 1.3958e-10 2.2300e-07 1.5245e-07 ] 1.0000e+00
 2.505e+01 3.2290e-07 [ 8.7722e-15 1.3232e-11 9.5132e-11 1.8419e-07 1.2532e-07 ] 1.0000e+00
 2.516e+01 2.7143e-07 [ 5.7271e-15 9.0048e-12 6.5274e-11 1.5207e-07 1.0303e-07 ] 1.0000e+00
 2.527e+01 2.3013e-07 [ 3.7723e-15 6.1843e-12 4.5202e-11 1.2549e-07 8.4717e-08 ] 1.0000e+00
 2.539e+01 1.9747e-07 [ 2.5155e-15 4.3009e-12 3.1699e-11 1.0350e-07 6.9659e-08 ] 1.0000e+00
 2.550e+01 1.7225e-07 [ 1.7054e-15 3.0420e-12 2.2609e-11 8.5320e-08 5.7277e-08 ] 1.0000e+00
 2.561e+01 1.5354e-07 [ 1.1816e-15 2.1995e-12 1.6485e-11 7.0288e-08 4.7094e-08 ] 1.0000e+00
 2.573e+01 1.4064e-07 [ 8.4130e-16 1.6347e-12 1.2357e-11 5.7866e-08 3.8718e-08 ] 1.0000e+00
 2.584e+01 1.3309e-07 [ 6.1875e-16 1.2554e-12 9.5716e-12 4.7606e-08 3.1827e-08 ] 1.0000e+00
 2.595e+01 1.3060e-07 [ 4.7181e-16 9.9986e-13 7.6899e-12 3.9135e-08 2.6158e-08 ] 1.0000e+00
 2.607e+01 1.3309e-07 [ 3.7350e-16 8.2698e-13 6.4166e-12 3.2146e-08 2.1493e-08 ] 1.0000e+00
 2.618e+01 1.4064e-07 [ 3.0653e-16 7.0930e-13 5.5529e-12 2.6383e-08 1.7656e-08 ] 1.0000e+00
 2.629e+01 1.5354e-07 [ 2.5982e-16 6.2849e-13 4.9648e-12 2.1633e-08 1.4499e-08 ] 1.0000e+00
 2.641e+01 1.7225e-07 [ 2.2627e-16 5.7230e-13 4.5622e-12 1.7722e-08 1.1902e-08 ] 1.0000e+00
 2.652e+01 1.9747e-07 [ 2.0131e-16 5.3255e-13 4.2842e-12 1.4504e-08 9.7660e-09 ] 1.0000e+00
 2.663e+01 2.3013e-07 [ 1.8204e-16 5.0378e-13 4.0900e-12 1.1858e-08 8.0097e-09 ] 1.0000e+00
 2.675e+01 2.7143e-07 [ 1.6657e-16 4.8233e-13 3.9519e-12 9.6843e-09 6.5660e-09 ] 1.0000e+00
 2.686e+01 3.2290e-07 [ 1.5369e-16 4.6576e-13 3.8514e-12 7.9002e-09 5.3794e-09 ] 1.0000e+00
 2.697e+01 3.8646e-07 [ 1.4263e-16 4.5246e-13 3.7759e-12 6.4373e-09 4.4046e-09 ] 1.0000e+00
 2.709e+01 4.6446e-07 [ 1.3288e-16 4.4133e-13 3.7170e-12 5.2390e-09 3.6041e-09 ] 1.0000e+00
 2.720e+01 5.5982e-07 [ 1.2412e-16 4.3165e-13 3.6690e-12 4.2584e-09 2.9471e-09 ] 1.0000e+00
 2.731e+01 6.7612e-07 [ 1.1612e-16 4.2294e-13 3.6281e-12 3.4569e-09 2.4079e-09 ] 1.0000e+00
 2.743e+01 8.1776e-07 [ 1.0874e-16 4.1489e-13 3.5918e-12 2.8025e-09 1.9659e-09 ] 1.0000e+00
 2.754e+01 9.9011e-07 [ 1.0189e-16 4.0727e-13 3.5584e-12 2.2689e-09 1.6036e-09 ] 1.0000e+00
 2.765e+01 1.1998e-06 [ 9.5491e-17 3.9995e-13 3.5266e-12 1.8343e-09 1.3069e-09 ] 1.0000e+00
 2.777e+01 1.4548e-06 [ 8.9501e-17 3.9285e-13 3.4958e-12 1.4809e-09 1.0641e-09 ] 1.0000e+00
 2.788e+01 1.7653e-06 [ 8.3880e-17 3.8589e-13 3.4655e-12 1.1938e-09 8.6550e-10 ] 1.0000e+00
 2.799e+01 2.1433e-06 [ 7.8600e-17 3.7904e-13 3.4352e-12 9.6096e-10 7.0323e-10 ] 1.0000e+00
 2.811e+01 2.6041e-06 [ 7.3636e-17 3.7228e-13 3.4049e-12 7.7241e-10 5.7075e-10 ] 1.0000e+00
 2.822e+01 3.1663e-06 [ 6.8969e-17 3.6559e-13 3.3743e-12 6.1996e-10 4.6268e-10 ] 1.0000e+00
 2.833e+01 3.8534e-06 [ 6.4581e-17 3.5896e-13 3.3434e-12 4.9689e-10 3.7461e-10 ] 1.0000e+00
 2.845e+01 4.6943e-06 [ 6.0457e-17 3.5238e-13 3.3121e-12 3.9771e-10 3.0292e-10 ] 1.0000e+00
 2.856e+01 5.7256e-06 [ 5.6580e-17 3.4587e-13 3.2805e-12 3.1792e-10 2.4462e-10 ] 9.9999e-01
 2.867e+01 6.9936e-06 [ 5.2938e-17 3.3940e-13 3.2484e-12 2.5384e-10 1.9726e-10 ] 9.9999e-01
 2.879e+01 8.5570e-06 [ 4.9517e-17 3.3299e-13 3.2160e-12 2.0248e-10 1.5884e-10 ] 9.9999e-01
 2.890e+01 1.0491e-05 [ 4.6306e-17 3.2664e-13 3.1831e-12 1.6139e-10 1.2771e-10 ] 9.9999e-01
 2.901e+01 1.2894e-05 [ 4.3293e-17 3.2035e-13 3.1499e-12 1.2858e-10 1.0251e-10 ] 9.9999e-01
 2.913e+01 1.5895e-05 [ 4.0466e-17 3.1411e-13 3.1164e-12 1.0244e-10 8.2153e-11 ] 9.9998e-01
 2.924e+01 1.9663e-05 [ 3.7816e-17 3.0793e-13 3.0824e-12 8.1651e-11 6.5724e-11 ] 9.9998e-01
 2.935e+01 2.4428e-05 [ 3.5332e-17 3.0182e-13 3.0482e-12 6.5158e-11 5.2488e-11 ] 9.9998e-01
 2.947e+01 3.0506e-05 [ 3.3004e-17 2.9577e-13 3.0137e-12 5.2101e-11 4.1840e-11 ] 9.9997e-01
 2.958e+01 3.8331e-05 [ 3.0825e-17 2.8979e-13 2.9789e-12 4.1787e-11 3.3289e-11 ] 9.9996e-01
 2.969e+01 4.8522e-05 [ 2.8784e-17 2.8388e-13 2.9439e-12 3.3659e-11 2.6434e-11 ] 9.9995e-01
 2.981e+01 6.1964e-05 [ 2.6875e-17 2.7804e-13 2.9087e-12 2.7268e-11 2.0948e-11 ] 9.9994e-01
 2.992e+01 7.9954e-05 [ 2.5089e-17 2.7228e-13 2.8734e-12 2.2255e-11 1.6566e-11 ] 9.9992e-01
 3.003e+01 1.0442e-04 [ 2.3418e-17 2.6660e-13 2.8380e-12 1.8332e-11 1.3073e-11 ] 9.9990e-01
 3.015e+01 1.3825e-04 [ 2.1857e-17 2.6100e-13 2.8027e-12 1.5270e-11 1.0295e-11 ] 9.9986e-01
 3.026e+01 1.8591e-04 [ 2.0398e-17 2.5550e-13 2.7676e-12 1.2884e-11 8.0904e-12 ] 9.9981e-01
 3.037e+01 2.5428e-04 [ 1.9036e-17 2.5011e-13 2.7329e-12 1.1032e-11 6.3452e-12 ] 9.9975e-01
 3.049e+01 3.5419e-04 [ 1.7765e-17 2.4483e-13 2.6990e-12 9.5970e-12 4.9674e-12 ] 9.9965e-01
 3.060e+01 5.0282e-04 [ 1.6579e-17 2.3971e-13 2.6664e-12 8.4903e-12 3.8832e-12 ] 9.9950e-01
 3.071e+01 7.2778e-04 [ 1.5475e-17 2.3479e-13 2.6359e-12 7.6421e-12 3.0331e-12 ] 9.9927e-01
 3.083e+01 1.0737e-03 [ 1.4447e-17 2.3012e-13 2.6088e-12 6.9998e-12 2.3695e-12 ] 9.9893e-01
 3.094e+01 1.6136e-03 [ 1.3495e-17 2.2582e-13 2.5873e-12 6.5253e-12 1.8547e-12 ] 9.9839e-01
 3.105e+01 2.4672e-03 [ 1.2614e-17 2.2204e-13 2.5746e-12 6.1941e-12 1.4586e-12 ] 9.9753e-01
 3.117e+01 3.8332e-03 [ 1.1806e-17 2.1906e-13 2.5763e-12 5.9962e-12 1.1574e-12 ] 9.9617e-01
 3.128e+01 6.0413e-03 [ 1.1071e-17 2.1728e-13 2.6009e-12 5.9381e-12 9.3296e-13 ] 9.9396e-01
 3.139e+01 9.6418e-03 [ 1.0416e-17 2.1736e-13 2.6627e-12 6.0485e-12 7.7118e-13 ] 9.9036e-01
 3.151e+01 1.5551e-02 [ 9.8496e-18 2.2036e-13 2.7844e-12 6.3884e-12 6.6200e-13 ] 9.8445e-01
 3.162e+01 2.5289e-02 [ 9.3885e-18 2.2792e-13 3.0026e-12 7.0670e-12 5.9883e-13 ] 9.7471e-01
 3.173e+01 4.1337e-02 [ 9.0569e-18 2.4257e-13 3.3747e-12 8.2666e-12 5.7855e-13 ] 9.5866e-01
 3.185e+01 6.7634e-02 [ 8.8885e-18 2.6802e-13 3.9881e-12 1.0273e-11 6.0157e-13 ] 9.3237e-01
 3.196e+01 1.1008e-01 [ 8.9224e-18 3.0937e-13 4.9665e-12 1.3503e-11 6.7173e-13 ] 8.8992e-01
 3.207e+01 1.7655e-01 [ 9.1879e-18 3.7241e-13 6.4617e-12 1.8485e-11 7.9492e-13 ] 8.2345e-01
 3.219e+01 2.7512e-01 [ 9.6674e-18 4.6112e-13 8.6016e-12 2.5696e-11 9.7427e-13 ] 7.2488e-01
 3.230e+01 4.0849e-01 [ 1.0233e-17 5.7183e-13 1.1359e-11 3.5135e-11 1.1993e-12 ] 5.9151e-01
 3.241e+01 5.6457e-01 [ 1.0603e-17 6.8577e-13 1.4361e-11 4.5662e-11 1.4326e-12 ] 4.3543e-01
 3.253e+01 7.1238e-01 [ 1.0433e-17 7.7041e-13 1.6873e-11 5.4864e-11 1.6121e-12 ] 2.8762e-01
 3.264e+01 8.1880e-01 [ 9.5966e-18 8.0034e-13 1.8237e-11 6.0452e-11 1.6905e-12 ] 1.8120e-01
 3.275e+01 8.7590e-01 [ 8.3292e-18 7.7953e-13 1.8428e-11 6.2176e-11 1.6773e-12 ] 1.2410e-01
 3.287e+01 8.9973e-01 [ 6.9809e-18 7.3105e-13 1.7908e-11 6.1456e-11 1.6174e-12 ] 1.0027e-01
 3.298e+01 9.0769e-01 [ 5.7541e-18 6.7358e-13 1.7090e-11 5.9646e-11 1.5459e-12 ] 9.2307e-02
 3.309e+01 9.0930e-01 [ 4.7073e-18 6.1591e-13 1.6185e-11 5.7448e-11 1.4774e-12 ] 9.0700e-02
 3.321e+01 9.0856e-01 [ 3.8365e-18 5.6117e-13 1.5275e-11 5.5148e-11 1.4157e-12 ] 9.1438e-02
 3.332e+01 9.0702e-01 [ 3.1193e-18 5.1026e-13 1.4388e-11 5.2852e-11 1.3602e-12 ] 9.2984e-02
 3.343e+01 9.0524e-01 [ 2.5316e-18 4.6330e-13 1.3535e-11 5.0600e-11 1.3097e-12 ] 9.4761e-02
 3.355e+01 9.0345e-01 [ 2.0513e-18 4.2015e-13 1.2719e-11 4.8407e-11 1.2630e-12 ] 9.6554e-02
 3.366e+01 9.0172e-01 [ 1.6595e-18 3.8058e-13 1.1940e-11 4.6278e-11 1.2189e-12 ] 9.8281e-02
 3.377e+01 9.0009e-01 [ 1.3405e-18 3.4436e-13 1.1199e-11 4.4216e-11 1.1768e-12 ] 9.9911e-02
 3.389e+01 8.9856e-01 [ 1.0812e-18 3.1124e-13 1.0493e-11 4.2221e-11 1.1362e-12 ] 1.0144e-01
 3.400e+01 8.9715e-01 [ 8.7078e-19 2.8101e-13 9.8232e-12 4.0292e-11 1.0969e-12 ] 1.0285e-01
 3.411e+01 8.9583e-01 [ 7.0025e-19 2.5344e-13 9.1875e-12 3.8430e-11 1.0586e-12 ] 1.0417e-01
 3.423e+01 8.9462e-01 [ 5.6229e-19 2.2832e-13 8.5852e-12 3.6633e-11 1.0213e-12 ] 1.0538e-01
 3.434e+01 8.9351e-01 [ 4.5083e-19 2.0548e-13 8.0150e-12 3.4902e-11 9.8487e-13 ] 1.0649e-01
 3.445e+01 8.9249e-01 [ 3.6094e-19 1.8472e-13 7.4760e-12 3.3233e-11 9.4931e-13 ] 1.0751e-01
 3.457e+01 8.9155e-01 [ 2.8855e-19 1.6588e-13 6.9670e-12 3.1628e-11 9.1460e-13 ] 1.0845e-01
 3.468e+01 8.9070e-01 [ 2.3033e-19 1.4881e-13 6.4869e-12 3.0083e-11 8.8073e-13 ] 1.0930e-01
 3.479e+01 8.8992e-01 [ 1.8360e-19 1.3335e-13 6.0346e-12 2.8599e-11 8.4770e-13 ] 1.1008e-01
 3.491e+01 8.8922e-01 [ 1.4613e-19 1.1937e-13 5.6089e-12 2.7174e-11 8.1551e-13 ] 1.1078e-01
 3.502e+01 8.8858e-01 [ 1.1614e-19 1.0675e-13 5.2087e-12 2.5806e-11 7.8416e-13 ] 1.1142e-01
 3.513e+01 8.8801e-01 [ 9.2174e-20 9.5360e-14 4.8330e-12 2.4494e-11 7.5364e-13 ] 1.1199e-01
 3.525e+01 8.8749e-01 [ 7.3048e-20 8.5099e-14 4.4806e-12 2.3237e-11 7.2395e-13 ] 1.1251e-01
 3.536e+01 8.8703e-01 [ 5.7807e-20 7.5864e-14 4.1504e-12 2.2034e-11 6.9509e-13 ] 1.1297e-01
 3.547e+01 8.8662e-01 [ 4.5682e-20 6.7563e-14 3.8413e-12 2.0883e-11 6.6706e-13 ] 1.1338e-01
 3.559e+01 8.8625e-01 [ 3.6048e-20 6.0109e-14 3.5524e-12 1.9782e-11 6.3984e-13 ] 1.1375e-01
 3.570e+01 8.8592e-01 [ 2.8406e-20 5.3424e-14 3.2826e-12 1.8730e-11 6.1344e-13 ] 1.1408e-01
 3.581e+01 8.8563e-01 [ 2.2353e-20 4.7435e-14 3.0309e-12 1.7726e-11 5.8785e-13 ] 1.1437e-01
 3.593e+01 8.8537e-01 [ 1.7565e-20 4.2076e-14 2.7963e-12 1.6767e-11 5.6306e-13 ] 1.1463e-01
 3.604e+01 8.8515e-01 [ 1.3784e-20 3.7286e-14 2.5779e-12 1.5854e-11 5.3905e-13 ] 1.1485e-01
 3.615e+01 8.8495e-01 [ 1.0802e-20 3.3010e-14 2.3747e-12 1.4983e-11 5.1583e-13 ] 1.1505e-01
 3.627e+01 8.8478e-01 [ 8.4533e-21 2.9196e-14 2.1859e-12 1.4154e-11 4.9337e-13 ] 1.1522e-01
 3.638e+01 8.8464e-01 [ 6.6064e-21 2.5798e-14 2.0107e-12 1.3365e-11 4.7167e-13 ] 1.1536e-01
 3.649e+01 8.8451e-01 [ 5.1560e-21 2.2775e-14 1.8482e-12 1.2614e-11 4.5072e-13 ] 1.1549e-01
 3.661e+01 8.8441e-01 [ 4.0187e-21 2.0087e-14 1.6976e-12 1.1901e-11 4.3051e-13 ] 1.1559e-01
 3.672e+01 8.8432e-01 [ 3.1281e-21 1.7700e-14 1.5583e-12 1.1223e-11 4.1101e-13 ] 1.1568e-01
 3.683e+01 8.8425e-01 [ 2.4316e-21 1.5582e-14 1.4294e-12 1.0580e-11 3.9222e-13 ] 1.1575e-01
 3.695e+01 8.8419e-01 [ 1.8877e-21 1.3706e-14 1.3103e-12 9.9699e-12 3.7413e-13 ] 1.1581e-01
 3.706e+01 8.8415e-01 [ 1.4636e-21 1.2045e-14 1.2003e-12 9.3912e-12 3.5671e-13 ] 1.1585e-01
 3.717e+01 8.8411e-01 [ 1.1333e-21 1.0576e-14 1.0989e-12 8.8427e-12 3.3995e-13 ] 1.1589e-01
 3.729e+01 8.8409e-01 [ 8.7637e-22 9.2779e-15 1.0055e-12 8.3231e-12 3.2384e-13 ] 1.1591e-01
 3.740e+01 8.8408e-01 [ 6.7685e-22 8.1324e-15 9.1937e-13 7.8312e-12 3.0836e-13 ] 1.1592e-01
 3.751e+01 8.8407e-01 [ 5.2209e-22 7.1223e-15 8.4016e-13 7.3657e-12 2.9349e-13 ] 1.1593e-01
 3.763e+01 8.8408e-01 [ 4.0221e-22 6.2324e-15 7.6734e-13 6.9254e-12 2.7923e-13 ] 1.1592e-01
 3.774e+01 8.8409e-01 [ 3.0946e-22 5.4493e-15 7.0043e-13 6.5092e-12 2.6554e-13 ] 1.1591e-01
 3.785e+01 8.8410e-01 [ 2.3781e-22 4.7607e-15 6.3900e-13 6.1159e-12 2.5243e-13 ] 1.1590e-01
 3.797e+01 8.8412e-01 [ 1.8252e-22 4.1558e-15 5.8264e-13 5.7445e-12 2.3986e-13 ] 1.1588e-01
 3.808e+01 8.8415e-01 [ 1.3992e-22 3.6248e-15 5.3098e-13 5.3939e-12 2.2782e-13 ] 1.1585e-01
 3.819e+01 8.8418e-01 [ 1.0713e-22 3.1593e-15 4.8365e-13 5.0630e-12 2.1631e-13 ] 1.1582e-01
 3.831e+01 8.8421e-01 [ 8.1922e-23 2.7514e-15 4.4032e-13 4.7509e-12 2.0529e-13 ] 1.1579e-01
 3.842e+01 8.8425e-01 [ 6.2572e-23 2.3944e-15 4.0067e-13 4.4566e-12 1.9475e-13 ] 1.1575e-01
 3.853e+01 8.8429e-01 [ 4.7736e-23 2.0821e-15 3.6443e-13 4.1793e-12 1.8469e-13 ] 1.1571e-01
 3.865e+01 8.8433e-01 [ 3.6375e-23 1.8092e-15 3.3130e-13 3.9181e-12 1.7508e-13 ] 1.1567e-01
 3.876e+01 8.8437e-01 [ 2.7685e-23 1.5710e-15 3.0106e-13 3.6721e-12 1.6590e-13 ] 1.1563e-01
 3.887e+01 8.8442e-01 [ 2.1046e-23 1.3631e-15 2.7345e-13 3.4405e-12 1.5714e-13 ] 1.1558e-01
 3.899e+01 8.8447e-01 [ 1.5981e-23 1.1819e-15 2.4827e-13 3.2226e-12 1.4880e-13 ] 1.1553e-01
 3.910e+01 8.8452e-01 [ 1.2121e-23 1.0241e-15 2.2532e-13 3.0177e-12 1.4084e-13 ] 1.1548e-01
 3.921e+01 8.8457e-01 [ 9.1830e-24 8.8675e-16 2.0440e-13 2.8249e-12 1.3325e-13 ] 1.1543e-01
 3.933e+01 8.8462e-01 [ 6.9492e-24 7.6729e-16 1.8536e-13 2.6438e-12 1.2603e-13 ] 1.1538e-01
 3.944e+01 8.8467e-01 [ 5.2528e-24 6.6349e-16 1.6802e-13 2.4736e-12 1.1916e-13 ] 1.1533e-01
 3.955e+01 8.8473e-01 [ 3.9662e-24 5.7334e-16 1.5225e-13 2.3137e-12 1.1262e-13 ] 1.1527e-01
 3.967e+01 8.8478e-01 [ 2.9913e-24 4.9513e-16 1.3791e-13 2.1636e-12 1.0641e-13 ] 1.1522e-01
 3.978e+01 8.8483e-01 [ 2.2536e-24 4.2731e-16 1.2487e-13 2.0226e-12 1.0050e-13 ] 1.1517e-01
 3.989e+01 8.8489e-01 [ 1.6960e-24 3.6855e-16 1.1303e-13 1.8904e-12 9.4883e-14 ] 1.1511e-01
 4.001e+01 8.8495e-01 [ 1.2749e-24 3.1767e-16 1.0228e-13 1.7663e-12 8.9551e-14 ] 1.1505e-01
 4.012e+01 8.8500e-01 [ 9.5739e-25 2.7365e-16 9.2522e-14 1.6500e-12 8.4489e-14 ] 1.1500e-01
 4.023e+01 8.8506e-01 [ 7.1817e-25 2.3559e-16 8.3668e-14 1.5410e-12 7.9686e-14 ] 1.1494e-01
 4.035e+01 8.8511e-01 [ 5.3815e-25 2.0270e-16 7.5638e-14 1.4387e-12 7.5131e-14 ] 1.1489e-01
 4.046e+01 8.8517e-01 [ 4.0283e-25 1.7430e-16 6.8358e-14 1.3430e-12 7.0812e-14 ] 1.1483e-01
 4.057e+01 8.8523e-01 [ 3.0122e-25 1.4979e-16 6.1761e-14 1.2533e-12 6.6719e-14 ] 1.1477e-01
 4.069e+01 8.8528e-01 [ 2.2500e-25 1.2866e-16 5.5785e-14 1.1693e-12 6.2842e-14 ] 1.1472e-01
 4.080e+01 8.8534e-01 [ 1.6790e-25 1.1045e-16 5.0373e-14 1.0906e-12 5.9171e-14 ] 1.1466e-01
 4.091e+01 8.8539e-01 [ 1.2516e-25 9.4761e-17 4.5475e-14 1.0171e-12 5.5697e-14 ] 1.1461e-01
 4.103e+01 8.8545e-01 [ 9.3206e-26 8.1258e-17 4.1041e-14 9.4822e-13 5.2409e-14 ] 1.1455e-01
 4.114e+01 8.8550e-01 [ 6.9339e-26 6.9643e-17 3.7031e-14 8.8382e-13 4.9300e-14 ] 1.1450e-01
 4.125e+01 8.8556e-01 [ 5.1532e-26 5.9656e-17 3.3404e-14 8.2361e-13 4.6361e-14 ] 1.1444e-01
 4.137e+01 8.8561e-01 [ 3.8260e-26 5.1076e-17 3.0126e-14 7.6732e-13 4.3583e-14 ] 1.1439e-01
 4.148e+01 8.8567e-01 [ 2.8378e-26 4.3708e-17 2.7162e-14 7.1472e-13 4.0959e-14 ] 1.1433e-01
 4.159e+01 8.8572e-01 [ 2.1028e-26 3.7384e-17 2.4485e-14 6.6557e-13 3.8481e-14 ] 1.1428e-01
 4.171e+01 8.8577e-01 [ 1.5566e-26 3.1959e-17 2.2066e-14 6.1966e-13 3.6141e-14 ] 1.1423e-01
 4.182e+01 8.8583e-01 [ 1.1512e-26 2.7308e-17 1.9882e-14 5.7679e-13 3.3934e-14 ] 1.1417e-01
 4.193e+01 8.8588e-01 [ 8.5057e-27 2.3324e-17 1.7911e-14 5.3676e-13 3.1852e-14 ] 1.1412e-01
 4.205e+01 8.8593e-01 [ 6.2784e-27 1.9911e-17 1.6131e-14 4.9941e-13 2.9889e-14 ] 1.1407e-01
 4.216e+01 8.8599e-01 [ 4.6300e-27 1.6990e-17 1.4525e-14 4.6455e-13 2.8038e-14 ] 1.1401e-01
 4.227e+01 8.8604e-01 [ 3.4112e-27 1.4491e-17 1.3077e-14 4.3203e-13 2.6294e-14 ] 1.1396e-01
 4.239e+01 8.8609e-01 [ 2.5109e-27 1.2354e-17 1.1770e-14 4.0170e-13 2.4652e-14 ] 1.1391e-01
 4.250e+01 8.8614e-01 [ 1.8465e-27 1.0528e-17 1.0592e-14 3.7342e-13 2.3105e-14 ] 1.1386e-01
 4.261e+01 8.8619e-01 [ 1.3566e-27 8.9676e-18 9.5303e-15 3.4706e-13 2.1649e-14 ] 1.1381e-01
 4.273e+01 8.8624e-01 [ 9.9584e-28 7.6354e-18 8.5732e-15 3.2249e-13 2.0279e-14 ] 1.1376e-01
 4.284e+01 8.8629e-01 [ 7.3034e-28 6.4985e-18 7.7107e-15 2.9959e-13 1.8991e-14 ] 1.1371e-01
 4.295e+01 8.8634e-01 [ 5.3514e-28 5.5286e-18 6.9338e-15 2.7827e-13 1.7779e-14 ] 1.1366e-01
 4.307e+01 8.8639e-01 [ 3.9177e-28 4.7016e-18 6.2339e-15 2.5841e-13 1.6640e-14 ] 1.1361e-01
 4.318e+01 8.8644e-01 [ 2.8656e-28 3.9967e-18 5.6037e-15 2.3992e-13 1.5570e-14 ] 1.1356e-01
 4.329e+01 8.8649e-01 [ 2.0942e-28 3.3963e-18 5.0363e-15 2.2270e-13 1.4565e-14 ] 1.1351e-01
 4.341e+01 8.8654e-01 [ 1.5291e-28 2.8849e-18 4.5255e-15 2.0668e-13 1.3620e-14 ] 1.1346e-01
 4.352e+01 8.8659e-01 [ 1.1156e-28 2.4496e-18 4.0658e-15 1.9178e-13 1.2734e-14 ] 1.1341e-01
 4.363e+01 8.8663e-01 [ 8.1319e-29 2.0793e-18 3.6522e-15 1.7791e-13 1.1902e-14 ] 1.1337e-01
 4.375e+01 8.8668e-01 [ 5.9227e-29 1.7643e-18 3.2800e-15 1.6502e-13 1.1122e-14 ] 1.1332e-01
 4.386e+01 8.8673e-01 [ 4.3100e-29 1.4964e-18 2.9453e-15 1.5303e-13 1.0390e-14 ] 1.1327e-01
 4.397e+01 8.8678e-01 [ 3.1339e-29 1.2688e-18 2.6442e-15 1.4188e-13 9.7033e-15 ] 1.1322e-01
 4.409e+01 8.8683e-01 [ 2.2768e-29 1.0755e-18 2.3735e-15 1.3152e-13 9.0599e-15 ] 1.1317e-01
 4.420e+01 8.8687e-01 [ 1.6528e-29 9.1130e-19 2.1301e-15 1.2190e-13 8.4571e-15 ] 1.1313e-01
 4.431e+01 8.8692e-01 [ 1.1989e-29 7.7192e-19 1.9113e-15 1.1295e-13 7.8924e-15 ] 1.1308e-01
 4.443e+01 8.8697e-01 [ 8.6893e-30 6.5364e-19 1.7147e-15 1.0465e-13 7.3636e-15 ] 1.1303e-01
 4.454e+01 8.8702e-01 [ 6.2928e-30 5.5330e-19 1.5380e-15 9.6933e-14 6.8685e-15 ] 1.1298e-01
 4.465e+01 8.8706e-01 [ 4.5538e-30 4.6822e-19 1.3793e-15 8.9772e-14 6.4052e-15 ] 1.1294e-01
 4.477e+01 8.8711e-01 [ 3.2928e-30 3.9610e-19 1.2367e-15 8.3125e-14 5.9716e-15 ] 1.1289e-01
 4.488e+01 8.8716e-01 [ 2.3791e-30 3.3498e-19 1.1087e-15 7.6956e-14 5.5661e-15 ] 1.1284e-01
 4.499e+01 8.8721e-01 [ 1.7177e-30 2.8321e-19 9.9367e-16 7.1233e-14 5.1869e-15 ] 1.1279e-01
 4.511e+01 8.8726e-01 [ 1.2392e-30 2.3936e-19 8.9044e-16 6.5924e-14 4.8324e-15 ] 1.1274e-01
 4.522e+01 8.8731e-01 [ 8.9339e-31 2.0224e-19 7.9777e-16 6.0999e-14 4.5011e-15 ] 1.1269e-01
