 2.267e+01 2.4973e-03 [ 3.5761e-18 2.7103e-10 1.2360e-06 1.6161e-03 8.7998e-04 ] 9.9750e-01
 2.278e+01 2.4448e-03 [ 2.5719e-18 2.3177e-10 1.1764e-06 1.5818e-03 8.6189e-04 ] 9.9756e-01
 2.289e+01 2.3931e-03 [ 1.8481e-18 1.9814e-10 1.1196e-06 1.5479e-03 8.4412e-04 ] 9.9761e-01
 2.301e+01 2.3423e-03 [ 1.3269e-18 1.6936e-10 1.0657e-06 1.5146e-03 8.2668e-04 ] 9.9766e-01
 2.312e+01 2.2923e-03 [ 9.5186e-19 1.4471e-10 1.0143e-06 1.4817e-03 8.0957e-04 ] 9.9771e-01
 2.323e+01 2.2431e-03 [ 6.8225e-19 1.2362e-10 9.6544e-07 1.4494e-03 7.9277e-04 ] 9.9776e-01
 2.335e+01 2.1948e-03 [ 4.8860e-19 1.0558e-10 9.1894e-07 1.4176e-03 7.7628e-04 ] 9.9781e-01
 2.346e+01 2.1472e-03 [ 3.4962e-19 9.0152e-11 8.7468e-07 1.3863e-03 7.6009e-04 ] 9.9785e-01
 2.357e+01 2.1005e-03 [ 2.4997e-19 7.6958e-11 8.3256e-07 1.3555e-03 7.4420e-04 ] 9.9790e-01
 2.369e+01 2.0546e-03 [ 1.7858e-19 6.5678e-11 7.9246e-07 1.3252e-03 7.2861e-04 ] 9.9795e-01
 2.380e+01 2.0095e-03 [ 1.2747e-19 5.6039e-11 7.5429e-07 1.2954e-03 7.1332e-04 ] 9.9799e-01
 2.391e+01 1.9651e-03 [ 9.0921e-20 4.7803e-11 7.1795e-07 1.2661e-03 6.9830e-04 ] 9.9803e-01
 2.403e+01 1.9215e-03 [ 6.4799e-20 4.0767e-11 6.8335e-07 1.2373e-03 6.8357e-04 ] 9.9808e-01
 2.414e+01 1.8787e-03 [ 4.6145e-20 3.4760e-11 6.5040e-07 1.2090e-03 6.6911e-04 ] 9.9812e-01
 2.425e+01 1.8367e-03 [ 3.2836e-20 2.9631e-11 6.1903e-07 1.1811e-03 6.5493e-04 ] 9.9816e-01
 2.437e+01 1.7954e-03 [ 2.3347e-20 2.5253e-11 5.8915e-07 1.1538e-03 6.4101e-04 ] 9.9820e-01
 2.448e+01 1.7549e-03 [ 1.6588e-20 2.1517e-11 5.6071e-07 1.1269e-03 6.2735e-04 ] 9.9825e-01
 2.459e+01 1.7150e-03 [ 1.1776e-20 1.8330e-11 5.3362e-07 1.1006e-03 6.1396e-04 ] 9.9828e-01
 2.471e+01 1.6760e-03 [ 8.3541e-21 1.5612e-11 5.0782e-07 1.0746e-03 6.0081e-04 ] 9.9832e-01
 2.482e+01 1.6376e-03 [ 5.9221e-21 1.3294e-11 4.8325e-07 1.0492e-03 5.8792e-04 ] 9.9836e-01
 2.493e+01 1.6000e-03 [ 4.1949e-21 1.1318e-11 4.5985e-07 1.0242e-03 5.7527e-04 ] 9.9840e-01
 2.505e+01 1.5630e-03 [ 2.9693e-21 9.6345e-12 4.3757e-07 9.9974e-04 5.6287e-04 ] 9.9844e-01
 2.516e+01 1.5268e-03 [ 2.1003e-21 8.1997e-12 4.1635e-07 9.7570e-04 5.5070e-04 ] 9.9847e-01
 2.527e+01 1.4913e-03 [ 1.4845e-21 6.9773e-12 3.9615e-07 9.5211e-04 5.3876e-04 ] 9.9851e-01
 2.539e+01 1.4564e-03 [ 1.0485e-21 5.9362e-12 3.7690e-07 9.2896e-04 5.2706e-04 ] 9.9854e-01
 2.550e+01 1.4222e-03 [ 7.4006e-22 5.0497e-12 3.5858e-07 9.0627e-04 5.1557e-04 ] 9.9858e-01
 2.561e+01 1.3887e-03 [ 5.2198e-22 4.2949e-12 3.4113e-07 8.8402e-04 5.0431e-04 ] 9.9861e-01
 2.573e+01 1.3558e-03 [ 3.6791e-22 3.6525e-12 3.2451e-07 8.6220e-04 4.9327e-04 ] 9.9864e-01
 2.584e+01 1.3236e-03 [ 2.5913e-22 3.1058e-12 3.0869e-07 8.4081e-04 4.8245e-04 ] 9.9868e-01
 2.595e+01 1.2920e-03 [ 1.8240e-22 2.6406e-12 2.9363e-07 8.1985e-04 4.7183e-04 ] 9.9871e-01
 2.607e+01 1.2610e-03 [ 1.2830e-22 2.2449e-12 2.7928e-07 7.9932e-04 4.6142e-04 ] 9.9874e-01
 2.618e+01 1.2307e-03 [ 9.0182e-23 1.9083e-12 2.6562e-07 7.7920e-04 4.5121e-04 ] 9.9877e-01
 2.629e+01 1.2009e-03 [ 6.3349e-23 1.6221e-12 2.5262e-07 7.5949e-04 4.4120e-04 ] 9.9880e-01
 2.641e+01 1.1718e-03 [ 4.4471e-23 1.3787e-12 2.4024e-07 7.4019e-04 4.3139e-04 ] 9.9883e-01
 2.652e+01 1.1433e-03 [ 3.1199e-23 1.1717e-12 2.2845e-07 7.2129e-04 4.2177e-04 ] 9.9886e-01
 2.663e+01 1.1153e-03 [ 2.1873e-23 9.9584e-13 2.1723e-07 7.0278e-04 4.1235e-04 ] 9.9888e-01
 2.675e+01 1.0880e-03 [ 1.5326e-23 8.4634e-13 2.0655e-07 6.8467e-04 4.0310e-04 ] 9.9891e-01
 2.686e+01 1.0612e-03 [ 1.0731e-23 7.1928e-13 1.9639e-07 6.6695e-04 3.9405e-04 ] 9.9894e-01
 2.697e+01 1.0350e-03 [ 7.5094e-24 6.1130e-13 1.8671e-07 6.4960e-04 3.8517e-04 ] 9.9897e-01
 2.709e+01 1.0093e-03 [ 5.2517e-24 5.1956e-13 1.7750e-07 6.3263e-04 3.7646e-04 ] 9.9899e-01
 2.720e+01 9.8413e-04 [ 3.6705e-24 4.4160e-13 1.6873e-07 6.1603e-04 3.6794e-04 ] 9.9902e-01
 2.731e+01 9.5953e-04 [ 2.5639e-24 3.7537e-13 1.6039e-07 5.9979e-04 3.5958e-04 ] 9.9904e-01
 2.743e+01 9.3546e-04 [ 1.7898e-24 3.1911e-13 1.5245e-07 5.8391e-04 3.5139e-04 ] 9.9906e-01
 2.754e+01 9.1190e-04 [ 1.2487e-24 2.7130e-13 1.4490e-07 5.6839e-04 3.4337e-04 ] 9.9909e-01
 2.765e+01 8.8885e-04 [ 8.7072e-25 2.3069e-13 1.3771e-07 5.5321e-04 3.3550e-04 ] 9.9911e-01
 2.777e+01 8.6631e-04 [ 6.0679e-25 1.9619e-13 1.3087e-07 5.3838e-04 3.2780e-04 ] 9.9913e-01
 2.788e+01 8.4426e-04 [ 4.2262e-25 1.6688e-13 1.2437e-07 5.2388e-04 3.2025e-04 ] 9.9916e-01
 2.799e+01 8.2269e-04 [ 2.9419e-25 1.4197e-13 1.1817e-07 5.0972e-04 3.1286e-04 ] 9.9918e-01
 2.811e+01 8.0161e-04 [ 2.0467e-25 1.2081e-13 1.1229e-07 4.9588e-04 3.0562e-04 ] 9.9920e-01
 2.822e+01 7.8099e-04 [ 1.4232e-25 1.0283e-13 1.0668e-07 4.8236e-04 2.9852e-04 ] 9.9922e-01
 2.833e+01 7.6083e-04 [ 9.8908e-26 8.7543e-14 1.0136e-07 4.6915e-04 2.9157e-04 ] 9.9924e-01
 2.845e+01 7.4112e-04 [ 6.8703e-26 7.4552e-14 9.6288e-08 4.5626e-04 2.8477e-04 ] 9.9926e-01
 2.856e+01 7.2186e-04 [ 4.7698e-26 6.3509e-14 9.1468e-08 4.4367e-04 2.7810e-04 ] 9.9928e-01
 2.867e+01 7.0304e-04 [ 3.3098e-26 5.4120e-14 8.6884e-08 4.3138e-04 2.7158e-04 ] 9.9930e-01
 2.879e+01 6.8465e-04 [ 2.2955e-26 4.6135e-14 8.2525e-08 4.1938e-04 2.6519e-04 ] 9.9932e-01
 2.890e+01 6.6668e-04 [ 1.5913e-26 3.9343e-14 7.8380e-08 4.0767e-04 2.5893e-04 ] 9.9933e-01
 2.901e+01 6.4912e-04 [ 1.1026e-26 3.3564e-14 7.4439e-08 3.9625e-04 2.5280e-04 ] 9.9935e-01
 2.913e+01 6.3197e-04 [ 7.6363e-27 2.8646e-14 7.0692e-08 3.8510e-04 2.4680e-04 ] 9.9937e-01
 2.924e+01 6.1522e-04 [ 5.2862e-27 2.4460e-14 6.7129e-08 3.7422e-04 2.4093e-04 ] 9.9938e-01
 2.935e+01 5.9886e-04 [ 3.6578e-27 2.0895e-14 6.3742e-08 3.6362e-04 2.3518e-04 ] 9.9940e-01
 2.947e+01 5.8288e-04 [ 2.5299e-27 1.7858e-14 6.0523e-08 3.5327e-04 2.2955e-04 ] 9.9942e-01
 2.958e+01 5.6728e-04 [ 1.7490e-27 1.5270e-14 5.7463e-08 3.4318e-04 2.2404e-04 ] 9.9943e-01
 2.969e+01 5.5205e-04 [ 1.2087e-27 1.3063e-14 5.4554e-08 3.3335e-04 2.1865e-04 ] 9.9945e-01
 2.981e+01 5.3718e-04 [ 8.3492e-28 1.1182e-14 5.1790e-08 3.2376e-04 2.1337e-04 ] 9.9946e-01
 2.992e+01 5.2267e-04 [ 5.7652e-28 9.5763e-15 4.9163e-08 3.1441e-04 2.0820e-04 ] 9.9948e-01
 3.003e+01 5.0850e-04 [ 3.9795e-28 8.2059e-15 4.6666e-08 3.0530e-04 2.0315e-04 ] 9.9949e-01
 3.015e+01 4.9468e-04 [ 2.7458e-28 7.0356e-15 4.4294e-08 2.9643e-04 1.9821e-04 ] 9.9951e-01
 3.026e+01 4.8119e-04 [ 1.8940e-28 6.0357e-15 4.2040e-08 2.8778e-04 1.9337e-04 ] 9.9952e-01
 3.037e+01 4.6803e-04 [ 1.3059e-28 5.1809e-15 3.9898e-08 2.7935e-04 1.8863e-04 ] 9.9953e-01
 3.049e+01 4.5519e-04 [ 9.0019e-29 4.4497e-15 3.7863e-08 2.7115e-04 1.8400e-04 ] 9.9954e-01
 3.060e+01 4.4266e-04 [ 6.2031e-29 3.8241e-15 3.5930e-08 2.6315e-04 1.7947e-04 ] 9.9956e-01
 3.071e+01 4.3045e-04 [ 4.2733e-29 3.2883e-15 3.4094e-08 2.5537e-04 1.7504e-04 ] 9.9957e-01
 3.083e+01 4.1853e-04 [ 2.9430e-29 2.8293e-15 3.2350e-08 2.4779e-04 1.7071e-04 ] 9.9958e-01
 3.094e+01 4.0691e-04 [ 2.0263e-29 2.4358e-15 3.0693e-08 2.4041e-04 1.6647e-04 ] 9.9959e-01
 3.105e+01 3.9558e-04 [ 1.3948e-29 2.0983e-15 2.9120e-08 2.3323e-04 1.6233e-04 ] 9.9960e-01
 3.117e+01 3.8454e-04 [ 9.5992e-30 1.8085e-15 2.7625e-08 2.2624e-04 1.5827e-04 ] 9.9962e-01
 3.128e+01 3.7377e-04 [ 6.6048e-30 1.5597e-15 2.6206e-08 2.1943e-04 1.5431e-04 ] 9.9963e-01
 3.139e+01 3.6327e-04 [ 4.5436e-30 1.3459e-15 2.4859e-08 2.1281e-04 1.5043e-04 ] 9.9964e-01
 3.151e+01 3.5304e-04 [ 3.1251e-30 1.1621e-15 2.3579e-08 2.0637e-04 1.4664e-04 ] 9.9965e-01
 3.162e+01 3.4306e-04 [ 2.1491e-30 1.0039e-15 2.2364e-08 2.0010e-04 1.4294e-04 ] 9.9966e-01
 3.173e+01 3.3335e-04 [ 1.4778e-30 8.6765e-16 2.1211e-08 1.9401e-04 1.3932e-04 ] 9.9967e-01
 3.185e+01 3.2388e-04 [ 1.0160e-30 7.5031e-16 2.0116e-08 1.8808e-04 1.3578e-04 ] 9.9968e-01
 3.196e+01 3.1465e-04 [ 6.9849e-31 6.4917e-16 1.9076e-08 1.8231e-04 1.3232e-04 ] 9.9969e-01
 3.207e+01 3.0566e-04 [ 4.8016e-31 5.6192e-16 1.8090e-08 1.7670e-04 1.2894e-04 ] 9.9969e-01
 3.219e+01 2.9691e-04 [ 3.3006e-31 4.8663e-16 1.7153e-08 1.7125e-04 1.2564e-04 ] 9.9970e-01
 3.230e+01 2.8838e-04 [ 2.2688e-31 4.2161e-16 1.6264e-08 1.6595e-04 1.2241e-04 ] 9.9971e-01
 3.241e+01 2.8007e-04 [ 1.5595e-31 3.6543e-16 1.5420e-08 1.6080e-04 1.1926e-04 ] 9.9972e-01
 3.253e+01 2.7199e-04 [ 1.0720e-31 3.1686e-16 1.4620e-08 1.5580e-04 1.1617e-04 ] 9.9973e-01
 3.264e+01 2.6411e-04 [ 7.3690e-32 2.7485e-16 1.3860e-08 1.5093e-04 1.1316e-04 ] 9.9974e-01
 3.275e+01 2.5644e-04 [ 5.0660e-32 2.3849e-16 1.3139e-08 1.4620e-04 1.1022e-04 ] 9.9974e-01
 3.287e+01 2.4897e-04 [ 3.4830e-32 2.0701e-16 1.2455e-08 1.4161e-04 1.0735e-04 ] 9.9975e-01
 3.298e+01 2.4171e-04 [ 2.3949e-32 1.7974e-16 1.1806e-08 1.3715e-04 1.0455e-04 ] 9.9976e-01
 3.309e+01 2.3463e-04 [ 1.6470e-32 1.5611e-16 1.1190e-08 1.3282e-04 1.0181e-04 ] 9.9977e-01
 3.321e+01 2.2775e-04 [ 1.1328e-32 1.3562e-16 1.0606e-08 1.2861e-04 9.9129e-05 ] 9.9977e-01
 3.332e+01 2.2104e-04 [ 7.7930e-33 1.1784e-16 1.0051e-08 1.2452e-04 9.6516e-05 ] 9.9978e-01
 3.343e+01 2.1452e-04 [ 5.3622e-33 1.0242e-16 9.5256e-09 1.2055e-04 9.3965e-05 ] 9.9979e-01
 3.355e+01 2.0818e-04 [ 3.6904e-33 8.9030e-17 9.0269e-09 1.1670e-04 9.1474e-05 ] 9.9979e-01
 3.366e+01 2.0201e-04 [ 2.5405e-33 7.7404e-17 8.5539e-09 1.1295e-04 8.9042e-05 ] 9.9980e-01
 3.377e+01 1.9600e-04 [ 1.7494e-33 6.7305e-17 8.1052e-09 1.0932e-04 8.6668e-05 ] 9.9980e-01
 3.389e+01 1.9016e-04 [ 1.2050e-33 5.8530e-17 7.6798e-09 1.0580e-04 8.4351e-05 ] 9.9981e-01
 3.400e+01 1.8447e-04 [ 8.3023e-34 5.0904e-17 7.2763e-09 1.0238e-04 8.2089e-05 ] 9.9982e-01
 3.411e+01 1.7895e-04 [ 5.7223e-34 4.4275e-17 6.8937e-09 9.9058e-05 7.9882e-05 ] 9.9982e-01
 3.423e+01 1.7357e-04 [ 3.9454e-34 3.8511e-17 6.5309e-09 9.5838e-05 7.7728e-05 ] 9.9983e-01
 3.434e+01 1.6835e-04 [ 2.7213e-34 3.3498e-17 6.1869e-09 9.2713e-05 7.5626e-05 ] 9.9983e-01
 3.445e+01 1.6326e-04 [ 1.8777e-34 2.9138e-17 5.8607e-09 8.9683e-05 7.3576e-05 ] 9.9984e-01
 3.457e+01 1.5832e-04 [ 1.2961e-34 2.5346e-17 5.5515e-09 8.6743e-05 7.1575e-05 ] 9.9984e-01
 3.468e+01 1.5352e-04 [ 8.9506e-35 2.2046e-17 5.2583e-09 8.3891e-05 6.9623e-05 ] 9.9985e-01
 3.479e+01 1.4885e-04 [ 6.1836e-35 1.9175e-17 4.9804e-09 8.1127e-05 6.7719e-05 ] 9.9985e-01
 3.491e+01 1.4431e-04 [ 4.2739e-35 1.6676e-17 4.7169e-09 7.8446e-05 6.5862e-05 ] 9.9986e-01
 3.502e+01 1.3990e-04 [ 2.9552e-35 1.4502e-17 4.4672e-09 7.5846e-05 6.4051e-05 ] 9.9986e-01
 3.513e+01 1.3561e-04 [ 2.0444e-35 1.2610e-17 4.2305e-09 7.3326e-05 6.2284e-05 ] 9.9986e-01
 3.525e+01 1.3145e-04 [ 1.4149e-35 1.0964e-17 4.0062e-09 7.0884e-05 6.0562e-05 ] 9.9987e-01
 3.536e+01 1.2740e-04 [ 9.7973e-36 9.5312e-18 3.7936e-09 6.8516e-05 5.8882e-05 ] 9.9987e-01
 3.547e+01 1.2347e-04 [ 6.7871e-36 8.2845e-18 3.5921e-09 6.6222e-05 5.7245e-05 ] 9.9988e-01
 3.559e+01 1.1965e-04 [ 4.7040e-36 7.1998e-18 3.4011e-09 6.3999e-05 5.5648e-05 ] 9.9988e-01
 3.570e+01 1.1594e-04 [ 3.2618e-36 6.2560e-18 3.2202e-09 6.1845e-05 5.4092e-05 ] 9.9988e-01
 3.581e+01 1.1234e-04 [ 2.2628e-36 5.4349e-18 3.0488e-09 5.9757e-05 5.2575e-05 ] 9.9989e-01
 3.593e+01 1.0883e-04 [ 1.5705e-36 4.7206e-18 2.8863e-09 5.7736e-05 5.1096e-05 ] 9.9989e-01
 3.604e+01 1.0544e-04 [ 1.0905e-36 4.0994e-18 2.7324e-09 5.5777e-05 4.9655e-05 ] 9.9989e-01
 3.615e+01 1.0213e-04 [ 7.5757e-37 3.5591e-18 2.5866e-09 5.3880e-05 4.8251e-05 ] 9.9990e-01
 3.627e+01 9.8929e-05 [ 5.2651e-37 3.0893e-18 2.4484e-09 5.2043e-05 4.6883e-05 ] 9.9990e-01
 3.638e+01 9.5817e-05 [ 3.6608e-37 2.6809e-18 2.3176e-09 5.0265e-05 4.5550e-05 ] 9.9990e-01
 3.649e+01 9.2796e-05 [ 2.5465e-37 2.3259e-18 2.1936e-09 4.8542e-05 4.4251e-05 ] 9.9991e-01
 3.661e+01 8.9863e-05 [ 1.7721e-37 2.0174e-18 2.0762e-09 4.6875e-05 4.2986e-05 ] 9.9991e-01
 3.672e+01 8.7016e-05 [ 1.2336e-37 1.7493e-18 1.9649e-09 4.5261e-05 4.1753e-05 ] 9.9991e-01
 3.683e+01 8.4253e-05 [ 8.5916e-38 1.5164e-18 1.8596e-09 4.3698e-05 4.0553e-05 ] 9.9992e-01
 3.695e+01 8.1572e-05 [ 5.9857e-38 1.3142e-18 1.7598e-09 4.2186e-05 3.9384e-05 ] 9.9992e-01
 3.706e+01 7.8970e-05 [ 4.1717e-38 1.1386e-18 1.6653e-09 4.0723e-05 3.8245e-05 ] 9.9992e-01
 3.717e+01 7.6445e-05 [ 2.9085e-38 9.8619e-19 1.5758e-09 3.9307e-05 3.7137e-05 ] 9.9992e-01
 3.729e+01 7.3995e-05 [ 2.0284e-38 8.5391e-19 1.4911e-09 3.7936e-05 3.6057e-05 ] 9.9993e-01
 3.740e+01 7.1619e-05 [ 1.4151e-38 7.3915e-19 1.4108e-09 3.6611e-05 3.5006e-05 ] 9.9993e-01
 3.751e+01 6.9313e-05 [ 9.8747e-39 6.3960e-19 1.3348e-09 3.5328e-05 3.3983e-05 ] 9.9993e-01
 3.763e+01 6.7077e-05 [ 6.8927e-39 5.5329e-19 1.2629e-09 3.4088e-05 3.2988e-05 ] 9.9993e-01
 3.774e+01 6.4908e-05 [ 4.8124e-39 4.7847e-19 1.1948e-09 3.2888e-05 3.2018e-05 ] 9.9994e-01
 3.785e+01 6.2804e-05 [ 3.3608e-39 4.1363e-19 1.1303e-09 3.1728e-05 3.1075e-05 ] 9.9994e-01
 3.797e+01 6.0764e-05 [ 2.3475e-39 3.5745e-19 1.0692e-09 3.0606e-05 3.0157e-05 ] 9.9994e-01
 3.808e+01 5.8786e-05 [ 1.6400e-39 3.0881e-19 1.0114e-09 2.9521e-05 2.9264e-05 ] 9.9994e-01
 3.819e+01 5.6868e-05 [ 1.1460e-39 2.6669e-19 9.5668e-10 2.8472e-05 2.8394e-05 ] 9.9994e-01
 3.831e+01 5.5008e-05 [ 8.0090e-40 2.3023e-19 9.0489e-10 2.7458e-05 2.7549e-05 ] 9.9994e-01
 3.842e+01 5.3205e-05 [ 5.5980e-40 1.9869e-19 8.5586e-10 2.6478e-05 2.6726e-05 ] 9.9995e-01
 3.853e+01 5.1457e-05 [ 3.9133e-40 1.7141e-19 8.0946e-10 2.5531e-05 2.5926e-05 ] 9.9995e-01
 3.865e+01 4.9763e-05 [ 2.7359e-40 1.4782e-19 7.6554e-10 2.4615e-05 2.5148e-05 ] 9.9995e-01
 3.876e+01 4.8122e-05 [ 1.9129e-40 1.2743e-19 7.2397e-10 2.3730e-05 2.4391e-05 ] 9.9995e-01
 3.887e+01 4.6531e-05 [ 1.3375e-40 1.0982e-19 6.8463e-10 2.2875e-05 2.3654e-05 ] 9.9995e-01
 3.899e+01 4.4989e-05 [ 9.3528e-41 9.4603e-20 6.4740e-10 2.2049e-05 2.2939e-05 ] 9.9996e-01
 3.910e+01 4.3495e-05 [ 6.5403e-41 8.1466e-20 6.1217e-10 2.1251e-05 2.2243e-05 ] 9.9996e-01
 3.921e+01 4.2047e-05 [ 4.5736e-41 7.0127e-20 5.7883e-10 2.0481e-05 2.1566e-05 ] 9.9996e-01
 3.933e+01 4.0645e-05 [ 3.1983e-41 6.0344e-20 5.4729e-10 1.9736e-05 2.0908e-05 ] 9.9996e-01
 3.944e+01 3.9286e-05 [ 2.2365e-41 5.1906e-20 5.1744e-10 1.9017e-05 2.0269e-05 ] 9.9996e-01
 3.955e+01 3.7970e-05 [ 1.5640e-41 4.4632e-20 4.8920e-10 1.8322e-05 1.9647e-05 ] 9.9996e-01
 3.967e+01 3.6695e-05 [ 1.0936e-41 3.8362e-20 4.6248e-10 1.7652e-05 1.9043e-05 ] 9.9996e-01
 3.978e+01 3.5461e-05 [ 7.6463e-42 3.2961e-20 4.3721e-10 1.7004e-05 1.8456e-05 ] 9.9996e-01
 3.989e+01 3.4265e-05 [ 5.3460e-42 2.8309e-20 4.1329e-10 1.6379e-05 1.7886e-05 ] 9.9997e-01
 4.001e+01 3.3108e-05 [ 3.7374e-42 2.4304e-20 3.9067e-10 1.5776e-05 1.7331e-05 ] 9.9997e-01
 4.012e+01 3.1987e-05 [ 2.6126e-42 2.0858e-20 3.6927e-10 1.5193e-05 1.6793e-05 ] 9.9997e-01
 4.023e+01 3.0901e-05 [ 1.8261e-42 1.7894e-20 3.4903e-10 1.4631e-05 1.6270e-05 ] 9.9997e-01
 4.035e+01 2.9851e-05 [ 1.2762e-42 1.5345e-20 3.2989e-10 1.4088e-05 1.5762e-05 ] 9.9997e-01
 4.046e+01 2.8834e-05 [ 8.9183e-43 1.3154e-20 3.1178e-10 1.3565e-05 1.5268e-05 ] 9.9997e-01
 4.057e+01 2.7849e-05 [ 6.2313e-43 1.1272e-20 2.9465e-10 1.3060e-05 1.4789e-05 ] 9.9997e-01
 4.069e+01 2.6896e-05 [ 4.3532e-43 9.6547e-21 2.7846e-10 1.2572e-05 1.4324e-05 ] 9.9997e-01
 4.080e+01 2.5974e-05 [ 3.0407e-43 8.2666e-21 2.6314e-10 1.2102e-05 1.3872e-05 ] 9.9997e-01
 4.091e+01 2.5081e-05 [ 2.1236e-43 7.0753e-21 2.4865e-10 1.1648e-05 1.3433e-05 ] 9.9997e-01
 4.103e+01 2.4218e-05 [ 1.4829e-43 6.0532e-21 2.3495e-10 1.1210e-05 1.3007e-05 ] 9.9998e-01
 4.114e+01 2.3382e-05 [ 1.0353e-43 5.1768e-21 2.2200e-10 1.0788e-05 1.2594e-05 ] 9.9998e-01
 4.125e+01 2.2574e-05 [ 7.2263e-44 4.4256e-21 2.0975e-10 1.0381e-05 1.2192e-05 ] 9.9998e-01
 4.137e+01 2.1792e-05 [ 5.0432e-44 3.7818e-21 1.9817e-10 9.9888e-06 1.1803e-05 ] 9.9998e-01
 4.148e+01 2.1035e-05 [ 3.5189e-44 3.2305e-21 1.8722e-10 9.6104e-06 1.1424e-05 ] 9.9998e-01
 4.159e+01 2.0303e-05 [ 2.4549e-44 2.7584e-21 1.7687e-10 9.2455e-06 1.1058e-05 ] 9.9998e-01
 4.171e+01 1.9595e-05 [ 1.7122e-44 2.3544e-21 1.6708e-10 8.8937e-06 1.0702e-05 ] 9.9998e-01
 4.182e+01 1.8911e-05 [ 1.1940e-44 2.0088e-21 1.5783e-10 8.5546e-06 1.0356e-05 ] 9.9998e-01
 4.193e+01 1.8249e-05 [ 8.3241e-45 1.7132e-21 1.4909e-10 8.2278e-06 1.0021e-05 ] 9.9998e-01
 4.205e+01 1.7609e-05 [ 5.8021e-45 1.4605e-21 1.4082e-10 7.9128e-06 9.6959e-06 ] 9.9998e-01
 4.216e+01 1.6990e-05 [ 4.0433e-45 1.2446e-21 1.3300e-10 7.6092e-06 9.3806e-06 ] 9.9998e-01
 4.227e+01 1.6392e-05 [ 2.8170e-45 1.0603e-21 1.2562e-10 7.3167e-06 9.0747e-06 ] 9.9998e-01
 4.239e+01 1.5813e-05 [ 1.9622e-45 9.0281e-22 1.1864e-10 7.0348e-06 8.7781e-06 ] 9.9998e-01
 4.250e+01 1.5254e-05 [ 1.3664e-45 7.6845e-22 1.1204e-10 6.7633e-06 8.4905e-06 ] 9.9998e-01
 4.261e+01 1.4713e-05 [ 9.5133e-46 6.5383e-22 1.0580e-10 6.5017e-06 8.2117e-06 ] 9.9999e-01
 4.273e+01 1.4191e-05 [ 6.6217e-46 5.5608e-22 9.9909e-11 6.2497e-06 7.9413e-06 ] 9.9999e-01
 4.284e+01 1.3686e-05 [ 4.6080e-46 4.7276e-22 9.4340e-11 6.0070e-06 7.6792e-06 ] 9.9999e-01
 4.295e+01 1.3198e-05 [ 3.2058e-46 4.0176e-22 8.9078e-11 5.7732e-06 7.4251e-06 ] 9.9999e-01
 4.307e+01 1.2727e-05 [ 2.2298e-46 3.4129e-22 8.4105e-11 5.5481e-06 7.1788e-06 ] 9.9999e-01
 4.318e+01 1.2272e-05 [ 1.5505e-46 2.8981e-22 7.9407e-11 5.3313e-06 6.9401e-06 ] 9.9999e-01
 4.329e+01 1.1831e-05 [ 1.0779e-46 2.4599e-22 7.4967e-11 5.1226e-06 6.7088e-06 ] 9.9999e-01
 4.341e+01 1.1406e-05 [ 7.4916e-47 2.0872e-22 7.0773e-11 4.9217e-06 6.4846e-06 ] 9.9999e-01
 4.352e+01 1.0996e-05 [ 5.2055e-47 1.7702e-22 6.6810e-11 4.7282e-06 6.2674e-06 ] 9.9999e-01
 4.363e+01 1.0599e-05 [ 3.6160e-47 1.5008e-22 6.3066e-11 4.5420e-06 6.0570e-06 ] 9.9999e-01
 4.375e+01 1.0216e-05 [ 2.5113e-47 1.2719e-22 5.9530e-11 4.3628e-06 5.8531e-06 ] 9.9999e-01
 4.386e+01 9.8460e-06 [ 1.7436e-47 1.0774e-22 5.6189e-11 4.1903e-06 5.6557e-06 ] 9.9999e-01
 4.397e+01 9.4888e-06 [ 1.2103e-47 9.1237e-23 5.3033e-11 4.0243e-06 5.4644e-06 ] 9.9999e-01
 4.409e+01 9.1438e-06 [ 8.3987e-48 7.7229e-23 5.0052e-11 3.8646e-06 5.2792e-06 ] 9.9999e-01
 4.420e+01 8.8107e-06 [ 5.8268e-48 6.5345e-23 4.7237e-11 3.7109e-06 5.0998e-06 ] 9.9999e-01
 4.431e+01 8.4892e-06 [ 4.0414e-48 5.5268e-23 4.4578e-11 3.5630e-06 4.9261e-06 ] 9.9999e-01
 4.443e+01 8.1787e-06 [ 2.8023e-48 4.6727e-23 4.2066e-11 3.4208e-06 4.7579e-06 ] 9.9999e-01
 4.454e+01 7.8791e-06 [ 1.9426e-48 3.9490e-23 3.9694e-11 3.2839e-06 4.5951e-06 ] 9.9999e-01
 4.465e+01 7.5899e-06 [ 1.3463e-48 3.3360e-23 3.7455e-11 3.1523e-06 4.4375e-06 ] 9.9999e-01
 4.477e+01 7.3107e-06 [ 9.3283e-49 2.8171e-23 3.5340e-11 3.0258e-06 4.2849e-06 ] 9.9999e-01
 4.488e+01 7.0413e-06 [ 6.4615e-49 2.3780e-23 3.3342e-11 2.9040e-06 4.1372e-06 ] 9.9999e-01
 4.499e+01 6.7813e-06 [ 4.4746e-49 2.0065e-23 3.1457e-11 2.7870e-06 3.9943e-06 ] 9.9999e-01
 4.511e+01 6.5305e-06 [ 3.0979e-49 1.6924e-23 2.9676e-11 2.6744e-06 3.8560e-06 ] 9.9999e-01
 4.522e+01 6.2885e-06 [ 2.1442e-49 1.4269e-23 2.7995e-11 2.5662e-06 3.7222e-06 ] 9.9999e-01
