 2.267e+01 2.0763e-02 [ 8.2140e-17 4.6928e-08 5.2506e-04 1.6778e-02 3.3229e-03 ] 9.7924e-01
 2.278e+01 2.0666e-02 [ 6.2145e-17 4.2945e-08 5.1243e-04 1.6693e-02 3.3185e-03 ] 9.7933e-01
 2.289e+01 2.0568e-02 [ 4.7008e-17 3.9294e-08 5.0003e-04 1.6606e-02 3.3138e-03 ] 9.7943e-01
 2.301e+01 2.0469e-02 [ 3.5550e-17 3.5948e-08 4.8787e-04 1.6517e-02 3.3090e-03 ] 9.7953e-01
 2.312e+01 2.0367e-02 [ 2.6880e-17 3.2881e-08 4.7594e-04 1.6426e-02 3.3039e-03 ] 9.7963e-01
 2.323e+01 2.0264e-02 [ 2.0319e-17 3.0070e-08 4.6423e-04 1.6333e-02 3.2987e-03 ] 9.7974e-01
 2.335e+01 2.0160e-02 [ 1.5356e-17 2.7494e-08 4.5275e-04 1.6238e-02 3.2933e-03 ] 9.7984e-01
 2.346e+01 2.0054e-02 [ 1.1602e-17 2.5133e-08 4.4149e-04 1.6141e-02 3.2876e-03 ] 9.7995e-01
 2.357e+01 1.9946e-02 [ 8.7631e-18 2.2969e-08 4.3045e-04 1.6043e-02 3.2818e-03 ] 9.8005e-01
 2.369e+01 1.9837e-02 [ 6.6170e-18 2.0986e-08 4.1963e-04 1.5943e-02 3.2757e-03 ] 9.8016e-01
 2.380e+01 1.9727e-02 [ 4.9949e-18 1.9170e-08 4.0902e-04 1.5841e-02 3.2695e-03 ] 9.8027e-01
 2.391e+01 1.9615e-02 [ 3.7693e-18 1.7506e-08 3.9862e-04 1.5738e-02 3.2630e-03 ] 9.8038e-01
 2.403e+01 1.9502e-02 [ 2.8434e-18 1.5981e-08 3.8843e-04 1.5633e-02 3.2563e-03 ] 9.8050e-01
 2.414e+01 1.9388e-02 [ 2.1442e-18 1.4585e-08 3.7844e-04 1.5526e-02 3.2494e-03 ] 9.8061e-01
 2.425e+01 1.9272e-02 [ 1.6163e-18 1.3307e-08 3.6866e-04 1.5418e-02 3.2422e-03 ] 9.8073e-01
 2.437e+01 1.9156e-02 [ 1.2179e-18 1.2137e-08 3.5908e-04 1.5308e-02 3.2349e-03 ] 9.8084e-01
 2.448e+01 1.9038e-02 [ 9.1731e-19 1.1067e-08 3.4969e-04 1.5197e-02 3.2273e-03 ] 9.8096e-01
 2.459e+01 1.8919e-02 [ 6.9064e-19 1.0087e-08 3.4050e-04 1.5084e-02 3.2194e-03 ] 9.8108e-01
 2.471e+01 1.8799e-02 [ 5.1975e-19 9.1906e-09 3.3150e-04 1.4970e-02 3.2114e-03 ] 9.8120e-01
 2.482e+01 1.8678e-02 [ 3.9097e-19 8.3710e-09 3.2270e-04 1.4855e-02 3.2031e-03 ] 9.8132e-01
 2.493e+01 1.8556e-02 [ 2.9396e-19 7.6217e-09 3.1407e-04 1.4738e-02 3.1945e-03 ] 9.8144e-01
 2.505e+01 1.8434e-02 [ 2.2092e-19 6.9369e-09 3.0564e-04 1.4620e-02 3.1858e-03 ] 9.8157e-01
 2.516e+01 1.8310e-02 [ 1.6594e-19 6.3112e-09 2.9738e-04 1.4501e-02 3.1767e-03 ] 9.8169e-01
 2.527e+01 1.8186e-02 [ 1.2459e-19 5.7398e-09 2.8930e-04 1.4381e-02 3.1675e-03 ] 9.8181e-01
 2.539e+01 1.8061e-02 [ 9.3490e-20 5.2180e-09 2.8140e-04 1.4259e-02 3.1579e-03 ] 9.8194e-01
 2.550e+01 1.7935e-02 [ 7.0118e-20 4.7417e-09 2.7368e-04 1.4137e-02 3.1482e-03 ] 9.8207e-01
 2.561e+01 1.7808e-02 [ 5.2561e-20 4.3072e-09 2.6612e-04 1.4013e-02 3.1381e-03 ] 9.8219e-01
 2.573e+01 1.7681e-02 [ 3.9379e-20 3.9109e-09 2.5873e-04 1.3888e-02 3.1279e-03 ] 9.8232e-01
 2.584e+01 1.7554e-02 [ 2.9486e-20 3.5496e-09 2.5151e-04 1.3763e-02 3.1173e-03 ] 9.8245e-01
 2.595e+01 1.7426e-02 [ 2.2067e-20 3.2203e-09 2.4445e-04 1.3636e-02 3.1065e-03 ] 9.8257e-01
 2.607e+01 1.7297e-02 [ 1.6505e-20 2.9202e-09 2.3755e-04 1.3508e-02 3.0955e-03 ] 9.8270e-01
 2.618e+01 1.7168e-02 [ 1.2337e-20 2.6471e-09 2.3081e-04 1.3380e-02 3.0841e-03 ] 9.8283e-01
 2.629e+01 1.7039e-02 [ 9.2169e-21 2.3984e-09 2.2423e-04 1.3251e-02 3.0726e-03 ] 9.8296e-01
 2.641e+01 1.6909e-02 [ 6.8816e-21 2.1721e-09 2.1779e-04 1.3121e-02 3.0607e-03 ] 9.8309e-01
 2.652e+01 1.6780e-02 [ 5.1350e-21 1.9663e-09 2.1151e-04 1.2990e-02 3.0486e-03 ] 9.8322e-01
 2.663e+01 1.6650e-02 [ 3.8293e-21 1.7792e-09 2.0538e-04 1.2858e-02 3.0362e-03 ] 9.8335e-01
 2.675e+01 1.6519e-02 [ 2.8539e-21 1.6092e-09 1.9939e-04 1.2726e-02 3.0235e-03 ] 9.8348e-01
 2.686e+01 1.6389e-02 [ 2.1257e-21 1.4548e-09 1.9355e-04 1.2593e-02 3.0106e-03 ] 9.8361e-01
 2.697e+01 1.6259e-02 [ 1.5823e-21 1.3145e-09 1.8784e-04 1.2460e-02 2.9974e-03 ] 9.8374e-01
 2.709e+01 1.6129e-02 [ 1.1770e-21 1.1873e-09 1.8227e-04 1.2326e-02 2.9839e-03 ] 9.8387e-01
 2.720e+01 1.5998e-02 [ 8.7505e-22 1.0719e-09 1.7684e-04 1.2191e-02 2.9701e-03 ] 9.8400e-01
 2.731e+01 1.5868e-02 [ 6.5013e-22 9.6724e-10 1.7154e-04 1.2056e-02 2.9560e-03 ] 9.8413e-01
 2.743e+01 1.5739e-02 [ 4.8272e-22 8.7240e-10 1.6637e-04 1.1921e-02 2.9417e-03 ] 9.8426e-01
 2.754e+01 1.5609e-02 [ 3.5819e-22 7.8648e-10 1.6133e-04 1.1785e-02 2.9271e-03 ] 9.8439e-01
 2.765e+01 1.5479e-02 [ 2.6561e-22 7.0870e-10 1.5642e-04 1.1648e-02 2.9122e-03 ] 9.8452e-01
 2.777e+01 1.5350e-02 [ 1.9684e-22 6.3831e-10 1.5163e-04 1.1512e-02 2.8971e-03 ] 9.8465e-01
 2.788e+01 1.5222e-02 [ 1.4578e-22 5.7463e-10 1.4696e-04 1.1375e-02 2.8816e-03 ] 9.8478e-01
 2.799e+01 1.5094e-02 [ 1.0789e-22 5.1706e-10 1.4241e-04 1.1238e-02 2.8659e-03 ] 9.8491e-01
 2.811e+01 1.4966e-02 [ 7.9800e-23 4.6503e-10 1.3798e-04 1.1100e-02 2.8499e-03 ] 9.8503e-01
 2.822e+01 1.4839e-02 [ 5.8985e-23 4.1804e-10 1.3366e-04 1.0963e-02 2.8336e-03 ] 9.8516e-01
 2.833e+01 1.4712e-02 [ 4.3571e-23 3.7562e-10 1.2946e-04 1.0825e-02 2.8171e-03 ] 9.8529e-01
 2.845e+01 1.4586e-02 [ 3.2164e-23 3.3733e-10 1.2536e-04 1.0687e-02 2.8003e-03 ] 9.8541e-01
 2.856e+01 1.4461e-02 [ 2.3728e-23 3.0281e-10 1.2137e-04 1.0549e-02 2.7832e-03 ] 9.8554e-01
 2.867e+01 1.4337e-02 [ 1.7494e-23 2.7168e-10 1.1749e-04 1.0411e-02 2.7658e-03 ] 9.8566e-01
 2.879e+01 1.4213e-02 [ 1.2889e-23 2.4363e-10 1.1371e-04 1.0273e-02 2.7481e-03 ] 9.8579e-01
 2.890e+01 1.4091e-02 [ 9.4898e-24 2.1838e-10 1.1003e-04 1.0135e-02 2.7302e-03 ] 9.8591e-01
 2.901e+01 1.3969e-02 [ 6.9827e-24 1.9564e-10 1.0646e-04 9.9972e-03 2.7120e-03 ] 9.8603e-01
 2.913e+01 1.3849e-02 [ 5.1346e-24 1.7519e-10 1.0298e-04 9.8594e-03 2.6935e-03 ] 9.8615e-01
 2.924e+01 1.3729e-02 [ 3.7733e-24 1.5679e-10 9.9592e-05 9.7217e-03 2.6748e-03 ] 9.8627e-01
 2.935e+01 1.3611e-02 [ 2.7710e-24 1.4026e-10 9.6301e-05 9.5842e-03 2.6558e-03 ] 9.8639e-01
 2.947e+01 1.3493e-02 [ 2.0337e-24 1.2541e-10 9.3101e-05 9.4469e-03 2.6366e-03 ] 9.8651e-01
 2.958e+01 1.3377e-02 [ 1.4916e-24 1.1208e-10 8.9990e-05 9.3098e-03 2.6171e-03 ] 9.8662e-01
 2.969e+01 1.3263e-02 [ 1.0933e-24 1.0011e-10 8.6968e-05 9.1730e-03 2.5973e-03 ] 9.8674e-01
 2.981e+01 1.3149e-02 [ 8.0085e-25 8.9381e-11 8.4030e-05 9.0366e-03 2.5773e-03 ] 9.8685e-01
 2.992e+01 1.3037e-02 [ 5.8625e-25 7.9759e-11 8.1177e-05 8.9005e-03 2.5570e-03 ] 9.8696e-01
 3.003e+01 1.2927e-02 [ 4.2889e-25 7.1137e-11 7.8405e-05 8.7647e-03 2.5365e-03 ] 9.8707e-01
 3.015e+01 1.2818e-02 [ 3.1356e-25 6.3416e-11 7.5713e-05 8.6294e-03 2.5158e-03 ] 9.8718e-01
 3.026e+01 1.2710e-02 [ 2.2910e-25 5.6505e-11 7.3100e-05 8.4946e-03 2.4948e-03 ] 9.8729e-01
 3.037e+01 1.2604e-02 [ 1.6729e-25 5.0321e-11 7.0563e-05 8.3602e-03 2.4736e-03 ] 9.8740e-01
 3.049e+01 1.2500e-02 [ 1.2207e-25 4.4792e-11 6.8101e-05 8.2263e-03 2.4522e-03 ] 9.8750e-01
 3.060e+01 1.2398e-02 [ 8.9024e-26 3.9850e-11 6.5712e-05 8.0930e-03 2.4305e-03 ] 9.8760e-01
 3.071e+01 1.2297e-02 [ 6.4882e-26 3.5436e-11 6.3394e-05 7.9603e-03 2.4087e-03 ] 9.8770e-01
 3.083e+01 1.2199e-02 [ 4.7258e-26 3.1495e-11 6.1145e-05 7.8282e-03 2.3866e-03 ] 9.8780e-01
 3.094e+01 1.2102e-02 [ 3.4399e-26 2.7978e-11 5.8965e-05 7.6968e-03 2.3643e-03 ] 9.8790e-01
 3.105e+01 1.2007e-02 [ 2.5024e-26 2.4841e-11 5.6851e-05 7.5660e-03 2.3418e-03 ] 9.8799e-01
 3.117e+01 1.1914e-02 [ 1.8193e-26 2.2045e-11 5.4801e-05 7.4359e-03 2.3191e-03 ] 9.8809e-01
 3.128e+01 1.1823e-02 [ 1.3218e-26 1.9554e-11 5.2815e-05 7.3066e-03 2.2963e-03 ] 9.8818e-01
 3.139e+01 1.1734e-02 [ 9.5981e-27 1.7336e-11 5.0891e-05 7.1781e-03 2.2732e-03 ] 9.8827e-01
 3.151e+01 1.1648e-02 [ 6.9652e-27 1.5361e-11 4.9026e-05 7.0504e-03 2.2500e-03 ] 9.8835e-01
 3.162e+01 1.1563e-02 [ 5.0514e-27 1.3604e-11 4.7220e-05 6.9235e-03 2.2266e-03 ] 9.8844e-01
 3.173e+01 1.1481e-02 [ 3.6613e-27 1.2043e-11 4.5471e-05 6.7975e-03 2.2031e-03 ] 9.8852e-01
 3.185e+01 1.1402e-02 [ 2.6522e-27 1.0655e-11 4.3778e-05 6.6723e-03 2.1794e-03 ] 9.8860e-01
 3.196e+01 1.1324e-02 [ 1.9200e-27 9.4221e-12 4.2139e-05 6.5481e-03 2.1556e-03 ] 9.8868e-01
 3.207e+01 1.1249e-02 [ 1.3892e-27 8.3279e-12 4.0553e-05 6.4248e-03 2.1316e-03 ] 9.8875e-01
 3.219e+01 1.1176e-02 [ 1.0045e-27 7.3569e-12 3.9019e-05 6.3026e-03 2.1075e-03 ] 9.8882e-01
 3.230e+01 1.1106e-02 [ 7.2589e-28 6.4959e-12 3.7534e-05 6.1813e-03 2.0832e-03 ] 9.8889e-01
 3.241e+01 1.1039e-02 [ 5.2426e-28 5.7327e-12 3.6098e-05 6.0610e-03 2.0589e-03 ] 9.8896e-01
 3.253e+01 1.0974e-02 [ 3.7842e-28 5.0567e-12 3.4710e-05 5.9418e-03 2.0344e-03 ] 9.8903e-01
 3.264e+01 1.0911e-02 [ 2.7299e-28 4.4581e-12 3.3368e-05 5.8237e-03 2.0099e-03 ] 9.8909e-01
 3.275e+01 1.0851e-02 [ 1.9682e-28 3.9283e-12 3.2071e-05 5.7066e-03 1.9852e-03 ] 9.8915e-01
 3.287e+01 1.0794e-02 [ 1.4182e-28 3.4598e-12 3.0818e-05 5.5907e-03 1.9605e-03 ] 9.8921e-01
 3.298e+01 1.0740e-02 [ 1.0213e-28 3.0456e-12 2.9607e-05 5.4760e-03 1.9357e-03 ] 9.8926e-01
 3.309e+01 1.0688e-02 [ 7.3508e-29 2.6796e-12 2.8438e-05 5.3624e-03 1.9108e-03 ] 9.8931e-01
 3.321e+01 1.0639e-02 [ 5.2877e-29 2.3564e-12 2.7309e-05 5.2500e-03 1.8859e-03 ] 9.8936e-01
 3.332e+01 1.0593e-02 [ 3.8015e-29 2.0711e-12 2.6219e-05 5.1388e-03 1.8609e-03 ] 9.8941e-01
 3.343e+01 1.0550e-02 [ 2.7314e-29 1.8195e-12 2.5166e-05 5.0288e-03 1.8359e-03 ] 9.8945e-01
 3.355e+01 1.0509e-02 [ 1.9615e-29 1.5976e-12 2.4151e-05 4.9201e-03 1.8108e-03 ] 9.8949e-01
 3.366e+01 1.0472e-02 [ 1.4078e-29 1.4020e-12 2.3172e-05 4.8126e-03 1.7858e-03 ] 9.8953e-01
 3.377e+01 1.0437e-02 [ 1.0099e-29 1.2298e-12 2.2227e-05 4.7064e-03 1.7607e-03 ] 9.8956e-01
 3.389e+01 1.0406e-02 [ 7.2401e-30 1.0782e-12 2.1316e-05 4.6015e-03 1.7356e-03 ] 9.8959e-01
 3.400e+01 1.0377e-02 [ 5.1878e-30 9.4475e-13 2.0438e-05 4.4980e-03 1.7105e-03 ] 9.8962e-01
 3.411e+01 1.0351e-02 [ 3.7152e-30 8.2743e-13 1.9591e-05 4.3957e-03 1.6854e-03 ] 9.8965e-01
 3.423e+01 1.0328e-02 [ 2.6592e-30 7.2431e-13 1.8775e-05 4.2948e-03 1.6604e-03 ] 9.8967e-01
 3.434e+01 1.0309e-02 [ 1.9023e-30 6.3371e-13 1.7989e-05 4.1952e-03 1.6354e-03 ] 9.8969e-01
 3.445e+01 1.0292e-02 [ 1.3602e-30 5.5417e-13 1.7233e-05 4.0970e-03 1.6104e-03 ] 9.8971e-01
 3.457e+01 1.0278e-02 [ 9.7199e-31 4.8436e-13 1.6504e-05 4.0002e-03 1.5854e-03 ] 9.8972e-01
 3.468e+01 1.0268e-02 [ 6.9422e-31 4.2313e-13 1.5802e-05 3.9047e-03 1.5606e-03 ] 9.8973e-01
 3.479e+01 1.0260e-02 [ 4.9557e-31 3.6946e-13 1.5127e-05 3.8107e-03 1.5357e-03 ] 9.8974e-01
 3.491e+01 1.0255e-02 [ 3.5358e-31 3.2243e-13 1.4477e-05 3.7180e-03 1.5110e-03 ] 9.8974e-01
 3.502e+01 1.0254e-02 [ 2.5214e-31 2.8124e-13 1.3852e-05 3.6267e-03 1.4863e-03 ] 9.8975e-01
 3.513e+01 1.0255e-02 [ 1.7971e-31 2.4519e-13 1.3251e-05 3.5369e-03 1.4618e-03 ] 9.8974e-01
 3.525e+01 1.0260e-02 [ 1.2802e-31 2.1365e-13 1.2673e-05 3.4485e-03 1.4373e-03 ] 9.8974e-01
 3.536e+01 1.0268e-02 [ 9.1149e-32 1.8607e-13 1.2117e-05 3.3615e-03 1.4129e-03 ] 9.8973e-01
 3.547e+01 1.0278e-02 [ 6.4865e-32 1.6197e-13 1.1583e-05 3.2759e-03 1.3887e-03 ] 9.8972e-01
 3.559e+01 1.0292e-02 [ 4.6137e-32 1.4092e-13 1.1070e-05 3.1917e-03 1.3646e-03 ] 9.8971e-01
 3.570e+01 1.0309e-02 [ 3.2799e-32 1.2255e-13 1.0577e-05 3.1090e-03 1.3406e-03 ] 9.8969e-01
 3.581e+01 1.0328e-02 [ 2.3305e-32 1.0651e-13 1.0103e-05 3.0277e-03 1.3167e-03 ] 9.8967e-01
 3.593e+01 1.0351e-02 [ 1.6551e-32 9.2528e-14 9.6490e-06 2.9478e-03 1.2930e-03 ] 9.8965e-01
 3.604e+01 1.0377e-02 [ 1.1749e-32 8.0339e-14 9.2128e-06 2.8694e-03 1.2694e-03 ] 9.8962e-01
 3.615e+01 1.0406e-02 [ 8.3357e-33 6.9721e-14 8.7942e-06 2.7924e-03 1.2460e-03 ] 9.8959e-01
 3.627e+01 1.0437e-02 [ 5.9112e-33 6.0475e-14 8.3926e-06 2.7168e-03 1.2228e-03 ] 9.8956e-01
 3.638e+01 1.0472e-02 [ 4.1898e-33 5.2429e-14 8.0074e-06 2.6426e-03 1.1997e-03 ] 9.8953e-01
 3.649e+01 1.0509e-02 [ 2.9682e-33 4.5430e-14 7.6381e-06 2.5698e-03 1.1768e-03 ] 9.8949e-01
 3.661e+01 1.0550e-02 [ 2.1018e-33 3.9345e-14 7.2840e-06 2.4985e-03 1.1541e-03 ] 9.8945e-01
 3.672e+01 1.0593e-02 [ 1.4876e-33 3.4058e-14 6.9447e-06 2.4286e-03 1.1316e-03 ] 9.8941e-01
 3.683e+01 1.0639e-02 [ 1.0523e-33 2.9467e-14 6.6196e-06 2.3600e-03 1.1093e-03 ] 9.8936e-01
 3.695e+01 1.0688e-02 [ 7.4408e-34 2.5482e-14 6.3081e-06 2.2929e-03 1.0872e-03 ] 9.8931e-01
 3.706e+01 1.0740e-02 [ 5.2587e-34 2.2024e-14 6.0098e-06 2.2271e-03 1.0653e-03 ] 9.8926e-01
 3.717e+01 1.0794e-02 [ 3.7148e-34 1.9026e-14 5.7243e-06 2.1627e-03 1.0437e-03 ] 9.8921e-01
 3.729e+01 1.0851e-02 [ 2.6229e-34 1.6428e-14 5.4510e-06 2.0997e-03 1.0222e-03 ] 9.8915e-01
 3.740e+01 1.0911e-02 [ 1.8511e-34 1.4177e-14 5.1894e-06 2.0380e-03 1.0010e-03 ] 9.8909e-01
 3.751e+01 1.0974e-02 [ 1.3058e-34 1.2228e-14 4.9392e-06 1.9777e-03 9.7996e-04 ] 9.8903e-01
 3.763e+01 1.1039e-02 [ 9.2071e-35 1.0542e-14 4.6999e-06 1.9187e-03 9.5919e-04 ] 9.8896e-01
 3.774e+01 1.1106e-02 [ 6.4889e-35 9.0842e-15 4.4711e-06 1.8611e-03 9.3865e-04 ] 9.8889e-01
 3.785e+01 1.1176e-02 [ 4.5711e-35 7.8238e-15 4.2524e-06 1.8047e-03 9.1836e-04 ] 9.8882e-01
 3.797e+01 1.1249e-02 [ 3.2186e-35 6.7348e-15 4.0433e-06 1.7496e-03 8.9832e-04 ] 9.8875e-01
 3.808e+01 1.1324e-02 [ 2.2653e-35 5.7944e-15 3.8436e-06 1.6959e-03 8.7852e-04 ] 9.8868e-01
 3.819e+01 1.1402e-02 [ 1.5936e-35 4.9829e-15 3.6529e-06 1.6434e-03 8.5898e-04 ] 9.8860e-01
 3.831e+01 1.1481e-02 [ 1.1206e-35 4.2828e-15 3.4707e-06 1.5921e-03 8.3969e-04 ] 9.8852e-01
 3.842e+01 1.1563e-02 [ 7.8761e-36 3.6792e-15 3.2968e-06 1.5421e-03 8.2066e-04 ] 9.8844e-01
 3.853e+01 1.1648e-02 [ 5.5334e-36 3.1591e-15 3.1309e-06 1.4933e-03 8.0189e-04 ] 9.8835e-01
 3.865e+01 1.1734e-02 [ 3.8858e-36 2.7112e-15 2.9725e-06 1.4457e-03 7.8338e-04 ] 9.8827e-01
 3.876e+01 1.1823e-02 [ 2.7276e-36 2.3256e-15 2.8215e-06 1.3994e-03 7.6514e-04 ] 9.8818e-01
 3.887e+01 1.1914e-02 [ 1.9138e-36 1.9938e-15 2.6774e-06 1.3542e-03 7.4717e-04 ] 9.8809e-01
 3.899e+01 1.2007e-02 [ 1.3422e-36 1.7085e-15 2.5401e-06 1.3101e-03 7.2946e-04 ] 9.8799e-01
 3.910e+01 1.2102e-02 [ 9.4096e-37 1.4633e-15 2.4092e-06 1.2672e-03 7.1203e-04 ] 9.8790e-01
 3.921e+01 1.2199e-02 [ 6.5937e-37 1.2526e-15 2.2845e-06 1.2254e-03 6.9486e-04 ] 9.8780e-01
 3.933e+01 1.2297e-02 [ 4.6186e-37 1.0718e-15 2.1657e-06 1.1848e-03 6.7797e-04 ] 9.8770e-01
 3.944e+01 1.2398e-02 [ 3.2338e-37 9.1657e-16 2.0526e-06 1.1452e-03 6.6135e-04 ] 9.8760e-01
 3.955e+01 1.2500e-02 [ 2.2632e-37 7.8344e-16 1.9448e-06 1.1067e-03 6.4501e-04 ] 9.8750e-01
 3.967e+01 1.2604e-02 [ 1.5833e-37 6.6931e-16 1.8423e-06 1.0692e-03 6.2894e-04 ] 9.8740e-01
 3.978e+01 1.2710e-02 [ 1.1072e-37 5.7153e-16 1.7447e-06 1.0328e-03 6.1315e-04 ] 9.8729e-01
 3.989e+01 1.2818e-02 [ 7.7396e-38 4.8778e-16 1.6519e-06 9.9741e-04 5.9762e-04 ] 9.8718e-01
 4.001e+01 1.2927e-02 [ 5.4080e-38 4.1610e-16 1.5636e-06 9.6301e-04 5.8238e-04 ] 9.8707e-01
 4.012e+01 1.3037e-02 [ 3.7773e-38 3.5477e-16 1.4796e-06 9.2959e-04 5.6740e-04 ] 9.8696e-01
 4.023e+01 1.3149e-02 [ 2.6373e-38 3.0233e-16 1.3999e-06 8.9713e-04 5.5270e-04 ] 9.8685e-01
 4.035e+01 1.3263e-02 [ 1.8406e-38 2.5752e-16 1.3240e-06 8.6562e-04 5.3828e-04 ] 9.8674e-01
 4.046e+01 1.3377e-02 [ 1.2841e-38 2.1924e-16 1.2520e-06 8.3503e-04 5.2412e-04 ] 9.8662e-01
 4.057e+01 1.3493e-02 [ 8.9552e-39 1.8655e-16 1.1836e-06 8.0535e-04 5.1023e-04 ] 9.8651e-01
 4.069e+01 1.3611e-02 [ 6.2430e-39 1.5866e-16 1.1186e-06 7.7655e-04 4.9662e-04 ] 9.8639e-01
 4.080e+01 1.3729e-02 [ 4.3505e-39 1.3487e-16 1.0569e-06 7.4862e-04 4.8327e-04 ] 9.8627e-01
 4.091e+01 1.3849e-02 [ 3.0307e-39 1.1460e-16 9.9840e-07 7.2155e-04 4.7018e-04 ] 9.8615e-01
 4.103e+01 1.3969e-02 [ 2.1105e-39 9.7318e-17 9.4287e-07 6.9530e-04 4.5737e-04 ] 9.8603e-01
 4.114e+01 1.4091e-02 [ 1.4691e-39 8.2605e-17 8.9020e-07 6.6986e-04 4.4481e-04 ] 9.8591e-01
 4.125e+01 1.4213e-02 [ 1.0223e-39 7.0082e-17 8.4026e-07 6.4522e-04 4.3251e-04 ] 9.8579e-01
 4.137e+01 1.4337e-02 [ 7.1117e-40 5.9428e-17 7.9292e-07 6.2135e-04 4.2048e-04 ] 9.8566e-01
 4.148e+01 1.4461e-02 [ 4.9455e-40 5.0369e-17 7.4805e-07 5.9824e-04 4.0870e-04 ] 9.8554e-01
 4.159e+01 1.4586e-02 [ 3.4379e-40 4.2670e-17 7.0555e-07 5.7587e-04 3.9717e-04 ] 9.8541e-01
 4.171e+01 1.4712e-02 [ 2.3891e-40 3.6130e-17 6.6528e-07 5.5422e-04 3.8589e-04 ] 9.8529e-01
 4.182e+01 1.4839e-02 [ 1.6598e-40 3.0578e-17 6.2715e-07 5.3328e-04 3.7487e-04 ] 9.8516e-01
 4.193e+01 1.4966e-02 [ 1.1527e-40 2.5866e-17 5.9106e-07 5.1302e-04 3.6409e-04 ] 9.8503e-01
 4.205e+01 1.5094e-02 [ 8.0030e-41 2.1869e-17 5.5690e-07 4.9343e-04 3.5355e-04 ] 9.8491e-01
 4.216e+01 1.5222e-02 [ 5.5547e-41 1.8482e-17 5.2458e-07 4.7449e-04 3.4325e-04 ] 9.8478e-01
 4.227e+01 1.5350e-02 [ 3.8542e-41 1.5611e-17 4.9400e-07 4.5618e-04 3.3320e-04 ] 9.8465e-01
 4.239e+01 1.5479e-02 [ 2.6736e-41 1.3180e-17 4.6509e-07 4.3849e-04 3.2337e-04 ] 9.8452e-01
 4.250e+01 1.5609e-02 [ 1.8540e-41 1.1122e-17 4.3776e-07 4.2140e-04 3.1378e-04 ] 9.8439e-01
 4.261e+01 1.5739e-02 [ 1.2854e-41 9.3813e-18 4.1193e-07 4.0490e-04 3.0442e-04 ] 9.8426e-01
 4.273e+01 1.5868e-02 [ 8.9091e-42 7.9091e-18 3.8752e-07 3.8897e-04 2.9528e-04 ] 9.8413e-01
 4.284e+01 1.5998e-02 [ 6.1734e-42 6.6647e-18 3.6446e-07 3.7359e-04 2.8636e-04 ] 9.8400e-01
 4.295e+01 1.6129e-02 [ 4.2767e-42 5.6135e-18 3.4269e-07 3.5874e-04 2.7767e-04 ] 9.8387e-01
 4.307e+01 1.6259e-02 [ 2.9620e-42 4.7259e-18 3.2213e-07 3.4442e-04 2.6919e-04 ] 9.8374e-01
 4.318e+01 1.6389e-02 [ 2.0510e-42 3.9767e-18 3.0273e-07 3.3061e-04 2.6092e-04 ] 9.8361e-01
 4.329e+01 1.6519e-02 [ 1.4199e-42 3.3448e-18 2.8443e-07 3.1728e-04 2.5286e-04 ] 9.8348e-01
 4.341e+01 1.6650e-02 [ 9.8279e-43 2.8120e-18 2.6716e-07 3.0444e-04 2.4500e-04 ] 9.8335e-01
 4.352e+01 1.6780e-02 [ 6.8011e-43 2.3629e-18 2.5087e-07 2.9206e-04 2.3735e-04 ] 9.8322e-01
 4.363e+01 1.6909e-02 [ 4.7056e-43 1.9847e-18 2.3552e-07 2.8012e-04 2.2990e-04 ] 9.8309e-01
 4.375e+01 1.7039e-02 [ 3.2552e-43 1.6662e-18 2.2104e-07 2.6863e-04 2.2264e-04 ] 9.8296e-01
 4.386e+01 1.7168e-02 [ 2.2515e-43 1.3983e-18 2.0741e-07 2.5755e-04 2.1557e-04 ] 9.8283e-01
 4.397e+01 1.7297e-02 [ 1.5571e-43 1.1728e-18 1.9456e-07 2.4689e-04 2.0869e-04 ] 9.8270e-01
 4.409e+01 1.7426e-02 [ 1.0767e-43 9.8333e-19 1.8246e-07 2.3662e-04 2.0199e-04 ] 9.8257e-01
 4.420e+01 1.7554e-02 [ 7.4442e-44 8.2408e-19 1.7107e-07 2.2674e-04 1.9548e-04 ] 9.8245e-01
 4.431e+01 1.7681e-02 [ 5.1463e-44 6.9031e-19 1.6035e-07 2.1722e-04 1.8914e-04 ] 9.8232e-01
 4.443e+01 1.7808e-02 [ 3.5575e-44 5.7801e-19 1.5026e-07 2.0807e-04 1.8298e-04 ] 9.8219e-01
 4.454e+01 1.7935e-02 [ 2.4590e-44 4.8377e-19 1.4077e-07 1.9926e-04 1.7699e-04 ] 9.8207e-01
 4.465e+01 1.8061e-02 [ 1.6996e-44 4.0473e-19 1.3184e-07 1.9080e-04 1.7116e-04 ] 9.8194e-01
 4.477e+01 1.8186e-02 [ 1.1747e-44 3.3845e-19 1.2345e-07 1.8265e-04 1.6550e-04 ] 9.8181e-01
 4.488e+01 1.8310e-02 [ 8.1188e-45 2.8291e-19 1.1556e-07 1.7483e-04 1.6000e-04 ] 9.8169e-01
 4.499e+01 1.8434e-02 [ 5.6112e-45 2.3639e-19 1.0815e-07 1.6730e-04 1.5465e-04 ] 9.8157e-01
 4.511e+01 1.8556e-02 [ 3.8782e-45 1.9744e-19 1.0119e-07 1.6007e-04 1.4946e-04 ] 9.8144e-01
 4.522e+01 1.8678e-02 [ 2.6805e-45 1.6484e-19 9.4644e-08 1.5312e-04 1.4442e-04 ] 9.8132e-01
