 2.267e+01 1.4200e-05 [ 3.7819e-19 1.0667e-11 3.5714e-10 2.3627e-06 1.1837e-05 ] 9.9999e-01
 2.278e+01 1.3441e-05 [ 2.6881e-19 8.9415e-12 3.1196e-10 2.2354e-06 1.1205e-05 ] 9.9999e-01
 2.289e+01 1.2722e-05 [ 1.9089e-19 7.4928e-12 2.7253e-10 2.1150e-06 1.0607e-05 ] 9.9999e-01
 2.301e+01 1.2041e-05 [ 1.3543e-19 6.2770e-12 2.3810e-10 2.0011e-06 1.0040e-05 ] 9.9999e-01
 2.312e+01 1.1397e-05 [ 9.5989e-20 5.2569e-12 2.0803e-10 1.8934e-06 9.5037e-06 ] 9.9999e-01
 2.323e+01 1.0788e-05 [ 6.7974e-20 4.4013e-12 1.8178e-10 1.7915e-06 8.9959e-06 ] 9.9999e-01
 2.335e+01 1.0211e-05 [ 4.8091e-20 3.6839e-12 1.5886e-10 1.6952e-06 8.5152e-06 ] 9.9999e-01
 2.346e+01 9.6643e-06 [ 3.3993e-20 3.0825e-12 1.3884e-10 1.6040e-06 8.0601e-06 ] 9.9999e-01
 2.357e+01 9.1473e-06 [ 2.4006e-20 2.5785e-12 1.2135e-10 1.5178e-06 7.6294e-06 ] 9.9999e-01
 2.369e+01 8.6579e-06 [ 1.6938e-20 2.1563e-12 1.0608e-10 1.4362e-06 7.2216e-06 ] 9.9999e-01
 2.380e+01 8.1947e-06 [ 1.1941e-20 1.8026e-12 9.2731e-11 1.3591e-06 6.8356e-06 ] 9.9999e-01
 2.391e+01 7.7563e-06 [ 8.4102e-21 1.5065e-12 8.1072e-11 1.2861e-06 6.4701e-06 ] 9.9999e-01
 2.403e+01 7.3413e-06 [ 5.9183e-21 1.2587e-12 7.0886e-11 1.2170e-06 6.1243e-06 ] 9.9999e-01
 2.414e+01 6.9485e-06 [ 4.1612e-21 1.0513e-12 6.1985e-11 1.1516e-06 5.7968e-06 ] 9.9999e-01
 2.425e+01 6.5768e-06 [ 2.9232e-21 8.7782e-13 5.4206e-11 1.0898e-06 5.4869e-06 ] 9.9999e-01
 2.437e+01 6.2249e-06 [ 2.0517e-21 7.3274e-13 4.7408e-11 1.0313e-06 5.1935e-06 ] 9.9999e-01
 2.448e+01 5.8918e-06 [ 1.4389e-21 6.1145e-13 4.1466e-11 9.7594e-07 4.9158e-06 ] 9.9999e-01
 2.459e+01 5.5765e-06 [ 1.0082e-21 5.1007e-13 3.6272e-11 9.2356e-07 4.6529e-06 ] 9.9999e-01
 2.471e+01 5.2781e-06 [ 7.0585e-22 4.2538e-13 3.1732e-11 8.7400e-07 4.4041e-06 ] 9.9999e-01
 2.482e+01 4.9957e-06 [ 4.9376e-22 3.5463e-13 2.7762e-11 8.2711e-07 4.1686e-06 ] 1.0000e+00
 2.493e+01 4.7284e-06 [ 3.4511e-22 2.9556e-13 2.4291e-11 7.8274e-07 3.9456e-06 ] 1.0000e+00
 2.505e+01 4.4754e-06 [ 2.4101e-22 2.4626e-13 2.1256e-11 7.4075e-07 3.7346e-06 ] 1.0000e+00
 2.516e+01 4.2359e-06 [ 1.6818e-22 2.0511e-13 1.8602e-11 7.0102e-07 3.5348e-06 ] 1.0000e+00
 2.527e+01 4.0092e-06 [ 1.1726e-22 1.7078e-13 1.6281e-11 6.6342e-07 3.3458e-06 ] 1.0000e+00
 2.539e+01 3.7947e-06 [ 8.1694e-23 1.4216e-13 1.4251e-11 6.2784e-07 3.1668e-06 ] 1.0000e+00
 2.550e+01 3.5916e-06 [ 5.6869e-23 1.1829e-13 1.2475e-11 5.9417e-07 2.9974e-06 ] 1.0000e+00
 2.561e+01 3.3994e-06 [ 3.9557e-23 9.8402e-14 1.0921e-11 5.6231e-07 2.8371e-06 ] 1.0000e+00
 2.573e+01 3.2175e-06 [ 2.7493e-23 8.1831e-14 9.5621e-12 5.3216e-07 2.6853e-06 ] 1.0000e+00
 2.584e+01 3.0453e-06 [ 1.9093e-23 6.8028e-14 8.3729e-12 5.0363e-07 2.5416e-06 ] 1.0000e+00
 2.595e+01 2.8823e-06 [ 1.3250e-23 5.6535e-14 7.3323e-12 4.7663e-07 2.4057e-06 ] 1.0000e+00
 2.607e+01 2.7281e-06 [ 9.1878e-24 4.6969e-14 6.4216e-12 4.5107e-07 2.2770e-06 ] 1.0000e+00
 2.618e+01 2.5821e-06 [ 6.3661e-24 3.9008e-14 5.6246e-12 4.2689e-07 2.1551e-06 ] 1.0000e+00
 2.629e+01 2.4439e-06 [ 4.4077e-24 3.2387e-14 4.9270e-12 4.0401e-07 2.0398e-06 ] 1.0000e+00
 2.641e+01 2.3131e-06 [ 3.0495e-24 2.6880e-14 4.3163e-12 3.8235e-07 1.9307e-06 ] 1.0000e+00
 2.652e+01 2.1893e-06 [ 2.1082e-24 2.2303e-14 3.7817e-12 3.6185e-07 1.8274e-06 ] 1.0000e+00
 2.663e+01 2.0721e-06 [ 1.4564e-24 1.8499e-14 3.3137e-12 3.4246e-07 1.7296e-06 ] 1.0000e+00
 2.675e+01 1.9612e-06 [ 1.0054e-24 1.5339e-14 2.9038e-12 3.2410e-07 1.6371e-06 ] 1.0000e+00
 2.686e+01 1.8563e-06 [ 6.9354e-25 1.2714e-14 2.5450e-12 3.0673e-07 1.5495e-06 ] 1.0000e+00
 2.697e+01 1.7569e-06 [ 4.7807e-25 1.0535e-14 2.2307e-12 2.9029e-07 1.4666e-06 ] 1.0000e+00
 2.709e+01 1.6629e-06 [ 3.2931e-25 8.7269e-15 1.9554e-12 2.7473e-07 1.3881e-06 ] 1.0000e+00
 2.720e+01 1.5739e-06 [ 2.2668e-25 7.2266e-15 1.7143e-12 2.6000e-07 1.3138e-06 ] 1.0000e+00
 2.731e+01 1.4897e-06 [ 1.5592e-25 5.9821e-15 1.5031e-12 2.4606e-07 1.2435e-06 ] 1.0000e+00
 2.743e+01 1.4099e-06 [ 1.0718e-25 4.9504e-15 1.3180e-12 2.3287e-07 1.1770e-06 ] 1.0000e+00
 2.754e+01 1.3345e-06 [ 7.3619e-26 4.0952e-15 1.1559e-12 2.2039e-07 1.1140e-06 ] 1.0000e+00
 2.765e+01 1.2631e-06 [ 5.0534e-26 3.3866e-15 1.0138e-12 2.0858e-07 1.0544e-06 ] 1.0000e+00
 2.777e+01 1.1955e-06 [ 3.4664e-26 2.7997e-15 8.8933e-13 1.9740e-07 9.9798e-07 ] 1.0000e+00
 2.788e+01 1.1315e-06 [ 2.3762e-26 2.3137e-15 7.8021e-13 1.8681e-07 9.4458e-07 ] 1.0000e+00
 2.799e+01 1.0709e-06 [ 1.6278e-26 1.9114e-15 6.8456e-13 1.7680e-07 8.9403e-07 ] 1.0000e+00
 2.811e+01 1.0136e-06 [ 1.1143e-26 1.5786e-15 6.0072e-13 1.6732e-07 8.4619e-07 ] 1.0000e+00
 2.822e+01 9.5937e-07 [ 7.6235e-27 1.3032e-15 5.2721e-13 1.5835e-07 8.0090e-07 ] 1.0000e+00
 2.833e+01 9.0803e-07 [ 5.2119e-27 1.0756e-15 4.6276e-13 1.4986e-07 7.5804e-07 ] 1.0000e+00
 2.845e+01 8.5944e-07 [ 3.5609e-27 8.8736e-16 4.0624e-13 1.4183e-07 7.1748e-07 ] 1.0000e+00
 2.856e+01 8.1344e-07 [ 2.4314e-27 7.3184e-16 3.5668e-13 1.3422e-07 6.7908e-07 ] 1.0000e+00
 2.867e+01 7.6991e-07 [ 1.6590e-27 6.0337e-16 3.1320e-13 1.2703e-07 6.4274e-07 ] 1.0000e+00
 2.879e+01 7.2871e-07 [ 1.1313e-27 4.9728e-16 2.7507e-13 1.2022e-07 6.0834e-07 ] 1.0000e+00
 2.890e+01 6.8972e-07 [ 7.7096e-28 4.0970e-16 2.4161e-13 1.1377e-07 5.7579e-07 ] 1.0000e+00
 2.901e+01 6.5281e-07 [ 5.2507e-28 3.3744e-16 2.1226e-13 1.0767e-07 5.4497e-07 ] 1.0000e+00
 2.913e+01 6.1788e-07 [ 3.5737e-28 2.7782e-16 1.8650e-13 1.0190e-07 5.1580e-07 ] 1.0000e+00
 2.924e+01 5.8482e-07 [ 2.4309e-28 2.2866e-16 1.6390e-13 9.6431e-08 4.8820e-07 ] 1.0000e+00
 2.935e+01 5.5354e-07 [ 1.6525e-28 1.8813e-16 1.4406e-13 9.1260e-08 4.6207e-07 ] 1.0000e+00
 2.947e+01 5.2392e-07 [ 1.1227e-28 1.5473e-16 1.2664e-13 8.6365e-08 4.3734e-07 ] 1.0000e+00
 2.958e+01 4.9590e-07 [ 7.6224e-29 1.2722e-16 1.1135e-13 8.1733e-08 4.1393e-07 ] 1.0000e+00
 2.969e+01 4.6937e-07 [ 5.1722e-29 1.0456e-16 9.7927e-14 7.7349e-08 3.9178e-07 ] 1.0000e+00
 2.981e+01 4.4427e-07 [ 3.5075e-29 8.5910e-17 8.6137e-14 7.3200e-08 3.7081e-07 ] 1.0000e+00
 2.992e+01 4.2051e-07 [ 2.3772e-29 7.0561e-17 7.5781e-14 6.9273e-08 3.5097e-07 ] 1.0000e+00
 3.003e+01 3.9802e-07 [ 1.6102e-29 5.7934e-17 6.6685e-14 6.5557e-08 3.3218e-07 ] 1.0000e+00
 3.015e+01 3.7674e-07 [ 1.0901e-29 4.7550e-17 5.8693e-14 6.2040e-08 3.1440e-07 ] 1.0000e+00
 3.026e+01 3.5660e-07 [ 7.3749e-30 3.9013e-17 5.1671e-14 5.8711e-08 2.9757e-07 ] 1.0000e+00
 3.037e+01 3.3755e-07 [ 4.9868e-30 3.1998e-17 4.5499e-14 5.5561e-08 2.8165e-07 ] 1.0000e+00
 3.049e+01 3.1951e-07 [ 3.3700e-30 2.6235e-17 4.0075e-14 5.2580e-08 2.6657e-07 ] 1.0000e+00
 3.060e+01 3.0244e-07 [ 2.2762e-30 2.1503e-17 3.5306e-14 4.9758e-08 2.5230e-07 ] 1.0000e+00
 3.071e+01 2.8629e-07 [ 1.5365e-30 1.7618e-17 3.1113e-14 4.7088e-08 2.3880e-07 ] 1.0000e+00
 3.083e+01 2.7100e-07 [ 1.0366e-30 1.4430e-17 2.7425e-14 4.4561e-08 2.2602e-07 ] 1.0000e+00
 3.094e+01 2.5653e-07 [ 6.9896e-31 1.1814e-17 2.4181e-14 4.2169e-08 2.1392e-07 ] 1.0000e+00
 3.105e+01 2.4284e-07 [ 4.7104e-31 9.6698e-18 2.1328e-14 3.9905e-08 2.0247e-07 ] 1.0000e+00
 3.117e+01 2.2989e-07 [ 3.1727e-31 7.9116e-18 1.8817e-14 3.7763e-08 1.9163e-07 ] 1.0000e+00
 3.128e+01 2.1764e-07 [ 2.1358e-31 6.4709e-18 1.6606e-14 3.5736e-08 1.8137e-07 ] 1.0000e+00
 3.139e+01 2.0604e-07 [ 1.4370e-31 5.2907e-18 1.4661e-14 3.3817e-08 1.7166e-07 ] 1.0000e+00
 3.151e+01 1.9506e-07 [ 9.6636e-32 4.3242e-18 1.2948e-14 3.2001e-08 1.6247e-07 ] 1.0000e+00
 3.162e+01 1.8468e-07 [ 6.4951e-32 3.5331e-18 1.1439e-14 3.0283e-08 1.5378e-07 ] 1.0000e+00
 3.173e+01 1.7486e-07 [ 4.3632e-32 2.8857e-18 1.0110e-14 2.8657e-08 1.4554e-07 ] 1.0000e+00
 3.185e+01 1.6557e-07 [ 2.9296e-32 2.3561e-18 8.9388e-15 2.7117e-08 1.3775e-07 ] 1.0000e+00
 3.196e+01 1.5678e-07 [ 1.9660e-32 1.9230e-18 7.9066e-15 2.5661e-08 1.3038e-07 ] 1.0000e+00
 3.207e+01 1.4846e-07 [ 1.3187e-32 1.5690e-18 6.9966e-15 2.4282e-08 1.2340e-07 ] 1.0000e+00
 3.219e+01 1.4059e-07 [ 8.8408e-33 1.2798e-18 6.1941e-15 2.2978e-08 1.1679e-07 ] 1.0000e+00
 3.230e+01 1.3315e-07 [ 5.9241e-33 1.0435e-18 5.4862e-15 2.1743e-08 1.1054e-07 ] 1.0000e+00
 3.241e+01 1.2612e-07 [ 3.9678e-33 8.5055e-19 4.8616e-15 2.0575e-08 1.0462e-07 ] 1.0000e+00
 3.253e+01 1.1946e-07 [ 2.6562e-33 6.9305e-19 4.3102e-15 1.9469e-08 9.9021e-08 ] 1.0000e+00
 3.264e+01 1.1317e-07 [ 1.7774e-33 5.6454e-19 3.8234e-15 1.8423e-08 9.3719e-08 ] 1.0000e+00
 3.275e+01 1.0722e-07 [ 1.1888e-33 4.5971e-19 3.3935e-15 1.7433e-08 8.8702e-08 ] 1.0000e+00
 3.287e+01 1.0160e-07 [ 7.9472e-34 3.7422e-19 3.0136e-15 1.6496e-08 8.3953e-08 ] 1.0000e+00
 3.298e+01 9.6279e-08 [ 5.3106e-34 3.0454e-19 2.6778e-15 1.5609e-08 7.9458e-08 ] 1.0000e+00
 3.309e+01 9.1255e-08 [ 3.5473e-34 2.4776e-19 2.3810e-15 1.4770e-08 7.5203e-08 ] 1.0000e+00
 3.321e+01 8.6507e-08 [ 2.3684e-34 2.0151e-19 2.1183e-15 1.3975e-08 7.1177e-08 ] 1.0000e+00
 3.332e+01 8.2021e-08 [ 1.5807e-34 1.6385e-19 1.8860e-15 1.3224e-08 6.7365e-08 ] 1.0000e+00
 3.343e+01 7.7785e-08 [ 1.0546e-34 1.3319e-19 1.6802e-15 1.2513e-08 6.3758e-08 ] 1.0000e+00
 3.355e+01 7.3784e-08 [ 7.0334e-35 1.0824e-19 1.4980e-15 1.1839e-08 6.0344e-08 ] 1.0000e+00
 3.366e+01 7.0007e-08 [ 4.6891e-35 8.7947e-20 1.3365e-15 1.1203e-08 5.7113e-08 ] 1.0000e+00
 3.377e+01 6.6442e-08 [ 3.1252e-35 7.1442e-20 1.1934e-15 1.0600e-08 5.4055e-08 ] 1.0000e+00
 3.389e+01 6.3079e-08 [ 2.0823e-35 5.8024e-20 1.0664e-15 1.0029e-08 5.1160e-08 ] 1.0000e+00
 3.400e+01 5.9907e-08 [ 1.3871e-35 4.7118e-20 9.5377e-16 9.4896e-09 4.8420e-08 ] 1.0000e+00
 3.411e+01 5.6917e-08 [ 9.2375e-36 3.8258e-20 8.5374e-16 8.9788e-09 4.5827e-08 ] 1.0000e+00
 3.423e+01 5.4099e-08 [ 6.1508e-36 3.1060e-20 7.6487e-16 8.4955e-09 4.3373e-08 ] 1.0000e+00
 3.434e+01 5.1446e-08 [ 4.0949e-36 2.5216e-20 6.8588e-16 8.0381e-09 4.1050e-08 ] 1.0000e+00
 3.445e+01 4.8949e-08 [ 2.7260e-36 2.0471e-20 6.1563e-16 7.6053e-09 3.8851e-08 ] 1.0000e+00
 3.457e+01 4.6600e-08 [ 1.8146e-36 1.6620e-20 5.5310e-16 7.1957e-09 3.6771e-08 ] 1.0000e+00
 3.468e+01 4.4393e-08 [ 1.2080e-36 1.3496e-20 4.9743e-16 6.8081e-09 3.4801e-08 ] 1.0000e+00
 3.479e+01 4.2320e-08 [ 8.0428e-37 1.0960e-20 4.4782e-16 6.4413e-09 3.2937e-08 ] 1.0000e+00
 3.491e+01 4.0376e-08 [ 5.3558e-37 8.9038e-21 4.0358e-16 6.0943e-09 3.1173e-08 ] 1.0000e+00
 3.502e+01 3.8555e-08 [ 3.5676e-37 7.2358e-21 3.6411e-16 5.7659e-09 2.9503e-08 ] 1.0000e+00
 3.513e+01 3.6851e-08 [ 2.3774e-37 5.8831e-21 3.2886e-16 5.4551e-09 2.7923e-08 ] 1.0000e+00
 3.525e+01 3.5258e-08 [ 1.5851e-37 4.7862e-21 2.9737e-16 5.1611e-09 2.6427e-08 ] 1.0000e+00
 3.536e+01 3.3773e-08 [ 1.0576e-37 3.8966e-21 2.6921e-16 4.8828e-09 2.5011e-08 ] 1.0000e+00
 3.547e+01 3.2390e-08 [ 7.0618e-38 3.1752e-21 2.4400e-16 4.6196e-09 2.3671e-08 ] 1.0000e+00
 3.559e+01 3.1106e-08 [ 4.7202e-38 2.5901e-21 2.2143e-16 4.3704e-09 2.2403e-08 ] 1.0000e+00
 3.570e+01 2.9916e-08 [ 3.1588e-38 2.1155e-21 2.0119e-16 4.1347e-09 2.1203e-08 ] 1.0000e+00
 3.581e+01 2.8817e-08 [ 2.1169e-38 1.7303e-21 1.8304e-16 3.9116e-09 2.0067e-08 ] 1.0000e+00
 3.593e+01 2.7806e-08 [ 1.4209e-38 1.4177e-21 1.6674e-16 3.7006e-09 1.8992e-08 ] 1.0000e+00
 3.604e+01 2.6879e-08 [ 9.5560e-39 1.1638e-21 1.5210e-16 3.5009e-09 1.7974e-08 ] 1.0000e+00
 3.615e+01 2.6034e-08 [ 6.4404e-39 9.5746e-22 1.3892e-16 3.3119e-09 1.7011e-08 ] 1.0000e+00
 3.627e+01 2.5268e-08 [ 4.3511e-39 7.8966e-22 1.2706e-16 3.1331e-09 1.6100e-08 ] 1.0000e+00
 3.638e+01 2.4579e-08 [ 2.9477e-39 6.5308e-22 1.1637e-16 2.9639e-09 1.5237e-08 ] 1.0000e+00
 3.649e+01 2.3964e-08 [ 2.0030e-39 5.4178e-22 1.0673e-16 2.8039e-09 1.4420e-08 ] 1.0000e+00
 3.661e+01 2.3423e-08 [ 1.3656e-39 4.5096e-22 9.8030e-17 2.6524e-09 1.3647e-08 ] 1.0000e+00
 3.672e+01 2.2953e-08 [ 9.3450e-40 3.7675e-22 9.0165e-17 2.5091e-09 1.2916e-08 ] 1.0000e+00
 3.683e+01 2.2552e-08 [ 6.4199e-40 3.1601e-22 8.3051e-17 2.3735e-09 1.2224e-08 ] 1.0000e+00
 3.695e+01 2.2220e-08 [ 4.4291e-40 2.6618e-22 7.6608e-17 2.2452e-09 1.1569e-08 ] 1.0000e+00
 3.706e+01 2.1956e-08 [ 3.0693e-40 2.2521e-22 7.0769e-17 2.1239e-09 1.0949e-08 ] 1.0000e+00
 3.717e+01 2.1758e-08 [ 2.1370e-40 1.9145e-22 6.5470e-17 2.0090e-09 1.0362e-08 ] 1.0000e+00
 3.729e+01 2.1627e-08 [ 1.4951e-40 1.6354e-22 6.0657e-17 1.9004e-09 9.8062e-09 ] 1.0000e+00
 3.740e+01 2.1561e-08 [ 1.0512e-40 1.4039e-22 5.6281e-17 1.7976e-09 9.2805e-09 ] 1.0000e+00
 3.751e+01 2.1561e-08 [ 7.4280e-41 1.2113e-22 5.2298e-17 1.7003e-09 8.7829e-09 ] 1.0000e+00
 3.763e+01 2.1627e-08 [ 5.2752e-41 1.0503e-22 4.8668e-17 1.6083e-09 8.3120e-09 ] 1.0000e+00
 3.774e+01 2.1758e-08 [ 3.7651e-41 9.1525e-23 4.5358e-17 1.5212e-09 7.8664e-09 ] 1.0000e+00
 3.785e+01 2.1956e-08 [ 2.7003e-41 8.0145e-23 4.2334e-17 1.4389e-09 7.4445e-09 ] 1.0000e+00
 3.797e+01 2.2220e-08 [ 1.9457e-41 7.0509e-23 3.9570e-17 1.3610e-09 7.0453e-09 ] 1.0000e+00
 3.808e+01 2.2552e-08 [ 1.4083e-41 6.2309e-23 3.7040e-17 1.2872e-09 6.6675e-09 ] 1.0000e+00
 3.819e+01 2.2953e-08 [ 1.0237e-41 5.5296e-23 3.4722e-17 1.2175e-09 6.3099e-09 ] 1.0000e+00
 3.831e+01 2.3423e-08 [ 7.4703e-42 4.9267e-23 3.2596e-17 1.1515e-09 5.9715e-09 ] 1.0000e+00
 3.842e+01 2.3964e-08 [ 5.4717e-42 4.4057e-23 3.0644e-17 1.0891e-09 5.6512e-09 ] 1.0000e+00
 3.853e+01 2.4579e-08 [ 4.0213e-42 3.9531e-23 2.8849e-17 1.0300e-09 5.3481e-09 ] 1.0000e+00
 3.865e+01 2.5268e-08 [ 2.9645e-42 3.5578e-23 2.7197e-17 9.7419e-10 5.0612e-09 ] 1.0000e+00
 3.876e+01 2.6034e-08 [ 2.1915e-42 3.2109e-23 2.5675e-17 9.2134e-10 4.7897e-09 ] 1.0000e+00
 3.887e+01 2.6879e-08 [ 1.6241e-42 2.9049e-23 2.4271e-17 8.7135e-10 4.5327e-09 ] 1.0000e+00
 3.899e+01 2.7806e-08 [ 1.2062e-42 2.6339e-23 2.2974e-17 8.2406e-10 4.2895e-09 ] 1.0000e+00
 3.910e+01 2.8817e-08 [ 8.9763e-43 2.3927e-23 2.1775e-17 7.7932e-10 4.0593e-09 ] 1.0000e+00
 3.921e+01 2.9916e-08 [ 6.6911e-43 2.1773e-23 2.0665e-17 7.3700e-10 3.8415e-09 ] 1.0000e+00
 3.933e+01 3.1106e-08 [ 4.9951e-43 1.9841e-23 1.9637e-17 6.9697e-10 3.6353e-09 ] 1.0000e+00
 3.944e+01 3.2390e-08 [ 3.7336e-43 1.8104e-23 1.8683e-17 6.5910e-10 3.4402e-09 ] 1.0000e+00
 3.955e+01 3.3773e-08 [ 2.7937e-43 1.6535e-23 1.7796e-17 6.2328e-10 3.2556e-09 ] 1.0000e+00
 3.967e+01 3.5258e-08 [ 2.0924e-43 1.5116e-23 1.6972e-17 5.8939e-10 3.0808e-09 ] 1.0000e+00
 3.978e+01 3.6851e-08 [ 1.5683e-43 1.3829e-23 1.6205e-17 5.5734e-10 2.9154e-09 ] 1.0000e+00
 3.989e+01 3.8555e-08 [ 1.1762e-43 1.2658e-23 1.5490e-17 5.2702e-10 2.7589e-09 ] 1.0000e+00
 4.001e+01 4.0376e-08 [ 8.8254e-44 1.1593e-23 1.4823e-17 4.9835e-10 2.6108e-09 ] 1.0000e+00
 4.012e+01 4.2320e-08 [ 6.6248e-44 1.0620e-23 1.4200e-17 4.7122e-10 2.4706e-09 ] 1.0000e+00
 4.023e+01 4.4393e-08 [ 4.9745e-44 9.7324e-24 1.3617e-17 4.4557e-10 2.3379e-09 ] 1.0000e+00
 4.035e+01 4.6600e-08 [ 3.7361e-44 8.9202e-24 1.3072e-17 4.2130e-10 2.2124e-09 ] 1.0000e+00
 4.046e+01 4.8949e-08 [ 2.8064e-44 8.1767e-24 1.2560e-17 3.9835e-10 2.0935e-09 ] 1.0000e+00
 4.057e+01 5.1446e-08 [ 2.1083e-44 7.4955e-24 1.2080e-17 3.7664e-10 1.9811e-09 ] 1.0000e+00
 4.069e+01 5.4099e-08 [ 1.5839e-44 6.8711e-24 1.1629e-17 3.5611e-10 1.8747e-09 ] 1.0000e+00
 4.080e+01 5.6917e-08 [ 1.1899e-44 6.2982e-24 1.1205e-17 3.3669e-10 1.7739e-09 ] 1.0000e+00
 4.091e+01 5.9907e-08 [ 8.9386e-45 5.7726e-24 1.0806e-17 3.1833e-10 1.6786e-09 ] 1.0000e+00
 4.103e+01 6.3079e-08 [ 6.7142e-45 5.2901e-24 1.0430e-17 3.0096e-10 1.5884e-09 ] 1.0000e+00
 4.114e+01 6.6442e-08 [ 5.0428e-45 4.8471e-24 1.0075e-17 2.8453e-10 1.5031e-09 ] 1.0000e+00
 4.125e+01 7.0007e-08 [ 3.7869e-45 4.4404e-24 9.7394e-18 2.6899e-10 1.4223e-09 ] 1.0000e+00
 4.137e+01 7.3784e-08 [ 2.8434e-45 4.0669e-24 9.4222e-18 2.5430e-10 1.3458e-09 ] 1.0000e+00
 4.148e+01 7.7785e-08 [ 2.1345e-45 3.7239e-24 9.1220e-18 2.4040e-10 1.2735e-09 ] 1.0000e+00
 4.159e+01 8.2021e-08 [ 1.6020e-45 3.4089e-24 8.8374e-18 2.2726e-10 1.2050e-09 ] 1.0000e+00
 4.171e+01 8.6507e-08 [ 1.2022e-45 3.1197e-24 8.5674e-18 2.1484e-10 1.1402e-09 ] 1.0000e+00
 4.182e+01 9.1255e-08 [ 9.0188e-46 2.8543e-24 8.3110e-18 2.0309e-10 1.0789e-09 ] 1.0000e+00
 4.193e+01 9.6279e-08 [ 6.7644e-46 2.6106e-24 8.0673e-18 1.9197e-10 1.0209e-09 ] 1.0000e+00
 4.205e+01 1.0160e-07 [ 5.0724e-46 2.3870e-24 7.8353e-18 1.8147e-10 9.6594e-10 ] 1.0000e+00
 4.216e+01 1.0722e-07 [ 3.8026e-46 2.1818e-24 7.6144e-18 1.7153e-10 9.1398e-10 ] 1.0000e+00
 4.227e+01 1.1317e-07 [ 2.8499e-46 1.9937e-24 7.4037e-18 1.6213e-10 8.6480e-10 ] 1.0000e+00
 4.239e+01 1.1946e-07 [ 2.1354e-46 1.8211e-24 7.2026e-18 1.5325e-10 8.1827e-10 ] 1.0000e+00
 4.250e+01 1.2612e-07 [ 1.5996e-46 1.6629e-24 7.0104e-18 1.4485e-10 7.7423e-10 ] 1.0000e+00
 4.261e+01 1.3315e-07 [ 1.1979e-46 1.5180e-24 6.8267e-18 1.3690e-10 7.3256e-10 ] 1.0000e+00
 4.273e+01 1.4059e-07 [ 8.9682e-47 1.3852e-24 6.6508e-18 1.2939e-10 6.9312e-10 ] 1.0000e+00
 4.284e+01 1.4846e-07 [ 6.7124e-47 1.2635e-24 6.4823e-18 1.2229e-10 6.5580e-10 ] 1.0000e+00
 4.295e+01 1.5678e-07 [ 5.0226e-47 1.1522e-24 6.3207e-18 1.1558e-10 6.2049e-10 ] 1.0000e+00
 4.307e+01 1.6557e-07 [ 3.7571e-47 1.0502e-24 6.1656e-18 1.0923e-10 5.8707e-10 ] 1.0000e+00
 4.318e+01 1.7486e-07 [ 2.8097e-47 9.5697e-25 6.0166e-18 1.0322e-10 5.5545e-10 ] 1.0000e+00
 4.329e+01 1.8468e-07 [ 2.1006e-47 8.7168e-25 5.8734e-18 9.7550e-11 5.2553e-10 ] 1.0000e+00
 4.341e+01 1.9506e-07 [ 1.5701e-47 7.9371e-25 5.7356e-18 9.2185e-11 4.9722e-10 ] 1.0000e+00
 4.352e+01 2.0604e-07 [ 1.1732e-47 7.2244e-25 5.6029e-18 8.7113e-11 4.7042e-10 ] 1.0000e+00
 4.363e+01 2.1764e-07 [ 8.7635e-48 6.5733e-25 5.4750e-18 8.2318e-11 4.4507e-10 ] 1.0000e+00
 4.375e+01 2.2989e-07 [ 6.5445e-48 5.9787e-25 5.3517e-18 7.7785e-11 4.2108e-10 ] 1.0000e+00
 4.386e+01 2.4284e-07 [ 4.8860e-48 5.4359e-25 5.2326e-18 7.3500e-11 3.9838e-10 ] 1.0000e+00
 4.397e+01 2.5653e-07 [ 3.6468e-48 4.9405e-25 5.1177e-18 6.9449e-11 3.7690e-10 ] 1.0000e+00
 4.409e+01 2.7100e-07 [ 2.7211e-48 4.4886e-25 5.0065e-18 6.5619e-11 3.5657e-10 ] 1.0000e+00
 4.420e+01 2.8629e-07 [ 2.0298e-48 4.0766e-25 4.8991e-18 6.1999e-11 3.3734e-10 ] 1.0000e+00
 4.431e+01 3.0244e-07 [ 1.5137e-48 3.7010e-25 4.7950e-18 5.8578e-11 3.1914e-10 ] 1.0000e+00
 4.443e+01 3.1951e-07 [ 1.1285e-48 3.3587e-25 4.6943e-18 5.5343e-11 3.0192e-10 ] 1.0000e+00
 4.454e+01 3.3755e-07 [ 8.4113e-49 3.0470e-25 4.5967e-18 5.2286e-11 2.8562e-10 ] 1.0000e+00
 4.465e+01 3.5660e-07 [ 6.2674e-49 2.7631e-25 4.5021e-18 4.9396e-11 2.7021e-10 ] 1.0000e+00
 4.477e+01 3.7674e-07 [ 4.6687e-49 2.5048e-25 4.4102e-18 4.6665e-11 2.5562e-10 ] 1.0000e+00
 4.488e+01 3.9802e-07 [ 3.4769e-49 2.2698e-25 4.3211e-18 4.4084e-11 2.4182e-10 ] 1.0000e+00
 4.499e+01 4.2051e-07 [ 2.5886e-49 2.0560e-25 4.2346e-18 4.1644e-11 2.2876e-10 ] 1.0000e+00
 4.511e+01 4.4427e-07 [ 1.9267e-49 1.8617e-25 4.1505e-18 3.9338e-11 2.1640e-10 ] 1.0000e+00
 4.522e+01 4.6937e-07 [ 1.4336e-49 1.6852e-25 4.0687e-18 3.7159e-11 2.0471e-10 ] 1.0000e+00
