 2.267e+01 2.1317e-04 [ 1.0869e-17 3.7595e-10 8.1397e-09 2.6155e-06 1.1811e-05 ] 9.9979e-01
 2.278e+01 2.2367e-04 [ 8.8325e-18 3.6367e-10 8.0410e-09 2.4887e-06 1.1179e-05 ] 9.9978e-01
 2.289e+01 2.3486e-04 [ 7.1745e-18 3.5188e-10 7.9491e-09 2.3687e-06 1.0581e-05 ] 9.9977e-01
 2.301e+01 2.4677e-04 [ 5.8252e-18 3.4052e-10 7.8631e-09 2.2552e-06 1.0014e-05 ] 9.9975e-01
 2.312e+01 2.5945e-04 [ 4.7273e-18 3.2956e-10 7.7825e-09 2.1480e-06 9.4778e-06 ] 9.9974e-01
 2.323e+01 2.7293e-04 [ 3.8342e-18 3.1897e-10 7.7065e-09 2.0465e-06 8.9701e-06 ] 9.9973e-01
 2.335e+01 2.8727e-04 [ 3.1080e-18 3.0872e-10 7.6348e-09 1.9505e-06 8.4895e-06 ] 9.9971e-01
 2.346e+01 3.0250e-04 [ 2.5178e-18 2.9879e-10 7.5669e-09 1.8598e-06 8.0346e-06 ] 9.9970e-01
 2.357e+01 3.1869e-04 [ 2.0383e-18 2.8915e-10 7.5023e-09 1.7740e-06 7.6040e-06 ] 9.9968e-01
 2.369e+01 3.3589e-04 [ 1.6491e-18 2.7979e-10 7.4409e-09 1.6928e-06 7.1963e-06 ] 9.9966e-01
 2.380e+01 3.5416e-04 [ 1.3332e-18 2.7070e-10 7.3821e-09 1.6160e-06 6.8105e-06 ] 9.9965e-01
 2.391e+01 3.7357e-04 [ 1.0770e-18 2.6187e-10 7.3259e-09 1.5434e-06 6.4453e-06 ] 9.9963e-01
 2.403e+01 3.9418e-04 [ 8.6945e-19 2.5327e-10 7.2719e-09 1.4747e-06 6.0996e-06 ] 9.9961e-01
 2.414e+01 4.1607e-04 [ 7.0135e-19 2.4491e-10 7.2200e-09 1.4097e-06 5.7725e-06 ] 9.9958e-01
 2.425e+01 4.3933e-04 [ 5.6532e-19 2.3678e-10 7.1700e-09 1.3482e-06 5.4628e-06 ] 9.9956e-01
 2.437e+01 4.6404e-04 [ 4.5533e-19 2.2886e-10 7.1217e-09 1.2901e-06 5.1697e-06 ] 9.9954e-01
 2.448e+01 4.9029e-04 [ 3.6645e-19 2.2115e-10 7.0750e-09 1.2351e-06 4.8923e-06 ] 9.9951e-01
 2.459e+01 5.1820e-04 [ 2.9469e-19 2.1366e-10 7.0298e-09 1.1830e-06 4.6298e-06 ] 9.9948e-01
 2.471e+01 5.4788e-04 [ 2.3680e-19 2.0636e-10 6.9859e-09 1.1338e-06 4.3814e-06 ] 9.9945e-01
 2.482e+01 5.7944e-04 [ 1.9013e-19 1.9926e-10 6.9433e-09 1.0873e-06 4.1462e-06 ] 9.9942e-01
 2.493e+01 6.1302e-04 [ 1.5253e-19 1.9234e-10 6.9019e-09 1.0432e-06 3.9237e-06 ] 9.9939e-01
 2.505e+01 6.4876e-04 [ 1.2228e-19 1.8562e-10 6.8616e-09 1.0016e-06 3.7132e-06 ] 9.9935e-01
 2.516e+01 6.8682e-04 [ 9.7947e-20 1.7908e-10 6.8223e-09 9.6218e-07 3.5140e-06 ] 9.9931e-01
 2.527e+01 7.2738e-04 [ 7.8395e-20 1.7272e-10 6.7840e-09 9.2490e-07 3.3255e-06 ] 9.9927e-01
 2.539e+01 7.7062e-04 [ 6.2696e-20 1.6654e-10 6.7467e-09 8.8964e-07 3.1471e-06 ] 9.9923e-01
 2.550e+01 8.1675e-04 [ 5.0102e-20 1.6053e-10 6.7103e-09 8.5629e-07 2.9783e-06 ] 9.9918e-01
 2.561e+01 8.6598e-04 [ 4.0007e-20 1.5469e-10 6.6747e-09 8.2474e-07 2.8187e-06 ] 9.9913e-01
 2.573e+01 9.1858e-04 [ 3.1921e-20 1.4901e-10 6.6399e-09 7.9490e-07 2.6676e-06 ] 9.9908e-01
 2.584e+01 9.7481e-04 [ 2.5449e-20 1.4350e-10 6.6060e-09 7.6668e-07 2.5247e-06 ] 9.9903e-01
 2.595e+01 1.0350e-03 [ 2.0274e-20 1.3815e-10 6.5728e-09 7.3998e-07 2.3896e-06 ] 9.9897e-01
 2.607e+01 1.0994e-03 [ 1.6139e-20 1.3296e-10 6.5403e-09 7.1474e-07 2.2618e-06 ] 9.9890e-01
 2.618e+01 1.1684e-03 [ 1.2837e-20 1.2792e-10 6.5087e-09 6.9087e-07 2.1409e-06 ] 9.9883e-01
 2.629e+01 1.2425e-03 [ 1.0203e-20 1.2303e-10 6.4777e-09 6.6830e-07 2.0265e-06 ] 9.9876e-01
 2.641e+01 1.3221e-03 [ 8.1034e-21 1.1830e-10 6.4475e-09 6.4696e-07 1.9184e-06 ] 9.9868e-01
 2.652e+01 1.4076e-03 [ 6.4310e-21 1.1370e-10 6.4180e-09 6.2679e-07 1.8162e-06 ] 9.9859e-01
 2.663e+01 1.4997e-03 [ 5.1000e-21 1.0925e-10 6.3892e-09 6.0773e-07 1.7196e-06 ] 9.9850e-01
 2.675e+01 1.5988e-03 [ 4.0414e-21 1.0494e-10 6.3612e-09 5.8971e-07 1.6283e-06 ] 9.9840e-01
 2.686e+01 1.7058e-03 [ 3.2002e-21 1.0077e-10 6.3339e-09 5.7269e-07 1.5419e-06 ] 9.9829e-01
 2.697e+01 1.8214e-03 [ 2.5322e-21 9.6729e-11 6.3073e-09 5.5662e-07 1.4604e-06 ] 9.9818e-01
 2.709e+01 1.9463e-03 [ 2.0022e-21 9.2820e-11 6.2816e-09 5.4145e-07 1.3833e-06 ] 9.9805e-01
 2.720e+01 2.0816e-03 [ 1.5820e-21 8.9040e-11 6.2567e-09 5.2713e-07 1.3105e-06 ] 9.9792e-01
 2.731e+01 2.2283e-03 [ 1.2490e-21 8.5384e-11 6.2326e-09 5.1362e-07 1.2418e-06 ] 9.9777e-01
 2.743e+01 2.3876e-03 [ 9.8545e-22 8.1852e-11 6.2094e-09 5.0089e-07 1.1769e-06 ] 9.9761e-01
 2.754e+01 2.5608e-03 [ 7.7695e-22 7.8438e-11 6.1872e-09 4.8890e-07 1.1156e-06 ] 9.9744e-01
 2.765e+01 2.7493e-03 [ 6.1212e-22 7.5142e-11 6.1659e-09 4.7762e-07 1.0578e-06 ] 9.9725e-01
 2.777e+01 2.9549e-03 [ 4.8192e-22 7.1960e-11 6.1458e-09 4.6702e-07 1.0033e-06 ] 9.9705e-01
 2.788e+01 3.1793e-03 [ 3.7915e-22 6.8889e-11 6.1269e-09 4.5706e-07 9.5187e-07 ] 9.9682e-01
 2.799e+01 3.4247e-03 [ 2.9809e-22 6.5926e-11 6.1092e-09 4.4773e-07 9.0341e-07 ] 9.9658e-01
 2.811e+01 3.6934e-03 [ 2.3419e-22 6.3069e-11 6.0929e-09 4.3900e-07 8.5775e-07 ] 9.9631e-01
 2.822e+01 3.9880e-03 [ 1.8387e-22 6.0315e-11 6.0782e-09 4.3085e-07 8.1475e-07 ] 9.9601e-01
 2.833e+01 4.3116e-03 [ 1.4426e-22 5.7661e-11 6.0651e-09 4.2327e-07 7.7429e-07 ] 9.9569e-01
 2.845e+01 4.6674e-03 [ 1.1310e-22 5.5105e-11 6.0540e-09 4.1624e-07 7.3623e-07 ] 9.9533e-01
 2.856e+01 5.0593e-03 [ 8.8616e-23 5.2644e-11 6.0449e-09 4.0975e-07 7.0045e-07 ] 9.9494e-01
 2.867e+01 5.4914e-03 [ 6.9384e-23 5.0276e-11 6.0382e-09 4.0379e-07 6.6686e-07 ] 9.9451e-01
 2.879e+01 5.9685e-03 [ 5.4288e-23 4.7997e-11 6.0341e-09 3.9834e-07 6.3534e-07 ] 9.9403e-01
 2.890e+01 6.4961e-03 [ 4.2449e-23 4.5806e-11 6.0330e-09 3.9342e-07 6.0579e-07 ] 9.9350e-01
 2.901e+01 7.0803e-03 [ 3.3169e-23 4.3699e-11 6.0352e-09 3.8902e-07 5.7812e-07 ] 9.9292e-01
 2.913e+01 7.7278e-03 [ 2.5900e-23 4.1675e-11 6.0412e-09 3.8514e-07 5.5225e-07 ] 9.9227e-01
 2.924e+01 8.4465e-03 [ 2.0211e-23 3.9730e-11 6.0514e-09 3.8178e-07 5.2810e-07 ] 9.9155e-01
 2.935e+01 9.2452e-03 [ 1.5761e-23 3.7863e-11 6.0665e-09 3.7897e-07 5.0558e-07 ] 9.9075e-01
 2.947e+01 1.0134e-02 [ 1.2283e-23 3.6071e-11 6.0871e-09 3.7670e-07 4.8463e-07 ] 9.8987e-01
 2.958e+01 1.1123e-02 [ 9.5655e-24 3.4353e-11 6.1139e-09 3.7501e-07 4.6519e-07 ] 9.8888e-01
 2.969e+01 1.2226e-02 [ 7.4445e-24 3.2704e-11 6.1477e-09 3.7390e-07 4.4719e-07 ] 9.8777e-01
 2.981e+01 1.3457e-02 [ 5.7899e-24 3.1124e-11 6.1897e-09 3.7341e-07 4.3058e-07 ] 9.8654e-01
 2.992e+01 1.4831e-02 [ 4.5000e-24 2.9610e-11 6.2409e-09 3.7357e-07 4.1529e-07 ] 9.8517e-01
 3.003e+01 1.6367e-02 [ 3.4952e-24 2.8161e-11 6.3025e-09 3.7442e-07 4.0130e-07 ] 9.8363e-01
 3.015e+01 1.8085e-02 [ 2.7129e-24 2.6773e-11 6.3760e-09 3.7599e-07 3.8854e-07 ] 9.8191e-01
 3.026e+01 2.0008e-02 [ 2.1042e-24 2.5445e-11 6.4632e-09 3.7834e-07 3.7699e-07 ] 9.7999e-01
 3.037e+01 2.2161e-02 [ 1.6310e-24 2.4175e-11 6.5658e-09 3.8152e-07 3.6661e-07 ] 9.7784e-01
 3.049e+01 2.4574e-02 [ 1.2634e-24 2.2961e-11 6.6860e-09 3.8560e-07 3.5736e-07 ] 9.7543e-01
 3.060e+01 2.7278e-02 [ 9.7791e-25 2.1800e-11 6.8262e-09 3.9064e-07 3.4922e-07 ] 9.7272e-01
 3.071e+01 3.0309e-02 [ 7.5642e-25 2.0692e-11 6.9892e-09 3.9672e-07 3.4215e-07 ] 9.6969e-01
 3.083e+01 3.3707e-02 [ 5.8467e-25 1.9634e-11 7.1781e-09 4.0393e-07 3.3615e-07 ] 9.6629e-01
 3.094e+01 3.7517e-02 [ 4.5159e-25 1.8625e-11 7.3962e-09 4.1236e-07 3.3119e-07 ] 9.6248e-01
 3.105e+01 4.1787e-02 [ 3.4855e-25 1.7662e-11 7.6476e-09 4.2211e-07 3.2725e-07 ] 9.5821e-01
 3.117e+01 4.6573e-02 [ 2.6881e-25 1.6744e-11 7.9364e-09 4.3328e-07 3.2432e-07 ] 9.5343e-01
 3.128e+01 5.1933e-02 [ 2.0715e-25 1.5869e-11 8.2674e-09 4.4601e-07 3.2240e-07 ] 9.4807e-01
 3.139e+01 5.7931e-02 [ 1.5951e-25 1.5035e-11 8.6459e-09 4.6040e-07 3.2146e-07 ] 9.4207e-01
 3.151e+01 6.4638e-02 [ 1.2273e-25 1.4241e-11 9.0775e-09 4.7658e-07 3.2150e-07 ] 9.3536e-01
 3.162e+01 7.2129e-02 [ 9.4344e-26 1.3485e-11 9.5685e-09 4.9470e-07 3.2251e-07 ] 9.2787e-01
 3.173e+01 8.0481e-02 [ 7.2461e-26 1.2765e-11 1.0125e-08 5.1488e-07 3.2449e-07 ] 9.1952e-01
 3.185e+01 8.9778e-02 [ 5.5602e-26 1.2080e-11 1.0755e-08 5.3725e-07 3.2741e-07 ] 9.1022e-01
 3.196e+01 1.0010e-01 [ 4.2624e-26 1.1429e-11 1.1465e-08 5.6193e-07 3.3127e-07 ] 8.9990e-01
 3.207e+01 1.1154e-01 [ 3.2641e-26 1.0808e-11 1.2262e-08 5.8904e-07 3.3604e-07 ] 8.8846e-01
 3.219e+01 1.2418e-01 [ 2.4970e-26 1.0217e-11 1.3154e-08 6.1866e-07 3.4170e-07 ] 8.7582e-01
 3.230e+01 1.3809e-01 [ 1.9079e-26 9.6541e-12 1.4146e-08 6.5087e-07 3.4822e-07 ] 8.6191e-01
 3.241e+01 1.5333e-01 [ 1.4560e-26 9.1175e-12 1.5246e-08 6.8568e-07 3.5554e-07 ] 8.4667e-01
 3.253e+01 1.6997e-01 [ 1.1097e-26 8.6055e-12 1.6457e-08 7.2308e-07 3.6361e-07 ] 8.3003e-01
 3.264e+01 1.8802e-01 [ 8.4452e-27 8.1166e-12 1.7783e-08 7.6299e-07 3.7236e-07 ] 8.1198e-01
 3.275e+01 2.0749e-01 [ 6.4173e-27 7.6490e-12 1.9223e-08 8.0524e-07 3.8171e-07 ] 7.9251e-01
 3.287e+01 2.2836e-01 [ 4.8682e-27 7.2012e-12 2.0775e-08 8.4961e-07 3.9153e-07 ] 7.7164e-01
 3.298e+01 2.5053e-01 [ 3.6864e-27 6.7716e-12 2.2433e-08 8.9575e-07 4.0171e-07 ] 7.4947e-01
 3.309e+01 2.7388e-01 [ 2.7860e-27 6.3588e-12 2.4185e-08 9.4323e-07 4.1210e-07 ] 7.2612e-01
 3.321e+01 2.9824e-01 [ 2.1010e-27 5.9615e-12 2.6015e-08 9.9150e-07 4.2253e-07 ] 7.0176e-01
 3.332e+01 3.2335e-01 [ 1.5808e-27 5.5785e-12 2.7902e-08 1.0399e-06 4.3282e-07 ] 6.7665e-01
 3.343e+01 3.4891e-01 [ 1.1864e-27 5.2088e-12 2.9819e-08 1.0877e-06 4.4278e-07 ] 6.5109e-01
 3.355e+01 3.7455e-01 [ 8.8800e-28 4.8517e-12 3.1732e-08 1.1339e-06 4.5219e-07 ] 6.2545e-01
 3.366e+01 3.9985e-01 [ 6.6274e-28 4.5066e-12 3.3604e-08 1.1778e-06 4.6085e-07 ] 6.0015e-01
 3.377e+01 4.2436e-01 [ 4.9310e-28 4.1734e-12 3.5394e-08 1.2183e-06 4.6856e-07 ] 5.7564e-01
 3.389e+01 4.4756e-01 [ 3.6568e-28 3.8518e-12 3.7059e-08 1.2545e-06 4.7511e-07 ] 5.5244e-01
 3.400e+01 4.6898e-01 [ 2.7026e-28 3.5422e-12 3.8553e-08 1.2855e-06 4.8034e-07 ] 5.3102e-01
 3.411e+01 4.8810e-01 [ 1.9902e-28 3.2448e-12 3.9834e-08 1.3104e-06 4.8409e-07 ] 5.1190e-01
 3.423e+01 5.0447e-01 [ 1.4602e-28 2.9601e-12 4.0863e-08 1.3284e-06 4.8623e-07 ] 4.9553e-01
 3.434e+01 5.1769e-01 [ 1.0671e-28 2.6887e-12 4.1606e-08 1.3391e-06 4.8667e-07 ] 4.8231e-01
 3.445e+01 5.2742e-01 [ 7.7683e-29 2.4312e-12 4.2036e-08 1.3419e-06 4.8535e-07 ] 4.7258e-01
 3.457e+01 5.3341e-01 [ 5.6321e-29 2.1880e-12 4.2137e-08 1.3367e-06 4.8223e-07 ] 4.6659e-01
 3.468e+01 5.3550e-01 [ 4.0666e-29 1.9596e-12 4.1899e-08 1.3234e-06 4.7729e-07 ] 4.6450e-01
 3.479e+01 5.3363e-01 [ 2.9240e-29 1.7463e-12 4.1325e-08 1.3020e-06 4.7058e-07 ] 4.6637e-01
 3.491e+01 5.2786e-01 [ 2.0936e-29 1.5483e-12 4.0427e-08 1.2730e-06 4.6212e-07 ] 4.7214e-01
 3.502e+01 5.1833e-01 [ 1.4926e-29 1.3656e-12 3.9224e-08 1.2368e-06 4.5199e-07 ] 4.8167e-01
 3.513e+01 5.0530e-01 [ 1.0596e-29 1.1981e-12 3.7748e-08 1.1940e-06 4.4028e-07 ] 4.9470e-01
 3.525e+01 4.8907e-01 [ 7.4894e-30 1.0456e-12 3.6034e-08 1.1455e-06 4.2713e-07 ] 5.1093e-01
 3.536e+01 4.7007e-01 [ 5.2708e-30 9.0753e-13 3.4125e-08 1.0921e-06 4.1267e-07 ] 5.2993e-01
 3.547e+01 4.4874e-01 [ 3.6936e-30 7.8348e-13 3.2065e-08 1.0348e-06 3.9707e-07 ] 5.5126e-01
 3.559e+01 4.2558e-01 [ 2.5773e-30 6.7279e-13 2.9902e-08 9.7458e-07 3.8051e-07 ] 5.7442e-01
 3.570e+01 4.0108e-01 [ 1.7910e-30 5.7470e-13 2.7681e-08 9.1253e-07 3.6320e-07 ] 5.9892e-01
 3.581e+01 3.7574e-01 [ 1.2394e-30 4.8839e-13 2.5446e-08 8.4960e-07 3.4534e-07 ] 6.2426e-01
 3.593e+01 3.5003e-01 [ 8.5437e-31 4.1296e-13 2.3235e-08 7.8672e-07 3.2713e-07 ] 6.4997e-01
 3.604e+01 3.2437e-01 [ 5.8669e-31 3.4750e-13 2.1082e-08 7.2472e-07 3.0876e-07 ] 6.7563e-01
 3.615e+01 2.9913e-01 [ 4.0139e-31 2.9106e-13 1.9014e-08 6.6432e-07 2.9041e-07 ] 7.0087e-01
 3.627e+01 2.7462e-01 [ 2.7366e-31 2.4271e-13 1.7052e-08 6.0611e-07 2.7226e-07 ] 7.2538e-01
 3.638e+01 2.5109e-01 [ 1.8595e-31 2.0153e-13 1.5213e-08 5.5056e-07 2.5443e-07 ] 7.4891e-01
 3.649e+01 2.2874e-01 [ 1.2595e-31 1.6667e-13 1.3506e-08 4.9802e-07 2.3705e-07 ] 7.7126e-01
 3.661e+01 2.0768e-01 [ 8.5050e-32 1.3732e-13 1.1936e-08 4.4870e-07 2.2022e-07 ] 7.9232e-01
 3.672e+01 1.8800e-01 [ 5.7266e-32 1.1273e-13 1.0502e-08 4.0275e-07 2.0400e-07 ] 8.1200e-01
 3.683e+01 1.6974e-01 [ 3.8451e-32 9.2222e-14 9.2043e-09 3.6020e-07 1.8846e-07 ] 8.3026e-01
 3.695e+01 1.5289e-01 [ 2.5750e-32 7.5202e-14 8.0359e-09 3.2103e-07 1.7363e-07 ] 8.4711e-01
 3.706e+01 1.3743e-01 [ 1.7199e-32 6.1132e-14 6.9905e-09 2.8514e-07 1.5952e-07 ] 8.6257e-01
 3.717e+01 1.2332e-01 [ 1.1460e-32 4.9544e-14 6.0598e-09 2.5241e-07 1.4615e-07 ] 8.7668e-01
 3.729e+01 1.1047e-01 [ 7.6162e-33 4.0035e-14 5.2350e-09 2.2268e-07 1.3350e-07 ] 8.8953e-01
 3.740e+01 9.8819e-02 [ 5.0494e-33 3.2258e-14 4.5072e-09 1.9578e-07 1.2157e-07 ] 9.0118e-01
 3.751e+01 8.8283e-02 [ 3.3393e-33 2.5916e-14 3.8671e-09 1.7150e-07 1.1034e-07 ] 9.1172e-01
 3.763e+01 7.8776e-02 [ 2.2027e-33 2.0760e-14 3.3062e-09 1.4967e-07 9.9791e-08 ] 9.2122e-01
 3.774e+01 7.0211e-02 [ 1.4491e-33 1.6579e-14 2.8159e-09 1.3008e-07 8.9887e-08 ] 9.2979e-01
 3.785e+01 6.2505e-02 [ 9.5066e-34 1.3197e-14 2.3887e-09 1.1255e-07 8.0606e-08 ] 9.3749e-01
 3.797e+01 5.5578e-02 [ 6.2177e-34 1.0469e-14 2.0172e-09 9.6907e-08 7.1921e-08 ] 9.4442e-01
 3.808e+01 4.9352e-02 [ 4.0532e-34 8.2726e-15 1.6950e-09 8.2971e-08 6.3807e-08 ] 9.5065e-01
 3.819e+01 4.3756e-02 [ 2.6325e-34 6.5088e-15 1.4162e-09 7.0590e-08 5.6238e-08 ] 9.5624e-01
 3.831e+01 3.8722e-02 [ 1.7027e-34 5.0954e-15 1.1754e-09 5.9619e-08 4.9193e-08 ] 9.6128e-01
 3.842e+01 3.4189e-02 [ 1.0962e-34 3.9656e-15 9.6812e-10 4.9925e-08 4.2650e-08 ] 9.6581e-01
 3.853e+01 3.0098e-02 [ 7.0179e-35 3.0645e-15 7.9006e-10 4.1388e-08 3.6593e-08 ] 9.6990e-01
 3.865e+01 2.6399e-02 [ 4.4639e-35 2.3477e-15 6.3762e-10 3.3899e-08 3.1007e-08 ] 9.7360e-01
 3.876e+01 2.3041e-02 [ 2.8170e-35 1.7791e-15 5.0763e-10 2.7361e-08 2.5881e-08 ] 9.7696e-01
 3.887e+01 1.9981e-02 [ 1.7603e-35 1.3297e-15 3.9732e-10 2.1688e-08 2.1207e-08 ] 9.8002e-01
 3.899e+01 1.7179e-02 [ 1.0862e-35 9.7589e-16 3.0433e-10 1.6804e-08 1.6980e-08 ] 9.8282e-01
 3.910e+01 1.4596e-02 [ 6.5913e-36 6.9907e-16 2.2662e-10 1.2644e-08 1.3200e-08 ] 9.8540e-01
 3.921e+01 1.2199e-02 [ 3.9067e-36 4.8424e-16 1.6250e-10 9.1486e-09 9.8699e-09 ] 9.8780e-01
 3.933e+01 9.9536e-03 [ 2.2359e-36 3.1965e-16 1.1053e-10 6.2710e-09 6.9962e-09 ] 9.9005e-01
 3.944e+01 7.8312e-03 [ 1.2099e-36 1.9613e-16 6.9535e-11 3.9706e-09 4.5898e-09 ] 9.9217e-01
 3.955e+01 5.8012e-03 [ 5.9314e-37 1.0672e-16 3.8591e-11 2.2147e-09 2.6654e-09 ] 9.9420e-01
 3.967e+01 3.8385e-03 [ 2.3791e-37 4.6305e-17 1.6986e-11 9.7837e-10 1.2423e-09 ] 9.9616e-01
 3.978e+01 1.8533e-03 [ 5.5820e-38 1.1409e-17 4.2217e-12 2.4370e-10 3.4426e-10 ] 9.9815e-01
 3.989e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
