 2.267e+01 4.8467e-02 [ 1.1502e-16 6.0788e-08 1.2124e-03 2.6930e-02 3.9041e-03 ] 9.5153e-01
 2.278e+01 4.8499e-02 [ 8.7431e-17 5.5341e-08 1.1886e-03 2.6793e-02 3.9039e-03 ] 9.5150e-01
 2.289e+01 4.8529e-02 [ 6.6380e-17 5.0351e-08 1.1651e-03 2.6656e-02 3.9037e-03 ] 9.5147e-01
 2.301e+01 4.8558e-02 [ 5.0339e-17 4.5782e-08 1.1420e-03 2.6519e-02 3.9035e-03 ] 9.5144e-01
 2.312e+01 4.8584e-02 [ 3.8130e-17 4.1601e-08 1.1192e-03 2.6380e-02 3.9032e-03 ] 9.5142e-01
 2.323e+01 4.8609e-02 [ 2.8849e-17 3.7779e-08 1.0968e-03 2.6241e-02 3.9028e-03 ] 9.5139e-01
 2.335e+01 4.8633e-02 [ 2.1801e-17 3.4287e-08 1.0747e-03 2.6101e-02 3.9024e-03 ] 9.5137e-01
 2.346e+01 4.8655e-02 [ 1.6457e-17 3.1098e-08 1.0530e-03 2.5960e-02 3.9019e-03 ] 9.5134e-01
 2.357e+01 4.8676e-02 [ 1.2408e-17 2.8187e-08 1.0317e-03 2.5819e-02 3.9014e-03 ] 9.5132e-01
 2.369e+01 4.8695e-02 [ 9.3448e-18 2.5533e-08 1.0106e-03 2.5677e-02 3.9008e-03 ] 9.5130e-01
 2.380e+01 4.8713e-02 [ 7.0299e-18 2.3115e-08 9.8992e-04 2.5535e-02 3.9002e-03 ] 9.5129e-01
 2.391e+01 4.8730e-02 [ 5.2825e-18 2.0912e-08 9.6954e-04 2.5392e-02 3.8995e-03 ] 9.5127e-01
 2.403e+01 4.8746e-02 [ 3.9650e-18 1.8907e-08 9.4949e-04 2.5249e-02 3.8987e-03 ] 9.5125e-01
 2.414e+01 4.8761e-02 [ 2.9728e-18 1.7084e-08 9.2976e-04 2.5106e-02 3.8979e-03 ] 9.5124e-01
 2.425e+01 4.8774e-02 [ 2.2264e-18 1.5427e-08 9.1035e-04 2.4962e-02 3.8971e-03 ] 9.5123e-01
 2.437e+01 4.8787e-02 [ 1.6656e-18 1.3921e-08 8.9125e-04 2.4818e-02 3.8962e-03 ] 9.5121e-01
 2.448e+01 4.8798e-02 [ 1.2446e-18 1.2555e-08 8.7245e-04 2.4673e-02 3.8952e-03 ] 9.5120e-01
 2.459e+01 4.8809e-02 [ 9.2909e-19 1.1315e-08 8.5397e-04 2.4528e-02 3.8942e-03 ] 9.5119e-01
 2.471e+01 4.8819e-02 [ 6.9279e-19 1.0191e-08 8.3578e-04 2.4383e-02 3.8932e-03 ] 9.5118e-01
 2.482e+01 4.8828e-02 [ 5.1603e-19 9.1733e-09 8.1789e-04 2.4238e-02 3.8920e-03 ] 9.5117e-01
 2.493e+01 4.8836e-02 [ 3.8396e-19 8.2517e-09 8.0030e-04 2.4092e-02 3.8908e-03 ] 9.5116e-01
 2.505e+01 4.8844e-02 [ 2.8539e-19 7.4179e-09 7.8299e-04 2.3947e-02 3.8896e-03 ] 9.5116e-01
 2.516e+01 4.8850e-02 [ 2.1190e-19 6.6641e-09 7.6597e-04 2.3801e-02 3.8883e-03 ] 9.5115e-01
 2.527e+01 4.8857e-02 [ 1.5717e-19 5.9830e-09 7.4923e-04 2.3654e-02 3.8869e-03 ] 9.5114e-01
 2.539e+01 4.8862e-02 [ 1.1645e-19 5.3680e-09 7.3277e-04 2.3508e-02 3.8855e-03 ] 9.5114e-01
 2.550e+01 4.8868e-02 [ 8.6191e-20 4.8132e-09 7.1659e-04 2.3362e-02 3.8840e-03 ] 9.5113e-01
 2.561e+01 4.8872e-02 [ 6.3729e-20 4.3129e-09 7.0068e-04 2.3215e-02 3.8825e-03 ] 9.5113e-01
 2.573e+01 4.8876e-02 [ 4.7073e-20 3.8621e-09 6.8503e-04 2.3068e-02 3.8809e-03 ] 9.5112e-01
 2.584e+01 4.8880e-02 [ 3.4734e-20 3.4562e-09 6.6965e-04 2.2922e-02 3.8792e-03 ] 9.5112e-01
 2.595e+01 4.8884e-02 [ 2.5604e-20 3.0909e-09 6.5453e-04 2.2775e-02 3.8774e-03 ] 9.5112e-01
 2.607e+01 4.8887e-02 [ 1.8855e-20 2.7624e-09 6.3967e-04 2.2628e-02 3.8756e-03 ] 9.5111e-01
 2.618e+01 4.8889e-02 [ 1.3871e-20 2.4672e-09 6.2507e-04 2.2481e-02 3.8737e-03 ] 9.5111e-01
 2.629e+01 4.8892e-02 [ 1.0194e-20 2.2021e-09 6.1072e-04 2.2333e-02 3.8717e-03 ] 9.5111e-01
 2.641e+01 4.8894e-02 [ 7.4843e-21 1.9643e-09 5.9661e-04 2.2186e-02 3.8696e-03 ] 9.5111e-01
 2.652e+01 4.8896e-02 [ 5.4896e-21 1.7509e-09 5.8275e-04 2.2039e-02 3.8675e-03 ] 9.5110e-01
 2.663e+01 4.8897e-02 [ 4.0226e-21 1.5597e-09 5.6913e-04 2.1891e-02 3.8653e-03 ] 9.5110e-01
 2.675e+01 4.8899e-02 [ 2.9447e-21 1.3885e-09 5.5575e-04 2.1744e-02 3.8630e-03 ] 9.5110e-01
 2.686e+01 4.8900e-02 [ 2.1536e-21 1.2352e-09 5.4261e-04 2.1596e-02 3.8606e-03 ] 9.5110e-01
 2.697e+01 4.8901e-02 [ 1.5736e-21 1.0982e-09 5.2970e-04 2.1449e-02 3.8581e-03 ] 9.5110e-01
 2.709e+01 4.8902e-02 [ 1.1486e-21 9.7567e-10 5.1702e-04 2.1301e-02 3.8556e-03 ] 9.5110e-01
 2.720e+01 4.8902e-02 [ 8.3766e-22 8.6626e-10 5.0456e-04 2.1153e-02 3.8529e-03 ] 9.5110e-01
 2.731e+01 4.8903e-02 [ 6.1031e-22 7.6861e-10 4.9233e-04 2.1005e-02 3.8501e-03 ] 9.5110e-01
 2.743e+01 4.8904e-02 [ 4.4425e-22 6.8151e-10 4.8033e-04 2.0857e-02 3.8473e-03 ] 9.5110e-01
 2.754e+01 4.8904e-02 [ 3.2308e-22 6.0388e-10 4.6853e-04 2.0709e-02 3.8443e-03 ] 9.5110e-01
 2.765e+01 4.8904e-02 [ 2.3474e-22 5.3473e-10 4.5696e-04 2.0561e-02 3.8412e-03 ] 9.5110e-01
 2.777e+01 4.8904e-02 [ 1.7040e-22 4.7319e-10 4.4560e-04 2.0413e-02 3.8380e-03 ] 9.5110e-01
 2.788e+01 4.8905e-02 [ 1.2359e-22 4.1845e-10 4.3444e-04 2.0265e-02 3.8347e-03 ] 9.5110e-01
 2.799e+01 4.8905e-02 [ 8.9554e-23 3.6979e-10 4.2350e-04 2.0116e-02 3.8312e-03 ] 9.5110e-01
 2.811e+01 4.8904e-02 [ 6.4835e-23 3.2657e-10 4.1276e-04 1.9967e-02 3.8277e-03 ] 9.5110e-01
 2.822e+01 4.8904e-02 [ 4.6898e-23 2.8821e-10 4.0222e-04 1.9819e-02 3.8240e-03 ] 9.5110e-01
 2.833e+01 4.8904e-02 [ 3.3894e-23 2.5418e-10 3.9188e-04 1.9670e-02 3.8201e-03 ] 9.5110e-01
 2.845e+01 4.8904e-02 [ 2.4474e-23 2.2402e-10 3.8174e-04 1.9521e-02 3.8162e-03 ] 9.5110e-01
 2.856e+01 4.8903e-02 [ 1.7657e-23 1.9731e-10 3.7179e-04 1.9371e-02 3.8121e-03 ] 9.5110e-01
 2.867e+01 4.8902e-02 [ 1.2728e-23 1.7366e-10 3.6203e-04 1.9222e-02 3.8078e-03 ] 9.5110e-01
 2.879e+01 4.8902e-02 [ 9.1677e-24 1.5275e-10 3.5246e-04 1.9072e-02 3.8034e-03 ] 9.5110e-01
 2.890e+01 4.8901e-02 [ 6.5976e-24 1.3426e-10 3.4308e-04 1.8922e-02 3.7988e-03 ] 9.5110e-01
 2.901e+01 4.8900e-02 [ 4.7441e-24 1.1793e-10 3.3389e-04 1.8772e-02 3.7940e-03 ] 9.5110e-01
 2.913e+01 4.8899e-02 [ 3.4085e-24 1.0351e-10 3.2487e-04 1.8622e-02 3.7891e-03 ] 9.5110e-01
 2.924e+01 4.8897e-02 [ 2.4470e-24 9.0800e-11 3.1603e-04 1.8471e-02 3.7840e-03 ] 9.5110e-01
 2.935e+01 4.8896e-02 [ 1.7553e-24 7.9594e-11 3.0738e-04 1.8320e-02 3.7787e-03 ] 9.5110e-01
 2.947e+01 4.8894e-02 [ 1.2581e-24 6.9723e-11 2.9889e-04 1.8169e-02 3.7732e-03 ] 9.5111e-01
 2.958e+01 4.8892e-02 [ 9.0107e-25 6.1034e-11 2.9058e-04 1.8018e-02 3.7675e-03 ] 9.5111e-01
 2.969e+01 4.8889e-02 [ 6.4485e-25 5.3392e-11 2.8244e-04 1.7866e-02 3.7616e-03 ] 9.5111e-01
 2.981e+01 4.8887e-02 [ 4.6114e-25 4.6675e-11 2.7446e-04 1.7714e-02 3.7555e-03 ] 9.5111e-01
 2.992e+01 4.8884e-02 [ 3.2951e-25 4.0775e-11 2.6666e-04 1.7561e-02 3.7491e-03 ] 9.5112e-01
 3.003e+01 4.8880e-02 [ 2.3529e-25 3.5597e-11 2.5901e-04 1.7408e-02 3.7426e-03 ] 9.5112e-01
 3.015e+01 4.8876e-02 [ 1.6788e-25 3.1055e-11 2.5153e-04 1.7255e-02 3.7357e-03 ] 9.5112e-01
 3.026e+01 4.8872e-02 [ 1.1970e-25 2.7074e-11 2.4420e-04 1.7101e-02 3.7287e-03 ] 9.5113e-01
 3.037e+01 4.8868e-02 [ 8.5286e-26 2.3587e-11 2.3704e-04 1.6947e-02 3.7214e-03 ] 9.5113e-01
 3.049e+01 4.8862e-02 [ 6.0723e-26 2.0535e-11 2.3002e-04 1.6792e-02 3.7138e-03 ] 9.5114e-01
 3.060e+01 4.8857e-02 [ 4.3205e-26 1.7866e-11 2.2316e-04 1.6637e-02 3.7059e-03 ] 9.5114e-01
 3.071e+01 4.8850e-02 [ 3.0720e-26 1.5533e-11 2.1645e-04 1.6481e-02 3.6978e-03 ] 9.5115e-01
 3.083e+01 4.8844e-02 [ 2.1828e-26 1.3496e-11 2.0989e-04 1.6325e-02 3.6893e-03 ] 9.5116e-01
 3.094e+01 4.8836e-02 [ 1.5500e-26 1.1718e-11 2.0348e-04 1.6168e-02 3.6806e-03 ] 9.5116e-01
 3.105e+01 4.8828e-02 [ 1.0999e-26 1.0167e-11 1.9721e-04 1.6011e-02 3.6716e-03 ] 9.5117e-01
 3.117e+01 4.8819e-02 [ 7.8005e-27 8.8154e-12 1.9108e-04 1.5853e-02 3.6622e-03 ] 9.5118e-01
 3.128e+01 4.8809e-02 [ 5.5286e-27 7.6383e-12 1.8509e-04 1.5695e-02 3.6525e-03 ] 9.5119e-01
 3.139e+01 4.8798e-02 [ 3.9160e-27 6.6139e-12 1.7924e-04 1.5536e-02 3.6424e-03 ] 9.5120e-01
 3.151e+01 4.8787e-02 [ 2.7721e-27 5.7230e-12 1.7353e-04 1.5376e-02 3.6320e-03 ] 9.5121e-01
 3.162e+01 4.8774e-02 [ 1.9613e-27 4.9487e-12 1.6795e-04 1.5216e-02 3.6213e-03 ] 9.5123e-01
 3.173e+01 4.8761e-02 [ 1.3868e-27 4.2763e-12 1.6250e-04 1.5054e-02 3.6101e-03 ] 9.5124e-01
 3.185e+01 4.8746e-02 [ 9.8005e-28 3.6928e-12 1.5719e-04 1.4893e-02 3.5986e-03 ] 9.5125e-01
 3.196e+01 4.8730e-02 [ 6.9224e-28 3.1867e-12 1.5200e-04 1.4730e-02 3.5866e-03 ] 9.5127e-01
 3.207e+01 4.8713e-02 [ 4.8869e-28 2.7482e-12 1.4694e-04 1.4567e-02 3.5743e-03 ] 9.5129e-01
 3.219e+01 4.8695e-02 [ 3.4482e-28 2.3684e-12 1.4200e-04 1.4403e-02 3.5615e-03 ] 9.5130e-01
 3.230e+01 4.8676e-02 [ 2.4319e-28 2.0398e-12 1.3719e-04 1.4238e-02 3.5483e-03 ] 9.5132e-01
 3.241e+01 4.8655e-02 [ 1.7143e-28 1.7556e-12 1.3250e-04 1.4073e-02 3.5347e-03 ] 9.5134e-01
 3.253e+01 4.8633e-02 [ 1.2079e-28 1.5099e-12 1.2792e-04 1.3907e-02 3.5206e-03 ] 9.5137e-01
 3.264e+01 4.8609e-02 [ 8.5071e-29 1.2978e-12 1.2347e-04 1.3740e-02 3.5060e-03 ] 9.5139e-01
 3.275e+01 4.8584e-02 [ 5.9890e-29 1.1148e-12 1.1913e-04 1.3572e-02 3.4910e-03 ] 9.5142e-01
 3.287e+01 4.8558e-02 [ 4.2145e-29 9.5695e-13 1.1490e-04 1.3403e-02 3.4754e-03 ] 9.5144e-01
 3.298e+01 4.8529e-02 [ 2.9646e-29 8.2092e-13 1.1078e-04 1.3234e-02 3.4594e-03 ] 9.5147e-01
 3.309e+01 4.8499e-02 [ 2.0846e-29 7.0377e-13 1.0678e-04 1.3063e-02 3.4428e-03 ] 9.5150e-01
 3.321e+01 4.8467e-02 [ 1.4653e-29 6.0296e-13 1.0288e-04 1.2892e-02 3.4258e-03 ] 9.5153e-01
 3.332e+01 4.8434e-02 [ 1.0297e-29 5.1625e-13 9.9091e-05 1.2721e-02 3.4081e-03 ] 9.5157e-01
 3.343e+01 4.8398e-02 [ 7.2332e-30 4.4174e-13 9.5405e-05 1.2548e-02 3.3900e-03 ] 9.5160e-01
 3.355e+01 4.8361e-02 [ 5.0796e-30 3.7774e-13 9.1822e-05 1.2374e-02 3.3713e-03 ] 9.5164e-01
 3.366e+01 4.8321e-02 [ 3.5662e-30 3.2282e-13 8.8339e-05 1.2200e-02 3.3520e-03 ] 9.5168e-01
 3.377e+01 4.8279e-02 [ 2.5030e-30 2.7571e-13 8.4956e-05 1.2025e-02 3.3321e-03 ] 9.5172e-01
 3.389e+01 4.8236e-02 [ 1.7564e-30 2.3533e-13 8.1671e-05 1.1849e-02 3.3116e-03 ] 9.5176e-01
 3.400e+01 4.8190e-02 [ 1.2322e-30 2.0075e-13 7.8482e-05 1.1673e-02 3.2906e-03 ] 9.5181e-01
 3.411e+01 4.8141e-02 [ 8.6429e-31 1.7115e-13 7.5386e-05 1.1495e-02 3.2689e-03 ] 9.5186e-01
 3.423e+01 4.8091e-02 [ 6.0612e-31 1.4582e-13 7.2383e-05 1.1317e-02 3.2467e-03 ] 9.5191e-01
 3.434e+01 4.8038e-02 [ 4.2499e-31 1.2417e-13 6.9471e-05 1.1138e-02 3.2238e-03 ] 9.5196e-01
 3.445e+01 4.7983e-02 [ 2.9795e-31 1.0568e-13 6.6648e-05 1.0959e-02 3.2002e-03 ] 9.5202e-01
 3.457e+01 4.7925e-02 [ 2.0886e-31 8.9887e-14 6.3912e-05 1.0779e-02 3.1761e-03 ] 9.5208e-01
 3.468e+01 4.7864e-02 [ 1.4639e-31 7.6413e-14 6.1261e-05 1.0598e-02 3.1512e-03 ] 9.5214e-01
 3.479e+01 4.7801e-02 [ 1.0260e-31 6.4923e-14 5.8695e-05 1.0417e-02 3.1258e-03 ] 9.5220e-01
 3.491e+01 4.7736e-02 [ 7.1899e-32 5.5132e-14 5.6210e-05 1.0235e-02 3.0997e-03 ] 9.5226e-01
 3.502e+01 4.7667e-02 [ 5.0384e-32 4.6793e-14 5.3807e-05 1.0052e-02 3.0729e-03 ] 9.5233e-01
 3.513e+01 4.7596e-02 [ 3.5306e-32 3.9695e-14 5.1482e-05 9.8696e-03 3.0455e-03 ] 9.5240e-01
 3.525e+01 4.7523e-02 [ 2.4740e-32 3.3657e-14 4.9235e-05 9.6864e-03 3.0174e-03 ] 9.5248e-01
 3.536e+01 4.7446e-02 [ 1.7336e-32 2.8523e-14 4.7063e-05 9.5028e-03 2.9886e-03 ] 9.5255e-01
 3.547e+01 4.7366e-02 [ 1.2148e-32 2.4161e-14 4.4965e-05 9.3190e-03 2.9592e-03 ] 9.5263e-01
 3.559e+01 4.7284e-02 [ 8.5128e-33 2.0457e-14 4.2940e-05 9.1349e-03 2.9291e-03 ] 9.5272e-01
 3.570e+01 4.7198e-02 [ 5.9657e-33 1.7312e-14 4.0985e-05 8.9507e-03 2.8983e-03 ] 9.5280e-01
 3.581e+01 4.7110e-02 [ 4.1809e-33 1.4645e-14 3.9100e-05 8.7663e-03 2.8669e-03 ] 9.5289e-01
 3.593e+01 4.7019e-02 [ 2.9304e-33 1.2383e-14 3.7282e-05 8.5819e-03 2.8348e-03 ] 9.5298e-01
 3.604e+01 4.6924e-02 [ 2.0540e-33 1.0467e-14 3.5530e-05 8.3975e-03 2.8021e-03 ] 9.5308e-01
 3.615e+01 4.6827e-02 [ 1.4399e-33 8.8435e-15 3.3843e-05 8.2133e-03 2.7687e-03 ] 9.5317e-01
 3.627e+01 4.6726e-02 [ 1.0095e-33 7.4691e-15 3.2218e-05 8.0292e-03 2.7347e-03 ] 9.5327e-01
 3.638e+01 4.6622e-02 [ 7.0782e-34 6.3061e-15 3.0655e-05 7.8455e-03 2.7000e-03 ] 9.5338e-01
 3.649e+01 4.6516e-02 [ 4.9637e-34 5.3224e-15 2.9152e-05 7.6621e-03 2.6648e-03 ] 9.5348e-01
 3.661e+01 4.6406e-02 [ 3.4813e-34 4.4907e-15 2.7706e-05 7.4791e-03 2.6289e-03 ] 9.5359e-01
 3.672e+01 4.6292e-02 [ 2.4419e-34 3.7878e-15 2.6318e-05 7.2967e-03 2.5924e-03 ] 9.5371e-01
 3.683e+01 4.6176e-02 [ 1.7131e-34 3.1941e-15 2.4985e-05 7.1149e-03 2.5553e-03 ] 9.5382e-01
 3.695e+01 4.6057e-02 [ 1.2020e-34 2.6927e-15 2.3705e-05 6.9339e-03 2.5177e-03 ] 9.5394e-01
 3.706e+01 4.5934e-02 [ 8.4353e-35 2.2694e-15 2.2478e-05 6.7537e-03 2.4795e-03 ] 9.5407e-01
 3.717e+01 4.5808e-02 [ 5.9205e-35 1.9123e-15 2.1302e-05 6.5744e-03 2.4408e-03 ] 9.5419e-01
 3.729e+01 4.5679e-02 [ 4.1561e-35 1.6110e-15 2.0175e-05 6.3961e-03 2.4016e-03 ] 9.5432e-01
 3.740e+01 4.5547e-02 [ 2.9179e-35 1.3570e-15 1.9096e-05 6.2190e-03 2.3619e-03 ] 9.5445e-01
 3.751e+01 4.5412e-02 [ 2.0489e-35 1.1428e-15 1.8063e-05 6.0431e-03 2.3217e-03 ] 9.5459e-01
 3.763e+01 4.5274e-02 [ 1.4390e-35 9.6226e-16 1.7076e-05 5.8686e-03 2.2810e-03 ] 9.5473e-01
 3.774e+01 4.5132e-02 [ 1.0107e-35 8.1017e-16 1.6132e-05 5.6955e-03 2.2400e-03 ] 9.5487e-01
 3.785e+01 4.4988e-02 [ 7.1005e-36 6.8204e-16 1.5230e-05 5.5240e-03 2.1985e-03 ] 9.5501e-01
 3.797e+01 4.4840e-02 [ 4.9888e-36 5.7413e-16 1.4370e-05 5.3541e-03 2.1567e-03 ] 9.5516e-01
 3.808e+01 4.4689e-02 [ 3.5056e-36 4.8327e-16 1.3549e-05 5.1860e-03 2.1145e-03 ] 9.5531e-01
 3.819e+01 4.4536e-02 [ 2.4637e-36 4.0677e-16 1.2767e-05 5.0197e-03 2.0721e-03 ] 9.5546e-01
 3.831e+01 4.4379e-02 [ 1.7317e-36 3.4237e-16 1.2021e-05 4.8555e-03 2.0293e-03 ] 9.5562e-01
 3.842e+01 4.4220e-02 [ 1.2173e-36 2.8816e-16 1.1312e-05 4.6933e-03 1.9863e-03 ] 9.5578e-01
 3.853e+01 4.4057e-02 [ 8.5577e-37 2.4255e-16 1.0637e-05 4.5332e-03 1.9431e-03 ] 9.5594e-01
 3.865e+01 4.3892e-02 [ 6.0168e-37 2.0416e-16 9.9947e-06 4.3755e-03 1.8997e-03 ] 9.5611e-01
 3.876e+01 4.3724e-02 [ 4.2307e-37 1.7185e-16 9.3850e-06 4.2201e-03 1.8562e-03 ] 9.5628e-01
 3.887e+01 4.3554e-02 [ 2.9750e-37 1.4467e-16 8.8061e-06 4.0671e-03 1.8125e-03 ] 9.5645e-01
 3.899e+01 4.3380e-02 [ 2.0921e-37 1.2180e-16 8.2570e-06 3.9167e-03 1.7688e-03 ] 9.5662e-01
 3.910e+01 4.3205e-02 [ 1.4713e-37 1.0255e-16 7.7365e-06 3.7689e-03 1.7250e-03 ] 9.5680e-01
 3.921e+01 4.3026e-02 [ 1.0348e-37 8.6359e-17 7.2434e-06 3.6239e-03 1.6813e-03 ] 9.5697e-01
 3.933e+01 4.2846e-02 [ 7.2778e-38 7.2732e-17 6.7768e-06 3.4816e-03 1.6375e-03 ] 9.5715e-01
 3.944e+01 4.2663e-02 [ 5.1187e-38 6.1263e-17 6.3354e-06 3.3422e-03 1.5939e-03 ] 9.5734e-01
 3.955e+01 4.2478e-02 [ 3.6001e-38 5.1612e-17 5.9183e-06 3.2058e-03 1.5504e-03 ] 9.5752e-01
 3.967e+01 4.2291e-02 [ 2.5320e-38 4.3488e-17 5.5244e-06 3.0723e-03 1.5070e-03 ] 9.5771e-01
 3.978e+01 4.2102e-02 [ 1.7808e-38 3.6649e-17 5.1527e-06 2.9420e-03 1.4639e-03 ] 9.5790e-01
 3.989e+01 4.1911e-02 [ 1.2524e-38 3.0891e-17 4.8023e-06 2.8147e-03 1.4209e-03 ] 9.5809e-01
 4.001e+01 4.1719e-02 [ 8.8075e-39 2.6043e-17 4.4722e-06 2.6906e-03 1.3783e-03 ] 9.5828e-01
 4.012e+01 4.1525e-02 [ 6.1935e-39 2.1960e-17 4.1615e-06 2.5697e-03 1.3359e-03 ] 9.5848e-01
 4.023e+01 4.1330e-02 [ 4.3550e-39 1.8521e-17 3.8693e-06 2.4521e-03 1.2939e-03 ] 9.5867e-01
 4.035e+01 4.1133e-02 [ 3.0620e-39 1.5624e-17 3.5947e-06 2.3377e-03 1.2523e-03 ] 9.5887e-01
 4.046e+01 4.0936e-02 [ 2.1527e-39 1.3183e-17 3.3369e-06 2.2266e-03 1.2111e-03 ] 9.5906e-01
 4.057e+01 4.0738e-02 [ 1.5132e-39 1.1125e-17 3.0951e-06 2.1189e-03 1.1704e-03 ] 9.5926e-01
 4.069e+01 4.0539e-02 [ 1.0636e-39 9.3911e-18 2.8685e-06 2.0145e-03 1.1302e-03 ] 9.5946e-01
 4.080e+01 4.0340e-02 [ 7.4747e-40 7.9288e-18 2.6563e-06 1.9134e-03 1.0905e-03 ] 9.5966e-01
 4.091e+01 4.0142e-02 [ 5.2523e-40 6.6956e-18 2.4577e-06 1.8157e-03 1.0513e-03 ] 9.5986e-01
 4.103e+01 3.9943e-02 [ 3.6902e-40 5.6553e-18 2.2722e-06 1.7214e-03 1.0128e-03 ] 9.6006e-01
 4.114e+01 3.9745e-02 [ 2.5922e-40 4.7777e-18 2.0989e-06 1.6303e-03 9.7486e-04 ] 9.6025e-01
 4.125e+01 3.9549e-02 [ 1.8206e-40 4.0370e-18 1.9372e-06 1.5426e-03 9.3759e-04 ] 9.6045e-01
 4.137e+01 3.9353e-02 [ 1.2784e-40 3.4119e-18 1.7864e-06 1.4582e-03 9.0100e-04 ] 9.6065e-01
 4.148e+01 3.9159e-02 [ 8.9757e-41 2.8841e-18 1.6461e-06 1.3770e-03 8.6512e-04 ] 9.6084e-01
 4.159e+01 3.8968e-02 [ 6.3004e-41 2.4384e-18 1.5155e-06 1.2991e-03 8.2997e-04 ] 9.6103e-01
 4.171e+01 3.8779e-02 [ 4.4216e-41 2.0619e-18 1.3941e-06 1.2244e-03 7.9557e-04 ] 9.6122e-01
 4.182e+01 3.8594e-02 [ 3.1024e-41 1.7438e-18 1.2814e-06 1.1528e-03 7.6194e-04 ] 9.6141e-01
 4.193e+01 3.8412e-02 [ 2.1763e-41 1.4751e-18 1.1768e-06 1.0843e-03 7.2912e-04 ] 9.6159e-01
 4.205e+01 3.8235e-02 [ 1.5263e-41 1.2479e-18 1.0799e-06 1.0189e-03 6.9710e-04 ] 9.6176e-01
 4.216e+01 3.8063e-02 [ 1.0701e-41 1.0559e-18 9.9016e-07 9.5644e-04 6.6590e-04 ] 9.6194e-01
 4.227e+01 3.7897e-02 [ 7.5015e-42 8.9356e-19 9.0716e-07 8.9693e-04 6.3555e-04 ] 9.6210e-01
 4.239e+01 3.7738e-02 [ 5.2571e-42 7.5626e-19 8.3046e-07 8.4027e-04 6.0605e-04 ] 9.6226e-01
 4.250e+01 3.7587e-02 [ 3.6832e-42 6.4014e-19 7.5966e-07 7.8641e-04 5.7741e-04 ] 9.6241e-01
 4.261e+01 3.7444e-02 [ 2.5799e-42 5.4191e-19 6.9437e-07 7.3527e-04 5.4963e-04 ] 9.6256e-01
 4.273e+01 3.7311e-02 [ 1.8065e-42 4.5879e-19 6.3422e-07 6.8678e-04 5.2273e-04 ] 9.6269e-01
 4.284e+01 3.7189e-02 [ 1.2647e-42 3.8846e-19 5.7885e-07 6.4087e-04 4.9671e-04 ] 9.6281e-01
 4.295e+01 3.7079e-02 [ 8.8508e-43 3.2894e-19 5.2796e-07 5.9744e-04 4.7157e-04 ] 9.6292e-01
 4.307e+01 3.6983e-02 [ 6.1925e-43 2.7856e-19 4.8121e-07 5.5642e-04 4.4730e-04 ] 9.6302e-01
 4.318e+01 3.6903e-02 [ 4.3313e-43 2.3591e-19 4.3832e-07 5.1774e-04 4.2391e-04 ] 9.6310e-01
 4.329e+01 3.6839e-02 [ 3.0286e-43 1.9980e-19 3.9900e-07 4.8129e-04 4.0139e-04 ] 9.6316e-01
 4.341e+01 3.6796e-02 [ 2.1171e-43 1.6923e-19 3.6300e-07 4.4701e-04 3.7974e-04 ] 9.6320e-01
 4.352e+01 3.6773e-02 [ 1.4794e-43 1.4334e-19 3.3008e-07 4.1481e-04 3.5895e-04 ] 9.6323e-01
 4.363e+01 3.6774e-02 [ 1.0335e-43 1.2142e-19 2.9999e-07 3.8460e-04 3.3900e-04 ] 9.6323e-01
 4.375e+01 3.6802e-02 [ 7.2178e-44 1.0285e-19 2.7253e-07 3.5629e-04 3.1990e-04 ] 9.6320e-01
 4.386e+01 3.6860e-02 [ 5.0391e-44 8.7122e-20 2.4749e-07 3.2981e-04 3.0162e-04 ] 9.6314e-01
 4.397e+01 3.6951e-02 [ 3.5169e-44 7.3802e-20 2.2467e-07 3.0507e-04 2.8416e-04 ] 9.6305e-01
 4.409e+01 3.7078e-02 [ 2.4537e-44 6.2518e-20 2.0391e-07 2.8198e-04 2.6750e-04 ] 9.6292e-01
 4.420e+01 3.7247e-02 [ 1.7113e-44 5.2960e-20 1.8504e-07 2.6047e-04 2.5162e-04 ] 9.6275e-01
 4.431e+01 3.7461e-02 [ 1.1932e-44 4.4863e-20 1.6790e-07 2.4046e-04 2.3650e-04 ] 9.6254e-01
 4.443e+01 3.7726e-02 [ 8.3161e-45 3.8003e-20 1.5235e-07 2.2186e-04 2.2213e-04 ] 9.6227e-01
 4.454e+01 3.8048e-02 [ 5.7941e-45 3.2192e-20 1.3825e-07 2.0460e-04 2.0850e-04 ] 9.6195e-01
 4.465e+01 3.8434e-02 [ 4.0355e-45 2.7269e-20 1.2549e-07 1.8861e-04 1.9557e-04 ] 9.6157e-01
 4.477e+01 3.8891e-02 [ 2.8097e-45 2.3098e-20 1.1395e-07 1.7380e-04 1.8332e-04 ] 9.6111e-01
 4.488e+01 3.9427e-02 [ 1.9555e-45 1.9564e-20 1.0351e-07 1.6013e-04 1.7175e-04 ] 9.6057e-01
 4.499e+01 4.0053e-02 [ 1.3605e-45 1.6570e-20 9.4095e-08 1.4750e-04 1.6082e-04 ] 9.5995e-01
 4.511e+01 4.0777e-02 [ 9.4615e-46 1.4034e-20 8.5599e-08 1.3587e-04 1.5052e-04 ] 9.5922e-01
 4.522e+01 4.1613e-02 [ 6.5775e-46 1.1885e-20 7.7944e-08 1.2516e-04 1.4081e-04 ] 9.5839e-01
