 2.267e+01 1.4067e-02 [ 2.4717e-15 6.3324e-08 9.7609e-07 5.9021e-05 3.8609e-04 ] 9.8593e-01
 2.278e+01 1.3971e-02 [ 1.7466e-15 5.2027e-08 8.2288e-07 5.2822e-05 3.5965e-04 ] 9.8603e-01
 2.289e+01 1.3874e-02 [ 1.2327e-15 4.2717e-08 6.9342e-07 4.7217e-05 3.3444e-04 ] 9.8613e-01
 2.301e+01 1.3775e-02 [ 8.6883e-16 3.5046e-08 5.8402e-07 4.2148e-05 3.1040e-04 ] 9.8623e-01
 2.312e+01 1.3673e-02 [ 6.1154e-16 2.8730e-08 4.9155e-07 3.7563e-05 2.8749e-04 ] 9.8633e-01
 2.323e+01 1.3567e-02 [ 4.2982e-16 2.3531e-08 4.1339e-07 3.3414e-05 2.6566e-04 ] 9.8643e-01
 2.335e+01 1.3455e-02 [ 3.0163e-16 1.9252e-08 3.4732e-07 2.9661e-05 2.4485e-04 ] 9.8655e-01
 2.346e+01 1.3336e-02 [ 2.1132e-16 1.5733e-08 2.9146e-07 2.6266e-05 2.2504e-04 ] 9.8666e-01
 2.357e+01 1.3208e-02 [ 1.4779e-16 1.2840e-08 2.4423e-07 2.3194e-05 2.0619e-04 ] 9.8679e-01
 2.369e+01 1.3070e-02 [ 1.0316e-16 1.0462e-08 2.0431e-07 2.0417e-05 1.8824e-04 ] 9.8693e-01
 2.380e+01 1.2918e-02 [ 7.1857e-17 8.5090e-09 1.7055e-07 1.7908e-05 1.7118e-04 ] 9.8708e-01
 2.391e+01 1.2750e-02 [ 4.9935e-17 6.9051e-09 1.4201e-07 1.5641e-05 1.5497e-04 ] 9.8725e-01
 2.403e+01 1.2565e-02 [ 3.4610e-17 5.5888e-09 1.1789e-07 1.3596e-05 1.3959e-04 ] 9.8744e-01
 2.414e+01 1.2357e-02 [ 2.3918e-17 4.5092e-09 9.7507e-08 1.1753e-05 1.2501e-04 ] 9.8764e-01
 2.425e+01 1.2123e-02 [ 1.6474e-17 3.6241e-09 8.0290e-08 1.0095e-05 1.1121e-04 ] 9.8788e-01
 2.437e+01 1.1859e-02 [ 1.1303e-17 2.8992e-09 6.5755e-08 8.6053e-06 9.8179e-05 ] 9.8814e-01
 2.448e+01 1.1560e-02 [ 7.7197e-18 2.3059e-09 5.3495e-08 7.2714e-06 8.5903e-05 ] 9.8844e-01
 2.459e+01 1.1220e-02 [ 5.2444e-18 1.8208e-09 4.3168e-08 6.0803e-06 7.4375e-05 ] 9.8878e-01
 2.471e+01 1.0831e-02 [ 3.5397e-18 1.4249e-09 3.4484e-08 5.0211e-06 6.3594e-05 ] 9.8917e-01
 2.482e+01 1.0387e-02 [ 2.3700e-18 1.1024e-09 2.7200e-08 4.0841e-06 5.3563e-05 ] 9.8961e-01
 2.493e+01 9.8782e-03 [ 1.5708e-18 8.4049e-10 2.1113e-08 3.2605e-06 4.4290e-05 ] 9.9012e-01
 2.505e+01 9.2941e-03 [ 1.0273e-18 6.2858e-10 1.6052e-08 2.5428e-06 3.5790e-05 ] 9.9071e-01
 2.516e+01 8.6229e-03 [ 6.5977e-19 4.5819e-10 1.1876e-08 1.9245e-06 2.8087e-05 ] 9.9138e-01
 2.527e+01 7.8507e-03 [ 4.1300e-19 3.2244e-10 8.4682e-09 1.3997e-06 2.1207e-05 ] 9.9215e-01
 2.539e+01 6.9614e-03 [ 2.4881e-19 2.1582e-10 5.7326e-09 9.6369e-07 1.5190e-05 ] 9.9304e-01
 2.550e+01 5.9368e-03 [ 1.4103e-19 1.3399e-10 3.5925e-09 6.1241e-07 1.0080e-05 ] 9.9406e-01
 2.561e+01 4.7548e-03 [ 7.1914e-20 7.3595e-11 1.9878e-09 3.4257e-07 5.9337e-06 ] 9.9525e-01
 2.573e+01 3.3918e-03 [ 2.9733e-20 3.2153e-11 8.7309e-10 1.5165e-07 2.8173e-06 ] 9.9661e-01
 2.584e+01 1.8299e-03 [ 7.1112e-21 7.9557e-12 2.1672e-10 3.7820e-08 8.0892e-07 ] 9.9817e-01
 2.595e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
