 2.267e+01 2.6173e-05 [ 5.2109e-18 1.3671e-10 3.4177e-09 4.0245e-06 1.9493e-05 ] 9.9997e-01
 2.278e+01 2.5070e-05 [ 4.1198e-18 1.2658e-10 3.1950e-09 3.8081e-06 1.8458e-05 ] 9.9997e-01
 2.289e+01 2.4042e-05 [ 3.2668e-18 1.1772e-10 2.9992e-09 3.6035e-06 1.7479e-05 ] 9.9998e-01
 2.301e+01 2.3086e-05 [ 2.5975e-18 1.0993e-10 2.8269e-09 3.4102e-06 1.6551e-05 ] 9.9998e-01
 2.312e+01 2.2199e-05 [ 2.0703e-18 1.0305e-10 2.6750e-09 3.2273e-06 1.5672e-05 ] 9.9998e-01
 2.323e+01 2.1379e-05 [ 1.6536e-18 9.6942e-11 2.5411e-09 3.0545e-06 1.4840e-05 ] 9.9998e-01
 2.335e+01 2.0622e-05 [ 1.3233e-18 9.1491e-11 2.4228e-09 2.8911e-06 1.4052e-05 ] 9.9998e-01
 2.346e+01 1.9926e-05 [ 1.0607e-18 8.6599e-11 2.3182e-09 2.7365e-06 1.3306e-05 ] 9.9998e-01
 2.357e+01 1.9291e-05 [ 8.5139e-19 8.2184e-11 2.2256e-09 2.5903e-06 1.2599e-05 ] 9.9998e-01
 2.369e+01 1.8713e-05 [ 6.8416e-19 7.8175e-11 2.1434e-09 2.4521e-06 1.1929e-05 ] 9.9998e-01
 2.380e+01 1.8190e-05 [ 5.5028e-19 7.4516e-11 2.0703e-09 2.3214e-06 1.1295e-05 ] 9.9998e-01
 2.391e+01 1.7722e-05 [ 4.4292e-19 7.1157e-11 2.0053e-09 2.1977e-06 1.0695e-05 ] 9.9998e-01
 2.403e+01 1.7307e-05 [ 3.5671e-19 6.8056e-11 1.9472e-09 2.0807e-06 1.0127e-05 ] 9.9998e-01
 2.414e+01 1.6944e-05 [ 2.8739e-19 6.5178e-11 1.8953e-09 1.9701e-06 9.5883e-06 ] 9.9998e-01
 2.425e+01 1.6631e-05 [ 2.3160e-19 6.2496e-11 1.8487e-09 1.8654e-06 9.0785e-06 ] 9.9998e-01
 2.437e+01 1.6368e-05 [ 1.8666e-19 5.9982e-11 1.8069e-09 1.7663e-06 8.5958e-06 ] 9.9998e-01
 2.448e+01 1.6154e-05 [ 1.5044e-19 5.7618e-11 1.7691e-09 1.6726e-06 8.1387e-06 ] 9.9998e-01
 2.459e+01 1.5988e-05 [ 1.2123e-19 5.5385e-11 1.7350e-09 1.5840e-06 7.7059e-06 ] 9.9998e-01
 2.471e+01 1.5870e-05 [ 9.7680e-20 5.3269e-11 1.7040e-09 1.5001e-06 7.2961e-06 ] 9.9998e-01
 2.482e+01 1.5799e-05 [ 7.8681e-20 5.1256e-11 1.6759e-09 1.4207e-06 6.9080e-06 ] 9.9998e-01
 2.493e+01 1.5776e-05 [ 6.3356e-20 4.9337e-11 1.6501e-09 1.3456e-06 6.5406e-06 ] 9.9998e-01
 2.505e+01 1.5799e-05 [ 5.0994e-20 4.7502e-11 1.6265e-09 1.2746e-06 6.1926e-06 ] 9.9998e-01
 2.516e+01 1.5870e-05 [ 4.1026e-20 4.5744e-11 1.6048e-09 1.2073e-06 5.8632e-06 ] 9.9998e-01
 2.527e+01 1.5988e-05 [ 3.2990e-20 4.4057e-11 1.5848e-09 1.1437e-06 5.5513e-06 ] 9.9998e-01
 2.539e+01 1.6154e-05 [ 2.6513e-20 4.2434e-11 1.5662e-09 1.0834e-06 5.2559e-06 ] 9.9998e-01
 2.550e+01 1.6368e-05 [ 2.1296e-20 4.0872e-11 1.5489e-09 1.0264e-06 4.9762e-06 ] 9.9998e-01
 2.561e+01 1.6631e-05 [ 1.7095e-20 3.9366e-11 1.5328e-09 9.7248e-07 4.7115e-06 ] 9.9998e-01
 2.573e+01 1.6944e-05 [ 1.3714e-20 3.7913e-11 1.5176e-09 9.2143e-07 4.4607e-06 ] 9.9998e-01
 2.584e+01 1.7307e-05 [ 1.0995e-20 3.6509e-11 1.5034e-09 8.7311e-07 4.2234e-06 ] 9.9998e-01
 2.595e+01 1.7722e-05 [ 8.8084e-21 3.5153e-11 1.4899e-09 8.2738e-07 3.9986e-06 ] 9.9998e-01
 2.607e+01 1.8190e-05 [ 7.0521e-21 3.3842e-11 1.4772e-09 7.8409e-07 3.7858e-06 ] 9.9998e-01
 2.618e+01 1.8713e-05 [ 5.6420e-21 3.2573e-11 1.4651e-09 7.4312e-07 3.5843e-06 ] 9.9998e-01
 2.629e+01 1.9291e-05 [ 4.5107e-21 3.1346e-11 1.4535e-09 7.0435e-07 3.3935e-06 ] 9.9998e-01
 2.641e+01 1.9926e-05 [ 3.6036e-21 3.0159e-11 1.4424e-09 6.6765e-07 3.2129e-06 ] 9.9998e-01
 2.652e+01 2.0622e-05 [ 2.8768e-21 2.9009e-11 1.4318e-09 6.3291e-07 3.0419e-06 ] 9.9998e-01
 2.663e+01 2.1379e-05 [ 2.2950e-21 2.7897e-11 1.4216e-09 6.0002e-07 2.8800e-06 ] 9.9998e-01
 2.675e+01 2.2199e-05 [ 1.8294e-21 2.6820e-11 1.4117e-09 5.6890e-07 2.7267e-06 ] 9.9998e-01
 2.686e+01 2.3086e-05 [ 1.4573e-21 2.5777e-11 1.4022e-09 5.3944e-07 2.5815e-06 ] 9.9998e-01
 2.697e+01 2.4042e-05 [ 1.1599e-21 2.4769e-11 1.3929e-09 5.1155e-07 2.4441e-06 ] 9.9998e-01
 2.709e+01 2.5070e-05 [ 9.2259e-22 2.3793e-11 1.3840e-09 4.8516e-07 2.3140e-06 ] 9.9997e-01
 2.720e+01 2.6173e-05 [ 7.3326e-22 2.2849e-11 1.3752e-09 4.6017e-07 2.1908e-06 ] 9.9997e-01
 2.731e+01 2.7354e-05 [ 5.8235e-22 2.1935e-11 1.3667e-09 4.3652e-07 2.0742e-06 ] 9.9997e-01
 2.743e+01 2.8616e-05 [ 4.6216e-22 2.1052e-11 1.3584e-09 4.1413e-07 1.9638e-06 ] 9.9997e-01
 2.754e+01 2.9965e-05 [ 3.6650e-22 2.0198e-11 1.3503e-09 3.9293e-07 1.8592e-06 ] 9.9997e-01
 2.765e+01 3.1402e-05 [ 2.9042e-22 1.9373e-11 1.3424e-09 3.7287e-07 1.7602e-06 ] 9.9997e-01
 2.777e+01 3.2934e-05 [ 2.2996e-22 1.8576e-11 1.3346e-09 3.5388e-07 1.6665e-06 ] 9.9997e-01
 2.788e+01 3.4563e-05 [ 1.8196e-22 1.7805e-11 1.3270e-09 3.3590e-07 1.5778e-06 ] 9.9997e-01
 2.799e+01 3.6296e-05 [ 1.4387e-22 1.7062e-11 1.3195e-09 3.1889e-07 1.4938e-06 ] 9.9996e-01
 2.811e+01 3.8138e-05 [ 1.1367e-22 1.6343e-11 1.3121e-09 3.0278e-07 1.4143e-06 ] 9.9996e-01
 2.822e+01 4.0093e-05 [ 8.9743e-23 1.5651e-11 1.3049e-09 2.8753e-07 1.3390e-06 ] 9.9996e-01
 2.833e+01 4.2168e-05 [ 7.0801e-23 1.4982e-11 1.2978e-09 2.7309e-07 1.2677e-06 ] 9.9996e-01
 2.845e+01 4.4370e-05 [ 5.5816e-23 1.4337e-11 1.2908e-09 2.5943e-07 1.2002e-06 ] 9.9996e-01
 2.856e+01 4.6704e-05 [ 4.3971e-23 1.3716e-11 1.2839e-09 2.4649e-07 1.1363e-06 ] 9.9995e-01
 2.867e+01 4.9177e-05 [ 3.4615e-23 1.3117e-11 1.2771e-09 2.3424e-07 1.0758e-06 ] 9.9995e-01
 2.879e+01 5.1797e-05 [ 2.7230e-23 1.2540e-11 1.2704e-09 2.2265e-07 1.0185e-06 ] 9.9995e-01
 2.890e+01 5.4573e-05 [ 2.1405e-23 1.1984e-11 1.2638e-09 2.1168e-07 9.6426e-07 ] 9.9995e-01
 2.901e+01 5.7511e-05 [ 1.6815e-23 1.1449e-11 1.2573e-09 2.0129e-07 9.1292e-07 ] 9.9994e-01
 2.913e+01 6.0622e-05 [ 1.3199e-23 1.0934e-11 1.2509e-09 1.9145e-07 8.6431e-07 ] 9.9994e-01
 2.924e+01 6.3914e-05 [ 1.0354e-23 1.0439e-11 1.2446e-09 1.8214e-07 8.1829e-07 ] 9.9994e-01
 2.935e+01 6.7398e-05 [ 8.1162e-24 9.9630e-12 1.2383e-09 1.7333e-07 7.7472e-07 ] 9.9993e-01
 2.947e+01 7.1083e-05 [ 6.3577e-24 9.5052e-12 1.2321e-09 1.6499e-07 7.3347e-07 ] 9.9993e-01
 2.958e+01 7.4981e-05 [ 4.9767e-24 9.0654e-12 1.2260e-09 1.5709e-07 6.9442e-07 ] 9.9993e-01
 2.969e+01 7.9104e-05 [ 3.8931e-24 8.6430e-12 1.2200e-09 1.4961e-07 6.5744e-07 ] 9.9992e-01
 2.981e+01 8.3464e-05 [ 3.0433e-24 8.2374e-12 1.2141e-09 1.4253e-07 6.2244e-07 ] 9.9992e-01
 2.992e+01 8.8075e-05 [ 2.3774e-24 7.8481e-12 1.2082e-09 1.3583e-07 5.8930e-07 ] 9.9991e-01
 3.003e+01 9.2951e-05 [ 1.8559e-24 7.4747e-12 1.2024e-09 1.2949e-07 5.5792e-07 ] 9.9991e-01
 3.015e+01 9.8105e-05 [ 1.4479e-24 7.1165e-12 1.1967e-09 1.2349e-07 5.2822e-07 ] 9.9990e-01
 3.026e+01 1.0356e-04 [ 1.1288e-24 6.7731e-12 1.1910e-09 1.1780e-07 5.0009e-07 ] 9.9990e-01
 3.037e+01 1.0932e-04 [ 8.7942e-25 6.4440e-12 1.1854e-09 1.1242e-07 4.7347e-07 ] 9.9989e-01
 3.049e+01 1.1541e-04 [ 6.8470e-25 6.1288e-12 1.1799e-09 1.0733e-07 4.4826e-07 ] 9.9988e-01
 3.060e+01 1.2185e-04 [ 5.3275e-25 5.8270e-12 1.1744e-09 1.0250e-07 4.2440e-07 ] 9.9988e-01
 3.071e+01 1.2866e-04 [ 4.1424e-25 5.5380e-12 1.1690e-09 9.7939e-08 4.0181e-07 ] 9.9987e-01
 3.083e+01 1.3586e-04 [ 3.2189e-25 5.2616e-12 1.1637e-09 9.3617e-08 3.8042e-07 ] 9.9986e-01
 3.094e+01 1.4347e-04 [ 2.4997e-25 4.9972e-12 1.1584e-09 8.9526e-08 3.6017e-07 ] 9.9986e-01
 3.105e+01 1.5151e-04 [ 1.9399e-25 4.7444e-12 1.1532e-09 8.5653e-08 3.4100e-07 ] 9.9985e-01
 3.117e+01 1.6002e-04 [ 1.5045e-25 4.5028e-12 1.1481e-09 8.1987e-08 3.2285e-07 ] 9.9984e-01
 3.128e+01 1.6902e-04 [ 1.1661e-25 4.2720e-12 1.1430e-09 7.8516e-08 3.0567e-07 ] 9.9983e-01
 3.139e+01 1.7853e-04 [ 9.0328e-26 4.0515e-12 1.1380e-09 7.5230e-08 2.8940e-07 ] 9.9982e-01
 3.151e+01 1.8860e-04 [ 6.9924e-26 3.8411e-12 1.1330e-09 7.2120e-08 2.7400e-07 ] 9.9981e-01
 3.162e+01 1.9924e-04 [ 5.4096e-26 3.6403e-12 1.1281e-09 6.9175e-08 2.5942e-07 ] 9.9980e-01
 3.173e+01 2.1050e-04 [ 4.1825e-26 3.4488e-12 1.1233e-09 6.6387e-08 2.4562e-07 ] 9.9979e-01
 3.185e+01 2.2241e-04 [ 3.2317e-26 3.2662e-12 1.1185e-09 6.3748e-08 2.3256e-07 ] 9.9978e-01
 3.196e+01 2.3501e-04 [ 2.4956e-26 3.0922e-12 1.1138e-09 6.1250e-08 2.2019e-07 ] 9.9977e-01
 3.207e+01 2.4835e-04 [ 1.9260e-26 2.9263e-12 1.1091e-09 5.8885e-08 2.0848e-07 ] 9.9975e-01
 3.219e+01 2.6247e-04 [ 1.4855e-26 2.7684e-12 1.1045e-09 5.6646e-08 1.9740e-07 ] 9.9974e-01
 3.230e+01 2.7742e-04 [ 1.1451e-26 2.6181e-12 1.1000e-09 5.4527e-08 1.8690e-07 ] 9.9972e-01
 3.241e+01 2.9325e-04 [ 8.8216e-27 2.4750e-12 1.0955e-09 5.2520e-08 1.7697e-07 ] 9.9971e-01
 3.253e+01 3.1002e-04 [ 6.7921e-27 2.3389e-12 1.0910e-09 5.0621e-08 1.6757e-07 ] 9.9969e-01
 3.264e+01 3.2778e-04 [ 5.2264e-27 2.2095e-12 1.0866e-09 4.8822e-08 1.5867e-07 ] 9.9967e-01
 3.275e+01 3.4661e-04 [ 4.0194e-27 2.0865e-12 1.0823e-09 4.7120e-08 1.5025e-07 ] 9.9965e-01
 3.287e+01 3.6657e-04 [ 3.0893e-27 1.9696e-12 1.0780e-09 4.5508e-08 1.4227e-07 ] 9.9963e-01
 3.298e+01 3.8773e-04 [ 2.3731e-27 1.8587e-12 1.0738e-09 4.3982e-08 1.3473e-07 ] 9.9961e-01
 3.309e+01 4.1018e-04 [ 1.8219e-27 1.7533e-12 1.0697e-09 4.2538e-08 1.2758e-07 ] 9.9959e-01
 3.321e+01 4.3400e-04 [ 1.3980e-27 1.6533e-12 1.0655e-09 4.1171e-08 1.2082e-07 ] 9.9957e-01
 3.332e+01 4.5929e-04 [ 1.0721e-27 1.5584e-12 1.0615e-09 3.9876e-08 1.1442e-07 ] 9.9954e-01
 3.343e+01 4.8616e-04 [ 8.2171e-28 1.4685e-12 1.0575e-09 3.8651e-08 1.0837e-07 ] 9.9951e-01
 3.355e+01 5.1470e-04 [ 6.2946e-28 1.3832e-12 1.0535e-09 3.7491e-08 1.0263e-07 ] 9.9949e-01
 3.366e+01 5.4505e-04 [ 4.8193e-28 1.3024e-12 1.0496e-09 3.6392e-08 9.7210e-08 ] 9.9946e-01
 3.377e+01 5.7733e-04 [ 3.6878e-28 1.2259e-12 1.0458e-09 3.5353e-08 9.2077e-08 ] 9.9942e-01
 3.389e+01 6.1168e-04 [ 2.8205e-28 1.1534e-12 1.0420e-09 3.4369e-08 8.7221e-08 ] 9.9939e-01
 3.400e+01 6.4827e-04 [ 2.1560e-28 1.0849e-12 1.0382e-09 3.3437e-08 8.2626e-08 ] 9.9935e-01
 3.411e+01 6.8726e-04 [ 1.6471e-28 1.0200e-12 1.0346e-09 3.2555e-08 7.8278e-08 ] 9.9931e-01
 3.423e+01 7.2884e-04 [ 1.2578e-28 9.5866e-13 1.0309e-09 3.1721e-08 7.4166e-08 ] 9.9927e-01
 3.434e+01 7.7320e-04 [ 9.5992e-29 9.0068e-13 1.0274e-09 3.0931e-08 7.0275e-08 ] 9.9923e-01
 3.445e+01 8.2059e-04 [ 7.3224e-29 8.4589e-13 1.0238e-09 3.0184e-08 6.6595e-08 ] 9.9918e-01
 3.457e+01 8.7123e-04 [ 5.5828e-29 7.9414e-13 1.0204e-09 2.9477e-08 6.3115e-08 ] 9.9913e-01
 3.468e+01 9.2541e-04 [ 4.2543e-29 7.4528e-13 1.0170e-09 2.8808e-08 5.9823e-08 ] 9.9907e-01
 3.479e+01 9.8341e-04 [ 3.2403e-29 6.9917e-13 1.0136e-09 2.8175e-08 5.6711e-08 ] 9.9902e-01
 3.491e+01 1.0456e-03 [ 2.4667e-29 6.5567e-13 1.0103e-09 2.7576e-08 5.3769e-08 ] 9.9895e-01
 3.502e+01 1.1123e-03 [ 1.8769e-29 6.1465e-13 1.0071e-09 2.7010e-08 5.0987e-08 ] 9.9889e-01
 3.513e+01 1.1839e-03 [ 1.4274e-29 5.7597e-13 1.0039e-09 2.6475e-08 4.8359e-08 ] 9.9882e-01
 3.525e+01 1.2608e-03 [ 1.0851e-29 5.3953e-13 1.0008e-09 2.5970e-08 4.5875e-08 ] 9.9874e-01
 3.536e+01 1.3437e-03 [ 8.2442e-30 5.0521e-13 9.9776e-10 2.5493e-08 4.3528e-08 ] 9.9866e-01
 3.547e+01 1.4329e-03 [ 6.2608e-30 4.7289e-13 9.9479e-10 2.5042e-08 4.1312e-08 ] 9.9857e-01
 3.559e+01 1.5291e-03 [ 4.7523e-30 4.4248e-13 9.9190e-10 2.4617e-08 3.9219e-08 ] 9.9847e-01
 3.570e+01 1.6331e-03 [ 3.6056e-30 4.1386e-13 9.8908e-10 2.4216e-08 3.7244e-08 ] 9.9837e-01
 3.581e+01 1.7455e-03 [ 2.7342e-30 3.8695e-13 9.8635e-10 2.3839e-08 3.5380e-08 ] 9.9825e-01
 3.593e+01 1.8672e-03 [ 2.0725e-30 3.6165e-13 9.8371e-10 2.3484e-08 3.3621e-08 ] 9.9813e-01
 3.604e+01 1.9991e-03 [ 1.5702e-30 3.3788e-13 9.8115e-10 2.3151e-08 3.1963e-08 ] 9.9800e-01
 3.615e+01 2.1423e-03 [ 1.1891e-30 3.1556e-13 9.7871e-10 2.2839e-08 3.0400e-08 ] 9.9786e-01
 3.627e+01 2.2979e-03 [ 9.0006e-31 2.9459e-13 9.7637e-10 2.2547e-08 2.8928e-08 ] 9.9770e-01
 3.638e+01 2.4673e-03 [ 6.8098e-31 2.7491e-13 9.7415e-10 2.2274e-08 2.7542e-08 ] 9.9753e-01
 3.649e+01 2.6520e-03 [ 5.1499e-31 2.5645e-13 9.7206e-10 2.2020e-08 2.6238e-08 ] 9.9735e-01
 3.661e+01 2.8536e-03 [ 3.8928e-31 2.3914e-13 9.7012e-10 2.1785e-08 2.5012e-08 ] 9.9715e-01
 3.672e+01 3.0739e-03 [ 2.9413e-31 2.2291e-13 9.6834e-10 2.1568e-08 2.3860e-08 ] 9.9693e-01
 3.683e+01 3.3150e-03 [ 2.2214e-31 2.0770e-13 9.6673e-10 2.1369e-08 2.2779e-08 ] 9.9669e-01
 3.695e+01 3.5794e-03 [ 1.6769e-31 1.9346e-13 9.6532e-10 2.1188e-08 2.1766e-08 ] 9.9642e-01
 3.706e+01 3.8695e-03 [ 1.2653e-31 1.8012e-13 9.6413e-10 2.1026e-08 2.0818e-08 ] 9.9613e-01
 3.717e+01 4.1885e-03 [ 9.5437e-32 1.6763e-13 9.6318e-10 2.0881e-08 1.9931e-08 ] 9.9581e-01
 3.729e+01 4.5395e-03 [ 7.1950e-32 1.5595e-13 9.6251e-10 2.0755e-08 1.9103e-08 ] 9.9546e-01
 3.740e+01 4.9264e-03 [ 5.4220e-32 1.4503e-13 9.6215e-10 2.0647e-08 1.8332e-08 ] 9.9507e-01
 3.751e+01 5.3535e-03 [ 4.0841e-32 1.3482e-13 9.6213e-10 2.0559e-08 1.7615e-08 ] 9.9465e-01
 3.763e+01 5.8253e-03 [ 3.0750e-32 1.2528e-13 9.6251e-10 2.0490e-08 1.6950e-08 ] 9.9418e-01
 3.774e+01 6.3475e-03 [ 2.3142e-32 1.1636e-13 9.6333e-10 2.0443e-08 1.6336e-08 ] 9.9365e-01
 3.785e+01 6.9259e-03 [ 1.7409e-32 1.0804e-13 9.6466e-10 2.0417e-08 1.5769e-08 ] 9.9308e-01
 3.797e+01 7.5675e-03 [ 1.3091e-32 1.0028e-13 9.6656e-10 2.0415e-08 1.5250e-08 ] 9.9244e-01
 3.808e+01 8.2799e-03 [ 9.8393e-33 9.3029e-14 9.6911e-10 2.0437e-08 1.4776e-08 ] 9.9172e-01
 3.819e+01 9.0719e-03 [ 7.3922e-33 8.6271e-14 9.7240e-10 2.0485e-08 1.4346e-08 ] 9.9093e-01
 3.831e+01 9.9532e-03 [ 5.5513e-33 7.9972e-14 9.7653e-10 2.0561e-08 1.3958e-08 ] 9.9005e-01
 3.842e+01 1.0935e-02 [ 4.1671e-33 7.4102e-14 9.8162e-10 2.0668e-08 1.3613e-08 ] 9.8907e-01
 3.853e+01 1.2030e-02 [ 3.1266e-33 6.8634e-14 9.8780e-10 2.0808e-08 1.3308e-08 ] 9.8798e-01
 3.865e+01 1.3251e-02 [ 2.3449e-33 6.3543e-14 9.9523e-10 2.0984e-08 1.3044e-08 ] 9.8675e-01
 3.876e+01 1.4615e-02 [ 1.7578e-33 5.8806e-14 1.0041e-09 2.1199e-08 1.2819e-08 ] 9.8539e-01
 3.887e+01 1.6140e-02 [ 1.3172e-33 5.4398e-14 1.0145e-09 2.1457e-08 1.2634e-08 ] 9.8387e-01
 3.899e+01 1.7845e-02 [ 9.8653e-34 5.0299e-14 1.0268e-09 2.1762e-08 1.2488e-08 ] 9.8216e-01
 3.910e+01 1.9754e-02 [ 7.3855e-34 4.6490e-14 1.0412e-09 2.2119e-08 1.2380e-08 ] 9.8026e-01
 3.921e+01 2.1890e-02 [ 5.5264e-34 4.2950e-14 1.0580e-09 2.2533e-08 1.2312e-08 ] 9.7812e-01
 3.933e+01 2.4283e-02 [ 4.1334e-34 3.9662e-14 1.0775e-09 2.3009e-08 1.2283e-08 ] 9.7573e-01
 3.944e+01 2.6964e-02 [ 3.0900e-34 3.6610e-14 1.1001e-09 2.3554e-08 1.2294e-08 ] 9.7305e-01
 3.955e+01 2.9968e-02 [ 2.3088e-34 3.3778e-14 1.1262e-09 2.4175e-08 1.2345e-08 ] 9.7005e-01
 3.967e+01 3.3334e-02 [ 1.7243e-34 3.1150e-14 1.1563e-09 2.4879e-08 1.2437e-08 ] 9.6668e-01
 3.978e+01 3.7105e-02 [ 1.2870e-34 2.8714e-14 1.1909e-09 2.5674e-08 1.2570e-08 ] 9.6292e-01
 3.989e+01 4.1330e-02 [ 9.6016e-35 2.6456e-14 1.2306e-09 2.6570e-08 1.2747e-08 ] 9.5869e-01
 4.001e+01 4.6060e-02 [ 7.1591e-35 2.4364e-14 1.2760e-09 2.7576e-08 1.2966e-08 ] 9.5397e-01
 4.012e+01 5.1354e-02 [ 5.3347e-35 2.2426e-14 1.3279e-09 2.8702e-08 1.3230e-08 ] 9.4868e-01
 4.023e+01 5.7272e-02 [ 3.9729e-35 2.0632e-14 1.3871e-09 2.9959e-08 1.3540e-08 ] 9.4276e-01
 4.035e+01 6.3883e-02 [ 2.9568e-35 1.8972e-14 1.4543e-09 3.1357e-08 1.3897e-08 ] 9.3615e-01
 4.046e+01 7.1258e-02 [ 2.1991e-35 1.7436e-14 1.5305e-09 3.2909e-08 1.4302e-08 ] 9.2878e-01
 4.057e+01 7.9471e-02 [ 1.6344e-35 1.6016e-14 1.6167e-09 3.4626e-08 1.4756e-08 ] 9.2058e-01
 4.069e+01 8.8600e-02 [ 1.2138e-35 1.4702e-14 1.7138e-09 3.6519e-08 1.5260e-08 ] 9.1145e-01
 4.080e+01 9.8726e-02 [ 9.0070e-36 1.3488e-14 1.8230e-09 3.8598e-08 1.5814e-08 ] 9.0133e-01
 4.091e+01 1.0993e-01 [ 6.6779e-36 1.2366e-14 1.9452e-09 4.0874e-08 1.6418e-08 ] 8.9014e-01
 4.103e+01 1.2228e-01 [ 4.9464e-36 1.1329e-14 2.0813e-09 4.3355e-08 1.7072e-08 ] 8.7779e-01
 4.114e+01 1.3584e-01 [ 3.6602e-36 1.0370e-14 2.2324e-09 4.6045e-08 1.7775e-08 ] 8.6423e-01
 4.125e+01 1.5069e-01 [ 2.7055e-36 9.4850e-15 2.3991e-09 4.8948e-08 1.8525e-08 ] 8.4939e-01
 4.137e+01 1.6685e-01 [ 1.9974e-36 8.6669e-15 2.5820e-09 5.2061e-08 1.9319e-08 ] 8.3324e-01
 4.148e+01 1.8436e-01 [ 1.4727e-36 7.9108e-15 2.7812e-09 5.5379e-08 2.0153e-08 ] 8.1574e-01
 4.159e+01 2.0319e-01 [ 1.0844e-36 7.2120e-15 2.9967e-09 5.8889e-08 2.1022e-08 ] 7.9691e-01
 4.171e+01 2.2332e-01 [ 7.9716e-37 6.5661e-15 3.2278e-09 6.2571e-08 2.1920e-08 ] 7.7678e-01
 4.182e+01 2.4466e-01 [ 5.8503e-37 5.9688e-15 3.4732e-09 6.6397e-08 2.2837e-08 ] 7.5545e-01
 4.193e+01 2.6708e-01 [ 4.2856e-37 5.4166e-15 3.7311e-09 7.0332e-08 2.3765e-08 ] 7.3303e-01
 4.205e+01 2.9039e-01 [ 3.1330e-37 4.9060e-15 3.9988e-09 7.4330e-08 2.4693e-08 ] 7.0972e-01
 4.216e+01 3.1435e-01 [ 2.2854e-37 4.4339e-15 4.2729e-09 7.8338e-08 2.5607e-08 ] 6.8576e-01
 4.227e+01 3.3867e-01 [ 1.6632e-37 3.9976e-15 4.5491e-09 8.2292e-08 2.6494e-08 ] 6.6144e-01
 4.239e+01 3.6299e-01 [ 1.2072e-37 3.5947e-15 4.8225e-09 8.6124e-08 2.7341e-08 ] 6.3711e-01
 4.250e+01 3.8691e-01 [ 8.7388e-38 3.2229e-15 5.0874e-09 8.9760e-08 2.8131e-08 ] 6.1318e-01
 4.261e+01 4.1000e-01 [ 6.3072e-38 2.8804e-15 5.3379e-09 9.3121e-08 2.8851e-08 ] 5.9008e-01
 4.273e+01 4.3180e-01 [ 4.5381e-38 2.5654e-15 5.5676e-09 9.6132e-08 2.9486e-08 ] 5.6827e-01
 4.284e+01 4.5184e-01 [ 3.2545e-38 2.2765e-15 5.7702e-09 9.8718e-08 3.0024e-08 ] 5.4822e-01
 4.295e+01 4.6967e-01 [ 2.3260e-38 2.0123e-15 5.9398e-09 1.0081e-07 3.0453e-08 ] 5.3038e-01
 4.307e+01 4.8487e-01 [ 1.6566e-38 1.7715e-15 6.0711e-09 1.0236e-07 3.0764e-08 ] 5.1516e-01
 4.318e+01 4.9709e-01 [ 1.1755e-38 1.5529e-15 6.1597e-09 1.0330e-07 3.0950e-08 ] 5.0293e-01
 4.329e+01 5.0603e-01 [ 8.3100e-39 1.3553e-15 6.2024e-09 1.0363e-07 3.1007e-08 ] 4.9398e-01
 4.341e+01 5.1148e-01 [ 5.8523e-39 1.1774e-15 6.1971e-09 1.0330e-07 3.0932e-08 ] 4.8852e-01
 4.352e+01 5.1330e-01 [ 4.1055e-39 1.0181e-15 6.1434e-09 1.0234e-07 3.0725e-08 ] 4.8669e-01
 4.363e+01 5.1149e-01 [ 2.8689e-39 8.7618e-16 6.0421e-09 1.0074e-07 3.0388e-08 ] 4.8849e-01
 4.375e+01 5.0609e-01 [ 1.9969e-39 7.5041e-16 5.8955e-09 9.8536e-08 2.9925e-08 ] 4.9388e-01
 4.386e+01 4.9726e-01 [ 1.3844e-39 6.3954e-16 5.7071e-09 9.5774e-08 2.9344e-08 ] 5.0270e-01
 4.397e+01 4.8525e-01 [ 9.5599e-40 5.4237e-16 5.4816e-09 9.2507e-08 2.8650e-08 ] 5.1470e-01
 4.409e+01 4.7037e-01 [ 6.5755e-40 4.5769e-16 5.2243e-09 8.8797e-08 2.7856e-08 ] 5.2957e-01
 4.420e+01 4.5298e-01 [ 4.5051e-40 3.8432e-16 4.9416e-09 8.4717e-08 2.6970e-08 ] 5.4695e-01
 4.431e+01 4.3350e-01 [ 3.0746e-40 3.2113e-16 4.6397e-09 8.0343e-08 2.6007e-08 ] 5.6642e-01
 4.443e+01 4.1238e-01 [ 2.0904e-40 2.6702e-16 4.3253e-09 7.5755e-08 2.4979e-08 ] 5.8754e-01
 4.454e+01 3.9005e-01 [ 1.4160e-40 2.2098e-16 4.0045e-09 7.1031e-08 2.3901e-08 ] 6.0986e-01
 4.465e+01 3.6695e-01 [ 9.5568e-41 1.8202e-16 3.6833e-09 6.6245e-08 2.2786e-08 ] 6.3295e-01
 4.477e+01 3.4349e-01 [ 6.4279e-41 1.4926e-16 3.3667e-09 6.1467e-08 2.1647e-08 ] 6.5641e-01
 4.488e+01 3.2004e-01 [ 4.3090e-41 1.2187e-16 3.0593e-09 5.6759e-08 2.0499e-08 ] 6.7986e-01
 4.499e+01 2.9693e-01 [ 2.8794e-41 9.9092e-17 2.7647e-09 5.2173e-08 1.9352e-08 ] 7.0297e-01
 4.511e+01 2.7443e-01 [ 1.9184e-41 8.0253e-17 2.4856e-09 4.7754e-08 1.8218e-08 ] 7.2547e-01
 4.522e+01 2.5277e-01 [ 1.2744e-41 6.4752e-17 2.2240e-09 4.3536e-08 1.7105e-08 ] 7.4713e-01
