 2.267e+01 1.1416e-02 [ 9.6404e-18 1.2782e-09 2.2118e-05 7.2100e-03 2.3903e-03 ] 9.8858e-01
 2.278e+01 1.1342e-02 [ 6.9982e-18 1.1127e-09 2.1197e-05 7.1043e-03 2.3652e-03 ] 9.8866e-01
 2.289e+01 1.1269e-02 [ 5.0774e-18 9.6881e-10 2.0310e-05 6.9985e-03 2.3400e-03 ] 9.8873e-01
 2.301e+01 1.1197e-02 [ 3.6818e-18 8.4377e-10 1.9457e-05 6.8924e-03 2.3148e-03 ] 9.8880e-01
 2.312e+01 1.1126e-02 [ 2.6685e-18 7.3508e-10 1.8636e-05 6.7862e-03 2.2895e-03 ] 9.8887e-01
 2.323e+01 1.1056e-02 [ 1.9332e-18 6.4060e-10 1.7847e-05 6.6800e-03 2.2641e-03 ] 9.8894e-01
 2.335e+01 1.0987e-02 [ 1.3999e-18 5.5845e-10 1.7088e-05 6.5737e-03 2.2387e-03 ] 9.8901e-01
 2.346e+01 1.0920e-02 [ 1.0134e-18 4.8701e-10 1.6358e-05 6.4674e-03 2.2133e-03 ] 9.8908e-01
 2.357e+01 1.0855e-02 [ 7.3331e-19 4.2488e-10 1.5656e-05 6.3612e-03 2.1878e-03 ] 9.8915e-01
 2.369e+01 1.0791e-02 [ 5.3050e-19 3.7084e-10 1.4982e-05 6.2551e-03 2.1623e-03 ] 9.8921e-01
 2.380e+01 1.0729e-02 [ 3.8370e-19 3.2382e-10 1.4334e-05 6.1492e-03 2.1367e-03 ] 9.8927e-01
 2.391e+01 1.0668e-02 [ 2.7747e-19 2.8290e-10 1.3711e-05 6.0435e-03 2.1111e-03 ] 9.8933e-01
 2.403e+01 1.0609e-02 [ 2.0063e-19 2.4729e-10 1.3113e-05 5.9381e-03 2.0854e-03 ] 9.8939e-01
 2.414e+01 1.0551e-02 [ 1.4506e-19 2.1627e-10 1.2539e-05 5.8330e-03 2.0598e-03 ] 9.8945e-01
 2.425e+01 1.0496e-02 [ 1.0488e-19 1.8926e-10 1.1987e-05 5.7283e-03 2.0341e-03 ] 9.8950e-01
 2.437e+01 1.0442e-02 [ 7.5839e-20 1.6573e-10 1.1458e-05 5.6239e-03 2.0085e-03 ] 9.8956e-01
 2.448e+01 1.0391e-02 [ 5.4847e-20 1.4521e-10 1.0950e-05 5.5201e-03 1.9828e-03 ] 9.8961e-01
 2.459e+01 1.0341e-02 [ 3.9676e-20 1.2733e-10 1.0462e-05 5.4167e-03 1.9571e-03 ] 9.8966e-01
 2.471e+01 1.0293e-02 [ 2.8710e-20 1.1173e-10 9.9938e-06 5.3138e-03 1.9315e-03 ] 9.8971e-01
 2.482e+01 1.0248e-02 [ 2.0783e-20 9.8111e-11 9.5448e-06 5.2115e-03 1.9058e-03 ] 9.8975e-01
 2.493e+01 1.0204e-02 [ 1.5052e-20 8.6223e-11 9.1142e-06 5.1099e-03 1.8802e-03 ] 9.8980e-01
 2.505e+01 1.0163e-02 [ 1.0908e-20 7.5838e-11 8.7013e-06 5.0089e-03 1.8546e-03 ] 9.8984e-01
 2.516e+01 1.0124e-02 [ 7.9105e-21 6.6761e-11 8.3055e-06 4.9086e-03 1.8290e-03 ] 9.8988e-01
 2.527e+01 1.0087e-02 [ 5.7410e-21 5.8822e-11 7.9260e-06 4.8090e-03 1.8034e-03 ] 9.8991e-01
 2.539e+01 1.0052e-02 [ 4.1702e-21 5.1876e-11 7.5624e-06 4.7102e-03 1.7779e-03 ] 9.8995e-01
 2.550e+01 1.0020e-02 [ 3.0322e-21 4.5792e-11 7.2140e-06 4.6122e-03 1.7525e-03 ] 9.8998e-01
 2.561e+01 9.9902e-03 [ 2.2071e-21 4.0462e-11 6.8803e-06 4.5150e-03 1.7271e-03 ] 9.9001e-01
 2.573e+01 9.9627e-03 [ 1.6084e-21 3.5788e-11 6.5606e-06 4.4187e-03 1.7018e-03 ] 9.9004e-01
 2.584e+01 9.9375e-03 [ 1.1736e-21 3.1686e-11 6.2546e-06 4.3233e-03 1.6765e-03 ] 9.9006e-01
 2.595e+01 9.9149e-03 [ 8.5756e-22 2.8084e-11 5.9616e-06 4.2289e-03 1.6513e-03 ] 9.9009e-01
 2.607e+01 9.8947e-03 [ 6.2753e-22 2.4918e-11 5.6812e-06 4.1353e-03 1.6262e-03 ] 9.9011e-01
 2.618e+01 9.8770e-03 [ 4.5991e-22 2.2132e-11 5.4128e-06 4.0428e-03 1.6011e-03 ] 9.9012e-01
 2.629e+01 9.8617e-03 [ 3.3762e-22 1.9680e-11 5.1561e-06 3.9513e-03 1.5762e-03 ] 9.9014e-01
 2.641e+01 9.8490e-03 [ 2.4826e-22 1.7519e-11 4.9105e-06 3.8607e-03 1.5513e-03 ] 9.9015e-01
 2.652e+01 9.8388e-03 [ 1.8288e-22 1.5613e-11 4.6757e-06 3.7713e-03 1.5266e-03 ] 9.9016e-01
 2.663e+01 9.8312e-03 [ 1.3496e-22 1.3930e-11 4.4512e-06 3.6829e-03 1.5020e-03 ] 9.9017e-01
 2.675e+01 9.8261e-03 [ 9.9781e-23 1.2442e-11 4.2366e-06 3.5956e-03 1.4774e-03 ] 9.9017e-01
 2.686e+01 9.8235e-03 [ 7.3911e-23 1.1126e-11 4.0314e-06 3.5095e-03 1.4530e-03 ] 9.9018e-01
 2.697e+01 9.8235e-03 [ 5.4852e-23 9.9609e-12 3.8354e-06 3.4244e-03 1.4288e-03 ] 9.9018e-01
 2.709e+01 9.8261e-03 [ 4.0786e-23 8.9277e-12 3.6482e-06 3.3405e-03 1.4046e-03 ] 9.9017e-01
 2.720e+01 9.8312e-03 [ 3.0384e-23 8.0106e-12 3.4694e-06 3.2578e-03 1.3806e-03 ] 9.9017e-01
 2.731e+01 9.8388e-03 [ 2.2677e-23 7.1958e-12 3.2987e-06 3.1762e-03 1.3567e-03 ] 9.9016e-01
 2.743e+01 9.8490e-03 [ 1.6956e-23 6.4711e-12 3.1357e-06 3.0959e-03 1.3330e-03 ] 9.9015e-01
 2.754e+01 9.8617e-03 [ 1.2702e-23 5.8257e-12 2.9801e-06 3.0167e-03 1.3094e-03 ] 9.9014e-01
 2.765e+01 9.8770e-03 [ 9.5313e-24 5.2504e-12 2.8316e-06 2.9388e-03 1.2860e-03 ] 9.9012e-01
 2.777e+01 9.8947e-03 [ 7.1642e-24 4.7369e-12 2.6900e-06 2.8621e-03 1.2627e-03 ] 9.9011e-01
 2.788e+01 9.9149e-03 [ 5.3938e-24 4.2781e-12 2.5549e-06 2.7866e-03 1.2397e-03 ] 9.9009e-01
 2.799e+01 9.9375e-03 [ 4.0671e-24 3.8676e-12 2.4260e-06 2.7123e-03 1.2167e-03 ] 9.9006e-01
 2.811e+01 9.9627e-03 [ 3.0712e-24 3.5000e-12 2.3032e-06 2.6393e-03 1.1940e-03 ] 9.9004e-01
 2.822e+01 9.9902e-03 [ 2.3223e-24 3.1704e-12 2.1861e-06 2.5675e-03 1.1714e-03 ] 9.9001e-01
 2.833e+01 1.0020e-02 [ 1.7583e-24 2.8745e-12 2.0745e-06 2.4970e-03 1.1491e-03 ] 9.8998e-01
 2.845e+01 1.0052e-02 [ 1.3329e-24 2.6086e-12 1.9682e-06 2.4277e-03 1.1269e-03 ] 9.8995e-01
 2.856e+01 1.0087e-02 [ 1.0115e-24 2.3694e-12 1.8669e-06 2.3597e-03 1.1049e-03 ] 9.8991e-01
 2.867e+01 1.0124e-02 [ 7.6839e-25 2.1540e-12 1.7705e-06 2.2930e-03 1.0831e-03 ] 9.8988e-01
 2.879e+01 1.0163e-02 [ 5.8424e-25 1.9597e-12 1.6787e-06 2.2275e-03 1.0615e-03 ] 9.8984e-01
 2.890e+01 1.0204e-02 [ 4.4459e-25 1.7844e-12 1.5912e-06 2.1632e-03 1.0402e-03 ] 9.8980e-01
 2.901e+01 1.0248e-02 [ 3.3858e-25 1.6259e-12 1.5081e-06 2.1002e-03 1.0190e-03 ] 9.8975e-01
 2.913e+01 1.0293e-02 [ 2.5801e-25 1.4826e-12 1.4289e-06 2.0385e-03 9.9803e-04 ] 9.8971e-01
 2.924e+01 1.0341e-02 [ 1.9673e-25 1.3529e-12 1.3536e-06 1.9780e-03 9.7729e-04 ] 9.8966e-01
 2.935e+01 1.0391e-02 [ 1.5008e-25 1.2353e-12 1.2820e-06 1.9188e-03 9.5678e-04 ] 9.8961e-01
 2.947e+01 1.0442e-02 [ 1.1454e-25 1.1286e-12 1.2139e-06 1.8607e-03 9.3648e-04 ] 9.8956e-01
 2.958e+01 1.0496e-02 [ 8.7449e-26 1.0317e-12 1.1491e-06 1.8039e-03 9.1642e-04 ] 9.8950e-01
 2.969e+01 1.0551e-02 [ 6.6785e-26 9.4368e-13 1.0876e-06 1.7484e-03 8.9658e-04 ] 9.8945e-01
 2.981e+01 1.0609e-02 [ 5.1016e-26 8.6360e-13 1.0291e-06 1.6940e-03 8.7697e-04 ] 9.8939e-01
 2.992e+01 1.0668e-02 [ 3.8977e-26 7.9069e-13 9.7356e-07 1.6409e-03 8.5760e-04 ] 9.8933e-01
 3.003e+01 1.0729e-02 [ 2.9783e-26 7.2427e-13 9.2080e-07 1.5889e-03 8.3846e-04 ] 9.8927e-01
 3.015e+01 1.0791e-02 [ 2.2759e-26 6.6370e-13 8.7071e-07 1.5382e-03 8.1957e-04 ] 9.8921e-01
 3.026e+01 1.0855e-02 [ 1.7392e-26 6.0843e-13 8.2315e-07 1.4886e-03 8.0091e-04 ] 9.8915e-01
 3.037e+01 1.0920e-02 [ 1.3291e-26 5.5797e-13 7.7801e-07 1.4402e-03 7.8250e-04 ] 9.8908e-01
 3.049e+01 1.0987e-02 [ 1.0156e-26 5.1186e-13 7.3518e-07 1.3929e-03 7.6433e-04 ] 9.8901e-01
 3.060e+01 1.1056e-02 [ 7.7602e-27 4.6970e-13 6.9455e-07 1.3468e-03 7.4641e-04 ] 9.8894e-01
 3.071e+01 1.1126e-02 [ 5.9287e-27 4.3113e-13 6.5601e-07 1.3018e-03 7.2874e-04 ] 9.8887e-01
 3.083e+01 1.1197e-02 [ 4.5287e-27 3.9583e-13 6.1947e-07 1.2579e-03 7.1132e-04 ] 9.8880e-01
 3.094e+01 1.1269e-02 [ 3.4587e-27 3.6350e-13 5.8482e-07 1.2152e-03 6.9414e-04 ] 9.8873e-01
 3.105e+01 1.1342e-02 [ 2.6410e-27 3.3387e-13 5.5199e-07 1.1735e-03 6.7722e-04 ] 9.8866e-01
 3.117e+01 1.1416e-02 [ 2.0161e-27 3.0671e-13 5.2088e-07 1.1329e-03 6.6055e-04 ] 9.8858e-01
 3.128e+01 1.1492e-02 [ 1.5387e-27 2.8180e-13 4.9141e-07 1.0934e-03 6.4413e-04 ] 9.8851e-01
 3.139e+01 1.1568e-02 [ 1.1741e-27 2.5895e-13 4.6349e-07 1.0549e-03 6.2797e-04 ] 9.8843e-01
 3.151e+01 1.1645e-02 [ 8.9555e-28 2.3797e-13 4.3706e-07 1.0174e-03 6.1206e-04 ] 9.8835e-01
 3.162e+01 1.1723e-02 [ 6.8291e-28 2.1871e-13 4.1205e-07 9.8101e-04 5.9640e-04 ] 9.8828e-01
 3.173e+01 1.1802e-02 [ 5.2059e-28 2.0103e-13 3.8837e-07 9.4558e-04 5.8100e-04 ] 9.8820e-01
 3.185e+01 1.1881e-02 [ 3.9672e-28 1.8478e-13 3.6597e-07 9.1113e-04 5.6585e-04 ] 9.8812e-01
 3.196e+01 1.1961e-02 [ 3.0222e-28 1.6984e-13 3.4477e-07 8.7766e-04 5.5096e-04 ] 9.8804e-01
 3.207e+01 1.2041e-02 [ 2.3015e-28 1.5612e-13 3.2473e-07 8.4514e-04 5.3632e-04 ] 9.8796e-01
 3.219e+01 1.2122e-02 [ 1.7520e-28 1.4350e-13 3.0578e-07 8.1356e-04 5.2193e-04 ] 9.8788e-01
 3.230e+01 1.2203e-02 [ 1.3333e-28 1.3190e-13 2.8788e-07 7.8290e-04 5.0780e-04 ] 9.8780e-01
 3.241e+01 1.2284e-02 [ 1.0142e-28 1.2123e-13 2.7095e-07 7.5315e-04 4.9392e-04 ] 9.8772e-01
 3.253e+01 1.2366e-02 [ 7.7117e-29 1.1142e-13 2.5496e-07 7.2429e-04 4.8029e-04 ] 9.8763e-01
 3.264e+01 1.2448e-02 [ 5.8616e-29 1.0240e-13 2.3986e-07 6.9630e-04 4.6692e-04 ] 9.8755e-01
 3.275e+01 1.2530e-02 [ 4.4536e-29 9.4096e-14 2.2560e-07 6.6916e-04 4.5379e-04 ] 9.8747e-01
 3.287e+01 1.2612e-02 [ 3.3824e-29 8.6459e-14 2.1214e-07 6.4286e-04 4.4091e-04 ] 9.8739e-01
 3.298e+01 1.2694e-02 [ 2.5678e-29 7.9433e-14 1.9943e-07 6.1739e-04 4.2828e-04 ] 9.8731e-01
 3.309e+01 1.2776e-02 [ 1.9486e-29 7.2969e-14 1.8745e-07 5.9272e-04 4.1589e-04 ] 9.8722e-01
 3.321e+01 1.2858e-02 [ 1.4781e-29 6.7023e-14 1.7614e-07 5.6883e-04 4.0375e-04 ] 9.8714e-01
 3.332e+01 1.2940e-02 [ 1.1207e-29 6.1552e-14 1.6548e-07 5.4572e-04 3.9186e-04 ] 9.8706e-01
 3.343e+01 1.3021e-02 [ 8.4941e-30 5.6519e-14 1.5543e-07 5.2336e-04 3.8021e-04 ] 9.8698e-01
 3.355e+01 1.3102e-02 [ 6.4349e-30 5.1889e-14 1.4595e-07 5.0174e-04 3.6879e-04 ] 9.8690e-01
 3.366e+01 1.3183e-02 [ 4.8729e-30 4.7630e-14 1.3702e-07 4.8084e-04 3.5762e-04 ] 9.8682e-01
 3.377e+01 1.3264e-02 [ 3.6885e-30 4.3713e-14 1.2861e-07 4.6065e-04 3.4668e-04 ] 9.8674e-01
 3.389e+01 1.3344e-02 [ 2.7907e-30 4.0111e-14 1.2069e-07 4.4114e-04 3.3598e-04 ] 9.8666e-01
 3.400e+01 1.3424e-02 [ 2.1106e-30 3.6798e-14 1.1324e-07 4.2231e-04 3.2551e-04 ] 9.8658e-01
 3.411e+01 1.3503e-02 [ 1.5955e-30 3.3752e-14 1.0622e-07 4.0413e-04 3.1527e-04 ] 9.8650e-01
 3.423e+01 1.3582e-02 [ 1.2056e-30 3.0952e-14 9.9612e-08 3.8659e-04 3.0526e-04 ] 9.8642e-01
 3.434e+01 1.3660e-02 [ 9.1059e-31 2.8378e-14 9.3399e-08 3.6967e-04 2.9548e-04 ] 9.8634e-01
 3.445e+01 1.3738e-02 [ 6.8747e-31 2.6012e-14 8.7556e-08 3.5336e-04 2.8592e-04 ] 9.8626e-01
 3.457e+01 1.3815e-02 [ 5.1880e-31 2.3838e-14 8.2062e-08 3.3764e-04 2.7658e-04 ] 9.8619e-01
 3.468e+01 1.3892e-02 [ 3.9133e-31 2.1841e-14 7.6898e-08 3.2250e-04 2.6746e-04 ] 9.8611e-01
 3.479e+01 1.3968e-02 [ 2.9506e-31 2.0006e-14 7.2046e-08 3.0792e-04 2.5857e-04 ] 9.8603e-01
 3.491e+01 1.4043e-02 [ 2.2237e-31 1.8321e-14 6.7488e-08 2.9389e-04 2.4988e-04 ] 9.8596e-01
 3.502e+01 1.4118e-02 [ 1.6752e-31 1.6774e-14 6.3207e-08 2.8038e-04 2.4141e-04 ] 9.8588e-01
 3.513e+01 1.4192e-02 [ 1.2614e-31 1.5354e-14 5.9188e-08 2.6739e-04 2.3315e-04 ] 9.8581e-01
 3.525e+01 1.4266e-02 [ 9.4945e-32 1.4050e-14 5.5415e-08 2.5490e-04 2.2509e-04 ] 9.8573e-01
 3.536e+01 1.4339e-02 [ 7.1432e-32 1.2854e-14 5.1876e-08 2.4290e-04 2.1725e-04 ] 9.8566e-01
 3.547e+01 1.4412e-02 [ 5.3718e-32 1.1756e-14 4.8555e-08 2.3138e-04 2.0960e-04 ] 9.8559e-01
 3.559e+01 1.4484e-02 [ 4.0380e-32 1.0750e-14 4.5441e-08 2.2031e-04 2.0215e-04 ] 9.8552e-01
 3.570e+01 1.4556e-02 [ 3.0340e-32 9.8267e-15 4.2522e-08 2.0968e-04 1.9490e-04 ] 9.8544e-01
 3.581e+01 1.4628e-02 [ 2.2787e-32 8.9806e-15 3.9786e-08 1.9949e-04 1.8784e-04 ] 9.8537e-01
 3.593e+01 1.4699e-02 [ 1.7107e-32 8.2051e-15 3.7222e-08 1.8972e-04 1.8097e-04 ] 9.8530e-01
 3.604e+01 1.4770e-02 [ 1.2837e-32 7.4946e-15 3.4820e-08 1.8035e-04 1.7430e-04 ] 9.8523e-01
 3.615e+01 1.4840e-02 [ 9.6285e-33 6.8437e-15 3.2572e-08 1.7137e-04 1.6780e-04 ] 9.8516e-01
 3.627e+01 1.4911e-02 [ 7.2191e-33 6.2476e-15 3.0466e-08 1.6278e-04 1.6149e-04 ] 9.8509e-01
 3.638e+01 1.4982e-02 [ 5.4102e-33 5.7019e-15 2.8496e-08 1.5455e-04 1.5536e-04 ] 9.8502e-01
 3.649e+01 1.5053e-02 [ 4.0529e-33 5.2024e-15 2.6653e-08 1.4667e-04 1.4941e-04 ] 9.8495e-01
 3.661e+01 1.5124e-02 [ 3.0348e-33 4.7453e-15 2.4928e-08 1.3914e-04 1.4363e-04 ] 9.8488e-01
 3.672e+01 1.5196e-02 [ 2.2715e-33 4.3272e-15 2.3316e-08 1.3195e-04 1.3802e-04 ] 9.8480e-01
 3.683e+01 1.5268e-02 [ 1.6994e-33 3.9448e-15 2.1809e-08 1.2507e-04 1.3258e-04 ] 9.8473e-01
 3.695e+01 1.5340e-02 [ 1.2709e-33 3.5953e-15 2.0400e-08 1.1850e-04 1.2730e-04 ] 9.8466e-01
 3.706e+01 1.5414e-02 [ 9.5007e-34 3.2757e-15 1.9084e-08 1.1223e-04 1.2218e-04 ] 9.8459e-01
 3.717e+01 1.5489e-02 [ 7.0991e-34 2.9838e-15 1.7855e-08 1.0625e-04 1.1723e-04 ] 9.8451e-01
 3.729e+01 1.5565e-02 [ 5.3024e-34 2.7171e-15 1.6707e-08 1.0055e-04 1.1243e-04 ] 9.8444e-01
 3.740e+01 1.5642e-02 [ 3.9588e-34 2.4735e-15 1.5636e-08 9.5108e-05 1.0778e-04 ] 9.8436e-01
 3.751e+01 1.5722e-02 [ 2.9544e-34 2.2512e-15 1.4636e-08 8.9929e-05 1.0329e-04 ] 9.8428e-01
 3.763e+01 1.5803e-02 [ 2.2039e-34 2.0482e-15 1.3703e-08 8.4998e-05 9.8938e-05 ] 9.8420e-01
 3.774e+01 1.5887e-02 [ 1.6434e-34 1.8631e-15 1.2833e-08 8.0304e-05 9.4733e-05 ] 9.8411e-01
 3.785e+01 1.5973e-02 [ 1.2249e-34 1.6942e-15 1.2022e-08 7.5840e-05 9.0669e-05 ] 9.8403e-01
 3.797e+01 1.6063e-02 [ 9.1265e-35 1.5402e-15 1.1265e-08 7.1597e-05 8.6744e-05 ] 9.8394e-01
 3.808e+01 1.6155e-02 [ 6.7971e-35 1.3998e-15 1.0560e-08 6.7564e-05 8.2954e-05 ] 9.8384e-01
 3.819e+01 1.6252e-02 [ 5.0601e-35 1.2718e-15 9.9036e-09 6.3735e-05 7.9296e-05 ] 9.8375e-01
 3.831e+01 1.6353e-02 [ 3.7655e-35 1.1553e-15 9.2917e-09 6.0101e-05 7.5768e-05 ] 9.8365e-01
 3.842e+01 1.6458e-02 [ 2.8010e-35 1.0491e-15 8.7218e-09 5.6653e-05 7.2367e-05 ] 9.8354e-01
 3.853e+01 1.6569e-02 [ 2.0827e-35 9.5242e-16 8.1912e-09 5.3384e-05 6.9089e-05 ] 9.8343e-01
 3.865e+01 1.6686e-02 [ 1.5480e-35 8.6442e-16 7.6972e-09 5.0287e-05 6.5931e-05 ] 9.8331e-01
 3.876e+01 1.6809e-02 [ 1.1501e-35 7.8433e-16 7.2374e-09 4.7353e-05 6.2892e-05 ] 9.8319e-01
 3.887e+01 1.6940e-02 [ 8.5411e-36 7.1148e-16 6.8097e-09 4.4577e-05 5.9967e-05 ] 9.8306e-01
 3.899e+01 1.7078e-02 [ 6.3406e-36 6.4522e-16 6.4117e-09 4.1951e-05 5.7154e-05 ] 9.8292e-01
 3.910e+01 1.7225e-02 [ 4.7052e-36 5.8498e-16 6.0415e-09 3.9468e-05 5.4451e-05 ] 9.8278e-01
 3.921e+01 1.7382e-02 [ 3.4902e-36 5.3022e-16 5.6973e-09 3.7122e-05 5.1854e-05 ] 9.8262e-01
 3.933e+01 1.7549e-02 [ 2.5879e-36 4.8046e-16 5.3772e-09 3.4907e-05 4.9361e-05 ] 9.8245e-01
 3.944e+01 1.7728e-02 [ 1.9181e-36 4.3526e-16 5.0797e-09 3.2817e-05 4.6968e-05 ] 9.8227e-01
 3.955e+01 1.7919e-02 [ 1.4212e-36 3.9421e-16 4.8031e-09 3.0845e-05 4.4674e-05 ] 9.8208e-01
 3.967e+01 1.8125e-02 [ 1.0525e-36 3.5694e-16 4.5461e-09 2.8987e-05 4.2475e-05 ] 9.8187e-01
 3.978e+01 1.8346e-02 [ 7.7921e-37 3.2311e-16 4.3074e-09 2.7236e-05 4.0368e-05 ] 9.8165e-01
 3.989e+01 1.8585e-02 [ 5.7664e-37 2.9241e-16 4.0855e-09 2.5588e-05 3.8351e-05 ] 9.8142e-01
 4.001e+01 1.8841e-02 [ 4.2657e-37 2.6456e-16 3.8795e-09 2.4037e-05 3.6422e-05 ] 9.8116e-01
 4.012e+01 1.9119e-02 [ 3.1543e-37 2.3930e-16 3.6881e-09 2.2579e-05 3.4578e-05 ] 9.8088e-01
 4.023e+01 1.9419e-02 [ 2.3316e-37 2.1640e-16 3.5104e-09 2.1209e-05 3.2815e-05 ] 9.8058e-01
 4.035e+01 1.9743e-02 [ 1.7228e-37 1.9565e-16 3.3455e-09 1.9923e-05 3.1132e-05 ] 9.8026e-01
 4.046e+01 2.0095e-02 [ 1.2724e-37 1.7684e-16 3.1924e-09 1.8716e-05 2.9526e-05 ] 9.7990e-01
 4.057e+01 2.0477e-02 [ 9.3945e-38 1.5980e-16 3.0503e-09 1.7583e-05 2.7994e-05 ] 9.7952e-01
 4.069e+01 2.0891e-02 [ 6.9334e-38 1.4436e-16 2.9185e-09 1.6522e-05 2.6535e-05 ] 9.7911e-01
 4.080e+01 2.1341e-02 [ 5.1150e-38 1.3039e-16 2.7963e-09 1.5528e-05 2.5145e-05 ] 9.7866e-01
 4.091e+01 2.1831e-02 [ 3.7721e-38 1.1774e-16 2.6829e-09 1.4597e-05 2.3822e-05 ] 9.7817e-01
 4.103e+01 2.2364e-02 [ 2.7807e-38 1.0629e-16 2.5779e-09 1.3727e-05 2.2564e-05 ] 9.7764e-01
 4.114e+01 2.2946e-02 [ 2.0490e-38 9.5927e-17 2.4807e-09 1.2914e-05 2.1369e-05 ] 9.7705e-01
 4.125e+01 2.3580e-02 [ 1.5093e-38 8.6557e-17 2.3906e-09 1.2154e-05 2.0234e-05 ] 9.7642e-01
 4.137e+01 2.4272e-02 [ 1.1113e-38 7.8083e-17 2.3074e-09 1.1444e-05 1.9157e-05 ] 9.7573e-01
 4.148e+01 2.5028e-02 [ 8.1792e-39 7.0422e-17 2.2305e-09 1.0783e-05 1.8136e-05 ] 9.7497e-01
 4.159e+01 2.5854e-02 [ 6.0176e-39 6.3497e-17 2.1595e-09 1.0166e-05 1.7169e-05 ] 9.7415e-01
 4.171e+01 2.6758e-02 [ 4.4255e-39 5.7239e-17 2.0941e-09 9.5915e-06 1.6253e-05 ] 9.7324e-01
 4.182e+01 2.7747e-02 [ 3.2533e-39 5.1585e-17 2.0339e-09 9.0570e-06 1.5388e-05 ] 9.7225e-01
 4.193e+01 2.8831e-02 [ 2.3906e-39 4.6478e-17 1.9788e-09 8.5600e-06 1.4569e-05 ] 9.7117e-01
 4.205e+01 3.0018e-02 [ 1.7560e-39 4.1866e-17 1.9283e-09 8.0983e-06 1.3797e-05 ] 9.6998e-01
 4.216e+01 3.1319e-02 [ 1.2893e-39 3.7703e-17 1.8823e-09 7.6698e-06 1.3068e-05 ] 9.6868e-01
 4.227e+01 3.2747e-02 [ 9.4623e-40 3.3945e-17 1.8406e-09 7.2725e-06 1.2381e-05 ] 9.6725e-01
 4.239e+01 3.4313e-02 [ 6.9416e-40 3.0553e-17 1.8029e-09 6.9045e-06 1.1734e-05 ] 9.6569e-01
 4.250e+01 3.6033e-02 [ 5.0902e-40 2.7493e-17 1.7692e-09 6.5641e-06 1.1126e-05 ] 9.6397e-01
 4.261e+01 3.7921e-02 [ 3.7309e-40 2.4733e-17 1.7394e-09 6.2495e-06 1.0554e-05 ] 9.6208e-01
 4.273e+01 3.9995e-02 [ 2.7334e-40 2.2244e-17 1.7132e-09 5.9593e-06 1.0017e-05 ] 9.6001e-01
 4.284e+01 4.2274e-02 [ 2.0017e-40 2.0000e-17 1.6907e-09 5.6920e-06 9.5137e-06 ] 9.5773e-01
 4.295e+01 4.4777e-02 [ 1.4651e-40 1.7977e-17 1.6718e-09 5.4462e-06 9.0422e-06 ] 9.5522e-01
 4.307e+01 4.7528e-02 [ 1.0719e-40 1.6154e-17 1.6565e-09 5.2206e-06 8.6011e-06 ] 9.5247e-01
 4.318e+01 5.0551e-02 [ 7.8384e-41 1.4511e-17 1.6448e-09 5.0141e-06 8.1888e-06 ] 9.4945e-01
 4.329e+01 5.3871e-02 [ 5.7289e-41 1.3032e-17 1.6366e-09 4.8254e-06 7.8040e-06 ] 9.4613e-01
 4.341e+01 5.7518e-02 [ 4.1849e-41 1.1699e-17 1.6321e-09 4.6536e-06 7.4453e-06 ] 9.4248e-01
 4.352e+01 6.1520e-02 [ 3.0554e-41 1.0499e-17 1.6312e-09 4.4977e-06 7.1115e-06 ] 9.3848e-01
 4.363e+01 6.5912e-02 [ 2.2294e-41 9.4180e-18 1.6341e-09 4.3567e-06 6.8012e-06 ] 9.3409e-01
 4.375e+01 7.0726e-02 [ 1.6258e-41 8.4454e-18 1.6408e-09 4.2299e-06 6.5132e-06 ] 9.2927e-01
 4.386e+01 7.5999e-02 [ 1.1849e-41 7.5702e-18 1.6515e-09 4.1165e-06 6.2464e-06 ] 9.2400e-01
 4.397e+01 8.1768e-02 [ 8.6302e-42 6.7827e-18 1.6662e-09 4.0155e-06 5.9995e-06 ] 9.1823e-01
 4.409e+01 8.8072e-02 [ 6.2814e-42 6.0743e-18 1.6851e-09 3.9265e-06 5.7715e-06 ] 9.1193e-01
 4.420e+01 9.4948e-02 [ 4.5686e-42 5.4371e-18 1.7082e-09 3.8486e-06 5.5613e-06 ] 9.0505e-01
 4.431e+01 1.0244e-01 [ 3.3204e-42 4.8642e-18 1.7357e-09 3.7812e-06 5.3678e-06 ] 8.9756e-01
 4.443e+01 1.1057e-01 [ 2.4112e-42 4.3492e-18 1.7676e-09 3.7237e-06 5.1900e-06 ] 8.8943e-01
 4.454e+01 1.1939e-01 [ 1.7495e-42 3.8862e-18 1.8040e-09 3.6754e-06 5.0268e-06 ] 8.8061e-01
 4.465e+01 1.2891e-01 [ 1.2683e-42 3.4701e-18 1.8449e-09 3.6356e-06 4.8774e-06 ] 8.7109e-01
 4.477e+01 1.3918e-01 [ 9.1853e-43 3.0962e-18 1.8902e-09 3.6037e-06 4.7405e-06 ] 8.6082e-01
 4.488e+01 1.5019e-01 [ 6.6454e-43 2.7604e-18 1.9399e-09 3.5789e-06 4.6154e-06 ] 8.4981e-01
 4.499e+01 1.6196e-01 [ 4.8025e-43 2.4588e-18 1.9937e-09 3.5605e-06 4.5009e-06 ] 8.3804e-01
 4.511e+01 1.7447e-01 [ 3.4665e-43 2.1879e-18 2.0514e-09 3.5477e-06 4.3961e-06 ] 8.2553e-01
 4.522e+01 1.8771e-01 [ 2.4991e-43 1.9448e-18 2.1125e-09 3.5396e-06 4.3000e-06 ] 8.1229e-01
