 2.267e+01 3.0947e-02 [ 7.6593e-14 4.6437e-06 1.3609e-04 4.3884e-03 3.8990e-03 ] 9.6905e-01
 2.278e+01 3.0445e-02 [ 5.4364e-14 3.8580e-06 1.1728e-04 4.2102e-03 3.8511e-03 ] 9.6956e-01
 2.289e+01 2.9976e-02 [ 3.8553e-14 3.2043e-06 1.0114e-04 4.0448e-03 3.8036e-03 ] 9.7002e-01
 2.301e+01 2.9537e-02 [ 2.7316e-14 2.6606e-06 8.7267e-05 3.8909e-03 3.7563e-03 ] 9.7046e-01
 2.312e+01 2.9124e-02 [ 1.9338e-14 2.2086e-06 7.5349e-05 3.7475e-03 3.7093e-03 ] 9.7088e-01
 2.323e+01 2.8735e-02 [ 1.3678e-14 1.8329e-06 6.5101e-05 3.6134e-03 3.6623e-03 ] 9.7127e-01
 2.335e+01 2.8366e-02 [ 9.6668e-15 1.5207e-06 5.6284e-05 3.4878e-03 3.6154e-03 ] 9.7163e-01
 2.346e+01 2.8017e-02 [ 6.8259e-15 1.2614e-06 4.8694e-05 3.3699e-03 3.5685e-03 ] 9.7198e-01
 2.357e+01 2.7683e-02 [ 4.8159e-15 1.0460e-06 4.2155e-05 3.2588e-03 3.5216e-03 ] 9.7232e-01
 2.369e+01 2.7365e-02 [ 3.3949e-15 8.6726e-07 3.6520e-05 3.1540e-03 3.4746e-03 ] 9.7264e-01
 2.380e+01 2.7059e-02 [ 2.3912e-15 7.1886e-07 3.1660e-05 3.0548e-03 3.4274e-03 ] 9.7294e-01
 2.391e+01 2.6765e-02 [ 1.6828e-15 5.9572e-07 2.7466e-05 2.9607e-03 3.3801e-03 ] 9.7323e-01
 2.403e+01 2.6482e-02 [ 1.1833e-15 4.9357e-07 2.3844e-05 2.8711e-03 3.3326e-03 ] 9.7352e-01
 2.414e+01 2.6208e-02 [ 8.3138e-16 4.0884e-07 2.0714e-05 2.7857e-03 3.2850e-03 ] 9.7379e-01
 2.425e+01 2.5942e-02 [ 5.8364e-16 3.3859e-07 1.8008e-05 2.7041e-03 3.2371e-03 ] 9.7406e-01
 2.437e+01 2.5683e-02 [ 4.0939e-16 2.8034e-07 1.5667e-05 2.6258e-03 3.1889e-03 ] 9.7432e-01
 2.448e+01 2.5431e-02 [ 2.8693e-16 2.3207e-07 1.3640e-05 2.5505e-03 3.1406e-03 ] 9.7457e-01
 2.459e+01 2.5184e-02 [ 2.0094e-16 1.9207e-07 1.1884e-05 2.4780e-03 3.0919e-03 ] 9.7482e-01
 2.471e+01 2.4943e-02 [ 1.4060e-16 1.5893e-07 1.0361e-05 2.4080e-03 3.0430e-03 ] 9.7506e-01
 2.482e+01 2.4706e-02 [ 9.8306e-17 1.3149e-07 9.0401e-06 2.3403e-03 2.9938e-03 ] 9.7529e-01
 2.493e+01 2.4474e-02 [ 6.8677e-17 1.0876e-07 7.8933e-06 2.2746e-03 2.9443e-03 ] 9.7553e-01
 2.505e+01 2.4245e-02 [ 4.7940e-17 8.9938e-08 6.8969e-06 2.2107e-03 2.8945e-03 ] 9.7576e-01
 2.516e+01 2.4019e-02 [ 3.3438e-17 7.4360e-08 6.0306e-06 2.1484e-03 2.8444e-03 ] 9.7598e-01
 2.527e+01 2.3795e-02 [ 2.3305e-17 6.1469e-08 5.2769e-06 2.0877e-03 2.7941e-03 ] 9.7620e-01
 2.539e+01 2.3574e-02 [ 1.6229e-17 5.0801e-08 4.6207e-06 2.0283e-03 2.7434e-03 ] 9.7643e-01
 2.550e+01 2.3356e-02 [ 1.1293e-17 4.1977e-08 4.0489e-06 1.9702e-03 2.6924e-03 ] 9.7664e-01
 2.561e+01 2.3139e-02 [ 7.8519e-18 3.4678e-08 3.5503e-06 1.9132e-03 2.6410e-03 ] 9.7686e-01
 2.573e+01 2.2924e-02 [ 5.4551e-18 2.8643e-08 3.1153e-06 1.8572e-03 2.5894e-03 ] 9.7708e-01
 2.584e+01 2.2710e-02 [ 3.7870e-18 2.3653e-08 2.7354e-06 1.8021e-03 2.5375e-03 ] 9.7729e-01
 2.595e+01 2.2497e-02 [ 2.6269e-18 1.9528e-08 2.4034e-06 1.7479e-03 2.4852e-03 ] 9.7750e-01
 2.607e+01 2.2286e-02 [ 1.8208e-18 1.6119e-08 2.1131e-06 1.6945e-03 2.4326e-03 ] 9.7771e-01
 2.618e+01 2.2075e-02 [ 1.2610e-18 1.3302e-08 1.8589e-06 1.6418e-03 2.3798e-03 ] 9.7792e-01
 2.629e+01 2.1865e-02 [ 8.7271e-19 1.0975e-08 1.6364e-06 1.5898e-03 2.3266e-03 ] 9.7813e-01
 2.641e+01 2.1656e-02 [ 6.0349e-19 9.0533e-09 1.4413e-06 1.5384e-03 2.2731e-03 ] 9.7834e-01
 2.652e+01 2.1447e-02 [ 4.1700e-19 7.4662e-09 1.2702e-06 1.4876e-03 2.2192e-03 ] 9.7855e-01
 2.663e+01 2.1239e-02 [ 2.8792e-19 6.1559e-09 1.1199e-06 1.4374e-03 2.1651e-03 ] 9.7876e-01
 2.675e+01 2.1032e-02 [ 1.9864e-19 5.0744e-09 9.8799e-07 1.3877e-03 2.1107e-03 ] 9.7897e-01
 2.686e+01 2.0824e-02 [ 1.3694e-19 4.1818e-09 8.7199e-07 1.3385e-03 2.0560e-03 ] 9.7918e-01
 2.697e+01 2.0617e-02 [ 9.4333e-20 3.4454e-09 7.6994e-07 1.2899e-03 2.0010e-03 ] 9.7938e-01
 2.709e+01 2.0410e-02 [ 6.4932e-20 2.8379e-09 6.8010e-07 1.2418e-03 1.9457e-03 ] 9.7959e-01
 2.720e+01 2.0203e-02 [ 4.4659e-20 2.3369e-09 6.0095e-07 1.1942e-03 1.8902e-03 ] 9.7980e-01
 2.731e+01 1.9996e-02 [ 3.0693e-20 1.9238e-09 5.3118e-07 1.1471e-03 1.8344e-03 ] 9.8000e-01
 2.743e+01 1.9789e-02 [ 2.1077e-20 1.5833e-09 4.6963e-07 1.1005e-03 1.7784e-03 ] 9.8021e-01
 2.754e+01 1.9582e-02 [ 1.4463e-20 1.3027e-09 4.1529e-07 1.0545e-03 1.7222e-03 ] 9.8042e-01
 2.765e+01 1.9375e-02 [ 9.9162e-21 1.0714e-09 3.6729e-07 1.0090e-03 1.6657e-03 ] 9.8063e-01
 2.777e+01 1.9167e-02 [ 6.7935e-21 8.8096e-10 3.2487e-07 9.6402e-04 1.6091e-03 ] 9.8083e-01
 2.788e+01 1.8959e-02 [ 4.6504e-21 7.2409e-10 2.8736e-07 9.1966e-04 1.5523e-03 ] 9.8104e-01
 2.799e+01 1.8751e-02 [ 3.1808e-21 5.9493e-10 2.5416e-07 8.7591e-04 1.4954e-03 ] 9.8125e-01
 2.811e+01 1.8542e-02 [ 2.1738e-21 4.8862e-10 2.2476e-07 8.3280e-04 1.4384e-03 ] 9.8146e-01
 2.822e+01 1.8332e-02 [ 1.4843e-21 4.0114e-10 1.9873e-07 7.9034e-04 1.3813e-03 ] 9.8167e-01
 2.833e+01 1.8121e-02 [ 1.0127e-21 3.2918e-10 1.7565e-07 7.4858e-04 1.3242e-03 ] 9.8188e-01
 2.845e+01 1.7908e-02 [ 6.9026e-22 2.7000e-10 1.5518e-07 7.0754e-04 1.2671e-03 ] 9.8209e-01
 2.856e+01 1.7694e-02 [ 4.7007e-22 2.2134e-10 1.3703e-07 6.6727e-04 1.2100e-03 ] 9.8231e-01
 2.867e+01 1.7478e-02 [ 3.1982e-22 1.8134e-10 1.2092e-07 6.2779e-04 1.1531e-03 ] 9.8252e-01
 2.879e+01 1.7259e-02 [ 2.1738e-22 1.4848e-10 1.0662e-07 5.8914e-04 1.0964e-03 ] 9.8274e-01
 2.890e+01 1.7037e-02 [ 1.4760e-22 1.2149e-10 9.3917e-08 5.5137e-04 1.0398e-03 ] 9.8296e-01
 2.901e+01 1.6812e-02 [ 1.0011e-22 9.9334e-11 8.2636e-08 5.1451e-04 9.8360e-04 ] 9.8319e-01
 2.913e+01 1.6582e-02 [ 6.7818e-23 8.1146e-11 7.2613e-08 4.7860e-04 9.2773e-04 ] 9.8342e-01
 2.924e+01 1.6347e-02 [ 4.5888e-23 6.6225e-11 6.3706e-08 4.4368e-04 8.7231e-04 ] 9.8365e-01
 2.935e+01 1.6105e-02 [ 3.1009e-23 5.3987e-11 5.5791e-08 4.0980e-04 8.1741e-04 ] 9.8389e-01
 2.947e+01 1.5856e-02 [ 2.0924e-23 4.3957e-11 4.8758e-08 3.7699e-04 7.6313e-04 ] 9.8414e-01
 2.958e+01 1.5597e-02 [ 1.4097e-23 3.5738e-11 4.2508e-08 3.4530e-04 7.0957e-04 ] 9.8440e-01
 2.969e+01 1.5328e-02 [ 9.4814e-24 2.9007e-11 3.6956e-08 3.1477e-04 6.5682e-04 ] 9.8467e-01
 2.981e+01 1.5046e-02 [ 6.3649e-24 2.3499e-11 3.2025e-08 2.8544e-04 6.0500e-04 ] 9.8495e-01
 2.992e+01 1.4748e-02 [ 4.2638e-24 1.8992e-11 2.7648e-08 2.5734e-04 5.5422e-04 ] 9.8525e-01
 3.003e+01 1.4433e-02 [ 2.8495e-24 1.5309e-11 2.3766e-08 2.3052e-04 5.0462e-04 ] 9.8557e-01
 3.015e+01 1.4096e-02 [ 1.8991e-24 1.2300e-11 2.0325e-08 2.0502e-04 4.5631e-04 ] 9.8590e-01
 3.026e+01 1.3735e-02 [ 1.2618e-24 9.8437e-12 1.7279e-08 1.8087e-04 4.0945e-04 ] 9.8626e-01
 3.037e+01 1.3345e-02 [ 8.3534e-25 7.8410e-12 1.4587e-08 1.5811e-04 3.6418e-04 ] 9.8666e-01
 3.049e+01 1.2921e-02 [ 5.5066e-25 6.2096e-12 1.2213e-08 1.3677e-04 3.2066e-04 ] 9.8708e-01
 3.060e+01 1.2457e-02 [ 3.6116e-25 4.8826e-12 1.0125e-08 1.1688e-04 2.7905e-04 ] 9.8754e-01
 3.071e+01 1.1946e-02 [ 2.3542e-25 3.8050e-12 8.2941e-09 9.8474e-05 2.3952e-04 ] 9.8805e-01
 3.083e+01 1.1382e-02 [ 1.5230e-25 2.9317e-12 6.6961e-09 8.1579e-05 2.0226e-04 ] 9.8862e-01
 3.094e+01 1.0755e-02 [ 9.7586e-26 2.2263e-12 5.3094e-09 6.6220e-05 1.6745e-04 ] 9.8924e-01
 3.105e+01 1.0055e-02 [ 6.1749e-26 1.6588e-12 4.1151e-09 5.2419e-05 1.3529e-04 ] 9.8994e-01
 3.117e+01 9.2712e-03 [ 3.8414e-26 1.2049e-12 3.0972e-09 4.0197e-05 1.0599e-04 ] 9.9073e-01
 3.128e+01 8.3892e-03 [ 2.3328e-26 8.4525e-13 2.2418e-09 2.9572e-05 7.9759e-05 ] 9.9161e-01
 3.139e+01 7.3940e-03 [ 1.3664e-26 5.6418e-13 1.5371e-09 2.0558e-05 5.6825e-05 ] 9.9261e-01
 3.151e+01 6.2683e-03 [ 7.5527e-27 3.4943e-13 9.7345e-10 1.3168e-05 3.7416e-05 ] 9.9373e-01
 3.162e+01 4.9900e-03 [ 3.7708e-27 1.9156e-13 5.4307e-10 7.4117e-06 2.1775e-05 ] 9.9501e-01
 3.173e+01 3.5394e-03 [ 1.5342e-27 8.3577e-14 2.3994e-10 3.2954e-06 1.0150e-05 ] 9.9646e-01
 3.185e+01 1.8248e-03 [ 3.6322e-28 2.0662e-14 5.9769e-11 8.2403e-07 2.8021e-06 ] 9.9818e-01
 3.196e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
