 2.267e+01 1.4201e-05 [ 3.7819e-19 1.0667e-11 3.5715e-10 2.3627e-06 1.1837e-05 ] 9.9999e-01
 2.278e+01 1.3442e-05 [ 2.6881e-19 8.9416e-12 3.1198e-10 2.2354e-06 1.1205e-05 ] 9.9999e-01
 2.289e+01 1.2723e-05 [ 1.9089e-19 7.4929e-12 2.7254e-10 2.1150e-06 1.0607e-05 ] 9.9999e-01
 2.301e+01 1.2043e-05 [ 1.3543e-19 6.2770e-12 2.3811e-10 2.0011e-06 1.0040e-05 ] 9.9999e-01
 2.312e+01 1.1399e-05 [ 9.5990e-20 5.2570e-12 2.0805e-10 1.8934e-06 9.5037e-06 ] 9.9999e-01
 2.323e+01 1.0789e-05 [ 6.7974e-20 4.4014e-12 1.8180e-10 1.7915e-06 8.9959e-06 ] 9.9999e-01
 2.335e+01 1.0212e-05 [ 4.8091e-20 3.6839e-12 1.5888e-10 1.6952e-06 8.5152e-06 ] 9.9999e-01
 2.346e+01 9.6658e-06 [ 3.3993e-20 3.0825e-12 1.3885e-10 1.6040e-06 8.0601e-06 ] 9.9999e-01
 2.357e+01 9.1489e-06 [ 2.4007e-20 2.5785e-12 1.2137e-10 1.5178e-06 7.6294e-06 ] 9.9999e-01
 2.369e+01 8.6596e-06 [ 1.6939e-20 2.1563e-12 1.0609e-10 1.4362e-06 7.2216e-06 ] 9.9999e-01
 2.380e+01 8.1965e-06 [ 1.1941e-20 1.8026e-12 9.2746e-11 1.3591e-06 6.8356e-06 ] 9.9999e-01
 2.391e+01 7.7582e-06 [ 8.4103e-21 1.5065e-12 8.1087e-11 1.2861e-06 6.4702e-06 ] 9.9999e-01
 2.403e+01 7.3433e-06 [ 5.9185e-21 1.2587e-12 7.0900e-11 1.2170e-06 6.1243e-06 ] 9.9999e-01
 2.414e+01 6.9506e-06 [ 4.1613e-21 1.0513e-12 6.1999e-11 1.1516e-06 5.7968e-06 ] 9.9999e-01
 2.425e+01 6.5790e-06 [ 2.9233e-21 8.7784e-13 5.4220e-11 1.0898e-06 5.4869e-06 ] 9.9999e-01
 2.437e+01 6.2272e-06 [ 2.0518e-21 7.3276e-13 4.7421e-11 1.0313e-06 5.1935e-06 ] 9.9999e-01
 2.448e+01 5.8943e-06 [ 1.4389e-21 6.1146e-13 4.1479e-11 9.7594e-07 4.9158e-06 ] 9.9999e-01
 2.459e+01 5.5791e-06 [ 1.0082e-21 5.1009e-13 3.6285e-11 9.2356e-07 4.6529e-06 ] 9.9999e-01
 2.471e+01 5.2809e-06 [ 7.0588e-22 4.2540e-13 3.1744e-11 8.7400e-07 4.4041e-06 ] 9.9999e-01
 2.482e+01 4.9986e-06 [ 4.9378e-22 3.5465e-13 2.7775e-11 8.2711e-07 4.1686e-06 ] 1.0000e+00
 2.493e+01 4.7315e-06 [ 3.4513e-22 2.9558e-13 2.4304e-11 7.8274e-07 3.9456e-06 ] 1.0000e+00
 2.505e+01 4.4786e-06 [ 2.4103e-22 2.4627e-13 2.1268e-11 7.4075e-07 3.7346e-06 ] 1.0000e+00
 2.516e+01 4.2393e-06 [ 1.6819e-22 2.0512e-13 1.8614e-11 7.0102e-07 3.5348e-06 ] 1.0000e+00
 2.527e+01 4.0129e-06 [ 1.1727e-22 1.7080e-13 1.6293e-11 6.6342e-07 3.3458e-06 ] 1.0000e+00
 2.539e+01 3.7985e-06 [ 8.1702e-23 1.4217e-13 1.4262e-11 6.2784e-07 3.1668e-06 ] 1.0000e+00
 2.550e+01 3.5957e-06 [ 5.6876e-23 1.1831e-13 1.2486e-11 5.9417e-07 2.9974e-06 ] 1.0000e+00
 2.561e+01 3.4037e-06 [ 3.9562e-23 9.8416e-14 1.0932e-11 5.6231e-07 2.8371e-06 ] 1.0000e+00
 2.573e+01 3.2220e-06 [ 2.7497e-23 8.1844e-14 9.5730e-12 5.3216e-07 2.6853e-06 ] 1.0000e+00
 2.584e+01 3.0501e-06 [ 1.9097e-23 6.8040e-14 8.3836e-12 5.0363e-07 2.5416e-06 ] 1.0000e+00
 2.595e+01 2.8874e-06 [ 1.3253e-23 5.6547e-14 7.3428e-12 4.7663e-07 2.4057e-06 ] 1.0000e+00
 2.607e+01 2.7334e-06 [ 9.1900e-24 4.6980e-14 6.4319e-12 4.5107e-07 2.2770e-06 ] 1.0000e+00
 2.618e+01 2.5878e-06 [ 6.3680e-24 3.9020e-14 5.6347e-12 4.2689e-07 2.1551e-06 ] 1.0000e+00
 2.629e+01 2.4499e-06 [ 4.4092e-24 3.2398e-14 4.9369e-12 4.0401e-07 2.0398e-06 ] 1.0000e+00
 2.641e+01 2.3194e-06 [ 3.0506e-24 2.6891e-14 4.3261e-12 3.8235e-07 1.9307e-06 ] 1.0000e+00
 2.652e+01 2.1960e-06 [ 2.1091e-24 2.2313e-14 3.7913e-12 3.6185e-07 1.8274e-06 ] 1.0000e+00
 2.663e+01 2.0792e-06 [ 1.4572e-24 1.8509e-14 3.3231e-12 3.4246e-07 1.7296e-06 ] 1.0000e+00
 2.675e+01 1.9687e-06 [ 1.0060e-24 1.5348e-14 2.9131e-12 3.2410e-07 1.6371e-06 ] 1.0000e+00
 2.686e+01 1.8642e-06 [ 6.9402e-25 1.2723e-14 2.5541e-12 3.0673e-07 1.5495e-06 ] 1.0000e+00
 2.697e+01 1.7653e-06 [ 4.7845e-25 1.0544e-14 2.2396e-12 2.9029e-07 1.4666e-06 ] 1.0000e+00
 2.709e+01 1.6717e-06 [ 3.2961e-25 8.7350e-15 1.9642e-12 2.7473e-07 1.3881e-06 ] 1.0000e+00
 2.720e+01 1.5832e-06 [ 2.2692e-25 7.2343e-15 1.7229e-12 2.6000e-07 1.3138e-06 ] 1.0000e+00
 2.731e+01 1.4995e-06 [ 1.5611e-25 5.9896e-15 1.5116e-12 2.4606e-07 1.2435e-06 ] 1.0000e+00
 2.743e+01 1.4204e-06 [ 1.0733e-25 4.9575e-15 1.3264e-12 2.3287e-07 1.1770e-06 ] 1.0000e+00
 2.754e+01 1.3455e-06 [ 7.3742e-26 4.1020e-15 1.1641e-12 2.2039e-07 1.1140e-06 ] 1.0000e+00
 2.765e+01 1.2747e-06 [ 5.0632e-26 3.3931e-15 1.0219e-12 2.0858e-07 1.0544e-06 ] 1.0000e+00
 2.777e+01 1.2077e-06 [ 3.4742e-26 2.8059e-15 8.9724e-13 1.9740e-07 9.9798e-07 ] 1.0000e+00
 2.788e+01 1.1445e-06 [ 2.3824e-26 2.3197e-15 7.8799e-13 1.8681e-07 9.4458e-07 ] 1.0000e+00
 2.799e+01 1.0846e-06 [ 1.6327e-26 1.9172e-15 6.9220e-13 1.7680e-07 8.9403e-07 ] 1.0000e+00
 2.811e+01 1.0281e-06 [ 1.1182e-26 1.5840e-15 6.0822e-13 1.6732e-07 8.4619e-07 ] 1.0000e+00
 2.822e+01 9.7468e-07 [ 7.6542e-27 1.3085e-15 5.3458e-13 1.5835e-07 8.0090e-07 ] 1.0000e+00
 2.833e+01 9.2421e-07 [ 5.2363e-27 1.0806e-15 4.7000e-13 1.4986e-07 7.5804e-07 ] 1.0000e+00
 2.845e+01 8.7653e-07 [ 3.5802e-27 8.9214e-16 4.1336e-13 1.4183e-07 7.1748e-07 ] 1.0000e+00
 2.856e+01 8.3151e-07 [ 2.4466e-27 7.3641e-16 3.6366e-13 1.3422e-07 6.7908e-07 ] 1.0000e+00
 2.867e+01 7.8900e-07 [ 1.6711e-27 6.0773e-16 3.2007e-13 1.2703e-07 6.4274e-07 ] 1.0000e+00
 2.879e+01 7.4888e-07 [ 1.1408e-27 5.0145e-16 2.8181e-13 1.2022e-07 6.0834e-07 ] 1.0000e+00
 2.890e+01 7.1103e-07 [ 7.7846e-28 4.1368e-16 2.4824e-13 1.1377e-07 5.7578e-07 ] 1.0000e+00
 2.901e+01 6.7533e-07 [ 5.3098e-28 3.4123e-16 2.1877e-13 1.0767e-07 5.4497e-07 ] 1.0000e+00
 2.913e+01 6.4168e-07 [ 3.6204e-28 2.8144e-16 1.9290e-13 1.0190e-07 5.1580e-07 ] 1.0000e+00
 2.924e+01 6.0997e-07 [ 2.4676e-28 2.3211e-16 1.7018e-13 9.6431e-08 4.8820e-07 ] 1.0000e+00
 2.935e+01 5.8010e-07 [ 1.6814e-28 1.9142e-16 1.5023e-13 9.1260e-08 4.6207e-07 ] 1.0000e+00
 2.947e+01 5.5200e-07 [ 1.1454e-28 1.5787e-16 1.3271e-13 8.6365e-08 4.3734e-07 ] 1.0000e+00
 2.958e+01 5.2556e-07 [ 7.8014e-29 1.3020e-16 1.1731e-13 8.1733e-08 4.1393e-07 ] 1.0000e+00
 2.969e+01 5.0072e-07 [ 5.3129e-29 1.0740e-16 1.0378e-13 7.7349e-08 3.9178e-07 ] 1.0000e+00
 2.981e+01 4.7739e-07 [ 3.6181e-29 8.8616e-17 9.1887e-14 7.3200e-08 3.7081e-07 ] 1.0000e+00
 2.992e+01 4.5551e-07 [ 2.4640e-29 7.3136e-17 8.1431e-14 6.9273e-08 3.5097e-07 ] 1.0000e+00
 3.003e+01 4.3501e-07 [ 1.6783e-29 6.0383e-17 7.2236e-14 6.5557e-08 3.3218e-07 ] 1.0000e+00
 3.015e+01 4.1582e-07 [ 1.1435e-29 4.9879e-17 6.4147e-14 6.2040e-08 3.1440e-07 ] 1.0000e+00
 3.026e+01 3.9789e-07 [ 7.7935e-30 4.1227e-17 5.7029e-14 5.8711e-08 2.9757e-07 ] 1.0000e+00
 3.037e+01 3.8117e-07 [ 5.3147e-30 3.4102e-17 5.0763e-14 5.5561e-08 2.8165e-07 ] 1.0000e+00
 3.049e+01 3.6561e-07 [ 3.6267e-30 2.8233e-17 4.5247e-14 5.2580e-08 2.6657e-07 ] 1.0000e+00
 3.060e+01 3.5115e-07 [ 2.4770e-30 2.3400e-17 4.0387e-14 4.9758e-08 2.5230e-07 ] 1.0000e+00
 3.071e+01 3.3775e-07 [ 1.6935e-30 1.9419e-17 3.6105e-14 4.7088e-08 2.3880e-07 ] 1.0000e+00
 3.083e+01 3.2538e-07 [ 1.1593e-30 1.6138e-17 3.2331e-14 4.4561e-08 2.2602e-07 ] 1.0000e+00
 3.094e+01 3.1400e-07 [ 7.9484e-31 1.3435e-17 2.9001e-14 4.2169e-08 2.1392e-07 ] 1.0000e+00
 3.105e+01 3.0356e-07 [ 5.4589e-31 1.1206e-17 2.6063e-14 3.9905e-08 2.0247e-07 ] 1.0000e+00
 3.117e+01 2.9405e-07 [ 3.7567e-31 9.3680e-18 2.3470e-14 3.7763e-08 1.9163e-07 ] 1.0000e+00
 3.128e+01 2.8542e-07 [ 2.5913e-31 7.8508e-18 2.1179e-14 3.5736e-08 1.8137e-07 ] 1.0000e+00
 3.139e+01 2.7766e-07 [ 1.7920e-31 6.5977e-18 1.9153e-14 3.3817e-08 1.7166e-07 ] 1.0000e+00
 3.151e+01 2.7075e-07 [ 1.2429e-31 5.5617e-18 1.7362e-14 3.2001e-08 1.6247e-07 ] 1.0000e+00
 3.162e+01 2.6465e-07 [ 8.6484e-32 4.7044e-18 1.5777e-14 3.0283e-08 1.5378e-07 ] 1.0000e+00
 3.173e+01 2.5935e-07 [ 6.0389e-32 3.9939e-18 1.4372e-14 2.8657e-08 1.4554e-07 ] 1.0000e+00
 3.185e+01 2.5484e-07 [ 4.2329e-32 3.4043e-18 1.3127e-14 2.7118e-08 1.3775e-07 ] 1.0000e+00
 3.196e+01 2.5111e-07 [ 2.9792e-32 2.9141e-18 1.2022e-14 2.5661e-08 1.3038e-07 ] 1.0000e+00
 3.207e+01 2.4813e-07 [ 2.1059e-32 2.5057e-18 1.1041e-14 2.4283e-08 1.2340e-07 ] 1.0000e+00
 3.219e+01 2.4591e-07 [ 1.4954e-32 2.1647e-18 1.0168e-14 2.2978e-08 1.1679e-07 ] 1.0000e+00
 3.230e+01 2.4443e-07 [ 1.0669e-32 1.8793e-18 9.3912e-15 2.1743e-08 1.1054e-07 ] 1.0000e+00
 3.241e+01 2.4369e-07 [ 7.6489e-33 1.6396e-18 8.6990e-15 2.0575e-08 1.0462e-07 ] 1.0000e+00
 3.253e+01 2.4369e-07 [ 5.5105e-33 1.4378e-18 8.0814e-15 1.9469e-08 9.9021e-08 ] 1.0000e+00
 3.264e+01 2.4443e-07 [ 3.9895e-33 1.2671e-18 7.5294e-15 1.8423e-08 9.3719e-08 ] 1.0000e+00
 3.275e+01 2.4591e-07 [ 2.9023e-33 1.1223e-18 7.0355e-15 1.7433e-08 8.8702e-08 ] 1.0000e+00
 3.287e+01 2.4813e-07 [ 2.1214e-33 9.9890e-19 6.5928e-15 1.6496e-08 8.3952e-08 ] 1.0000e+00
 3.298e+01 2.5111e-07 [ 1.5577e-33 8.9325e-19 6.1953e-15 1.5609e-08 7.9457e-08 ] 1.0000e+00
 3.309e+01 2.5484e-07 [ 1.1488e-33 8.0236e-19 5.8379e-15 1.4770e-08 7.5203e-08 ] 1.0000e+00
 3.321e+01 2.5935e-07 [ 8.5075e-34 7.2379e-19 5.5158e-15 1.3975e-08 7.1176e-08 ] 1.0000e+00
 3.332e+01 2.6465e-07 [ 6.3245e-34 6.5552e-19 5.2250e-15 1.3224e-08 6.7365e-08 ] 1.0000e+00
 3.343e+01 2.7075e-07 [ 4.7185e-34 5.9587e-19 4.9620e-15 1.2513e-08 6.3758e-08 ] 1.0000e+00
 3.355e+01 2.7766e-07 [ 3.5317e-34 5.4349e-19 4.7235e-15 1.1840e-08 6.0344e-08 ] 1.0000e+00
 3.366e+01 2.8542e-07 [ 2.6513e-34 4.9723e-19 4.5068e-15 1.1203e-08 5.7113e-08 ] 1.0000e+00
 3.377e+01 2.9405e-07 [ 1.9957e-34 4.5617e-19 4.3094e-15 1.0600e-08 5.4054e-08 ] 1.0000e+00
 3.389e+01 3.0356e-07 [ 1.5058e-34 4.1955e-19 4.1292e-15 1.0030e-08 5.1160e-08 ] 1.0000e+00
 3.400e+01 3.1400e-07 [ 1.1385e-34 3.8670e-19 3.9642e-15 9.4898e-09 4.8420e-08 ] 1.0000e+00
 3.411e+01 3.2538e-07 [ 8.6236e-35 3.5712e-19 3.8128e-15 8.9790e-09 4.5827e-08 ] 1.0000e+00
 3.423e+01 3.3775e-07 [ 6.5424e-35 3.3036e-19 3.6735e-15 8.4956e-09 4.3373e-08 ] 1.0000e+00
 3.434e+01 3.5115e-07 [ 4.9703e-35 3.0605e-19 3.5451e-15 8.0382e-09 4.1050e-08 ] 1.0000e+00
 3.445e+01 3.6561e-07 [ 3.7803e-35 2.8388e-19 3.4262e-15 7.6054e-09 3.8851e-08 ] 1.0000e+00
 3.457e+01 3.8117e-07 [ 2.8780e-35 2.6359e-19 3.3160e-15 7.1958e-09 3.6771e-08 ] 1.0000e+00
 3.468e+01 3.9789e-07 [ 2.1928e-35 2.4497e-19 3.2135e-15 6.8082e-09 3.4801e-08 ] 1.0000e+00
 3.479e+01 4.1582e-07 [ 1.6718e-35 2.2783e-19 3.1179e-15 6.4415e-09 3.2937e-08 ] 1.0000e+00
 3.491e+01 4.3501e-07 [ 1.2753e-35 2.1202e-19 3.0285e-15 6.0944e-09 3.1173e-08 ] 1.0000e+00
 3.502e+01 4.5551e-07 [ 9.7317e-36 1.9740e-19 2.9447e-15 5.7660e-09 2.9503e-08 ] 1.0000e+00
 3.513e+01 4.7739e-07 [ 7.4285e-36 1.8385e-19 2.8659e-15 5.4553e-09 2.7923e-08 ] 1.0000e+00
 3.525e+01 5.0072e-07 [ 5.6715e-36 1.7128e-19 2.7917e-15 5.1612e-09 2.6427e-08 ] 1.0000e+00
 3.536e+01 5.2556e-07 [ 4.3306e-36 1.5960e-19 2.7216e-15 4.8830e-09 2.5011e-08 ] 1.0000e+00
 3.547e+01 5.5200e-07 [ 3.3069e-36 1.4873e-19 2.6552e-15 4.6197e-09 2.3671e-08 ] 1.0000e+00
 3.559e+01 5.8010e-07 [ 2.5251e-36 1.3861e-19 2.5922e-15 4.3706e-09 2.2403e-08 ] 1.0000e+00
 3.570e+01 6.0997e-07 [ 1.9280e-36 1.2918e-19 2.5323e-15 4.1348e-09 2.1203e-08 ] 1.0000e+00
 3.581e+01 6.4168e-07 [ 1.4720e-36 1.2039e-19 2.4752e-15 3.9118e-09 2.0067e-08 ] 1.0000e+00
 3.593e+01 6.7533e-07 [ 1.1236e-36 1.1218e-19 2.4206e-15 3.7007e-09 1.8992e-08 ] 1.0000e+00
 3.604e+01 7.1103e-07 [ 8.5753e-37 1.0451e-19 2.3684e-15 3.5010e-09 1.7974e-08 ] 1.0000e+00
 3.615e+01 7.4888e-07 [ 6.5431e-37 9.7359e-20 2.3184e-15 3.3121e-09 1.7011e-08 ] 1.0000e+00
 3.627e+01 7.8900e-07 [ 4.9913e-37 9.0676e-20 2.2703e-15 3.1333e-09 1.6099e-08 ] 1.0000e+00
 3.638e+01 8.3151e-07 [ 3.8065e-37 8.4433e-20 2.2241e-15 2.9641e-09 1.5237e-08 ] 1.0000e+00
 3.649e+01 8.7653e-07 [ 2.9021e-37 7.8602e-20 2.1795e-15 2.8040e-09 1.4420e-08 ] 1.0000e+00
 3.661e+01 9.2421e-07 [ 2.2120e-37 7.3154e-20 2.1366e-15 2.6526e-09 1.3647e-08 ] 1.0000e+00
 3.672e+01 9.7468e-07 [ 1.6854e-37 6.8066e-20 2.0951e-15 2.5093e-09 1.2916e-08 ] 1.0000e+00
 3.683e+01 1.0281e-06 [ 1.2837e-37 6.3313e-20 2.0550e-15 2.3737e-09 1.2224e-08 ] 1.0000e+00
 3.695e+01 1.0846e-06 [ 9.7746e-38 5.8874e-20 2.0161e-15 2.2454e-09 1.1569e-08 ] 1.0000e+00
 3.706e+01 1.1445e-06 [ 7.4400e-38 5.4730e-20 1.9785e-15 2.1240e-09 1.0948e-08 ] 1.0000e+00
 3.717e+01 1.2077e-06 [ 5.6610e-38 5.0861e-20 1.9419e-15 2.0092e-09 1.0362e-08 ] 1.0000e+00
 3.729e+01 1.2747e-06 [ 4.3059e-38 4.7251e-20 1.9065e-15 1.9005e-09 9.8061e-09 ] 1.0000e+00
 3.740e+01 1.3455e-06 [ 3.2739e-38 4.3882e-20 1.8720e-15 1.7977e-09 9.2804e-09 ] 1.0000e+00
 3.751e+01 1.4204e-06 [ 2.4883e-38 4.0739e-20 1.8384e-15 1.7005e-09 8.7828e-09 ] 1.0000e+00
 3.763e+01 1.4995e-06 [ 1.8906e-38 3.7809e-20 1.8058e-15 1.6085e-09 8.3119e-09 ] 1.0000e+00
 3.774e+01 1.5832e-06 [ 1.4358e-38 3.5077e-20 1.7740e-15 1.5214e-09 7.8663e-09 ] 1.0000e+00
 3.785e+01 1.6717e-06 [ 1.0901e-38 3.2531e-20 1.7430e-15 1.4391e-09 7.4445e-09 ] 1.0000e+00
 3.797e+01 1.7653e-06 [ 8.2726e-39 3.0160e-20 1.7128e-15 1.3611e-09 7.0452e-09 ] 1.0000e+00
 3.808e+01 1.8642e-06 [ 6.2757e-39 2.7951e-20 1.6833e-15 1.2874e-09 6.6674e-09 ] 1.0000e+00
 3.819e+01 1.9687e-06 [ 4.7590e-39 2.5894e-20 1.6545e-15 1.2177e-09 6.3098e-09 ] 1.0000e+00
 3.831e+01 2.0792e-06 [ 3.6074e-39 2.3981e-20 1.6264e-15 1.1517e-09 5.9714e-09 ] 1.0000e+00
 3.842e+01 2.1960e-06 [ 2.7335e-39 2.2200e-20 1.5990e-15 1.0893e-09 5.6511e-09 ] 1.0000e+00
 3.853e+01 2.3194e-06 [ 2.0704e-39 2.0544e-20 1.5721e-15 1.0302e-09 5.3480e-09 ] 1.0000e+00
 3.865e+01 2.4499e-06 [ 1.5676e-39 1.9005e-20 1.5459e-15 9.7437e-10 5.0611e-09 ] 1.0000e+00
 3.876e+01 2.5878e-06 [ 1.1865e-39 1.7575e-20 1.5203e-15 9.2153e-10 4.7896e-09 ] 1.0000e+00
 3.887e+01 2.7334e-06 [ 8.9762e-40 1.6246e-20 1.4952e-15 8.7154e-10 4.5326e-09 ] 1.0000e+00
 3.899e+01 2.8874e-06 [ 6.7884e-40 1.5012e-20 1.4706e-15 8.2425e-10 4.2894e-09 ] 1.0000e+00
 3.910e+01 3.0501e-06 [ 5.1319e-40 1.3867e-20 1.4466e-15 7.7951e-10 4.0592e-09 ] 1.0000e+00
 3.921e+01 3.2220e-06 [ 3.8781e-40 1.2804e-20 1.4231e-15 7.3719e-10 3.8414e-09 ] 1.0000e+00
 3.933e+01 3.4037e-06 [ 2.9295e-40 1.1819e-20 1.4000e-15 6.9716e-10 3.6352e-09 ] 1.0000e+00
 3.944e+01 3.5957e-06 [ 2.2120e-40 1.0905e-20 1.3775e-15 6.5930e-10 3.4401e-09 ] 1.0000e+00
 3.955e+01 3.7985e-06 [ 1.6697e-40 1.0058e-20 1.3554e-15 6.2348e-10 3.2555e-09 ] 1.0000e+00
 3.967e+01 4.0129e-06 [ 1.2598e-40 9.2732e-21 1.3337e-15 5.8959e-10 3.0807e-09 ] 1.0000e+00
 3.978e+01 4.2393e-06 [ 9.5016e-41 8.5466e-21 1.3125e-15 5.5754e-10 2.9153e-09 ] 1.0000e+00
 3.989e+01 4.4786e-06 [ 7.1636e-41 7.8740e-21 1.2918e-15 5.2723e-10 2.7588e-09 ] 1.0000e+00
 4.001e+01 4.7315e-06 [ 5.3988e-41 7.2516e-21 1.2714e-15 4.9855e-10 2.6107e-09 ] 1.0000e+00
 4.012e+01 4.9986e-06 [ 4.0673e-41 6.6759e-21 1.2514e-15 4.7143e-10 2.4705e-09 ] 1.0000e+00
 4.023e+01 5.2809e-06 [ 3.0629e-41 6.1435e-21 1.2319e-15 4.4578e-10 2.3378e-09 ] 9.9999e-01
 4.035e+01 5.5791e-06 [ 2.3057e-41 5.6516e-21 1.2127e-15 4.2151e-10 2.2123e-09 ] 9.9999e-01
 4.046e+01 5.8943e-06 [ 1.7350e-41 5.1970e-21 1.1939e-15 3.9856e-10 2.0934e-09 ] 9.9999e-01
 4.057e+01 6.2272e-06 [ 1.3051e-41 4.7772e-21 1.1754e-15 3.7686e-10 1.9810e-09 ] 9.9999e-01
 4.069e+01 6.5790e-06 [ 9.8134e-42 4.3897e-21 1.1573e-15 3.5633e-10 1.8745e-09 ] 9.9999e-01
 4.080e+01 6.9506e-06 [ 7.3761e-42 4.0321e-21 1.1396e-15 3.3691e-10 1.7738e-09 ] 9.9999e-01
 4.091e+01 7.3433e-06 [ 5.5420e-42 3.7022e-21 1.1222e-15 3.1855e-10 1.6785e-09 ] 9.9999e-01
 4.103e+01 7.7582e-06 [ 4.1624e-42 3.3981e-21 1.1051e-15 3.0118e-10 1.5883e-09 ] 9.9999e-01
 4.114e+01 8.1965e-06 [ 3.1251e-42 3.1177e-21 1.0884e-15 2.8475e-10 1.5029e-09 ] 9.9999e-01
 4.125e+01 8.6596e-06 [ 2.3454e-42 2.8594e-21 1.0719e-15 2.6922e-10 1.4222e-09 ] 9.9999e-01
 4.137e+01 9.1489e-06 [ 1.7595e-42 2.6216e-21 1.0558e-15 2.5453e-10 1.3457e-09 ] 9.9999e-01
 4.148e+01 9.6658e-06 [ 1.3195e-42 2.4026e-21 1.0400e-15 2.4063e-10 1.2734e-09 ] 9.9999e-01
 4.159e+01 1.0212e-05 [ 9.8917e-43 2.2010e-21 1.0245e-15 2.2750e-10 1.2049e-09 ] 9.9999e-01
 4.171e+01 1.0789e-05 [ 7.4125e-43 2.0157e-21 1.0093e-15 2.1507e-10 1.1401e-09 ] 9.9999e-01
 4.182e+01 1.1399e-05 [ 5.5526e-43 1.8452e-21 9.9436e-16 2.0332e-10 1.0788e-09 ] 9.9999e-01
 4.193e+01 1.2043e-05 [ 4.1578e-43 1.6885e-21 9.7971e-16 1.9221e-10 1.0207e-09 ] 9.9999e-01
 4.205e+01 1.2723e-05 [ 3.1122e-43 1.5445e-21 9.6534e-16 1.8170e-10 9.6583e-10 ] 9.9999e-01
 4.216e+01 1.3442e-05 [ 2.3287e-43 1.4123e-21 9.5123e-16 1.7177e-10 9.1386e-10 ] 9.9999e-01
 4.227e+01 1.4201e-05 [ 1.7418e-43 1.2909e-21 9.3738e-16 1.6237e-10 8.6469e-10 ] 9.9999e-01
 4.239e+01 1.5004e-05 [ 1.3023e-43 1.1795e-21 9.2379e-16 1.5349e-10 8.1815e-10 ] 9.9998e-01
 4.250e+01 1.5851e-05 [ 9.7336e-44 1.0774e-21 9.1046e-16 1.4509e-10 7.7411e-10 ] 9.9998e-01
 4.261e+01 1.6747e-05 [ 7.2722e-44 9.8365e-22 8.9737e-16 1.3715e-10 7.3244e-10 ] 9.9998e-01
 4.273e+01 1.7693e-05 [ 5.4313e-44 8.9775e-22 8.8452e-16 1.2964e-10 6.9301e-10 ] 9.9998e-01
 4.284e+01 1.8693e-05 [ 4.0549e-44 8.1905e-22 8.7191e-16 1.2254e-10 6.5569e-10 ] 9.9998e-01
 4.295e+01 1.9749e-05 [ 3.0262e-44 7.4696e-22 8.5953e-16 1.1583e-10 6.2037e-10 ] 9.9998e-01
 4.307e+01 2.0864e-05 [ 2.2576e-44 6.8097e-22 8.4739e-16 1.0948e-10 5.8696e-10 ] 9.9998e-01
 4.318e+01 2.2043e-05 [ 1.6836e-44 6.2057e-22 8.3546e-16 1.0348e-10 5.5534e-10 ] 9.9998e-01
 4.329e+01 2.3288e-05 [ 1.2551e-44 5.6532e-22 8.2376e-16 9.7808e-11 5.2541e-10 ] 9.9998e-01
 4.341e+01 2.4603e-05 [ 9.3530e-45 5.1479e-22 8.1227e-16 9.2445e-11 4.9710e-10 ] 9.9998e-01
 4.352e+01 2.5993e-05 [ 6.9673e-45 4.6860e-22 8.0099e-16 8.7374e-11 4.7030e-10 ] 9.9997e-01
 4.363e+01 2.7461e-05 [ 5.1883e-45 4.2640e-22 7.8992e-16 8.2581e-11 4.4495e-10 ] 9.9997e-01
 4.375e+01 2.9012e-05 [ 3.8621e-45 3.8785e-22 7.7905e-16 7.8050e-11 4.2096e-10 ] 9.9997e-01
 4.386e+01 3.0650e-05 [ 2.8738e-45 3.5265e-22 7.6838e-16 7.3767e-11 3.9826e-10 ] 9.9997e-01
 4.397e+01 3.2381e-05 [ 2.1377e-45 3.2053e-22 7.5791e-16 6.9718e-11 3.7678e-10 ] 9.9997e-01
 4.409e+01 3.4209e-05 [ 1.5895e-45 2.9122e-22 7.4762e-16 6.5890e-11 3.5645e-10 ] 9.9997e-01
 4.420e+01 3.6141e-05 [ 1.1815e-45 2.6450e-22 7.3753e-16 6.2272e-11 3.3722e-10 ] 9.9996e-01
 4.431e+01 3.8181e-05 [ 8.7792e-46 2.4013e-22 7.2762e-16 5.8852e-11 3.1902e-10 ] 9.9996e-01
 4.443e+01 4.0337e-05 [ 6.5209e-46 2.1793e-22 7.1789e-16 5.5620e-11 3.0180e-10 ] 9.9996e-01
 4.454e+01 4.2614e-05 [ 4.8418e-46 1.9771e-22 7.0833e-16 5.2565e-11 2.8550e-10 ] 9.9996e-01
 4.465e+01 4.5020e-05 [ 3.5938e-46 1.7930e-22 6.9895e-16 4.9677e-11 2.7008e-10 ] 9.9995e-01
 4.477e+01 4.7562e-05 [ 2.6665e-46 1.6254e-22 6.8974e-16 4.6948e-11 2.5550e-10 ] 9.9995e-01
 4.488e+01 5.0246e-05 [ 1.9778e-46 1.4729e-22 6.8070e-16 4.4368e-11 2.4169e-10 ] 9.9995e-01
 4.499e+01 5.3083e-05 [ 1.4665e-46 1.3342e-22 6.7182e-16 4.1930e-11 2.2863e-10 ] 9.9995e-01
 4.511e+01 5.6079e-05 [ 1.0869e-46 1.2082e-22 6.6311e-16 3.9626e-11 2.1627e-10 ] 9.9994e-01
 4.522e+01 5.9244e-05 [ 8.0533e-47 1.0936e-22 6.5455e-16 3.7449e-11 2.0458e-10 ] 9.9994e-01
