 2.267e+01 1.3561e-02 [ 1.8720e-17 5.7755e-09 1.3053e-04 1.0765e-02 2.6462e-03 ] 9.8644e-01
 2.278e+01 1.3455e-02 [ 1.3806e-17 5.2096e-09 1.2672e-04 1.0677e-02 2.6320e-03 ] 9.8654e-01
 2.289e+01 1.3349e-02 [ 1.0181e-17 4.7013e-09 1.2300e-04 1.0587e-02 2.6177e-03 ] 9.8665e-01
 2.301e+01 1.3242e-02 [ 7.5069e-18 4.2443e-09 1.1938e-04 1.0497e-02 2.6033e-03 ] 9.8676e-01
 2.312e+01 1.3134e-02 [ 5.5348e-18 3.8332e-09 1.1586e-04 1.0406e-02 2.5889e-03 ] 9.8687e-01
 2.323e+01 1.3025e-02 [ 4.0807e-18 3.4631e-09 1.1242e-04 1.0315e-02 2.5744e-03 ] 9.8697e-01
 2.335e+01 1.2916e-02 [ 3.0085e-18 3.1299e-09 1.0907e-04 1.0222e-02 2.5599e-03 ] 9.8708e-01
 2.346e+01 1.2806e-02 [ 2.2180e-18 2.8295e-09 1.0581e-04 1.0129e-02 2.5453e-03 ] 9.8719e-01
 2.357e+01 1.2696e-02 [ 1.6353e-18 2.5587e-09 1.0264e-04 1.0036e-02 2.5306e-03 ] 9.8730e-01
 2.369e+01 1.2585e-02 [ 1.2057e-18 2.3144e-09 9.9546e-05 9.9413e-03 2.5158e-03 ] 9.8742e-01
 2.380e+01 1.2473e-02 [ 8.8897e-19 2.0938e-09 9.6535e-05 9.8464e-03 2.5010e-03 ] 9.8753e-01
 2.391e+01 1.2361e-02 [ 6.5549e-19 1.8946e-09 9.3604e-05 9.7509e-03 2.4861e-03 ] 9.8764e-01
 2.403e+01 1.2249e-02 [ 4.8337e-19 1.7147e-09 9.0750e-05 9.6549e-03 2.4711e-03 ] 9.8775e-01
 2.414e+01 1.2136e-02 [ 3.5647e-19 1.5520e-09 8.7973e-05 9.5585e-03 2.4561e-03 ] 9.8786e-01
 2.425e+01 1.2023e-02 [ 2.6291e-19 1.4050e-09 8.5270e-05 9.4616e-03 2.4410e-03 ] 9.8798e-01
 2.437e+01 1.1909e-02 [ 1.9392e-19 1.2719e-09 8.2640e-05 9.3643e-03 2.4258e-03 ] 9.8809e-01
 2.448e+01 1.1795e-02 [ 1.4305e-19 1.1516e-09 8.0081e-05 9.2666e-03 2.4105e-03 ] 9.8820e-01
 2.459e+01 1.1681e-02 [ 1.0554e-19 1.0426e-09 7.7592e-05 9.1686e-03 2.3952e-03 ] 9.8832e-01
 2.471e+01 1.1567e-02 [ 7.7868e-20 9.4399e-10 7.5171e-05 9.0702e-03 2.3798e-03 ] 9.8843e-01
 2.482e+01 1.1452e-02 [ 5.7458e-20 8.5468e-10 7.2816e-05 8.9716e-03 2.3643e-03 ] 9.8855e-01
 2.493e+01 1.1337e-02 [ 4.2402e-20 7.7379e-10 7.0526e-05 8.8728e-03 2.3488e-03 ] 9.8866e-01
 2.505e+01 1.1222e-02 [ 3.1294e-20 7.0051e-10 6.8299e-05 8.7737e-03 2.3331e-03 ] 9.8878e-01
 2.516e+01 1.1107e-02 [ 2.3098e-20 6.3413e-10 6.6135e-05 8.6745e-03 2.3174e-03 ] 9.8889e-01
 2.527e+01 1.0992e-02 [ 1.7050e-20 5.7397e-10 6.4031e-05 8.5751e-03 2.3017e-03 ] 9.8901e-01
 2.539e+01 1.0877e-02 [ 1.2587e-20 5.1947e-10 6.1986e-05 8.4756e-03 2.2858e-03 ] 9.8912e-01
 2.550e+01 1.0762e-02 [ 9.2921e-21 4.7007e-10 5.9998e-05 8.3760e-03 2.2699e-03 ] 9.8924e-01
 2.561e+01 1.0647e-02 [ 6.8602e-21 4.2530e-10 5.8067e-05 8.2764e-03 2.2539e-03 ] 9.8935e-01
 2.573e+01 1.0531e-02 [ 5.0650e-21 3.8473e-10 5.6191e-05 8.1767e-03 2.2379e-03 ] 9.8947e-01
 2.584e+01 1.0416e-02 [ 3.7396e-21 3.4797e-10 5.4369e-05 8.0770e-03 2.2218e-03 ] 9.8958e-01
 2.595e+01 1.0302e-02 [ 2.7611e-21 3.1465e-10 5.2599e-05 7.9774e-03 2.2056e-03 ] 9.8970e-01
 2.607e+01 1.0187e-02 [ 2.0386e-21 2.8447e-10 5.0880e-05 7.8779e-03 2.1893e-03 ] 9.8981e-01
 2.618e+01 1.0072e-02 [ 1.5051e-21 2.5711e-10 4.9210e-05 7.7784e-03 2.1730e-03 ] 9.8993e-01
 2.629e+01 9.9577e-03 [ 1.1112e-21 2.3233e-10 4.7590e-05 7.6790e-03 2.1566e-03 ] 9.9004e-01
 2.641e+01 9.8435e-03 [ 8.2034e-22 2.0989e-10 4.6016e-05 7.5798e-03 2.1401e-03 ] 9.9016e-01
 2.652e+01 9.7296e-03 [ 6.0556e-22 1.8956e-10 4.4489e-05 7.4808e-03 2.1236e-03 ] 9.9027e-01
 2.663e+01 9.6160e-03 [ 4.4697e-22 1.7115e-10 4.3007e-05 7.3819e-03 2.1070e-03 ] 9.9038e-01
 2.675e+01 9.5028e-03 [ 3.2988e-22 1.5448e-10 4.1569e-05 7.2833e-03 2.0903e-03 ] 9.9050e-01
 2.686e+01 9.3898e-03 [ 2.4343e-22 1.3940e-10 4.0174e-05 7.1849e-03 2.0736e-03 ] 9.9061e-01
 2.697e+01 9.2773e-03 [ 1.7961e-22 1.2574e-10 3.8820e-05 7.0869e-03 2.0568e-03 ] 9.9072e-01
 2.709e+01 9.1652e-03 [ 1.3250e-22 1.1339e-10 3.7507e-05 6.9890e-03 2.0399e-03 ] 9.9083e-01
 2.720e+01 9.0535e-03 [ 9.7728e-23 1.0222e-10 3.6234e-05 6.8916e-03 2.0230e-03 ] 9.9095e-01
 2.731e+01 8.9423e-03 [ 7.2067e-23 9.2116e-11 3.4999e-05 6.7944e-03 2.0061e-03 ] 9.9106e-01
 2.743e+01 8.8316e-03 [ 5.3132e-23 8.2982e-11 3.3802e-05 6.6976e-03 1.9891e-03 ] 9.9117e-01
 2.754e+01 8.7214e-03 [ 3.9163e-23 7.4727e-11 3.2641e-05 6.6013e-03 1.9720e-03 ] 9.9128e-01
 2.765e+01 8.6117e-03 [ 2.8860e-23 6.7268e-11 3.1516e-05 6.5053e-03 1.9548e-03 ] 9.9139e-01
 2.777e+01 8.5027e-03 [ 2.1261e-23 6.0532e-11 3.0426e-05 6.4097e-03 1.9377e-03 ] 9.9150e-01
 2.788e+01 8.3942e-03 [ 1.5659e-23 5.4449e-11 2.9369e-05 6.3146e-03 1.9204e-03 ] 9.9161e-01
 2.799e+01 8.2863e-03 [ 1.1529e-23 4.8959e-11 2.8345e-05 6.2200e-03 1.9032e-03 ] 9.9171e-01
 2.811e+01 8.1792e-03 [ 8.4859e-24 4.4005e-11 2.7353e-05 6.1258e-03 1.8858e-03 ] 9.9182e-01
 2.822e+01 8.0727e-03 [ 6.2440e-24 3.9536e-11 2.6392e-05 6.0322e-03 1.8685e-03 ] 9.9193e-01
 2.833e+01 7.9669e-03 [ 4.5928e-24 3.5508e-11 2.5461e-05 5.9391e-03 1.8511e-03 ] 9.9203e-01
 2.845e+01 7.8618e-03 [ 3.3770e-24 3.1876e-11 2.4560e-05 5.8465e-03 1.8336e-03 ] 9.9214e-01
 2.856e+01 7.7575e-03 [ 2.4822e-24 2.8605e-11 2.3688e-05 5.7545e-03 1.8161e-03 ] 9.9224e-01
 2.867e+01 7.6539e-03 [ 1.8237e-24 2.5658e-11 2.2843e-05 5.6631e-03 1.7986e-03 ] 9.9235e-01
 2.879e+01 7.5512e-03 [ 1.3394e-24 2.3005e-11 2.2025e-05 5.5722e-03 1.7810e-03 ] 9.9245e-01
 2.890e+01 7.4493e-03 [ 9.8335e-25 2.0618e-11 2.1234e-05 5.4820e-03 1.7635e-03 ] 9.9255e-01
 2.901e+01 7.3482e-03 [ 7.2163e-25 1.8471e-11 2.0468e-05 5.3924e-03 1.7458e-03 ] 9.9265e-01
 2.913e+01 7.2480e-03 [ 5.2934e-25 1.6540e-11 1.9726e-05 5.3035e-03 1.7282e-03 ] 9.9275e-01
 2.924e+01 7.1488e-03 [ 3.8812e-25 1.4804e-11 1.9009e-05 5.2151e-03 1.7105e-03 ] 9.9285e-01
 2.935e+01 7.0504e-03 [ 2.8445e-25 1.3245e-11 1.8316e-05 5.1275e-03 1.6928e-03 ] 9.9295e-01
 2.947e+01 6.9529e-03 [ 2.0838e-25 1.1845e-11 1.7645e-05 5.0405e-03 1.6751e-03 ] 9.9305e-01
 2.958e+01 6.8565e-03 [ 1.5258e-25 1.0588e-11 1.6996e-05 4.9543e-03 1.6574e-03 ] 9.9314e-01
 2.969e+01 6.7610e-03 [ 1.1167e-25 9.4605e-12 1.6369e-05 4.8687e-03 1.6397e-03 ] 9.9324e-01
 2.981e+01 6.6665e-03 [ 8.1692e-26 8.4491e-12 1.5763e-05 4.7839e-03 1.6219e-03 ] 9.9333e-01
 2.992e+01 6.5730e-03 [ 5.9732e-26 7.5424e-12 1.5177e-05 4.6998e-03 1.6042e-03 ] 9.9343e-01
 3.003e+01 6.4806e-03 [ 4.3654e-26 6.7300e-12 1.4610e-05 4.6164e-03 1.5864e-03 ] 9.9352e-01
 3.015e+01 6.3892e-03 [ 3.1888e-26 6.0023e-12 1.4063e-05 4.5338e-03 1.5686e-03 ] 9.9361e-01
 3.026e+01 6.2990e-03 [ 2.3282e-26 5.3509e-12 1.3534e-05 4.4520e-03 1.5509e-03 ] 9.9370e-01
 3.037e+01 6.2098e-03 [ 1.6990e-26 4.7679e-12 1.3023e-05 4.3709e-03 1.5331e-03 ] 9.9379e-01
 3.049e+01 6.1218e-03 [ 1.2392e-26 4.2465e-12 1.2529e-05 4.2906e-03 1.5153e-03 ] 9.9388e-01
 3.060e+01 6.0349e-03 [ 9.0340e-27 3.7804e-12 1.2052e-05 4.2112e-03 1.4976e-03 ] 9.9397e-01
 3.071e+01 5.9492e-03 [ 6.5824e-27 3.3639e-12 1.1592e-05 4.1325e-03 1.4799e-03 ] 9.9405e-01
 3.083e+01 5.8647e-03 [ 4.7937e-27 2.9919e-12 1.1148e-05 4.0546e-03 1.4621e-03 ] 9.9414e-01
 3.094e+01 5.7813e-03 [ 3.4892e-27 2.6597e-12 1.0719e-05 3.9775e-03 1.4444e-03 ] 9.9422e-01
 3.105e+01 5.6992e-03 [ 2.5384e-27 2.3634e-12 1.0305e-05 3.9013e-03 1.4267e-03 ] 9.9430e-01
 3.117e+01 5.6184e-03 [ 1.8457e-27 2.0990e-12 9.9050e-06 3.8259e-03 1.4091e-03 ] 9.9438e-01
 3.128e+01 5.5387e-03 [ 1.3414e-27 1.8634e-12 9.5194e-06 3.7513e-03 1.3914e-03 ] 9.9446e-01
 3.139e+01 5.4604e-03 [ 9.7430e-28 1.6534e-12 9.1473e-06 3.6776e-03 1.3738e-03 ] 9.9454e-01
 3.151e+01 5.3834e-03 [ 7.0731e-28 1.4664e-12 8.7885e-06 3.6047e-03 1.3563e-03 ] 9.9462e-01
 3.162e+01 5.3076e-03 [ 5.1321e-28 1.2999e-12 8.4424e-06 3.5327e-03 1.3387e-03 ] 9.9469e-01
 3.173e+01 5.2332e-03 [ 3.7218e-28 1.1518e-12 8.1086e-06 3.4615e-03 1.3212e-03 ] 9.9477e-01
 3.185e+01 5.1602e-03 [ 2.6976e-28 1.0201e-12 7.7868e-06 3.3912e-03 1.3038e-03 ] 9.9484e-01
 3.196e+01 5.0885e-03 [ 1.9542e-28 9.0297e-13 7.4766e-06 3.3217e-03 1.2864e-03 ] 9.9491e-01
 3.207e+01 5.0181e-03 [ 1.4149e-28 7.9893e-13 7.1776e-06 3.2532e-03 1.2690e-03 ] 9.9498e-01
 3.219e+01 4.9492e-03 [ 1.0239e-28 7.0654e-13 6.8894e-06 3.1855e-03 1.2517e-03 ] 9.9505e-01
 3.230e+01 4.8816e-03 [ 7.4054e-29 6.2453e-13 6.6118e-06 3.1187e-03 1.2345e-03 ] 9.9512e-01
 3.241e+01 4.8155e-03 [ 5.3532e-29 5.5178e-13 6.3443e-06 3.0527e-03 1.2173e-03 ] 9.9518e-01
 3.253e+01 4.7508e-03 [ 3.8676e-29 4.8726e-13 6.0866e-06 2.9877e-03 1.2002e-03 ] 9.9525e-01
 3.264e+01 4.6876e-03 [ 2.7928e-29 4.3008e-13 5.8384e-06 2.9235e-03 1.1831e-03 ] 9.9531e-01
 3.275e+01 4.6258e-03 [ 2.0156e-29 3.7943e-13 5.5994e-06 2.8602e-03 1.1661e-03 ] 9.9537e-01
 3.287e+01 4.5656e-03 [ 1.4539e-29 3.3458e-13 5.3694e-06 2.7978e-03 1.1492e-03 ] 9.9543e-01
 3.298e+01 4.5068e-03 [ 1.0482e-29 2.9489e-13 5.1479e-06 2.7363e-03 1.1323e-03 ] 9.9549e-01
 3.309e+01 4.4495e-03 [ 7.5530e-30 2.5978e-13 4.9347e-06 2.6756e-03 1.1155e-03 ] 9.9555e-01
 3.321e+01 4.3937e-03 [ 5.4396e-30 2.2874e-13 4.7296e-06 2.6159e-03 1.0989e-03 ] 9.9561e-01
 3.332e+01 4.3394e-03 [ 3.9154e-30 2.0131e-13 4.5322e-06 2.5570e-03 1.0822e-03 ] 9.9566e-01
 3.343e+01 4.2867e-03 [ 2.8168e-30 1.7709e-13 4.3424e-06 2.4991e-03 1.0657e-03 ] 9.9571e-01
 3.355e+01 4.2355e-03 [ 2.0254e-30 1.5570e-13 4.1597e-06 2.4420e-03 1.0493e-03 ] 9.9576e-01
 3.366e+01 4.1859e-03 [ 1.4556e-30 1.3683e-13 3.9841e-06 2.3858e-03 1.0329e-03 ] 9.9581e-01
 3.377e+01 4.1379e-03 [ 1.0455e-30 1.2019e-13 3.8153e-06 2.3304e-03 1.0167e-03 ] 9.9586e-01
 3.389e+01 4.0915e-03 [ 7.5059e-31 1.0552e-13 3.6529e-06 2.2760e-03 1.0005e-03 ] 9.9591e-01
 3.400e+01 4.0467e-03 [ 5.3858e-31 9.2595e-14 3.4969e-06 2.2224e-03 9.8448e-04 ] 9.9595e-01
 3.411e+01 4.0034e-03 [ 3.8625e-31 8.1213e-14 3.3470e-06 2.1697e-03 9.6854e-04 ] 9.9600e-01
 3.423e+01 3.9618e-03 [ 2.7686e-31 7.1196e-14 3.2029e-06 2.1178e-03 9.5269e-04 ] 9.9604e-01
 3.434e+01 3.9218e-03 [ 1.9835e-31 6.2384e-14 3.0645e-06 2.0669e-03 9.3696e-04 ] 9.9608e-01
 3.445e+01 3.8835e-03 [ 1.4202e-31 5.4636e-14 2.9315e-06 2.0168e-03 9.2134e-04 ] 9.9612e-01
 3.457e+01 3.8468e-03 [ 1.0164e-31 4.7827e-14 2.8039e-06 1.9675e-03 9.0583e-04 ] 9.9615e-01
 3.468e+01 3.8117e-03 [ 7.2708e-32 4.1846e-14 2.6813e-06 1.9191e-03 8.9044e-04 ] 9.9619e-01
 3.479e+01 3.7783e-03 [ 5.1982e-32 3.6595e-14 2.5636e-06 1.8716e-03 8.7516e-04 ] 9.9622e-01
 3.491e+01 3.7466e-03 [ 3.7146e-32 3.1987e-14 2.4506e-06 1.8249e-03 8.6001e-04 ] 9.9625e-01
 3.502e+01 3.7165e-03 [ 2.6531e-32 2.7945e-14 2.3422e-06 1.7790e-03 8.4498e-04 ] 9.9628e-01
 3.513e+01 3.6881e-03 [ 1.8939e-32 2.4403e-14 2.2382e-06 1.7340e-03 8.3008e-04 ] 9.9631e-01
 3.525e+01 3.6614e-03 [ 1.3513e-32 2.1298e-14 2.1384e-06 1.6898e-03 8.1530e-04 ] 9.9634e-01
 3.536e+01 3.6364e-03 [ 9.6369e-33 1.8580e-14 2.0427e-06 1.6464e-03 8.0066e-04 ] 9.9636e-01
 3.547e+01 3.6131e-03 [ 6.8691e-33 1.6201e-14 1.9510e-06 1.6039e-03 7.8614e-04 ] 9.9639e-01
 3.559e+01 3.5915e-03 [ 4.8939e-33 1.4119e-14 1.8630e-06 1.5621e-03 7.7176e-04 ] 9.9641e-01
 3.570e+01 3.5716e-03 [ 3.4848e-33 1.2299e-14 1.7786e-06 1.5212e-03 7.5752e-04 ] 9.9643e-01
 3.581e+01 3.5535e-03 [ 2.4803e-33 1.0708e-14 1.6978e-06 1.4811e-03 7.4341e-04 ] 9.9645e-01
 3.593e+01 3.5370e-03 [ 1.7645e-33 9.3183e-15 1.6203e-06 1.4417e-03 7.2945e-04 ] 9.9646e-01
 3.604e+01 3.5223e-03 [ 1.2546e-33 8.1050e-15 1.5461e-06 1.4032e-03 7.1562e-04 ] 9.9648e-01
 3.615e+01 3.5093e-03 [ 8.9164e-34 7.0462e-15 1.4750e-06 1.3654e-03 7.0194e-04 ] 9.9649e-01
 3.627e+01 3.4980e-03 [ 6.3338e-34 6.1227e-15 1.4069e-06 1.3284e-03 6.8840e-04 ] 9.9650e-01
 3.638e+01 3.4885e-03 [ 4.4970e-34 5.3176e-15 1.3417e-06 1.2921e-03 6.7501e-04 ] 9.9651e-01
 3.649e+01 3.4806e-03 [ 3.1914e-34 4.6161e-15 1.2793e-06 1.2566e-03 6.6177e-04 ] 9.9652e-01
 3.661e+01 3.4746e-03 [ 2.2638e-34 4.0052e-15 1.2195e-06 1.2219e-03 6.4867e-04 ] 9.9653e-01
 3.672e+01 3.4702e-03 [ 1.6050e-34 3.4734e-15 1.1624e-06 1.1879e-03 6.3572e-04 ] 9.9653e-01
 3.683e+01 3.4676e-03 [ 1.1374e-34 3.0108e-15 1.1077e-06 1.1546e-03 6.2293e-04 ] 9.9653e-01
 3.695e+01 3.4667e-03 [ 8.0565e-35 2.6085e-15 1.0553e-06 1.1220e-03 6.1029e-04 ] 9.9653e-01
 3.706e+01 3.4676e-03 [ 5.7040e-35 2.2588e-15 1.0053e-06 1.0902e-03 5.9780e-04 ] 9.9653e-01
 3.717e+01 3.4702e-03 [ 4.0365e-35 1.9550e-15 9.5740e-07 1.0590e-03 5.8546e-04 ] 9.9653e-01
 3.729e+01 3.4746e-03 [ 2.8552e-35 1.6913e-15 9.1164e-07 1.0286e-03 5.7328e-04 ] 9.9653e-01
 3.740e+01 3.4806e-03 [ 2.0187e-35 1.4624e-15 8.6790e-07 9.9884e-04 5.6126e-04 ] 9.9652e-01
 3.751e+01 3.4885e-03 [ 1.4266e-35 1.2639e-15 8.2610e-07 9.6976e-04 5.4939e-04 ] 9.9651e-01
 3.763e+01 3.4980e-03 [ 1.0077e-35 1.0917e-15 7.8615e-07 9.4135e-04 5.3768e-04 ] 9.9650e-01
 3.774e+01 3.5093e-03 [ 7.1147e-36 9.4259e-16 7.4799e-07 9.1360e-04 5.2613e-04 ] 9.9649e-01
 3.785e+01 3.5223e-03 [ 5.0211e-36 8.1342e-16 7.1155e-07 8.8650e-04 5.1474e-04 ] 9.9648e-01
 3.797e+01 3.5370e-03 [ 3.5419e-36 7.0161e-16 6.7675e-07 8.6004e-04 5.0350e-04 ] 9.9646e-01
 3.808e+01 3.5535e-03 [ 2.4974e-36 6.0487e-16 6.4352e-07 8.3421e-04 4.9243e-04 ] 9.9645e-01
 3.819e+01 3.5716e-03 [ 1.7601e-36 5.2121e-16 6.1180e-07 8.0901e-04 4.8151e-04 ] 9.9643e-01
 3.831e+01 3.5915e-03 [ 1.2400e-36 4.4890e-16 5.8153e-07 7.8442e-04 4.7075e-04 ] 9.9641e-01
 3.842e+01 3.6131e-03 [ 8.7315e-37 3.8643e-16 5.5265e-07 7.6043e-04 4.6015e-04 ] 9.9639e-01
 3.853e+01 3.6364e-03 [ 6.1457e-37 3.3249e-16 5.2510e-07 7.3704e-04 4.4972e-04 ] 9.9636e-01
 3.865e+01 3.6614e-03 [ 4.3239e-37 2.8594e-16 4.9882e-07 7.1423e-04 4.3944e-04 ] 9.9634e-01
 3.876e+01 3.6881e-03 [ 3.0408e-37 2.4579e-16 4.7376e-07 6.9200e-04 4.2932e-04 ] 9.9631e-01
 3.887e+01 3.7165e-03 [ 2.1375e-37 2.1117e-16 4.4987e-07 6.7033e-04 4.1936e-04 ] 9.9628e-01
 3.899e+01 3.7466e-03 [ 1.5019e-37 1.8134e-16 4.2710e-07 6.4922e-04 4.0956e-04 ] 9.9625e-01
 3.910e+01 3.7783e-03 [ 1.0549e-37 1.5564e-16 4.0540e-07 6.2866e-04 3.9992e-04 ] 9.9622e-01
 3.921e+01 3.8117e-03 [ 7.4060e-38 1.3352e-16 3.8472e-07 6.0863e-04 3.9043e-04 ] 9.9619e-01
 3.933e+01 3.8468e-03 [ 5.1973e-38 1.1449e-16 3.6503e-07 5.8913e-04 3.8111e-04 ] 9.9615e-01
 3.944e+01 3.8835e-03 [ 3.6458e-38 9.8125e-17 3.4627e-07 5.7014e-04 3.7194e-04 ] 9.9612e-01
 3.955e+01 3.9218e-03 [ 2.5564e-38 8.4057e-17 3.2841e-07 5.5167e-04 3.6292e-04 ] 9.9608e-01
 3.967e+01 3.9618e-03 [ 1.7918e-38 7.1970e-17 3.1140e-07 5.3369e-04 3.5407e-04 ] 9.9604e-01
 3.978e+01 4.0034e-03 [ 1.2554e-38 6.1591e-17 2.9522e-07 5.1620e-04 3.4537e-04 ] 9.9600e-01
 3.989e+01 4.0467e-03 [ 8.7918e-39 5.2683e-17 2.7982e-07 4.9919e-04 3.3682e-04 ] 9.9595e-01
 4.001e+01 4.0915e-03 [ 6.1548e-39 4.5041e-17 2.6517e-07 4.8265e-04 3.2843e-04 ] 9.9591e-01
 4.012e+01 4.1379e-03 [ 4.3070e-39 3.8489e-17 2.5123e-07 4.6657e-04 3.2019e-04 ] 9.9586e-01
 4.023e+01 4.1859e-03 [ 3.0128e-39 3.2874e-17 2.3798e-07 4.5094e-04 3.1210e-04 ] 9.9581e-01
 4.035e+01 4.2355e-03 [ 2.1067e-39 2.8064e-17 2.2538e-07 4.3575e-04 3.0416e-04 ] 9.9576e-01
 4.046e+01 4.2867e-03 [ 1.4725e-39 2.3947e-17 2.1340e-07 4.2100e-04 2.9637e-04 ] 9.9571e-01
 4.057e+01 4.3394e-03 [ 1.0288e-39 2.0423e-17 2.0201e-07 4.0667e-04 2.8874e-04 ] 9.9566e-01
 4.069e+01 4.3937e-03 [ 7.1858e-40 1.7410e-17 1.9120e-07 3.9276e-04 2.8124e-04 ] 9.9561e-01
 4.080e+01 4.4495e-03 [ 5.0169e-40 1.4834e-17 1.8092e-07 3.7925e-04 2.7390e-04 ] 9.9555e-01
 4.091e+01 4.5068e-03 [ 3.5014e-40 1.2633e-17 1.7116e-07 3.6613e-04 2.6670e-04 ] 9.9549e-01
 4.103e+01 4.5656e-03 [ 2.4428e-40 1.0753e-17 1.6190e-07 3.5341e-04 2.5964e-04 ] 9.9543e-01
 4.114e+01 4.6258e-03 [ 1.7036e-40 9.1487e-18 1.5310e-07 3.4106e-04 2.5273e-04 ] 9.9537e-01
 4.125e+01 4.6876e-03 [ 1.1877e-40 7.7799e-18 1.4475e-07 3.2909e-04 2.4596e-04 ] 9.9531e-01
 4.137e+01 4.7508e-03 [ 8.2773e-41 6.6127e-18 1.3683e-07 3.1747e-04 2.3932e-04 ] 9.9525e-01
 4.148e+01 4.8155e-03 [ 5.7665e-41 5.6179e-18 1.2931e-07 3.0621e-04 2.3283e-04 ] 9.9518e-01
 4.159e+01 4.8816e-03 [ 4.0160e-41 4.7704e-18 1.2218e-07 2.9530e-04 2.2647e-04 ] 9.9512e-01
 4.171e+01 4.9492e-03 [ 2.7959e-41 4.0488e-18 1.1542e-07 2.8472e-04 2.2025e-04 ] 9.9505e-01
 4.182e+01 5.0181e-03 [ 1.9458e-41 3.4348e-18 1.0901e-07 2.7447e-04 2.1416e-04 ] 9.9498e-01
 4.193e+01 5.0885e-03 [ 1.3538e-41 2.9124e-18 1.0293e-07 2.6454e-04 2.0820e-04 ] 9.9491e-01
 4.205e+01 5.1602e-03 [ 9.4155e-42 2.4683e-18 9.7176e-08 2.5492e-04 2.0238e-04 ] 9.9484e-01
 4.216e+01 5.2332e-03 [ 6.5464e-42 2.0909e-18 9.1720e-08 2.4561e-04 1.9668e-04 ] 9.9477e-01
 4.227e+01 5.3076e-03 [ 4.5502e-42 1.7704e-18 8.6552e-08 2.3660e-04 1.9111e-04 ] 9.9469e-01
 4.239e+01 5.3834e-03 [ 3.1617e-42 1.4983e-18 8.1658e-08 2.2787e-04 1.8567e-04 ] 9.9462e-01
 4.250e+01 5.4604e-03 [ 2.1962e-42 1.2674e-18 7.7024e-08 2.1943e-04 1.8035e-04 ] 9.9454e-01
 4.261e+01 5.5387e-03 [ 1.5251e-42 1.0716e-18 7.2637e-08 2.1126e-04 1.7515e-04 ] 9.9446e-01
 4.273e+01 5.6184e-03 [ 1.0588e-42 9.0559e-19 6.8485e-08 2.0336e-04 1.7008e-04 ] 9.9438e-01
 4.284e+01 5.6992e-03 [ 7.3485e-43 7.6495e-19 6.4557e-08 1.9572e-04 1.6512e-04 ] 9.9430e-01
 4.295e+01 5.7813e-03 [ 5.0988e-43 6.4584e-19 6.0841e-08 1.8833e-04 1.6028e-04 ] 9.9422e-01
 4.307e+01 5.8647e-03 [ 3.5368e-43 5.4502e-19 5.7326e-08 1.8119e-04 1.5555e-04 ] 9.9414e-01
 4.318e+01 5.9492e-03 [ 2.4527e-43 4.5973e-19 5.4003e-08 1.7429e-04 1.5094e-04 ] 9.9405e-01
 4.329e+01 6.0349e-03 [ 1.7005e-43 3.8760e-19 5.0861e-08 1.6762e-04 1.4644e-04 ] 9.9397e-01
 4.341e+01 6.1218e-03 [ 1.1787e-43 3.2663e-19 4.7892e-08 1.6118e-04 1.4205e-04 ] 9.9388e-01
 4.352e+01 6.2098e-03 [ 8.1679e-44 2.7513e-19 4.5086e-08 1.5496e-04 1.3777e-04 ] 9.9379e-01
 4.363e+01 6.2990e-03 [ 5.6589e-44 2.3164e-19 4.2435e-08 1.4895e-04 1.3360e-04 ] 9.9370e-01
 4.375e+01 6.3892e-03 [ 3.9198e-44 1.9493e-19 3.9931e-08 1.4315e-04 1.2953e-04 ] 9.9361e-01
 4.386e+01 6.4806e-03 [ 2.7145e-44 1.6396e-19 3.7567e-08 1.3755e-04 1.2556e-04 ] 9.9352e-01
 4.397e+01 6.5730e-03 [ 1.8795e-44 1.3786e-19 3.5335e-08 1.3215e-04 1.2169e-04 ] 9.9343e-01
 4.409e+01 6.6665e-03 [ 1.3011e-44 1.1585e-19 3.3229e-08 1.2693e-04 1.1793e-04 ] 9.9333e-01
 4.420e+01 6.7610e-03 [ 9.0057e-45 9.7313e-20 3.1241e-08 1.2190e-04 1.1426e-04 ] 9.9324e-01
 4.431e+01 6.8565e-03 [ 6.2322e-45 8.1705e-20 2.9365e-08 1.1705e-04 1.1068e-04 ] 9.9314e-01
 4.443e+01 6.9529e-03 [ 4.3122e-45 6.8569e-20 2.7596e-08 1.1238e-04 1.0720e-04 ] 9.9305e-01
 4.454e+01 7.0504e-03 [ 2.9833e-45 5.7520e-20 2.5928e-08 1.0787e-04 1.0382e-04 ] 9.9295e-01
 4.465e+01 7.1488e-03 [ 2.0637e-45 4.8229e-20 2.4356e-08 1.0352e-04 1.0052e-04 ] 9.9285e-01
 4.477e+01 7.2480e-03 [ 1.4274e-45 4.0421e-20 2.2873e-08 9.9337e-05 9.7312e-05 ] 9.9275e-01
 4.488e+01 7.3482e-03 [ 9.8719e-46 3.3862e-20 2.1476e-08 9.5302e-05 9.4190e-05 ] 9.9265e-01
 4.499e+01 7.4493e-03 [ 6.8269e-46 2.8355e-20 2.0160e-08 9.1416e-05 9.1154e-05 ] 9.9255e-01
 4.511e+01 7.5512e-03 [ 4.7208e-46 2.3733e-20 1.8921e-08 8.7673e-05 8.8202e-05 ] 9.9245e-01
 4.522e+01 7.6539e-03 [ 3.2642e-46 1.9856e-20 1.7753e-08 8.4069e-05 8.5331e-05 ] 9.9235e-01
