 2.267e+01 2.4110e-02 [ 2.9641e-16 1.9282e-07 1.1876e-03 1.9453e-02 3.3888e-03 ] 9.7589e-01
 2.278e+01 2.4027e-02 [ 2.2645e-16 1.7756e-07 1.1641e-03 1.9390e-02 3.3892e-03 ] 9.7597e-01
 2.289e+01 2.3943e-02 [ 1.7289e-16 1.6345e-07 1.1409e-03 1.9325e-02 3.3894e-03 ] 9.7606e-01
 2.301e+01 2.3857e-02 [ 1.3191e-16 1.5042e-07 1.1180e-03 1.9257e-02 3.3896e-03 ] 9.7614e-01
 2.312e+01 2.3769e-02 [ 1.0057e-16 1.3837e-07 1.0955e-03 1.9188e-02 3.3895e-03 ] 9.7623e-01
 2.323e+01 2.3679e-02 [ 7.6630e-17 1.2725e-07 1.0733e-03 1.9116e-02 3.3893e-03 ] 9.7632e-01
 2.335e+01 2.3587e-02 [ 5.8345e-17 1.1698e-07 1.0514e-03 1.9043e-02 3.3889e-03 ] 9.7641e-01
 2.346e+01 2.3494e-02 [ 4.4391e-17 1.0749e-07 1.0298e-03 1.8967e-02 3.3884e-03 ] 9.7651e-01
 2.357e+01 2.3399e-02 [ 3.3750e-17 9.8744e-08 1.0085e-03 1.8890e-02 3.3877e-03 ] 9.7660e-01
 2.369e+01 2.3303e-02 [ 2.5640e-17 9.0672e-08 9.8752e-04 1.8810e-02 3.3869e-03 ] 9.7670e-01
 2.380e+01 2.3205e-02 [ 1.9465e-17 8.3226e-08 9.6686e-04 1.8729e-02 3.3859e-03 ] 9.7680e-01
 2.391e+01 2.3105e-02 [ 1.4766e-17 7.6362e-08 9.4650e-04 1.8646e-02 3.3847e-03 ] 9.7689e-01
 2.403e+01 2.3004e-02 [ 1.1192e-17 7.0036e-08 9.2645e-04 1.8560e-02 3.3834e-03 ] 9.7700e-01
 2.414e+01 2.2902e-02 [ 8.4770e-18 6.4208e-08 9.0671e-04 1.8473e-02 3.3819e-03 ] 9.7710e-01
 2.425e+01 2.2798e-02 [ 6.4154e-18 5.8841e-08 8.8727e-04 1.8385e-02 3.3802e-03 ] 9.7720e-01
 2.437e+01 2.2693e-02 [ 4.8514e-18 5.3900e-08 8.6812e-04 1.8294e-02 3.3783e-03 ] 9.7731e-01
 2.448e+01 2.2586e-02 [ 3.6657e-18 4.9353e-08 8.4928e-04 1.8202e-02 3.3763e-03 ] 9.7741e-01
 2.459e+01 2.2479e-02 [ 2.7676e-18 4.5170e-08 8.3073e-04 1.8108e-02 3.3741e-03 ] 9.7752e-01
 2.471e+01 2.2369e-02 [ 2.0878e-18 4.1324e-08 8.1248e-04 1.8013e-02 3.3717e-03 ] 9.7763e-01
 2.482e+01 2.2259e-02 [ 1.5737e-18 3.7789e-08 7.9451e-04 1.7916e-02 3.3691e-03 ] 9.7774e-01
 2.493e+01 2.2148e-02 [ 1.1852e-18 3.4541e-08 7.7684e-04 1.7817e-02 3.3663e-03 ] 9.7785e-01
 2.505e+01 2.2035e-02 [ 8.9191e-19 3.1559e-08 7.5946e-04 1.7717e-02 3.3633e-03 ] 9.7797e-01
 2.516e+01 2.1921e-02 [ 6.7062e-19 2.8821e-08 7.4236e-04 1.7615e-02 3.3602e-03 ] 9.7808e-01
 2.527e+01 2.1806e-02 [ 5.0382e-19 2.6309e-08 7.2554e-04 1.7512e-02 3.3568e-03 ] 9.7819e-01
 2.539e+01 2.1690e-02 [ 3.7819e-19 2.4005e-08 7.0900e-04 1.7407e-02 3.3533e-03 ] 9.7831e-01
 2.550e+01 2.1573e-02 [ 2.8364e-19 2.1893e-08 6.9275e-04 1.7301e-02 3.3495e-03 ] 9.7843e-01
 2.561e+01 2.1455e-02 [ 2.1256e-19 1.9957e-08 6.7676e-04 1.7194e-02 3.3455e-03 ] 9.7854e-01
 2.573e+01 2.1336e-02 [ 1.5915e-19 1.8184e-08 6.6106e-04 1.7085e-02 3.3413e-03 ] 9.7866e-01
 2.584e+01 2.1216e-02 [ 1.1906e-19 1.6562e-08 6.4562e-04 1.6975e-02 3.3369e-03 ] 9.7878e-01
 2.595e+01 2.1096e-02 [ 8.8999e-20 1.5076e-08 6.3045e-04 1.6863e-02 3.3323e-03 ] 9.7890e-01
 2.607e+01 2.0974e-02 [ 6.6469e-20 1.3718e-08 6.1555e-04 1.6750e-02 3.3275e-03 ] 9.7903e-01
 2.618e+01 2.0852e-02 [ 4.9601e-20 1.2476e-08 6.0091e-04 1.6636e-02 3.3225e-03 ] 9.7915e-01
 2.629e+01 2.0729e-02 [ 3.6982e-20 1.1342e-08 5.8653e-04 1.6521e-02 3.3172e-03 ] 9.7927e-01
 2.641e+01 2.0605e-02 [ 2.7550e-20 1.0305e-08 5.7242e-04 1.6405e-02 3.3117e-03 ] 9.7940e-01
 2.652e+01 2.0480e-02 [ 2.0506e-20 9.3590e-09 5.5855e-04 1.6287e-02 3.3059e-03 ] 9.7952e-01
 2.663e+01 2.0355e-02 [ 1.5250e-20 8.4956e-09 5.4494e-04 1.6168e-02 3.3000e-03 ] 9.7964e-01
 2.675e+01 2.0229e-02 [ 1.1332e-20 7.7082e-09 5.3159e-04 1.6048e-02 3.2938e-03 ] 9.7977e-01
 2.686e+01 2.0103e-02 [ 8.4131e-21 6.9905e-09 5.1847e-04 1.5928e-02 3.2873e-03 ] 9.7990e-01
 2.697e+01 1.9976e-02 [ 6.2409e-21 6.3365e-09 5.0561e-04 1.5805e-02 3.2806e-03 ] 9.8002e-01
 2.709e+01 1.9848e-02 [ 4.6257e-21 5.7409e-09 4.9299e-04 1.5682e-02 3.2736e-03 ] 9.8015e-01
 2.720e+01 1.9720e-02 [ 3.4256e-21 5.1988e-09 4.8060e-04 1.5558e-02 3.2664e-03 ] 9.8028e-01
 2.731e+01 1.9592e-02 [ 2.5347e-21 4.7056e-09 4.6846e-04 1.5433e-02 3.2590e-03 ] 9.8041e-01
 2.743e+01 1.9463e-02 [ 1.8740e-21 4.2571e-09 4.5655e-04 1.5307e-02 3.2513e-03 ] 9.8054e-01
 2.754e+01 1.9334e-02 [ 1.3843e-21 3.8494e-09 4.4487e-04 1.5180e-02 3.2433e-03 ] 9.8067e-01
 2.765e+01 1.9205e-02 [ 1.0217e-21 3.4791e-09 4.3342e-04 1.5053e-02 3.2350e-03 ] 9.8080e-01
 2.777e+01 1.9075e-02 [ 7.5348e-22 3.1429e-09 4.2220e-04 1.4924e-02 3.2265e-03 ] 9.8093e-01
 2.788e+01 1.8945e-02 [ 5.5521e-22 2.8378e-09 4.1120e-04 1.4794e-02 3.2177e-03 ] 9.8106e-01
 2.799e+01 1.8815e-02 [ 4.0877e-22 2.5610e-09 4.0042e-04 1.4664e-02 3.2087e-03 ] 9.8119e-01
 2.811e+01 1.8684e-02 [ 3.0071e-22 2.3101e-09 3.8986e-04 1.4533e-02 3.1993e-03 ] 9.8132e-01
 2.822e+01 1.8553e-02 [ 2.2103e-22 2.0827e-09 3.7951e-04 1.4401e-02 3.1897e-03 ] 9.8145e-01
 2.833e+01 1.8423e-02 [ 1.6233e-22 1.8768e-09 3.6938e-04 1.4268e-02 3.1798e-03 ] 9.8158e-01
 2.845e+01 1.8292e-02 [ 1.1912e-22 1.6904e-09 3.5946e-04 1.4135e-02 3.1696e-03 ] 9.8171e-01
 2.856e+01 1.8161e-02 [ 8.7346e-23 1.5218e-09 3.4974e-04 1.4001e-02 3.1591e-03 ] 9.8184e-01
 2.867e+01 1.8031e-02 [ 6.3993e-23 1.3693e-09 3.4023e-04 1.3866e-02 3.1483e-03 ] 9.8197e-01
 2.879e+01 1.7900e-02 [ 4.6846e-23 1.2314e-09 3.3092e-04 1.3730e-02 3.1372e-03 ] 9.8210e-01
 2.890e+01 1.7769e-02 [ 3.4266e-23 1.1069e-09 3.2181e-04 1.3594e-02 3.1259e-03 ] 9.8223e-01
 2.901e+01 1.7639e-02 [ 2.5044e-23 9.9449e-10 3.1290e-04 1.3458e-02 3.1142e-03 ] 9.8236e-01
 2.913e+01 1.7509e-02 [ 1.8289e-23 8.9304e-10 3.0417e-04 1.3321e-02 3.1022e-03 ] 9.8249e-01
 2.924e+01 1.7379e-02 [ 1.3346e-23 8.0153e-10 2.9564e-04 1.3183e-02 3.0899e-03 ] 9.8262e-01
 2.935e+01 1.7249e-02 [ 9.7307e-24 7.1904e-10 2.8730e-04 1.3045e-02 3.0774e-03 ] 9.8275e-01
 2.947e+01 1.7120e-02 [ 7.0894e-24 6.4472e-10 2.7914e-04 1.2906e-02 3.0645e-03 ] 9.8288e-01
 2.958e+01 1.6990e-02 [ 5.1609e-24 5.7778e-10 2.7117e-04 1.2767e-02 3.0513e-03 ] 9.8301e-01
 2.969e+01 1.6862e-02 [ 3.7541e-24 5.1754e-10 2.6337e-04 1.2627e-02 3.0377e-03 ] 9.8314e-01
 2.981e+01 1.6734e-02 [ 2.7287e-24 4.6334e-10 2.5575e-04 1.2487e-02 3.0239e-03 ] 9.8327e-01
 2.992e+01 1.6606e-02 [ 1.9818e-24 4.1461e-10 2.4831e-04 1.2347e-02 3.0098e-03 ] 9.8339e-01
 3.003e+01 1.6479e-02 [ 1.4382e-24 3.7081e-10 2.4104e-04 1.2206e-02 2.9953e-03 ] 9.8352e-01
 3.015e+01 1.6352e-02 [ 1.0429e-24 3.3147e-10 2.3393e-04 1.2065e-02 2.9805e-03 ] 9.8365e-01
 3.026e+01 1.6227e-02 [ 7.5573e-25 2.9616e-10 2.2700e-04 1.1924e-02 2.9655e-03 ] 9.8377e-01
 3.037e+01 1.6101e-02 [ 5.4719e-25 2.6447e-10 2.2022e-04 1.1782e-02 2.9501e-03 ] 9.8390e-01
 3.049e+01 1.5977e-02 [ 3.9590e-25 2.3606e-10 2.1361e-04 1.1641e-02 2.9343e-03 ] 9.8402e-01
 3.060e+01 1.5853e-02 [ 2.8622e-25 2.1059e-10 2.0716e-04 1.1499e-02 2.9183e-03 ] 9.8415e-01
 3.071e+01 1.5731e-02 [ 2.0677e-25 1.8777e-10 2.0086e-04 1.1357e-02 2.9020e-03 ] 9.8427e-01
 3.083e+01 1.5609e-02 [ 1.4926e-25 1.6734e-10 1.9471e-04 1.1214e-02 2.8853e-03 ] 9.8439e-01
 3.094e+01 1.5488e-02 [ 1.0767e-25 1.4905e-10 1.8872e-04 1.1072e-02 2.8683e-03 ] 9.8451e-01
 3.105e+01 1.5368e-02 [ 7.7611e-26 1.3270e-10 1.8288e-04 1.0930e-02 2.8510e-03 ] 9.8463e-01
 3.117e+01 1.5249e-02 [ 5.5902e-26 1.1808e-10 1.7718e-04 1.0787e-02 2.8334e-03 ] 9.8475e-01
 3.128e+01 1.5131e-02 [ 4.0236e-26 1.0502e-10 1.7162e-04 1.0645e-02 2.8155e-03 ] 9.8487e-01
 3.139e+01 1.5015e-02 [ 2.8939e-26 9.3352e-11 1.6620e-04 1.0502e-02 2.7973e-03 ] 9.8499e-01
 3.151e+01 1.4899e-02 [ 2.0798e-26 8.2940e-11 1.6093e-04 1.0360e-02 2.7788e-03 ] 9.8510e-01
 3.162e+01 1.4785e-02 [ 1.4937e-26 7.3652e-11 1.5578e-04 1.0218e-02 2.7600e-03 ] 9.8521e-01
 3.173e+01 1.4672e-02 [ 1.0720e-26 6.5370e-11 1.5078e-04 1.0075e-02 2.7408e-03 ] 9.8533e-01
 3.185e+01 1.4561e-02 [ 7.6880e-27 5.7989e-11 1.4590e-04 9.9335e-03 2.7214e-03 ] 9.8544e-01
 3.196e+01 1.4451e-02 [ 5.5097e-27 5.1416e-11 1.4115e-04 9.7917e-03 2.7017e-03 ] 9.8555e-01
 3.207e+01 1.4343e-02 [ 3.9457e-27 4.5564e-11 1.3652e-04 9.6501e-03 2.6817e-03 ] 9.8566e-01
 3.219e+01 1.4236e-02 [ 2.8237e-27 4.0357e-11 1.3202e-04 9.5088e-03 2.6614e-03 ] 9.8576e-01
 3.230e+01 1.4130e-02 [ 2.0194e-27 3.5727e-11 1.2764e-04 9.3677e-03 2.6408e-03 ] 9.8587e-01
 3.241e+01 1.4027e-02 [ 1.4431e-27 3.1612e-11 1.2338e-04 9.2270e-03 2.6199e-03 ] 9.8597e-01
 3.253e+01 1.3925e-02 [ 1.0306e-27 2.7957e-11 1.1924e-04 9.0866e-03 2.5988e-03 ] 9.8608e-01
 3.264e+01 1.3824e-02 [ 7.3550e-28 2.4711e-11 1.1521e-04 8.9467e-03 2.5774e-03 ] 9.8618e-01
 3.275e+01 1.3726e-02 [ 5.2453e-28 2.1831e-11 1.1129e-04 8.8071e-03 2.5557e-03 ] 9.8627e-01
 3.287e+01 1.3629e-02 [ 3.7383e-28 1.9277e-11 1.0749e-04 8.6680e-03 2.5337e-03 ] 9.8637e-01
 3.298e+01 1.3535e-02 [ 2.6624e-28 1.7013e-11 1.0379e-04 8.5294e-03 2.5115e-03 ] 9.8647e-01
 3.309e+01 1.3442e-02 [ 1.8949e-28 1.5007e-11 1.0019e-04 8.3914e-03 2.4891e-03 ] 9.8656e-01
 3.321e+01 1.3352e-02 [ 1.3477e-28 1.3231e-11 9.6700e-05 8.2538e-03 2.4664e-03 ] 9.8665e-01
 3.332e+01 1.3263e-02 [ 9.5789e-29 1.1658e-11 9.3309e-05 8.1169e-03 2.4435e-03 ] 9.8674e-01
 3.343e+01 1.3177e-02 [ 6.8038e-29 1.0268e-11 9.0016e-05 7.9806e-03 2.4203e-03 ] 9.8682e-01
 3.355e+01 1.3092e-02 [ 4.8295e-29 9.0385e-12 8.6821e-05 7.8450e-03 2.3969e-03 ] 9.8691e-01
 3.366e+01 1.3010e-02 [ 3.4258e-29 7.9522e-12 8.3719e-05 7.7101e-03 2.3733e-03 ] 9.8699e-01
 3.377e+01 1.2930e-02 [ 2.4285e-29 6.9929e-12 8.0710e-05 7.5759e-03 2.3495e-03 ] 9.8707e-01
 3.389e+01 1.2853e-02 [ 1.7204e-29 6.1461e-12 7.7792e-05 7.4424e-03 2.3255e-03 ] 9.8715e-01
 3.400e+01 1.2778e-02 [ 1.2180e-29 5.3990e-12 7.4961e-05 7.3097e-03 2.3013e-03 ] 9.8722e-01
 3.411e+01 1.2705e-02 [ 8.6176e-30 4.7403e-12 7.2217e-05 7.1779e-03 2.2769e-03 ] 9.8729e-01
 3.423e+01 1.2635e-02 [ 6.0931e-30 4.1598e-12 6.9557e-05 7.0469e-03 2.2523e-03 ] 9.8736e-01
 3.434e+01 1.2567e-02 [ 4.3055e-30 3.6486e-12 6.6980e-05 6.9168e-03 2.2276e-03 ] 9.8743e-01
 3.445e+01 1.2502e-02 [ 3.0403e-30 3.1985e-12 6.4483e-05 6.7876e-03 2.2027e-03 ] 9.8750e-01
 3.457e+01 1.2440e-02 [ 2.1456e-30 2.8024e-12 6.2064e-05 6.6594e-03 2.1776e-03 ] 9.8756e-01
 3.468e+01 1.2380e-02 [ 1.5132e-30 2.4542e-12 5.9722e-05 6.5321e-03 2.1524e-03 ] 9.8762e-01
 3.479e+01 1.2323e-02 [ 1.0666e-30 2.1481e-12 5.7455e-05 6.4058e-03 2.1271e-03 ] 9.8768e-01
 3.491e+01 1.2268e-02 [ 7.5128e-31 1.8792e-12 5.5260e-05 6.2806e-03 2.1016e-03 ] 9.8773e-01
 3.502e+01 1.2216e-02 [ 5.2887e-31 1.6431e-12 5.3137e-05 6.1564e-03 2.0760e-03 ] 9.8778e-01
 3.513e+01 1.2167e-02 [ 3.7207e-31 1.4359e-12 5.1083e-05 6.0334e-03 2.0503e-03 ] 9.8783e-01
 3.525e+01 1.2121e-02 [ 2.6160e-31 1.2542e-12 4.9096e-05 5.9114e-03 2.0245e-03 ] 9.8788e-01
 3.536e+01 1.2077e-02 [ 1.8381e-31 1.0950e-12 4.7176e-05 5.7906e-03 1.9986e-03 ] 9.8792e-01
 3.547e+01 1.2037e-02 [ 1.2908e-31 9.5541e-13 4.5319e-05 5.6709e-03 1.9727e-03 ] 9.8796e-01
 3.559e+01 1.1999e-02 [ 9.0590e-32 8.3322e-13 4.3525e-05 5.5524e-03 1.9466e-03 ] 9.8800e-01
 3.570e+01 1.1965e-02 [ 6.3539e-32 7.2628e-13 4.1791e-05 5.4352e-03 1.9205e-03 ] 9.8804e-01
 3.581e+01 1.1933e-02 [ 4.4539e-32 6.3274e-13 4.0117e-05 5.3192e-03 1.8944e-03 ] 9.8807e-01
 3.593e+01 1.1904e-02 [ 3.1202e-32 5.5096e-13 3.8500e-05 5.2044e-03 1.8682e-03 ] 9.8810e-01
 3.604e+01 1.1878e-02 [ 2.1846e-32 4.7950e-13 3.6940e-05 5.0910e-03 1.8420e-03 ] 9.8812e-01
 3.615e+01 1.1855e-02 [ 1.5286e-32 4.1709e-13 3.5433e-05 4.9788e-03 1.8157e-03 ] 9.8814e-01
 3.627e+01 1.1835e-02 [ 1.0690e-32 3.6262e-13 3.3980e-05 4.8679e-03 1.7895e-03 ] 9.8816e-01
 3.638e+01 1.1819e-02 [ 7.4711e-33 3.1510e-13 3.2578e-05 4.7584e-03 1.7632e-03 ] 9.8818e-01
 3.649e+01 1.1805e-02 [ 5.2186e-33 2.7366e-13 3.1226e-05 4.6503e-03 1.7370e-03 ] 9.8820e-01
 3.661e+01 1.1794e-02 [ 3.6431e-33 2.3755e-13 2.9923e-05 4.5435e-03 1.7108e-03 ] 9.8821e-01
 3.672e+01 1.1786e-02 [ 2.5418e-33 2.0610e-13 2.8667e-05 4.4381e-03 1.6846e-03 ] 9.8821e-01
 3.683e+01 1.1782e-02 [ 1.7724e-33 1.7872e-13 2.7456e-05 4.3341e-03 1.6584e-03 ] 9.8822e-01
 3.695e+01 1.1780e-02 [ 1.2352e-33 1.5490e-13 2.6290e-05 4.2316e-03 1.6323e-03 ] 9.8822e-01
 3.706e+01 1.1782e-02 [ 8.6030e-34 1.3418e-13 2.5167e-05 4.1304e-03 1.6063e-03 ] 9.8822e-01
 3.717e+01 1.1786e-02 [ 5.9886e-34 1.1617e-13 2.4086e-05 4.0307e-03 1.5803e-03 ] 9.8821e-01
 3.729e+01 1.1794e-02 [ 4.1664e-34 1.0053e-13 2.3046e-05 3.9325e-03 1.5544e-03 ] 9.8821e-01
 3.740e+01 1.1805e-02 [ 2.8971e-34 8.6950e-14 2.2044e-05 3.8357e-03 1.5286e-03 ] 9.8820e-01
 3.751e+01 1.1819e-02 [ 2.0133e-34 7.5165e-14 2.1081e-05 3.7404e-03 1.5029e-03 ] 9.8818e-01
 3.763e+01 1.1835e-02 [ 1.3984e-34 6.4943e-14 2.0155e-05 3.6466e-03 1.4772e-03 ] 9.8816e-01
 3.774e+01 1.1855e-02 [ 9.7071e-35 5.6083e-14 1.9264e-05 3.5543e-03 1.4517e-03 ] 9.8814e-01
 3.785e+01 1.1878e-02 [ 6.7347e-35 4.8406e-14 1.8408e-05 3.4634e-03 1.4264e-03 ] 9.8812e-01
 3.797e+01 1.1904e-02 [ 4.6700e-35 4.1758e-14 1.7585e-05 3.3741e-03 1.4011e-03 ] 9.8810e-01
 3.808e+01 1.1933e-02 [ 3.2365e-35 3.6005e-14 1.6795e-05 3.2863e-03 1.3760e-03 ] 9.8807e-01
 3.819e+01 1.1965e-02 [ 2.2418e-35 3.1028e-14 1.6036e-05 3.1999e-03 1.3511e-03 ] 9.8804e-01
 3.831e+01 1.1999e-02 [ 1.5520e-35 2.6726e-14 1.5308e-05 3.1151e-03 1.3263e-03 ] 9.8800e-01
 3.842e+01 1.2037e-02 [ 1.0738e-35 2.3008e-14 1.4608e-05 3.0318e-03 1.3016e-03 ] 9.8796e-01
 3.853e+01 1.2077e-02 [ 7.4262e-36 1.9797e-14 1.3937e-05 2.9500e-03 1.2772e-03 ] 9.8792e-01
 3.865e+01 1.2121e-02 [ 5.1329e-36 1.7025e-14 1.3293e-05 2.8697e-03 1.2529e-03 ] 9.8788e-01
 3.876e+01 1.2167e-02 [ 3.5459e-36 1.4634e-14 1.2676e-05 2.7909e-03 1.2288e-03 ] 9.8783e-01
 3.887e+01 1.2216e-02 [ 2.4483e-36 1.2572e-14 1.2084e-05 2.7136e-03 1.2049e-03 ] 9.8778e-01
 3.899e+01 1.2268e-02 [ 1.6895e-36 1.0795e-14 1.1517e-05 2.6378e-03 1.1812e-03 ] 9.8773e-01
 3.910e+01 1.2323e-02 [ 1.1653e-36 9.2646e-15 1.0973e-05 2.5635e-03 1.1577e-03 ] 9.8768e-01
 3.921e+01 1.2380e-02 [ 8.0333e-37 7.9469e-15 1.0453e-05 2.4907e-03 1.1344e-03 ] 9.8762e-01
 3.933e+01 1.2440e-02 [ 5.5351e-37 6.8132e-15 9.9540e-06 2.4193e-03 1.1114e-03 ] 9.8756e-01
 3.944e+01 1.2502e-02 [ 3.8118e-37 5.8381e-15 9.4766e-06 2.3495e-03 1.0886e-03 ] 9.8750e-01
 3.955e+01 1.2567e-02 [ 2.6237e-37 5.0000e-15 9.0197e-06 2.2811e-03 1.0660e-03 ] 9.8743e-01
 3.967e+01 1.2635e-02 [ 1.8050e-37 4.2800e-15 8.5825e-06 2.2141e-03 1.0436e-03 ] 9.8736e-01
 3.978e+01 1.2705e-02 [ 1.2411e-37 3.6618e-15 8.1644e-06 2.1486e-03 1.0215e-03 ] 9.8729e-01
 3.989e+01 1.2778e-02 [ 8.5294e-38 3.1313e-15 7.7645e-06 2.0845e-03 9.9965e-04 ] 9.8722e-01
 4.001e+01 1.2853e-02 [ 5.8589e-38 2.6763e-15 7.3822e-06 2.0219e-03 9.7804e-04 ] 9.8715e-01
 4.012e+01 1.2930e-02 [ 4.0225e-38 2.2862e-15 7.0169e-06 1.9607e-03 9.5669e-04 ] 9.8707e-01
 4.023e+01 1.3010e-02 [ 2.7603e-38 1.9519e-15 6.6679e-06 1.9008e-03 9.3561e-04 ] 9.8699e-01
 4.035e+01 1.3092e-02 [ 1.8932e-38 1.6657e-15 6.3345e-06 1.8424e-03 9.1478e-04 ] 9.8691e-01
 4.046e+01 1.3177e-02 [ 1.2979e-38 1.4207e-15 6.0161e-06 1.7853e-03 8.9423e-04 ] 9.8682e-01
 4.057e+01 1.3263e-02 [ 8.8929e-39 1.2111e-15 5.7123e-06 1.7296e-03 8.7395e-04 ] 9.8674e-01
 4.069e+01 1.3352e-02 [ 6.0904e-39 1.0319e-15 5.4223e-06 1.6752e-03 8.5395e-04 ] 9.8665e-01
 4.080e+01 1.3442e-02 [ 4.1690e-39 8.7879e-16 5.1456e-06 1.6222e-03 8.3422e-04 ] 9.8656e-01
 4.091e+01 1.3535e-02 [ 2.8524e-39 7.4799e-16 4.8818e-06 1.5704e-03 8.1477e-04 ] 9.8647e-01
 4.103e+01 1.3629e-02 [ 1.9506e-39 6.3633e-16 4.6302e-06 1.5200e-03 7.9561e-04 ] 9.8637e-01
 4.114e+01 1.3726e-02 [ 1.3333e-39 5.4107e-16 4.3904e-06 1.4708e-03 7.7673e-04 ] 9.8627e-01
 4.125e+01 1.3824e-02 [ 9.1089e-40 4.5983e-16 4.1619e-06 1.4229e-03 7.5814e-04 ] 9.8618e-01
 4.137e+01 1.3925e-02 [ 6.2201e-40 3.9058e-16 3.9442e-06 1.3762e-03 7.3984e-04 ] 9.8608e-01
 4.148e+01 1.4027e-02 [ 4.2455e-40 3.3160e-16 3.7369e-06 1.3308e-03 7.2183e-04 ] 9.8597e-01
 4.159e+01 1.4130e-02 [ 2.8963e-40 2.8137e-16 3.5395e-06 1.2866e-03 7.0411e-04 ] 9.8587e-01
 4.171e+01 1.4236e-02 [ 1.9750e-40 2.3863e-16 3.3517e-06 1.2435e-03 6.8668e-04 ] 9.8576e-01
 4.182e+01 1.4343e-02 [ 1.3461e-40 2.0228e-16 3.1730e-06 1.2016e-03 6.6954e-04 ] 9.8566e-01
 4.193e+01 1.4451e-02 [ 9.1701e-41 1.7138e-16 3.0029e-06 1.1609e-03 6.5270e-04 ] 9.8555e-01
 4.205e+01 1.4561e-02 [ 6.2442e-41 1.4513e-16 2.8413e-06 1.1213e-03 6.3615e-04 ] 9.8544e-01
 4.216e+01 1.4672e-02 [ 4.2498e-41 1.2283e-16 2.6876e-06 1.0828e-03 6.1989e-04 ] 9.8533e-01
 4.227e+01 1.4785e-02 [ 2.8912e-41 1.0391e-16 2.5415e-06 1.0454e-03 6.0392e-04 ] 9.8521e-01
 4.239e+01 1.4899e-02 [ 1.9659e-41 8.7853e-17 2.4027e-06 1.0090e-03 5.8825e-04 ] 9.8510e-01
 4.250e+01 1.5015e-02 [ 1.3362e-41 7.4242e-17 2.2709e-06 9.7374e-04 5.7287e-04 ] 9.8499e-01
 4.261e+01 1.5131e-02 [ 9.0774e-42 6.2708e-17 2.1457e-06 9.3948e-04 5.5778e-04 ] 9.8487e-01
 4.273e+01 1.5249e-02 [ 6.1640e-42 5.2938e-17 2.0269e-06 9.0623e-04 5.4297e-04 ] 9.8475e-01
 4.284e+01 1.5368e-02 [ 4.1837e-42 4.4668e-17 1.9142e-06 8.7397e-04 5.2846e-04 ] 9.8463e-01
 4.295e+01 1.5488e-02 [ 2.8384e-42 3.7671e-17 1.8072e-06 8.4267e-04 5.1423e-04 ] 9.8451e-01
 4.307e+01 1.5609e-02 [ 1.9248e-42 3.1753e-17 1.7058e-06 8.1232e-04 5.0029e-04 ] 9.8439e-01
 4.318e+01 1.5731e-02 [ 1.3047e-42 2.6752e-17 1.6096e-06 7.8290e-04 4.8663e-04 ] 9.8427e-01
 4.329e+01 1.5853e-02 [ 8.8393e-43 2.2526e-17 1.5184e-06 7.5438e-04 4.7325e-04 ] 9.8415e-01
 4.341e+01 1.5977e-02 [ 5.9862e-43 1.8959e-17 1.4320e-06 7.2675e-04 4.6015e-04 ] 9.8402e-01
 4.352e+01 1.6101e-02 [ 4.0522e-43 1.5948e-17 1.3502e-06 6.9999e-04 4.4733e-04 ] 9.8390e-01
 4.363e+01 1.6227e-02 [ 2.7418e-43 1.3409e-17 1.2727e-06 6.7407e-04 4.3478e-04 ] 9.8377e-01
 4.375e+01 1.6352e-02 [ 1.8544e-43 1.1268e-17 1.1993e-06 6.4898e-04 4.2250e-04 ] 9.8365e-01
 4.386e+01 1.6479e-02 [ 1.2536e-43 9.4642e-18 1.1298e-06 6.2470e-04 4.1050e-04 ] 9.8352e-01
 4.397e+01 1.6606e-02 [ 8.4712e-44 7.9451e-18 1.0641e-06 6.0120e-04 3.9876e-04 ] 9.8339e-01
 4.409e+01 1.6734e-02 [ 5.7219e-44 6.6665e-18 1.0020e-06 5.7847e-04 3.8728e-04 ] 9.8327e-01
 4.420e+01 1.6862e-02 [ 3.8632e-44 5.5908e-18 9.4317e-07 5.5649e-04 3.7607e-04 ] 9.8314e-01
 4.431e+01 1.6990e-02 [ 2.6072e-44 4.6863e-18 8.8760e-07 5.3524e-04 3.6511e-04 ] 9.8301e-01
 4.443e+01 1.7120e-02 [ 1.7588e-44 3.9262e-18 8.3508e-07 5.1470e-04 3.5441e-04 ] 9.8288e-01
 4.454e+01 1.7249e-02 [ 1.1860e-44 3.2877e-18 7.8546e-07 4.9485e-04 3.4396e-04 ] 9.8275e-01
 4.465e+01 1.7379e-02 [ 7.9937e-45 2.7516e-18 7.3859e-07 4.7568e-04 3.3376e-04 ] 9.8262e-01
 4.477e+01 1.7509e-02 [ 5.3857e-45 2.3018e-18 6.9434e-07 4.5716e-04 3.2380e-04 ] 9.8249e-01
 4.488e+01 1.7639e-02 [ 3.6271e-45 1.9246e-18 6.5256e-07 4.3928e-04 3.1408e-04 ] 9.8236e-01
 4.499e+01 1.7769e-02 [ 2.4417e-45 1.6084e-18 6.1313e-07 4.2201e-04 3.0460e-04 ] 9.8223e-01
 4.511e+01 1.7900e-02 [ 1.6431e-45 1.3434e-18 5.7594e-07 4.0535e-04 2.9536e-04 ] 9.8210e-01
 4.522e+01 1.8031e-02 [ 1.1052e-45 1.1215e-18 5.4085e-07 3.8928e-04 2.8635e-04 ] 9.8197e-01
