 2.267e+01 3.7530e-02 [ 9.3182e-15 3.4598e-06 7.2620e-03 2.5971e-02 3.4270e-03 ] 9.6247e-01
 2.278e+01 3.7400e-02 [ 7.1647e-15 3.1848e-06 7.1935e-03 2.5880e-02 3.4249e-03 ] 9.6260e-01
 2.289e+01 3.7271e-02 [ 5.5028e-15 2.9301e-06 7.1253e-03 2.5790e-02 3.4227e-03 ] 9.6273e-01
 2.301e+01 3.7142e-02 [ 4.2218e-15 2.6944e-06 7.0575e-03 2.5698e-02 3.4204e-03 ] 9.6286e-01
 2.312e+01 3.7014e-02 [ 3.2354e-15 2.4762e-06 6.9901e-03 2.5606e-02 3.4180e-03 ] 9.6299e-01
 2.323e+01 3.6886e-02 [ 2.4769e-15 2.2745e-06 6.9231e-03 2.5514e-02 3.4155e-03 ] 9.6311e-01
 2.335e+01 3.6760e-02 [ 1.8941e-15 2.0881e-06 6.8564e-03 2.5422e-02 3.4128e-03 ] 9.6324e-01
 2.346e+01 3.6634e-02 [ 1.4469e-15 1.9159e-06 6.7901e-03 2.5329e-02 3.4100e-03 ] 9.6337e-01
 2.357e+01 3.6509e-02 [ 1.1041e-15 1.7570e-06 6.7242e-03 2.5236e-02 3.4072e-03 ] 9.6349e-01
 2.369e+01 3.6386e-02 [ 8.4164e-16 1.6104e-06 6.6586e-03 2.5142e-02 3.4042e-03 ] 9.6361e-01
 2.380e+01 3.6263e-02 [ 6.4089e-16 1.4752e-06 6.5934e-03 2.5049e-02 3.4011e-03 ] 9.6374e-01
 2.391e+01 3.6141e-02 [ 4.8751e-16 1.3506e-06 6.5285e-03 2.4955e-02 3.3979e-03 ] 9.6386e-01
 2.403e+01 3.6020e-02 [ 3.7045e-16 1.2359e-06 6.4641e-03 2.4861e-02 3.3946e-03 ] 9.6398e-01
 2.414e+01 3.5901e-02 [ 2.8121e-16 1.1303e-06 6.3999e-03 2.4767e-02 3.3913e-03 ] 9.6410e-01
 2.425e+01 3.5782e-02 [ 2.1324e-16 1.0331e-06 6.3362e-03 2.4674e-02 3.3878e-03 ] 9.6422e-01
 2.437e+01 3.5665e-02 [ 1.6154e-16 9.4380e-07 6.2728e-03 2.4580e-02 3.3842e-03 ] 9.6434e-01
 2.448e+01 3.5549e-02 [ 1.2225e-16 8.6173e-07 6.2097e-03 2.4486e-02 3.3805e-03 ] 9.6445e-01
 2.459e+01 3.5434e-02 [ 9.2417e-17 7.8637e-07 6.1470e-03 2.4392e-02 3.3767e-03 ] 9.6457e-01
 2.471e+01 3.5320e-02 [ 6.9796e-17 7.1720e-07 6.0847e-03 2.4298e-02 3.3728e-03 ] 9.6468e-01
 2.482e+01 3.5208e-02 [ 5.2659e-17 6.5375e-07 6.0227e-03 2.4204e-02 3.3688e-03 ] 9.6479e-01
 2.493e+01 3.5097e-02 [ 3.9690e-17 5.9559e-07 5.9610e-03 2.4110e-02 3.3647e-03 ] 9.6490e-01
 2.505e+01 3.4987e-02 [ 2.9885e-17 5.4230e-07 5.8997e-03 2.4017e-02 3.3606e-03 ] 9.6501e-01
 2.516e+01 3.4879e-02 [ 2.2481e-17 4.9350e-07 5.8387e-03 2.3923e-02 3.3563e-03 ] 9.6512e-01
 2.527e+01 3.4772e-02 [ 1.6894e-17 4.4884e-07 5.7781e-03 2.3830e-02 3.3519e-03 ] 9.6523e-01
 2.539e+01 3.4666e-02 [ 1.2683e-17 4.0800e-07 5.7177e-03 2.3737e-02 3.3475e-03 ] 9.6533e-01
 2.550e+01 3.4562e-02 [ 9.5125e-18 3.7067e-07 5.6578e-03 2.3644e-02 3.3430e-03 ] 9.6544e-01
 2.561e+01 3.4460e-02 [ 7.1276e-18 3.3657e-07 5.5981e-03 2.3551e-02 3.3383e-03 ] 9.6554e-01
 2.573e+01 3.4358e-02 [ 5.3355e-18 3.0543e-07 5.5388e-03 2.3458e-02 3.3336e-03 ] 9.6564e-01
 2.584e+01 3.4258e-02 [ 3.9902e-18 2.7702e-07 5.4798e-03 2.3366e-02 3.3288e-03 ] 9.6574e-01
 2.595e+01 3.4160e-02 [ 2.9812e-18 2.5111e-07 5.4212e-03 2.3273e-02 3.3239e-03 ] 9.6584e-01
 2.607e+01 3.4063e-02 [ 2.2253e-18 2.2749e-07 5.3628e-03 2.3181e-02 3.3190e-03 ] 9.6594e-01
 2.618e+01 3.3967e-02 [ 1.6595e-18 2.0598e-07 5.3048e-03 2.3090e-02 3.3139e-03 ] 9.6603e-01
 2.629e+01 3.3873e-02 [ 1.2364e-18 1.8640e-07 5.2471e-03 2.2998e-02 3.3087e-03 ] 9.6613e-01
 2.641e+01 3.3781e-02 [ 9.2026e-19 1.6859e-07 5.1897e-03 2.2907e-02 3.3035e-03 ] 9.6622e-01
 2.652e+01 3.3689e-02 [ 6.8435e-19 1.5239e-07 5.1327e-03 2.2816e-02 3.2982e-03 ] 9.6631e-01
 2.663e+01 3.3600e-02 [ 5.0844e-19 1.3767e-07 5.0759e-03 2.2725e-02 3.2928e-03 ] 9.6640e-01
 2.675e+01 3.3511e-02 [ 3.7740e-19 1.2430e-07 5.0195e-03 2.2634e-02 3.2873e-03 ] 9.6649e-01
 2.686e+01 3.3425e-02 [ 2.7988e-19 1.1216e-07 4.9634e-03 2.2544e-02 3.2818e-03 ] 9.6658e-01
 2.697e+01 3.3339e-02 [ 2.0737e-19 1.0116e-07 4.9075e-03 2.2454e-02 3.2761e-03 ] 9.6666e-01
 2.709e+01 3.3256e-02 [ 1.5351e-19 9.1177e-08 4.8520e-03 2.2364e-02 3.2704e-03 ] 9.6674e-01
 2.720e+01 3.3173e-02 [ 1.1353e-19 8.2135e-08 4.7968e-03 2.2275e-02 3.2646e-03 ] 9.6683e-01
 2.731e+01 3.3092e-02 [ 8.3892e-20 7.3948e-08 4.7419e-03 2.2186e-02 3.2587e-03 ] 9.6691e-01
 2.743e+01 3.3013e-02 [ 6.1935e-20 6.6538e-08 4.6873e-03 2.2097e-02 3.2528e-03 ] 9.6699e-01
 2.754e+01 3.2935e-02 [ 4.5684e-20 5.9837e-08 4.6330e-03 2.2008e-02 3.2468e-03 ] 9.6707e-01
 2.765e+01 3.2858e-02 [ 3.3668e-20 5.3779e-08 4.5790e-03 2.1920e-02 3.2407e-03 ] 9.6714e-01
 2.777e+01 3.2783e-02 [ 2.4790e-20 4.8307e-08 4.5253e-03 2.1832e-02 3.2345e-03 ] 9.6722e-01
 2.788e+01 3.2710e-02 [ 1.8238e-20 4.3367e-08 4.4719e-03 2.1744e-02 3.2282e-03 ] 9.6729e-01
 2.799e+01 3.2637e-02 [ 1.3405e-20 3.8910e-08 4.4189e-03 2.1656e-02 3.2219e-03 ] 9.6736e-01
 2.811e+01 3.2567e-02 [ 9.8451e-21 3.4890e-08 4.3661e-03 2.1569e-02 3.2155e-03 ] 9.6743e-01
 2.822e+01 3.2497e-02 [ 7.2241e-21 3.1268e-08 4.3136e-03 2.1482e-02 3.2091e-03 ] 9.6750e-01
 2.833e+01 3.2429e-02 [ 5.2964e-21 2.8005e-08 4.2614e-03 2.1395e-02 3.2025e-03 ] 9.6757e-01
 2.845e+01 3.2362e-02 [ 3.8797e-21 2.5069e-08 4.2095e-03 2.1309e-02 3.1959e-03 ] 9.6764e-01
 2.856e+01 3.2297e-02 [ 2.8396e-21 2.2427e-08 4.1579e-03 2.1223e-02 3.1892e-03 ] 9.6770e-01
 2.867e+01 3.2233e-02 [ 2.0766e-21 2.0052e-08 4.1066e-03 2.1137e-02 3.1825e-03 ] 9.6777e-01
 2.879e+01 3.2171e-02 [ 1.5173e-21 1.7918e-08 4.0556e-03 2.1051e-02 3.1757e-03 ] 9.6783e-01
 2.890e+01 3.2109e-02 [ 1.1078e-21 1.6002e-08 4.0049e-03 2.0966e-02 3.1688e-03 ] 9.6789e-01
 2.901e+01 3.2049e-02 [ 8.0808e-22 1.4282e-08 3.9545e-03 2.0881e-02 3.1619e-03 ] 9.6795e-01
 2.913e+01 3.1991e-02 [ 5.8899e-22 1.2740e-08 3.9043e-03 2.0796e-02 3.1549e-03 ] 9.6801e-01
 2.924e+01 3.1933e-02 [ 4.2894e-22 1.1357e-08 3.8545e-03 2.0711e-02 3.1478e-03 ] 9.6807e-01
 2.935e+01 3.1877e-02 [ 3.1213e-22 1.0119e-08 3.8050e-03 2.0627e-02 3.1407e-03 ] 9.6812e-01
 2.947e+01 3.1823e-02 [ 2.2695e-22 9.0103e-09 3.7558e-03 2.0543e-02 3.1335e-03 ] 9.6818e-01
 2.958e+01 3.1769e-02 [ 1.6488e-22 8.0184e-09 3.7069e-03 2.0459e-02 3.1263e-03 ] 9.6823e-01
 2.969e+01 3.1717e-02 [ 1.1969e-22 7.1315e-09 3.6583e-03 2.0375e-02 3.1190e-03 ] 9.6828e-01
 2.981e+01 3.1666e-02 [ 8.6815e-23 6.3389e-09 3.6100e-03 2.0292e-02 3.1116e-03 ] 9.6833e-01
 2.992e+01 3.1616e-02 [ 6.2920e-23 5.6311e-09 3.5619e-03 2.0208e-02 3.1042e-03 ] 9.6838e-01
 3.003e+01 3.1567e-02 [ 4.5566e-23 4.9994e-09 3.5142e-03 2.0125e-02 3.0968e-03 ] 9.6843e-01
 3.015e+01 3.1519e-02 [ 3.2973e-23 4.4359e-09 3.4668e-03 2.0043e-02 3.0892e-03 ] 9.6848e-01
 3.026e+01 3.1473e-02 [ 2.3841e-23 3.9336e-09 3.4197e-03 1.9960e-02 3.0817e-03 ] 9.6853e-01
 3.037e+01 3.1428e-02 [ 1.7225e-23 3.4861e-09 3.3729e-03 1.9878e-02 3.0740e-03 ] 9.6857e-01
 3.049e+01 3.1384e-02 [ 1.2435e-23 3.0877e-09 3.3264e-03 1.9795e-02 3.0664e-03 ] 9.6862e-01
 3.060e+01 3.1341e-02 [ 8.9703e-24 2.7332e-09 3.2802e-03 1.9714e-02 3.0586e-03 ] 9.6866e-01
 3.071e+01 3.1299e-02 [ 6.4660e-24 2.4179e-09 3.2343e-03 1.9632e-02 3.0508e-03 ] 9.6870e-01
 3.083e+01 3.1258e-02 [ 4.6573e-24 2.1378e-09 3.1888e-03 1.9550e-02 3.0430e-03 ] 9.6874e-01
 3.094e+01 3.1218e-02 [ 3.3519e-24 1.8889e-09 3.1435e-03 1.9469e-02 3.0351e-03 ] 9.6878e-01
 3.105e+01 3.1179e-02 [ 2.4106e-24 1.6681e-09 3.0986e-03 1.9387e-02 3.0272e-03 ] 9.6882e-01
 3.117e+01 3.1141e-02 [ 1.7324e-24 1.4721e-09 3.0539e-03 1.9306e-02 3.0193e-03 ] 9.6886e-01
 3.128e+01 3.1104e-02 [ 1.2440e-24 1.2984e-09 3.0096e-03 1.9225e-02 3.0113e-03 ] 9.6890e-01
 3.139e+01 3.1068e-02 [ 8.9265e-25 1.1446e-09 2.9656e-03 1.9145e-02 3.0032e-03 ] 9.6893e-01
 3.151e+01 3.1033e-02 [ 6.4006e-25 1.0083e-09 2.9219e-03 1.9064e-02 2.9951e-03 ] 9.6897e-01
 3.162e+01 3.0999e-02 [ 4.5860e-25 8.8774e-10 2.8785e-03 1.8983e-02 2.9870e-03 ] 9.6900e-01
 3.173e+01 3.0966e-02 [ 3.2835e-25 7.8112e-10 2.8355e-03 1.8903e-02 2.9788e-03 ] 9.6903e-01
 3.185e+01 3.0934e-02 [ 2.3492e-25 6.8689e-10 2.7928e-03 1.8823e-02 2.9706e-03 ] 9.6907e-01
 3.196e+01 3.0903e-02 [ 1.6795e-25 6.0366e-10 2.7503e-03 1.8743e-02 2.9623e-03 ] 9.6910e-01
 3.207e+01 3.0872e-02 [ 1.1999e-25 5.3020e-10 2.7083e-03 1.8663e-02 2.9541e-03 ] 9.6913e-01
 3.219e+01 3.0843e-02 [ 8.5657e-26 4.6539e-10 2.6665e-03 1.8583e-02 2.9457e-03 ] 9.6916e-01
 3.230e+01 3.0814e-02 [ 6.1107e-26 4.0826e-10 2.6251e-03 1.8503e-02 2.9374e-03 ] 9.6919e-01
 3.241e+01 3.0786e-02 [ 4.3562e-26 3.5793e-10 2.5840e-03 1.8423e-02 2.9290e-03 ] 9.6921e-01
 3.253e+01 3.0759e-02 [ 3.1032e-26 3.1361e-10 2.5432e-03 1.8344e-02 2.9206e-03 ] 9.6924e-01
 3.264e+01 3.0733e-02 [ 2.2091e-26 2.7461e-10 2.5028e-03 1.8264e-02 2.9121e-03 ] 9.6927e-01
 3.275e+01 3.0707e-02 [ 1.5715e-26 2.4032e-10 2.4627e-03 1.8185e-02 2.9036e-03 ] 9.6929e-01
 3.287e+01 3.0682e-02 [ 1.1171e-26 2.1018e-10 2.4229e-03 1.8105e-02 2.8951e-03 ] 9.6932e-01
 3.298e+01 3.0658e-02 [ 7.9356e-27 1.8371e-10 2.3835e-03 1.8026e-02 2.8866e-03 ] 9.6934e-01
 3.309e+01 3.0635e-02 [ 5.6333e-27 1.6047e-10 2.3444e-03 1.7947e-02 2.8780e-03 ] 9.6937e-01
 3.321e+01 3.0612e-02 [ 3.9962e-27 1.4009e-10 2.3056e-03 1.7868e-02 2.8694e-03 ] 9.6939e-01
 3.332e+01 3.0590e-02 [ 2.8329e-27 1.2222e-10 2.2672e-03 1.7788e-02 2.8608e-03 ] 9.6941e-01
 3.343e+01 3.0569e-02 [ 2.0069e-27 1.0657e-10 2.2291e-03 1.7709e-02 2.8521e-03 ] 9.6943e-01
 3.355e+01 3.0548e-02 [ 1.4208e-27 9.2864e-11 2.1914e-03 1.7630e-02 2.8435e-03 ] 9.6945e-01
 3.366e+01 3.0528e-02 [ 1.0051e-27 8.0872e-11 2.1540e-03 1.7551e-02 2.8348e-03 ] 9.6947e-01
 3.377e+01 3.0509e-02 [ 7.1060e-28 7.0385e-11 2.1170e-03 1.7472e-02 2.8261e-03 ] 9.6949e-01
 3.389e+01 3.0490e-02 [ 5.0204e-28 6.1220e-11 2.0803e-03 1.7393e-02 2.8173e-03 ] 9.6951e-01
 3.400e+01 3.0472e-02 [ 3.5446e-28 5.3216e-11 2.0440e-03 1.7314e-02 2.8086e-03 ] 9.6953e-01
 3.411e+01 3.0454e-02 [ 2.5009e-28 4.6230e-11 2.0080e-03 1.7235e-02 2.7998e-03 ] 9.6955e-01
 3.423e+01 3.0437e-02 [ 1.7634e-28 4.0137e-11 1.9724e-03 1.7156e-02 2.7910e-03 ] 9.6956e-01
 3.434e+01 3.0420e-02 [ 1.2425e-28 3.4825e-11 1.9371e-03 1.7077e-02 2.7822e-03 ] 9.6958e-01
 3.445e+01 3.0404e-02 [ 8.7495e-29 3.0198e-11 1.9022e-03 1.6998e-02 2.7733e-03 ] 9.6960e-01
 3.457e+01 3.0389e-02 [ 6.1571e-29 2.6169e-11 1.8676e-03 1.6919e-02 2.7645e-03 ] 9.6961e-01
 3.468e+01 3.0374e-02 [ 4.3300e-29 2.2664e-11 1.8334e-03 1.6840e-02 2.7556e-03 ] 9.6963e-01
 3.479e+01 3.0359e-02 [ 3.0431e-29 1.9616e-11 1.7996e-03 1.6761e-02 2.7467e-03 ] 9.6964e-01
 3.491e+01 3.0345e-02 [ 2.1373e-29 1.6968e-11 1.7661e-03 1.6682e-02 2.7378e-03 ] 9.6965e-01
 3.502e+01 3.0332e-02 [ 1.5001e-29 1.4668e-11 1.7330e-03 1.6603e-02 2.7289e-03 ] 9.6967e-01
 3.513e+01 3.0319e-02 [ 1.0523e-29 1.2672e-11 1.7002e-03 1.6524e-02 2.7200e-03 ] 9.6968e-01
 3.525e+01 3.0306e-02 [ 7.3762e-30 1.0941e-11 1.6678e-03 1.6445e-02 2.7110e-03 ] 9.6969e-01
 3.536e+01 3.0294e-02 [ 5.1674e-30 9.4405e-12 1.6358e-03 1.6366e-02 2.7021e-03 ] 9.6971e-01
 3.547e+01 3.0282e-02 [ 3.6178e-30 8.1407e-12 1.6041e-03 1.6286e-02 2.6931e-03 ] 9.6972e-01
 3.559e+01 3.0271e-02 [ 2.5312e-30 7.0156e-12 1.5728e-03 1.6207e-02 2.6841e-03 ] 9.6973e-01
 3.570e+01 3.0260e-02 [ 1.7699e-30 6.0422e-12 1.5419e-03 1.6127e-02 2.6751e-03 ] 9.6974e-01
 3.581e+01 3.0249e-02 [ 1.2368e-30 5.2007e-12 1.5113e-03 1.6048e-02 2.6661e-03 ] 9.6975e-01
 3.593e+01 3.0239e-02 [ 8.6374e-31 4.4735e-12 1.4811e-03 1.5968e-02 2.6571e-03 ] 9.6976e-01
 3.604e+01 3.0229e-02 [ 6.0283e-31 3.8457e-12 1.4513e-03 1.5888e-02 2.6481e-03 ] 9.6977e-01
 3.615e+01 3.0219e-02 [ 4.2048e-31 3.3039e-12 1.4218e-03 1.5809e-02 2.6391e-03 ] 9.6978e-01
 3.627e+01 3.0210e-02 [ 2.9310e-31 2.8367e-12 1.3927e-03 1.5729e-02 2.6300e-03 ] 9.6979e-01
 3.638e+01 3.0201e-02 [ 2.0419e-31 2.4340e-12 1.3640e-03 1.5649e-02 2.6210e-03 ] 9.6980e-01
 3.649e+01 3.0193e-02 [ 1.4216e-31 2.0872e-12 1.3356e-03 1.5568e-02 2.6119e-03 ] 9.6981e-01
 3.661e+01 3.0185e-02 [ 9.8918e-32 1.7887e-12 1.3076e-03 1.5488e-02 2.6029e-03 ] 9.6982e-01
 3.672e+01 3.0177e-02 [ 6.8787e-32 1.5320e-12 1.2800e-03 1.5408e-02 2.5938e-03 ] 9.6982e-01
 3.683e+01 3.0169e-02 [ 4.7805e-32 1.3112e-12 1.2527e-03 1.5327e-02 2.5847e-03 ] 9.6983e-01
 3.695e+01 3.0162e-02 [ 3.3203e-32 1.1216e-12 1.2259e-03 1.5247e-02 2.5756e-03 ] 9.6984e-01
 3.706e+01 3.0155e-02 [ 2.3048e-32 9.5880e-13 1.1993e-03 1.5166e-02 2.5665e-03 ] 9.6984e-01
 3.717e+01 3.0148e-02 [ 1.5989e-32 8.1912e-13 1.1732e-03 1.5085e-02 2.5574e-03 ] 9.6985e-01
 3.729e+01 3.0142e-02 [ 1.1086e-32 6.9935e-13 1.1474e-03 1.5004e-02 2.5483e-03 ] 9.6986e-01
 3.740e+01 3.0136e-02 [ 7.6813e-33 5.9672e-13 1.1220e-03 1.4923e-02 2.5392e-03 ] 9.6986e-01
 3.751e+01 3.0130e-02 [ 5.3194e-33 5.0884e-13 1.0969e-03 1.4842e-02 2.5300e-03 ] 9.6987e-01
 3.763e+01 3.0124e-02 [ 3.6816e-33 4.3362e-13 1.0722e-03 1.4760e-02 2.5209e-03 ] 9.6988e-01
 3.774e+01 3.0119e-02 [ 2.5466e-33 3.6930e-13 1.0479e-03 1.4678e-02 2.5117e-03 ] 9.6988e-01
 3.785e+01 3.0114e-02 [ 1.7605e-33 3.1431e-13 1.0239e-03 1.4597e-02 2.5026e-03 ] 9.6989e-01
 3.797e+01 3.0109e-02 [ 1.2163e-33 2.6735e-13 1.0003e-03 1.4515e-02 2.4934e-03 ] 9.6989e-01
 3.808e+01 3.0104e-02 [ 8.3989e-34 2.2726e-13 9.7711e-04 1.4433e-02 2.4843e-03 ] 9.6990e-01
 3.819e+01 3.0100e-02 [ 5.7963e-34 1.9306e-13 9.5424e-04 1.4350e-02 2.4751e-03 ] 9.6990e-01
 3.831e+01 3.0095e-02 [ 3.9978e-34 1.6391e-13 9.3172e-04 1.4268e-02 2.4659e-03 ] 9.6990e-01
 3.842e+01 3.0091e-02 [ 2.7558e-34 1.3907e-13 9.0956e-04 1.4185e-02 2.4567e-03 ] 9.6991e-01
 3.853e+01 3.0087e-02 [ 1.8986e-34 1.1792e-13 8.8776e-04 1.4103e-02 2.4475e-03 ] 9.6991e-01
 3.865e+01 3.0084e-02 [ 1.3073e-34 9.9925e-14 8.6631e-04 1.4020e-02 2.4383e-03 ] 9.6992e-01
 3.876e+01 3.0080e-02 [ 8.9967e-35 8.4622e-14 8.4522e-04 1.3937e-02 2.4290e-03 ] 9.6992e-01
 3.887e+01 3.0077e-02 [ 6.1878e-35 7.1618e-14 8.2448e-04 1.3853e-02 2.4198e-03 ] 9.6992e-01
 3.899e+01 3.0074e-02 [ 4.2536e-35 6.0574e-14 8.0409e-04 1.3770e-02 2.4105e-03 ] 9.6993e-01
 3.910e+01 3.0071e-02 [ 2.9223e-35 5.1201e-14 7.8405e-04 1.3686e-02 2.4013e-03 ] 9.6993e-01
 3.921e+01 3.0069e-02 [ 2.0066e-35 4.3251e-14 7.6436e-04 1.3602e-02 2.3920e-03 ] 9.6993e-01
 3.933e+01 3.0066e-02 [ 1.3771e-35 3.6513e-14 7.4501e-04 1.3518e-02 2.3827e-03 ] 9.6993e-01
 3.944e+01 3.0064e-02 [ 9.4453e-36 3.0805e-14 7.2600e-04 1.3434e-02 2.3734e-03 ] 9.6994e-01
 3.955e+01 3.0062e-02 [ 6.4750e-36 2.5973e-14 7.0734e-04 1.3349e-02 2.3641e-03 ] 9.6994e-01
 3.967e+01 3.0060e-02 [ 4.4363e-36 2.1885e-14 6.8901e-04 1.3265e-02 2.3548e-03 ] 9.6994e-01
 3.978e+01 3.0058e-02 [ 3.0379e-36 1.8429e-14 6.7102e-04 1.3180e-02 2.3455e-03 ] 9.6994e-01
 3.989e+01 3.0056e-02 [ 2.0792e-36 1.5509e-14 6.5336e-04 1.3095e-02 2.3361e-03 ] 9.6994e-01
 4.001e+01 3.0055e-02 [ 1.4222e-36 1.3043e-14 6.3604e-04 1.3009e-02 2.3267e-03 ] 9.6995e-01
 4.012e+01 3.0053e-02 [ 9.7235e-37 1.0962e-14 6.1904e-04 1.2924e-02 2.3174e-03 ] 9.6995e-01
 4.023e+01 3.0052e-02 [ 6.6442e-37 9.2080e-15 6.0237e-04 1.2838e-02 2.3079e-03 ] 9.6995e-01
 4.035e+01 3.0051e-02 [ 4.5376e-37 7.7294e-15 5.8603e-04 1.2752e-02 2.2985e-03 ] 9.6995e-01
 4.046e+01 3.0051e-02 [ 3.0973e-37 6.4842e-15 5.7000e-04 1.2666e-02 2.2891e-03 ] 9.6995e-01
 4.057e+01 3.0050e-02 [ 2.1131e-37 5.4361e-15 5.5430e-04 1.2580e-02 2.2796e-03 ] 9.6995e-01
 4.069e+01 3.0050e-02 [ 1.4408e-37 4.5546e-15 5.3891e-04 1.2493e-02 2.2701e-03 ] 9.6995e-01
 4.080e+01 3.0049e-02 [ 9.8195e-38 3.8136e-15 5.2383e-04 1.2407e-02 2.2606e-03 ] 9.6995e-01
 4.091e+01 3.0049e-02 [ 6.6886e-38 3.1911e-15 5.0906e-04 1.2320e-02 2.2511e-03 ] 9.6995e-01
 4.103e+01 3.0049e-02 [ 4.5536e-38 2.6686e-15 4.9460e-04 1.2233e-02 2.2416e-03 ] 9.6995e-01
 4.114e+01 3.0049e-02 [ 3.0985e-38 2.2302e-15 4.8044e-04 1.2145e-02 2.2320e-03 ] 9.6995e-01
 4.125e+01 3.0050e-02 [ 2.1073e-38 1.8626e-15 4.6659e-04 1.2058e-02 2.2224e-03 ] 9.6995e-01
 4.137e+01 3.0050e-02 [ 1.4324e-38 1.5547e-15 4.5303e-04 1.1970e-02 2.2128e-03 ] 9.6995e-01
 4.148e+01 3.0051e-02 [ 9.7318e-39 1.2968e-15 4.3976e-04 1.1882e-02 2.2031e-03 ] 9.6995e-01
 4.159e+01 3.0051e-02 [ 6.6084e-39 1.0810e-15 4.2679e-04 1.1794e-02 2.1935e-03 ] 9.6995e-01
 4.171e+01 3.0052e-02 [ 4.4851e-39 9.0058e-16 4.1410e-04 1.1706e-02 2.1838e-03 ] 9.6995e-01
 4.182e+01 3.0053e-02 [ 3.0425e-39 7.4978e-16 4.0170e-04 1.1618e-02 2.1740e-03 ] 9.6995e-01
 4.193e+01 3.0055e-02 [ 2.0629e-39 6.2384e-16 3.8958e-04 1.1529e-02 2.1643e-03 ] 9.6995e-01
 4.205e+01 3.0056e-02 [ 1.3980e-39 5.1872e-16 3.7773e-04 1.1440e-02 2.1545e-03 ] 9.6994e-01
 4.216e+01 3.0058e-02 [ 9.4688e-40 4.3104e-16 3.6616e-04 1.1351e-02 2.1446e-03 ] 9.6994e-01
 4.227e+01 3.0060e-02 [ 6.4103e-40 3.5796e-16 3.5486e-04 1.1262e-02 2.1348e-03 ] 9.6994e-01
 4.239e+01 3.0062e-02 [ 4.3376e-40 2.9707e-16 3.4383e-04 1.1172e-02 2.1249e-03 ] 9.6994e-01
 4.250e+01 3.0064e-02 [ 2.9336e-40 2.4639e-16 3.3306e-04 1.1083e-02 2.1149e-03 ] 9.6994e-01
 4.261e+01 3.0066e-02 [ 1.9830e-40 2.0423e-16 3.2255e-04 1.0993e-02 2.1050e-03 ] 9.6993e-01
 4.273e+01 3.0069e-02 [ 1.3398e-40 1.6917e-16 3.1229e-04 1.0903e-02 2.0950e-03 ] 9.6993e-01
 4.284e+01 3.0071e-02 [ 9.0481e-41 1.4004e-16 3.0229e-04 1.0813e-02 2.0849e-03 ] 9.6993e-01
 4.295e+01 3.0074e-02 [ 6.1073e-41 1.1585e-16 2.9254e-04 1.0722e-02 2.0748e-03 ] 9.6993e-01
 4.307e+01 3.0077e-02 [ 4.1203e-41 9.5783e-17 2.8303e-04 1.0632e-02 2.0647e-03 ] 9.6992e-01
 4.318e+01 3.0080e-02 [ 2.7784e-41 7.9139e-17 2.7376e-04 1.0541e-02 2.0545e-03 ] 9.6992e-01
 4.329e+01 3.0084e-02 [ 1.8726e-41 6.5347e-17 2.6473e-04 1.0451e-02 2.0443e-03 ] 9.6992e-01
 4.341e+01 3.0087e-02 [ 1.2615e-41 5.3923e-17 2.5593e-04 1.0360e-02 2.0340e-03 ] 9.6991e-01
 4.352e+01 3.0091e-02 [ 8.4944e-42 4.4469e-17 2.4736e-04 1.0269e-02 2.0237e-03 ] 9.6991e-01
 4.363e+01 3.0095e-02 [ 5.7168e-42 3.6648e-17 2.3902e-04 1.0177e-02 2.0134e-03 ] 9.6990e-01
 4.375e+01 3.0100e-02 [ 3.8457e-42 3.0184e-17 2.3090e-04 1.0086e-02 2.0030e-03 ] 9.6990e-01
 4.386e+01 3.0104e-02 [ 2.5857e-42 2.4844e-17 2.2300e-04 9.9945e-03 1.9925e-03 ] 9.6990e-01
 4.397e+01 3.0109e-02 [ 1.7377e-42 2.0436e-17 2.1532e-04 9.9029e-03 1.9820e-03 ] 9.6989e-01
 4.409e+01 3.0114e-02 [ 1.1673e-42 1.6799e-17 2.0784e-04 9.8112e-03 1.9714e-03 ] 9.6989e-01
 4.420e+01 3.0119e-02 [ 7.8371e-43 1.3801e-17 2.0058e-04 9.7193e-03 1.9608e-03 ] 9.6988e-01
 4.431e+01 3.0124e-02 [ 5.2594e-43 1.1331e-17 1.9351e-04 9.6273e-03 1.9502e-03 ] 9.6988e-01
 4.443e+01 3.0130e-02 [ 3.5278e-43 9.2966e-18 1.8665e-04 9.5353e-03 1.9395e-03 ] 9.6987e-01
 4.454e+01 3.0136e-02 [ 2.3652e-43 7.6228e-18 1.7998e-04 9.4431e-03 1.9287e-03 ] 9.6986e-01
 4.465e+01 3.0142e-02 [ 1.5850e-43 6.2464e-18 1.7350e-04 9.3509e-03 1.9179e-03 ] 9.6986e-01
 4.477e+01 3.0148e-02 [ 1.0617e-43 5.1153e-18 1.6721e-04 9.2586e-03 1.9070e-03 ] 9.6985e-01
 4.488e+01 3.0155e-02 [ 7.1082e-44 4.1863e-18 1.6111e-04 9.1662e-03 1.8960e-03 ] 9.6984e-01
 4.499e+01 3.0162e-02 [ 4.7568e-44 3.4238e-18 1.5518e-04 9.0737e-03 1.8850e-03 ] 9.6984e-01
 4.511e+01 3.0169e-02 [ 3.1818e-44 2.7985e-18 1.4944e-04 8.9812e-03 1.8740e-03 ] 9.6983e-01
 4.522e+01 3.0177e-02 [ 2.1273e-44 2.2859e-18 1.4386e-04 8.8886e-03 1.8628e-03 ] 9.6982e-01
