 1.000e+01 9.2385e-01 [ 5.9409e-05 6.5330e-03 3.0736e-02 5.9037e-02 2.8444e-04 ] 7.6145e-02
 1.005e+01 9.2392e-01 [ 5.3718e-05 6.1642e-03 2.9548e-02 5.7520e-02 2.7867e-04 ] 7.6078e-02
 1.010e+01 9.2399e-01 [ 4.8546e-05 5.8144e-03 2.8398e-02 5.6033e-02 2.7298e-04 ] 7.6010e-02
 1.015e+01 9.2406e-01 [ 4.3850e-05 5.4825e-03 2.7286e-02 5.4576e-02 2.6736e-04 ] 7.5940e-02
 1.020e+01 9.2413e-01 [ 3.9587e-05 5.1679e-03 2.6210e-02 5.3148e-02 2.6181e-04 ] 7.5870e-02
 1.025e+01 9.2420e-01 [ 3.5721e-05 4.8698e-03 2.5171e-02 5.1749e-02 2.5635e-04 ] 7.5799e-02
 1.030e+01 9.2427e-01 [ 3.2215e-05 4.5874e-03 2.4166e-02 5.0379e-02 2.5096e-04 ] 7.5727e-02
 1.035e+01 9.2435e-01 [ 2.9039e-05 4.3200e-03 2.3196e-02 4.9039e-02 2.4566e-04 ] 7.5654e-02
 1.040e+01 9.2442e-01 [ 2.6163e-05 4.0670e-03 2.2260e-02 4.7727e-02 2.4043e-04 ] 7.5580e-02
 1.045e+01 9.2450e-01 [ 2.3560e-05 3.8276e-03 2.1356e-02 4.6445e-02 2.3529e-04 ] 7.5505e-02
 1.050e+01 9.2457e-01 [ 2.1205e-05 3.6012e-03 2.0484e-02 4.5190e-02 2.3022e-04 ] 7.5428e-02
 1.055e+01 9.2465e-01 [ 1.9076e-05 3.3872e-03 1.9643e-02 4.3964e-02 2.2524e-04 ] 7.5351e-02
 1.060e+01 9.2473e-01 [ 1.7152e-05 3.1850e-03 1.8833e-02 4.2766e-02 2.2034e-04 ] 7.5272e-02
 1.065e+01 9.2481e-01 [ 1.5415e-05 2.9940e-03 1.8052e-02 4.1595e-02 2.1553e-04 ] 7.5192e-02
 1.070e+01 9.2489e-01 [ 1.3847e-05 2.8136e-03 1.7300e-02 4.0452e-02 2.1080e-04 ] 7.5110e-02
 1.075e+01 9.2497e-01 [ 1.2433e-05 2.6434e-03 1.6575e-02 3.9336e-02 2.0615e-04 ] 7.5027e-02
 1.080e+01 9.2506e-01 [ 1.1158e-05 2.4828e-03 1.5878e-02 3.8247e-02 2.0158e-04 ] 7.4942e-02
 1.085e+01 9.2514e-01 [ 1.0008e-05 2.3313e-03 1.5208e-02 3.7184e-02 1.9710e-04 ] 7.4856e-02
 1.090e+01 9.2523e-01 [ 8.9732e-06 2.1885e-03 1.4562e-02 3.6147e-02 1.9270e-04 ] 7.4768e-02
 1.095e+01 9.2532e-01 [ 8.0414e-06 2.0539e-03 1.3942e-02 3.5136e-02 1.8838e-04 ] 7.4678e-02
 1.100e+01 9.2541e-01 [ 7.2029e-06 1.9271e-03 1.3346e-02 3.4150e-02 1.8415e-04 ] 7.4586e-02
 1.105e+01 9.2551e-01 [ 6.4489e-06 1.8076e-03 1.2773e-02 3.3190e-02 1.7999e-04 ] 7.4493e-02
 1.110e+01 9.2560e-01 [ 5.7712e-06 1.6952e-03 1.2222e-02 3.2253e-02 1.7593e-04 ] 7.4397e-02
 1.115e+01 9.2570e-01 [ 5.1623e-06 1.5894e-03 1.1694e-02 3.1342e-02 1.7194e-04 ] 7.4299e-02
 1.120e+01 9.2580e-01 [ 4.6156e-06 1.4898e-03 1.1187e-02 3.0454e-02 1.6803e-04 ] 7.4199e-02
 1.125e+01 9.2590e-01 [ 4.1249e-06 1.3962e-03 1.0700e-02 2.9589e-02 1.6421e-04 ] 7.4096e-02
 1.130e+01 9.2601e-01 [ 3.6847e-06 1.3082e-03 1.0233e-02 2.8748e-02 1.6047e-04 ] 7.3991e-02
 1.135e+01 9.2612e-01 [ 3.2901e-06 1.2255e-03 9.7851e-03 2.7929e-02 1.5681e-04 ] 7.3883e-02
 1.140e+01 9.2623e-01 [ 2.9364e-06 1.1477e-03 9.3558e-03 2.7132e-02 1.5323e-04 ] 7.3773e-02
 1.145e+01 9.2634e-01 [ 2.6196e-06 1.0747e-03 8.9445e-03 2.6357e-02 1.4972e-04 ] 7.3660e-02
 1.150e+01 9.2646e-01 [ 2.3359e-06 1.0062e-03 8.5504e-03 2.5604e-02 1.4630e-04 ] 7.3543e-02
 1.155e+01 9.2658e-01 [ 2.0821e-06 9.4189e-04 8.1730e-03 2.4872e-02 1.4296e-04 ] 7.3424e-02
 1.160e+01 9.2670e-01 [ 1.8551e-06 8.8155e-04 7.8117e-03 2.4161e-02 1.3969e-04 ] 7.3301e-02
 1.165e+01 9.2683e-01 [ 1.6521e-06 8.2496e-04 7.4660e-03 2.3469e-02 1.3650e-04 ] 7.3174e-02
 1.170e+01 9.2696e-01 [ 1.4707e-06 7.7190e-04 7.1352e-03 2.2798e-02 1.3339e-04 ] 7.3044e-02
 1.175e+01 9.2709e-01 [ 1.3087e-06 7.2218e-04 6.8189e-03 2.2146e-02 1.3035e-04 ] 7.2910e-02
 1.180e+01 9.2723e-01 [ 1.1641e-06 6.7560e-04 6.5166e-03 2.1513e-02 1.2739e-04 ] 7.2772e-02
 1.185e+01 9.2737e-01 [ 1.0350e-06 6.3197e-04 6.2276e-03 2.0899e-02 1.2450e-04 ] 7.2630e-02
 1.190e+01 9.2752e-01 [ 9.1992e-07 5.9114e-04 5.9516e-03 2.0304e-02 1.2168e-04 ] 7.2483e-02
 1.195e+01 9.2767e-01 [ 8.1730e-07 5.5293e-04 5.6880e-03 1.9726e-02 1.1894e-04 ] 7.2332e-02
 1.200e+01 9.2782e-01 [ 7.2586e-07 5.1719e-04 5.4364e-03 1.9165e-02 1.1627e-04 ] 7.2176e-02
 1.205e+01 9.2798e-01 [ 6.4442e-07 4.8377e-04 5.1963e-03 1.8622e-02 1.1367e-04 ] 7.2015e-02
 1.210e+01 9.2815e-01 [ 5.7192e-07 4.5255e-04 4.9674e-03 1.8096e-02 1.1114e-04 ] 7.1849e-02
 1.215e+01 9.2832e-01 [ 5.0741e-07 4.2338e-04 4.7491e-03 1.7586e-02 1.0868e-04 ] 7.1678e-02
 1.220e+01 9.2850e-01 [ 4.5005e-07 3.9615e-04 4.5411e-03 1.7092e-02 1.0629e-04 ] 7.1502e-02
 1.225e+01 9.2868e-01 [ 3.9906e-07 3.7074e-04 4.3430e-03 1.6613e-02 1.0397e-04 ] 7.1320e-02
 1.230e+01 9.2887e-01 [ 3.5377e-07 3.4704e-04 4.1543e-03 1.6150e-02 1.0171e-04 ] 7.1133e-02
 1.235e+01 9.2906e-01 [ 3.1356e-07 3.2496e-04 3.9748e-03 1.5702e-02 9.9526e-05 ] 7.0941e-02
 1.240e+01 9.2925e-01 [ 2.7788e-07 3.0439e-04 3.8041e-03 1.5269e-02 9.7402e-05 ] 7.0745e-02
 1.245e+01 9.2945e-01 [ 2.4624e-07 2.8524e-04 3.6418e-03 1.4849e-02 9.5342e-05 ] 7.0547e-02
 1.250e+01 9.2965e-01 [ 2.1821e-07 2.6743e-04 3.4876e-03 1.4444e-02 9.3346e-05 ] 7.0350e-02
 1.255e+01 9.2984e-01 [ 1.9339e-07 2.5087e-04 3.3411e-03 1.4051e-02 9.1412e-05 ] 7.0158e-02
 1.260e+01 9.3002e-01 [ 1.7143e-07 2.3549e-04 3.2020e-03 1.3672e-02 8.9539e-05 ] 6.9981e-02
 1.265e+01 9.3016e-01 [ 1.5203e-07 2.2122e-04 3.0699e-03 1.3305e-02 8.7726e-05 ] 6.9835e-02
 1.270e+01 9.3025e-01 [ 1.3489e-07 2.0798e-04 2.9446e-03 1.2949e-02 8.5970e-05 ] 6.9747e-02
 1.275e+01 9.3024e-01 [ 1.1977e-07 1.9570e-04 2.8255e-03 1.2604e-02 8.4268e-05 ] 6.9763e-02
 1.280e+01 9.3004e-01 [ 1.0645e-07 1.8432e-04 2.7123e-03 1.2269e-02 8.2617e-05 ] 6.9963e-02
 1.285e+01 9.2952e-01 [ 9.4716e-08 1.7374e-04 2.6043e-03 1.1941e-02 8.1008e-05 ] 7.0481e-02
 1.290e+01 9.2845e-01 [ 8.4381e-08 1.6390e-04 2.5006e-03 1.1617e-02 7.9433e-05 ] 7.1546e-02
 1.295e+01 9.2646e-01 [ 7.5270e-08 1.5468e-04 2.4003e-03 1.1293e-02 7.7874e-05 ] 7.3542e-02
 1.300e+01 9.2291e-01 [ 6.7213e-08 1.4596e-04 2.3016e-03 1.0962e-02 7.6305e-05 ] 7.7093e-02
 1.305e+01 9.1681e-01 [ 6.0041e-08 1.3755e-04 2.2021e-03 1.0612e-02 7.4684e-05 ] 8.3191e-02
 1.310e+01 9.0669e-01 [ 5.3586e-08 1.2925e-04 2.0986e-03 1.0227e-02 7.2951e-05 ] 9.3314e-02
 1.315e+01 8.9052e-01 [ 4.7677e-08 1.2079e-04 1.9870e-03 9.7879e-03 7.1024e-05 ] 1.0948e-01
 1.320e+01 8.6591e-01 [ 4.2158e-08 1.1188e-04 1.8627e-03 9.2705e-03 6.8803e-05 ] 1.3409e-01
 1.325e+01 8.3056e-01 [ 3.6906e-08 1.0230e-04 1.7220e-03 8.6554e-03 6.6185e-05 ] 1.6944e-01
 1.330e+01 7.8303e-01 [ 3.1852e-08 9.1944e-05 1.5633e-03 7.9335e-03 6.3090e-05 ] 2.1697e-01
 1.335e+01 7.2341e-01 [ 2.6997e-08 8.0923e-05 1.3885e-03 7.1127e-03 5.9482e-05 ] 2.7659e-01
 1.340e+01 6.5357e-01 [ 2.2400e-08 6.9527e-05 1.2029e-03 6.2191e-03 5.5385e-05 ] 3.4643e-01
 1.345e+01 5.7690e-01 [ 1.8150e-08 5.8180e-05 1.0142e-03 5.2921e-03 5.0872e-05 ] 4.2310e-01
 1.350e+01 4.9749e-01 [ 1.4335e-08 4.7333e-05 8.3075e-04 4.3757e-03 4.6056e-05 ] 5.0251e-01
 1.355e+01 4.1936e-01 [ 1.1016e-08 3.7377e-05 6.6006e-04 3.5102e-03 4.1065e-05 ] 5.8064e-01
 1.360e+01 3.4573e-01 [ 8.2176e-09 2.8581e-05 5.0752e-04 2.7259e-03 3.6018e-05 ] 6.5427e-01
 1.365e+01 2.7877e-01 [ 5.9268e-09 2.1078e-05 3.7615e-04 2.0413e-03 3.1014e-05 ] 7.2123e-01
 1.370e+01 2.1954e-01 [ 4.1042e-09 1.4888e-05 2.6683e-04 1.4641e-03 2.6127e-05 ] 7.8046e-01
 1.375e+01 1.6819e-01 [ 2.6952e-09 9.9455e-06 1.7891e-04 9.9329e-04 2.1398e-05 ] 8.3181e-01
 1.380e+01 1.2421e-01 [ 1.6406e-09 6.1412e-06 1.1082e-04 6.2325e-04 1.6843e-05 ] 8.7579e-01
 1.385e+01 8.6635e-02 [ 8.8482e-10 3.3499e-06 6.0594e-05 3.4594e-04 1.2456e-05 ] 9.1337e-01
 1.390e+01 5.4293e-02 [ 3.8084e-10 1.4537e-06 2.6342e-05 1.5337e-04 8.2133e-06 ] 9.4571e-01
 1.395e+01 2.3808e-02 [ 9.3283e-11 3.5787e-07 6.4915e-06 3.9219e-05 4.0774e-06 ] 9.7619e-01
 1.400e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
