 2.267e+01 4.4266e-02 [ 3.1888e-16 1.5575e-07 1.8332e-03 2.6709e-02 3.7795e-03 ] 9.5573e-01
 2.278e+01 4.4279e-02 [ 2.4313e-16 1.4224e-07 1.8030e-03 2.6581e-02 3.7780e-03 ] 9.5572e-01
 2.289e+01 4.4290e-02 [ 1.8516e-16 1.2983e-07 1.7732e-03 2.6452e-02 3.7764e-03 ] 9.5571e-01
 2.301e+01 4.4301e-02 [ 1.4085e-16 1.1843e-07 1.7439e-03 2.6322e-02 3.7748e-03 ] 9.5570e-01
 2.312e+01 4.4310e-02 [ 1.0702e-16 1.0796e-07 1.7148e-03 2.6191e-02 3.7730e-03 ] 9.5569e-01
 2.323e+01 4.4319e-02 [ 8.1220e-17 9.8359e-08 1.6862e-03 2.6060e-02 3.7712e-03 ] 9.5568e-01
 2.335e+01 4.4327e-02 [ 6.1569e-17 8.9558e-08 1.6578e-03 2.5928e-02 3.7692e-03 ] 9.5567e-01
 2.346e+01 4.4333e-02 [ 4.6620e-17 8.1495e-08 1.6299e-03 2.5796e-02 3.7672e-03 ] 9.5567e-01
 2.357e+01 4.4339e-02 [ 3.5260e-17 7.4113e-08 1.6023e-03 2.5663e-02 3.7652e-03 ] 9.5566e-01
 2.369e+01 4.4345e-02 [ 2.6638e-17 6.7359e-08 1.5750e-03 2.5530e-02 3.7630e-03 ] 9.5566e-01
 2.380e+01 4.4349e-02 [ 2.0101e-17 6.1182e-08 1.5481e-03 2.5396e-02 3.7608e-03 ] 9.5565e-01
 2.391e+01 4.4353e-02 [ 1.5152e-17 5.5538e-08 1.5216e-03 2.5262e-02 3.7585e-03 ] 9.5565e-01
 2.403e+01 4.4355e-02 [ 1.1408e-17 5.0384e-08 1.4953e-03 2.5128e-02 3.7561e-03 ] 9.5564e-01
 2.414e+01 4.4358e-02 [ 8.5801e-18 4.5680e-08 1.4694e-03 2.4993e-02 3.7536e-03 ] 9.5564e-01
 2.425e+01 4.4359e-02 [ 6.4459e-18 4.1389e-08 1.4439e-03 2.4858e-02 3.7510e-03 ] 9.5564e-01
 2.437e+01 4.4360e-02 [ 4.8373e-18 3.7479e-08 1.4186e-03 2.4722e-02 3.7484e-03 ] 9.5564e-01
 2.448e+01 4.4361e-02 [ 3.6261e-18 3.3917e-08 1.3937e-03 2.4587e-02 3.7457e-03 ] 9.5564e-01
 2.459e+01 4.4360e-02 [ 2.7152e-18 3.0674e-08 1.3691e-03 2.4451e-02 3.7429e-03 ] 9.5564e-01
 2.471e+01 4.4360e-02 [ 2.0309e-18 2.7725e-08 1.3448e-03 2.4315e-02 3.7401e-03 ] 9.5564e-01
 2.482e+01 4.4358e-02 [ 1.5175e-18 2.5043e-08 1.3208e-03 2.4179e-02 3.7371e-03 ] 9.5564e-01
 2.493e+01 4.4357e-02 [ 1.1326e-18 2.2607e-08 1.2972e-03 2.4042e-02 3.7341e-03 ] 9.5564e-01
 2.505e+01 4.4355e-02 [ 8.4446e-19 2.0395e-08 1.2738e-03 2.3906e-02 3.7310e-03 ] 9.5565e-01
 2.516e+01 4.4352e-02 [ 6.2895e-19 1.8388e-08 1.2507e-03 2.3769e-02 3.7278e-03 ] 9.5565e-01
 2.527e+01 4.4349e-02 [ 4.6794e-19 1.6568e-08 1.2280e-03 2.3632e-02 3.7246e-03 ] 9.5565e-01
 2.539e+01 4.4346e-02 [ 3.4778e-19 1.4919e-08 1.2055e-03 2.3495e-02 3.7212e-03 ] 9.5565e-01
 2.550e+01 4.4342e-02 [ 2.5821e-19 1.3425e-08 1.1834e-03 2.3358e-02 3.7178e-03 ] 9.5566e-01
 2.561e+01 4.4338e-02 [ 1.9150e-19 1.2073e-08 1.1615e-03 2.3222e-02 3.7143e-03 ] 9.5566e-01
 2.573e+01 4.4334e-02 [ 1.4189e-19 1.0851e-08 1.1399e-03 2.3085e-02 3.7107e-03 ] 9.5567e-01
 2.584e+01 4.4330e-02 [ 1.0501e-19 9.7464e-09 1.1186e-03 2.2948e-02 3.7071e-03 ] 9.5567e-01
 2.595e+01 4.4325e-02 [ 7.7645e-20 8.7486e-09 1.0976e-03 2.2811e-02 3.7033e-03 ] 9.5567e-01
 2.607e+01 4.4321e-02 [ 5.7350e-20 7.8479e-09 1.0769e-03 2.2674e-02 3.6995e-03 ] 9.5568e-01
 2.618e+01 4.4316e-02 [ 4.2317e-20 7.0355e-09 1.0564e-03 2.2537e-02 3.6956e-03 ] 9.5568e-01
 2.629e+01 4.4311e-02 [ 3.1193e-20 6.3032e-09 1.0362e-03 2.2400e-02 3.6916e-03 ] 9.5569e-01
 2.641e+01 4.4306e-02 [ 2.2970e-20 5.6435e-09 1.0163e-03 2.2263e-02 3.6875e-03 ] 9.5569e-01
 2.652e+01 4.4300e-02 [ 1.6897e-20 5.0496e-09 9.9666e-04 2.2126e-02 3.6834e-03 ] 9.5570e-01
 2.663e+01 4.4295e-02 [ 1.2418e-20 4.5153e-09 9.7729e-04 2.1989e-02 3.6791e-03 ] 9.5570e-01
 2.675e+01 4.4290e-02 [ 9.1171e-21 4.0350e-09 9.5818e-04 2.1852e-02 3.6748e-03 ] 9.5571e-01
 2.686e+01 4.4285e-02 [ 6.6870e-21 3.6034e-09 9.3933e-04 2.1716e-02 3.6704e-03 ] 9.5572e-01
 2.697e+01 4.4279e-02 [ 4.8998e-21 3.2159e-09 9.2075e-04 2.1579e-02 3.6659e-03 ] 9.5572e-01
 2.709e+01 4.4274e-02 [ 3.5868e-21 2.8683e-09 9.0242e-04 2.1442e-02 3.6613e-03 ] 9.5573e-01
 2.720e+01 4.4269e-02 [ 2.6230e-21 2.5565e-09 8.8434e-04 2.1306e-02 3.6566e-03 ] 9.5573e-01
 2.731e+01 4.4264e-02 [ 1.9164e-21 2.2772e-09 8.6652e-04 2.1170e-02 3.6519e-03 ] 9.5574e-01
 2.743e+01 4.4258e-02 [ 1.3988e-21 2.0271e-09 8.4895e-04 2.1033e-02 3.6470e-03 ] 9.5574e-01
 2.754e+01 4.4253e-02 [ 1.0200e-21 1.8032e-09 8.3163e-04 2.0897e-02 3.6421e-03 ] 9.5575e-01
 2.765e+01 4.4249e-02 [ 7.4306e-22 1.6031e-09 8.1456e-04 2.0761e-02 3.6370e-03 ] 9.5575e-01
 2.777e+01 4.4244e-02 [ 5.4081e-22 1.4242e-09 7.9773e-04 2.0625e-02 3.6319e-03 ] 9.5576e-01
 2.788e+01 4.4239e-02 [ 3.9323e-22 1.2645e-09 7.8114e-04 2.0489e-02 3.6267e-03 ] 9.5576e-01
 2.799e+01 4.4235e-02 [ 2.8566e-22 1.1219e-09 7.6479e-04 2.0353e-02 3.6214e-03 ] 9.5577e-01
 2.811e+01 4.4231e-02 [ 2.0732e-22 9.9478e-10 7.4868e-04 2.0218e-02 3.6160e-03 ] 9.5577e-01
 2.822e+01 4.4227e-02 [ 1.5033e-22 8.8146e-10 7.3280e-04 2.0082e-02 3.6105e-03 ] 9.5577e-01
 2.833e+01 4.4223e-02 [ 1.0890e-22 7.8054e-10 7.1716e-04 1.9947e-02 3.6049e-03 ] 9.5578e-01
 2.845e+01 4.4219e-02 [ 7.8815e-23 6.9072e-10 7.0175e-04 1.9811e-02 3.5992e-03 ] 9.5578e-01
 2.856e+01 4.4216e-02 [ 5.6990e-23 6.1083e-10 6.8656e-04 1.9676e-02 3.5934e-03 ] 9.5578e-01
 2.867e+01 4.4212e-02 [ 4.1171e-23 5.3982e-10 6.7161e-04 1.9541e-02 3.5876e-03 ] 9.5579e-01
 2.879e+01 4.4210e-02 [ 2.9716e-23 4.7674e-10 6.5688e-04 1.9406e-02 3.5816e-03 ] 9.5579e-01
 2.890e+01 4.4207e-02 [ 2.1429e-23 4.2076e-10 6.4238e-04 1.9271e-02 3.5755e-03 ] 9.5579e-01
 2.901e+01 4.4204e-02 [ 1.5439e-23 3.7111e-10 6.2809e-04 1.9136e-02 3.5693e-03 ] 9.5580e-01
 2.913e+01 4.4202e-02 [ 1.1113e-23 3.2709e-10 6.1403e-04 1.9001e-02 3.5630e-03 ] 9.5580e-01
 2.924e+01 4.4200e-02 [ 7.9923e-24 2.8810e-10 6.0019e-04 1.8866e-02 3.5566e-03 ] 9.5580e-01
 2.935e+01 4.4199e-02 [ 5.7429e-24 2.5359e-10 5.8656e-04 1.8732e-02 3.5501e-03 ] 9.5580e-01
 2.947e+01 4.4198e-02 [ 4.1229e-24 2.2306e-10 5.7314e-04 1.8597e-02 3.5435e-03 ] 9.5580e-01
 2.958e+01 4.4197e-02 [ 2.9572e-24 1.9608e-10 5.5994e-04 1.8463e-02 3.5368e-03 ] 9.5580e-01
 2.969e+01 4.4196e-02 [ 2.1193e-24 1.7224e-10 5.4695e-04 1.8329e-02 3.5300e-03 ] 9.5580e-01
 2.981e+01 4.4195e-02 [ 1.5175e-24 1.5120e-10 5.3417e-04 1.8194e-02 3.5230e-03 ] 9.5580e-01
 2.992e+01 4.4195e-02 [ 1.0856e-24 1.3264e-10 5.2160e-04 1.8060e-02 3.5160e-03 ] 9.5580e-01
 3.003e+01 4.4195e-02 [ 7.7600e-25 1.1628e-10 5.0923e-04 1.7926e-02 3.5088e-03 ] 9.5580e-01
 3.015e+01 4.4196e-02 [ 5.5421e-25 1.0187e-10 4.9706e-04 1.7792e-02 3.5015e-03 ] 9.5580e-01
 3.026e+01 4.4197e-02 [ 3.9547e-25 8.9181e-11 4.8510e-04 1.7658e-02 3.4941e-03 ] 9.5580e-01
 3.037e+01 4.4198e-02 [ 2.8196e-25 7.8020e-11 4.7334e-04 1.7524e-02 3.4866e-03 ] 9.5580e-01
 3.049e+01 4.4199e-02 [ 2.0086e-25 6.8210e-11 4.6177e-04 1.7390e-02 3.4789e-03 ] 9.5580e-01
 3.060e+01 4.4200e-02 [ 1.4296e-25 5.9592e-11 4.5040e-04 1.7256e-02 3.4711e-03 ] 9.5580e-01
 3.071e+01 4.4202e-02 [ 1.0167e-25 5.2028e-11 4.3923e-04 1.7122e-02 3.4632e-03 ] 9.5580e-01
 3.083e+01 4.4204e-02 [ 7.2246e-26 4.5392e-11 4.2825e-04 1.6988e-02 3.4552e-03 ] 9.5580e-01
 3.094e+01 4.4207e-02 [ 5.1294e-26 3.9575e-11 4.1746e-04 1.6854e-02 3.4470e-03 ] 9.5579e-01
 3.105e+01 4.4210e-02 [ 3.6388e-26 3.4480e-11 4.0686e-04 1.6720e-02 3.4387e-03 ] 9.5579e-01
 3.117e+01 4.4212e-02 [ 2.5793e-26 3.0020e-11 3.9645e-04 1.6586e-02 3.4302e-03 ] 9.5579e-01
 3.128e+01 4.4216e-02 [ 1.8268e-26 2.6119e-11 3.8622e-04 1.6452e-02 3.4216e-03 ] 9.5578e-01
 3.139e+01 4.4219e-02 [ 1.2928e-26 2.2709e-11 3.7619e-04 1.6318e-02 3.4128e-03 ] 9.5578e-01
 3.151e+01 4.4223e-02 [ 9.1413e-27 1.9730e-11 3.6633e-04 1.6184e-02 3.4039e-03 ] 9.5578e-01
 3.162e+01 4.4227e-02 [ 6.4586e-27 1.7130e-11 3.5665e-04 1.6050e-02 3.3949e-03 ] 9.5577e-01
 3.173e+01 4.4231e-02 [ 4.5596e-27 1.4862e-11 3.4716e-04 1.5915e-02 3.3857e-03 ] 9.5577e-01
 3.185e+01 4.4235e-02 [ 3.2164e-27 1.2886e-11 3.3784e-04 1.5781e-02 3.3763e-03 ] 9.5577e-01
 3.196e+01 4.4239e-02 [ 2.2671e-27 1.1164e-11 3.2870e-04 1.5647e-02 3.3668e-03 ] 9.5576e-01
 3.207e+01 4.4244e-02 [ 1.5967e-27 9.6660e-12 3.1973e-04 1.5512e-02 3.3571e-03 ] 9.5576e-01
 3.219e+01 4.4249e-02 [ 1.1237e-27 8.3628e-12 3.1094e-04 1.5378e-02 3.3473e-03 ] 9.5575e-01
 3.230e+01 4.4253e-02 [ 7.9018e-28 7.2303e-12 3.0231e-04 1.5243e-02 3.3372e-03 ] 9.5575e-01
 3.241e+01 4.4258e-02 [ 5.5522e-28 6.2467e-12 2.9386e-04 1.5108e-02 3.3270e-03 ] 9.5574e-01
 3.253e+01 4.4264e-02 [ 3.8983e-28 5.3930e-12 2.8557e-04 1.4973e-02 3.3166e-03 ] 9.5574e-01
 3.264e+01 4.4269e-02 [ 2.7350e-28 4.6527e-12 2.7745e-04 1.4838e-02 3.3060e-03 ] 9.5573e-01
 3.275e+01 4.4274e-02 [ 1.9174e-28 4.0112e-12 2.6950e-04 1.4703e-02 3.2953e-03 ] 9.5573e-01
 3.287e+01 4.4279e-02 [ 1.3431e-28 3.4557e-12 2.6170e-04 1.4568e-02 3.2843e-03 ] 9.5572e-01
 3.298e+01 4.4285e-02 [ 9.4019e-29 2.9750e-12 2.5407e-04 1.4432e-02 3.2732e-03 ] 9.5572e-01
 3.309e+01 4.4290e-02 [ 6.5764e-29 2.5593e-12 2.4660e-04 1.4296e-02 3.2618e-03 ] 9.5571e-01
 3.321e+01 4.4295e-02 [ 4.5966e-29 2.2001e-12 2.3928e-04 1.4160e-02 3.2502e-03 ] 9.5570e-01
 3.332e+01 4.4300e-02 [ 3.2104e-29 1.8900e-12 2.3212e-04 1.4024e-02 3.2384e-03 ] 9.5570e-01
 3.343e+01 4.4306e-02 [ 2.2406e-29 1.6224e-12 2.2512e-04 1.3888e-02 3.2264e-03 ] 9.5569e-01
 3.355e+01 4.4311e-02 [ 1.5626e-29 1.3917e-12 2.1826e-04 1.3751e-02 3.2142e-03 ] 9.5569e-01
 3.366e+01 4.4316e-02 [ 1.0890e-29 1.1929e-12 2.1156e-04 1.3614e-02 3.2017e-03 ] 9.5568e-01
 3.377e+01 4.4321e-02 [ 7.5842e-30 1.0218e-12 2.0501e-04 1.3477e-02 3.1890e-03 ] 9.5568e-01
 3.389e+01 4.4325e-02 [ 5.2780e-30 8.7463e-13 1.9860e-04 1.3339e-02 3.1761e-03 ] 9.5567e-01
 3.400e+01 4.4330e-02 [ 3.6704e-30 7.4809e-13 1.9234e-04 1.3201e-02 3.1629e-03 ] 9.5567e-01
 3.411e+01 4.4334e-02 [ 2.5507e-30 6.3940e-13 1.8622e-04 1.3063e-02 3.1495e-03 ] 9.5567e-01
 3.423e+01 4.4338e-02 [ 1.7714e-30 5.4610e-13 1.8024e-04 1.2925e-02 3.1358e-03 ] 9.5566e-01
 3.434e+01 4.4342e-02 [ 1.2293e-30 4.6607e-13 1.7440e-04 1.2786e-02 3.1219e-03 ] 9.5566e-01
 3.445e+01 4.4346e-02 [ 8.5251e-31 3.9748e-13 1.6871e-04 1.2647e-02 3.1077e-03 ] 9.5565e-01
 3.457e+01 4.4349e-02 [ 5.9081e-31 3.3874e-13 1.6314e-04 1.2508e-02 3.0932e-03 ] 9.5565e-01
 3.468e+01 4.4352e-02 [ 4.0918e-31 2.8847e-13 1.5772e-04 1.2368e-02 3.0784e-03 ] 9.5565e-01
 3.479e+01 4.4355e-02 [ 2.8319e-31 2.4547e-13 1.5242e-04 1.2228e-02 3.0634e-03 ] 9.5565e-01
 3.491e+01 4.4357e-02 [ 1.9587e-31 2.0874e-13 1.4726e-04 1.2088e-02 3.0481e-03 ] 9.5564e-01
 3.502e+01 4.4358e-02 [ 1.3538e-31 1.7737e-13 1.4222e-04 1.1947e-02 3.0324e-03 ] 9.5564e-01
 3.513e+01 4.4360e-02 [ 9.3515e-32 1.5060e-13 1.3731e-04 1.1806e-02 3.0165e-03 ] 9.5564e-01
 3.525e+01 4.4360e-02 [ 6.4554e-32 1.2778e-13 1.3253e-04 1.1665e-02 3.0003e-03 ] 9.5564e-01
 3.536e+01 4.4361e-02 [ 4.4534e-32 1.0834e-13 1.2787e-04 1.1523e-02 2.9837e-03 ] 9.5564e-01
 3.547e+01 4.4360e-02 [ 3.0703e-32 9.1785e-14 1.2334e-04 1.1381e-02 2.9668e-03 ] 9.5564e-01
 3.559e+01 4.4359e-02 [ 2.1155e-32 7.7705e-14 1.1892e-04 1.1238e-02 2.9496e-03 ] 9.5564e-01
 3.570e+01 4.4358e-02 [ 1.4567e-32 6.5736e-14 1.1462e-04 1.1095e-02 2.9321e-03 ] 9.5564e-01
 3.581e+01 4.4355e-02 [ 1.0025e-32 5.5569e-14 1.1044e-04 1.0952e-02 2.9143e-03 ] 9.5564e-01
 3.593e+01 4.4353e-02 [ 6.8947e-33 4.6940e-14 1.0637e-04 1.0808e-02 2.8961e-03 ] 9.5565e-01
 3.604e+01 4.4349e-02 [ 4.7392e-33 3.9622e-14 1.0241e-04 1.0664e-02 2.8775e-03 ] 9.5565e-01
 3.615e+01 4.4345e-02 [ 3.2557e-33 3.3420e-14 9.8571e-05 1.0519e-02 2.8586e-03 ] 9.5566e-01
 3.627e+01 4.4339e-02 [ 2.2353e-33 2.8168e-14 9.4835e-05 1.0374e-02 2.8393e-03 ] 9.5566e-01
 3.638e+01 4.4333e-02 [ 1.5339e-33 2.3724e-14 9.1207e-05 1.0229e-02 2.8197e-03 ] 9.5567e-01
 3.649e+01 4.4327e-02 [ 1.0520e-33 1.9966e-14 8.7685e-05 1.0084e-02 2.7997e-03 ] 9.5567e-01
 3.661e+01 4.4319e-02 [ 7.2110e-34 1.6791e-14 8.4265e-05 9.9378e-03 2.7794e-03 ] 9.5568e-01
 3.672e+01 4.4310e-02 [ 4.9403e-34 1.4110e-14 8.0947e-05 9.7915e-03 2.7587e-03 ] 9.5569e-01
 3.683e+01 4.4301e-02 [ 3.3828e-34 1.1849e-14 7.7729e-05 9.6450e-03 2.7376e-03 ] 9.5570e-01
 3.695e+01 4.4290e-02 [ 2.3152e-34 9.9427e-15 7.4609e-05 9.4981e-03 2.7161e-03 ] 9.5571e-01
 3.706e+01 4.4279e-02 [ 1.5838e-34 8.3370e-15 7.1585e-05 9.3509e-03 2.6942e-03 ] 9.5572e-01
 3.717e+01 4.4266e-02 [ 1.0829e-34 6.9854e-15 6.8655e-05 9.2035e-03 2.6719e-03 ] 9.5573e-01
 3.729e+01 4.4252e-02 [ 7.4010e-35 5.8486e-15 6.5818e-05 9.0558e-03 2.6493e-03 ] 9.5575e-01
 3.740e+01 4.4238e-02 [ 5.0558e-35 4.8933e-15 6.3071e-05 8.9079e-03 2.6263e-03 ] 9.5576e-01
 3.751e+01 4.4222e-02 [ 3.4522e-35 4.0910e-15 6.0413e-05 8.7598e-03 2.6028e-03 ] 9.5578e-01
 3.763e+01 4.4205e-02 [ 2.3563e-35 3.4177e-15 5.7841e-05 8.6115e-03 2.5790e-03 ] 9.5580e-01
 3.774e+01 4.4186e-02 [ 1.6076e-35 2.8532e-15 5.5355e-05 8.4630e-03 2.5548e-03 ] 9.5581e-01
 3.785e+01 4.4167e-02 [ 1.0964e-35 2.3802e-15 5.2952e-05 8.3144e-03 2.5301e-03 ] 9.5583e-01
 3.797e+01 4.4146e-02 [ 7.4744e-36 1.9841e-15 5.0630e-05 8.1658e-03 2.5051e-03 ] 9.5585e-01
 3.808e+01 4.4124e-02 [ 5.0938e-36 1.6528e-15 4.8388e-05 8.0170e-03 2.4797e-03 ] 9.5588e-01
 3.819e+01 4.4101e-02 [ 3.4702e-36 1.3758e-15 4.6224e-05 7.8683e-03 2.4539e-03 ] 9.5590e-01
 3.831e+01 4.4076e-02 [ 2.3634e-36 1.1444e-15 4.4136e-05 7.7195e-03 2.4277e-03 ] 9.5592e-01
 3.842e+01 4.4050e-02 [ 1.6091e-36 9.5126e-16 4.2123e-05 7.5708e-03 2.4010e-03 ] 9.5595e-01
 3.853e+01 4.4022e-02 [ 1.0952e-36 7.9014e-16 4.0181e-05 7.4222e-03 2.3741e-03 ] 9.5598e-01
 3.865e+01 4.3993e-02 [ 7.4526e-37 6.5585e-16 3.8311e-05 7.2737e-03 2.3467e-03 ] 9.5601e-01
 3.876e+01 4.3963e-02 [ 5.0700e-37 5.4401e-16 3.6510e-05 7.1255e-03 2.3189e-03 ] 9.5604e-01
 3.887e+01 4.3931e-02 [ 3.4483e-37 4.5092e-16 3.4776e-05 6.9774e-03 2.2908e-03 ] 9.5607e-01
 3.899e+01 4.3897e-02 [ 2.3449e-37 3.7350e-16 3.3107e-05 6.8296e-03 2.2623e-03 ] 9.5610e-01
 3.910e+01 4.3862e-02 [ 1.5943e-37 3.0917e-16 3.1503e-05 6.6822e-03 2.2334e-03 ] 9.5614e-01
 3.921e+01 4.3825e-02 [ 1.0838e-37 2.5574e-16 2.9960e-05 6.5351e-03 2.2041e-03 ] 9.5617e-01
 3.933e+01 4.3787e-02 [ 7.3662e-38 2.1140e-16 2.8478e-05 6.3885e-03 2.1745e-03 ] 9.5621e-01
 3.944e+01 4.3747e-02 [ 5.0061e-38 1.7463e-16 2.7056e-05 6.2424e-03 2.1446e-03 ] 9.5625e-01
 3.955e+01 4.3705e-02 [ 3.4019e-38 1.4416e-16 2.5690e-05 6.0969e-03 2.1143e-03 ] 9.5630e-01
 3.967e+01 4.3661e-02 [ 2.3117e-38 1.1893e-16 2.4380e-05 5.9519e-03 2.0837e-03 ] 9.5634e-01
 3.978e+01 4.3616e-02 [ 1.5707e-38 9.8056e-17 2.3124e-05 5.8076e-03 2.0528e-03 ] 9.5638e-01
 3.989e+01 4.3569e-02 [ 1.0673e-38 8.0792e-17 2.1921e-05 5.6641e-03 2.0216e-03 ] 9.5643e-01
 4.001e+01 4.3520e-02 [ 7.2520e-39 6.6526e-17 2.0768e-05 5.5214e-03 1.9901e-03 ] 9.5648e-01
 4.012e+01 4.3469e-02 [ 4.9278e-39 5.4745e-17 1.9665e-05 5.3795e-03 1.9583e-03 ] 9.5653e-01
 4.023e+01 4.3417e-02 [ 3.3487e-39 4.5023e-17 1.8609e-05 5.2386e-03 1.9262e-03 ] 9.5658e-01
 4.035e+01 4.3362e-02 [ 2.2758e-39 3.7006e-17 1.7600e-05 5.0986e-03 1.8939e-03 ] 9.5664e-01
 4.046e+01 4.3306e-02 [ 1.5468e-39 3.0399e-17 1.6636e-05 4.9598e-03 1.8613e-03 ] 9.5669e-01
 4.057e+01 4.3247e-02 [ 1.0515e-39 2.4957e-17 1.5715e-05 4.8220e-03 1.8286e-03 ] 9.5675e-01
 4.069e+01 4.3186e-02 [ 7.1489e-40 2.0478e-17 1.4836e-05 4.6855e-03 1.7956e-03 ] 9.5681e-01
 4.080e+01 4.3124e-02 [ 4.8613e-40 1.6794e-17 1.3998e-05 4.5502e-03 1.7624e-03 ] 9.5688e-01
 4.091e+01 4.3059e-02 [ 3.3065e-40 1.3765e-17 1.3199e-05 4.4163e-03 1.7290e-03 ] 9.5694e-01
 4.103e+01 4.2992e-02 [ 2.2494e-40 1.1277e-17 1.2438e-05 4.2838e-03 1.6955e-03 ] 9.5701e-01
 4.114e+01 4.2923e-02 [ 1.5307e-40 9.2338e-18 1.1713e-05 4.1527e-03 1.6619e-03 ] 9.5708e-01
 4.125e+01 4.2851e-02 [ 1.0419e-40 7.5573e-18 1.1023e-05 4.0232e-03 1.6281e-03 ] 9.5715e-01
 4.137e+01 4.2778e-02 [ 7.0940e-41 6.1824e-18 1.0367e-05 3.8953e-03 1.5943e-03 ] 9.5722e-01
 4.148e+01 4.2702e-02 [ 4.8316e-41 5.0554e-18 9.7440e-06 3.7690e-03 1.5604e-03 ] 9.5730e-01
 4.159e+01 4.2624e-02 [ 3.2918e-41 4.1321e-18 9.1522e-06 3.6445e-03 1.5264e-03 ] 9.5738e-01
 4.171e+01 4.2543e-02 [ 2.2435e-41 3.3761e-18 8.5905e-06 3.5218e-03 1.4924e-03 ] 9.5746e-01
 4.182e+01 4.2460e-02 [ 1.5297e-41 2.7574e-18 8.0578e-06 3.4009e-03 1.4584e-03 ] 9.5754e-01
 4.193e+01 4.2375e-02 [ 1.0433e-41 2.2513e-18 7.5530e-06 3.2819e-03 1.4243e-03 ] 9.5762e-01
 4.205e+01 4.2287e-02 [ 7.1188e-42 1.8375e-18 7.0748e-06 3.1649e-03 1.3904e-03 ] 9.5771e-01
 4.216e+01 4.2197e-02 [ 4.8593e-42 1.4992e-18 6.6223e-06 3.0500e-03 1.3565e-03 ] 9.5780e-01
 4.227e+01 4.2104e-02 [ 3.3184e-42 1.2229e-18 6.1944e-06 2.9371e-03 1.3226e-03 ] 9.5790e-01
 4.239e+01 4.2009e-02 [ 2.2670e-42 9.9731e-19 5.7899e-06 2.8263e-03 1.2889e-03 ] 9.5799e-01
 4.250e+01 4.1911e-02 [ 1.5494e-42 8.1313e-19 5.4079e-06 2.7177e-03 1.2553e-03 ] 9.5809e-01
 4.261e+01 4.1811e-02 [ 1.0594e-42 6.6283e-19 5.0475e-06 2.6114e-03 1.2218e-03 ] 9.5819e-01
 4.273e+01 4.1708e-02 [ 7.2472e-43 5.4023e-19 4.7075e-06 2.5072e-03 1.1886e-03 ] 9.5829e-01
 4.284e+01 4.1603e-02 [ 4.9596e-43 4.4024e-19 4.3872e-06 2.4054e-03 1.1555e-03 ] 9.5840e-01
 4.295e+01 4.1495e-02 [ 3.3956e-43 3.5872e-19 4.0856e-06 2.3059e-03 1.1226e-03 ] 9.5851e-01
 4.307e+01 4.1384e-02 [ 2.3258e-43 2.9227e-19 3.8019e-06 2.2088e-03 1.0900e-03 ] 9.5862e-01
 4.318e+01 4.1271e-02 [ 1.5937e-43 2.3812e-19 3.5351e-06 2.1141e-03 1.0577e-03 ] 9.5873e-01
 4.329e+01 4.1155e-02 [ 1.0926e-43 1.9400e-19 3.2845e-06 2.0218e-03 1.0257e-03 ] 9.5884e-01
 4.341e+01 4.1037e-02 [ 7.4929e-44 1.5806e-19 3.0493e-06 1.9319e-03 9.9394e-04 ] 9.5896e-01
 4.352e+01 4.0917e-02 [ 5.1408e-44 1.2878e-19 2.8287e-06 1.8445e-03 9.6256e-04 ] 9.5908e-01
 4.363e+01 4.0794e-02 [ 3.5285e-44 1.0494e-19 2.6220e-06 1.7595e-03 9.3154e-04 ] 9.5921e-01
 4.375e+01 4.0668e-02 [ 2.4227e-44 8.5516e-20 2.4284e-06 1.6771e-03 9.0090e-04 ] 9.5933e-01
 4.386e+01 4.0540e-02 [ 1.6641e-44 6.9700e-20 2.2473e-06 1.5971e-03 8.7066e-04 ] 9.5946e-01
 4.397e+01 4.0411e-02 [ 1.1435e-44 5.6820e-20 2.0780e-06 1.5196e-03 8.4085e-04 ] 9.5959e-01
 4.409e+01 4.0278e-02 [ 7.8596e-45 4.6329e-20 1.9199e-06 1.4445e-03 8.1147e-04 ] 9.5972e-01
 4.420e+01 4.0144e-02 [ 5.4042e-45 3.7784e-20 1.7724e-06 1.3720e-03 7.8256e-04 ] 9.5986e-01
 4.431e+01 4.0009e-02 [ 3.7170e-45 3.0824e-20 1.6348e-06 1.3019e-03 7.5413e-04 ] 9.5999e-01
 4.443e+01 3.9871e-02 [ 2.5573e-45 2.5153e-20 1.5067e-06 1.2343e-03 7.2620e-04 ] 9.6013e-01
 4.454e+01 3.9732e-02 [ 1.7599e-45 2.0532e-20 1.3874e-06 1.1691e-03 6.9877e-04 ] 9.6027e-01
 4.465e+01 3.9591e-02 [ 1.2114e-45 1.6766e-20 1.2765e-06 1.1063e-03 6.7188e-04 ] 9.6041e-01
 4.477e+01 3.9450e-02 [ 8.3410e-46 1.3696e-20 1.1734e-06 1.0459e-03 6.4552e-04 ] 9.6055e-01
 4.488e+01 3.9307e-02 [ 5.7442e-46 1.1192e-20 1.0778e-06 9.8787e-04 6.1973e-04 ] 9.6069e-01
 4.499e+01 3.9164e-02 [ 3.9567e-46 9.1502e-21 9.8906e-07 9.3218e-04 5.9450e-04 ] 9.6084e-01
 4.511e+01 3.9021e-02 [ 2.7259e-46 7.4840e-21 9.0687e-07 8.7878e-04 5.6984e-04 ] 9.6098e-01
 4.522e+01 3.8877e-02 [ 1.8783e-46 6.1240e-21 8.3080e-07 8.2764e-04 5.4578e-04 ] 9.6112e-01
