 4.533e+01 8.4366e-01 [ 8.3210e-30 1.9570e-17 4.4899e-13 2.0392e-10 2.3695e-11 ] 1.5634e-01
 4.545e+01 8.4378e-01 [ 5.9554e-30 1.6395e-17 3.9769e-13 1.8560e-10 2.1631e-11 ] 1.5622e-01
 4.556e+01 8.4390e-01 [ 4.2597e-30 1.3732e-17 3.5219e-13 1.6890e-10 1.9744e-11 ] 1.5610e-01
 4.567e+01 8.4402e-01 [ 3.0450e-30 1.1499e-17 3.1182e-13 1.5370e-10 1.8020e-11 ] 1.5598e-01
 4.579e+01 8.4415e-01 [ 2.1755e-30 9.6260e-18 2.7603e-13 1.3986e-10 1.6445e-11 ] 1.5585e-01
 4.590e+01 8.4429e-01 [ 1.5533e-30 8.0562e-18 2.4429e-13 1.2726e-10 1.5007e-11 ] 1.5571e-01
 4.601e+01 8.4444e-01 [ 1.1084e-30 6.7406e-18 2.1615e-13 1.1578e-10 1.3693e-11 ] 1.5556e-01
 4.613e+01 8.4460e-01 [ 7.9048e-31 5.6384e-18 1.9120e-13 1.0533e-10 1.2493e-11 ] 1.5540e-01
 4.624e+01 8.4478e-01 [ 5.6343e-31 4.7152e-18 1.6910e-13 9.5822e-11 1.1398e-11 ] 1.5522e-01
 4.635e+01 8.4496e-01 [ 4.0137e-31 3.9421e-18 1.4951e-13 8.7166e-11 1.0398e-11 ] 1.5504e-01
 4.647e+01 8.4516e-01 [ 2.8576e-31 3.2949e-18 1.3216e-13 7.9289e-11 9.4854e-12 ] 1.5484e-01
 4.658e+01 8.4538e-01 [ 2.0334e-31 2.7532e-18 1.1679e-13 7.2121e-11 8.6526e-12 ] 1.5462e-01
 4.669e+01 8.4561e-01 [ 1.4461e-31 2.2999e-18 1.0318e-13 6.5598e-11 7.8926e-12 ] 1.5439e-01
 4.681e+01 8.4586e-01 [ 1.0279e-31 1.9207e-18 9.1132e-14 5.9665e-11 7.1992e-12 ] 1.5414e-01
 4.692e+01 8.4614e-01 [ 7.3023e-32 1.6036e-18 8.0469e-14 5.4267e-11 6.5667e-12 ] 1.5386e-01
 4.703e+01 8.4644e-01 [ 5.1848e-32 1.3385e-18 7.1034e-14 4.9358e-11 5.9899e-12 ] 1.5356e-01
 4.715e+01 8.4676e-01 [ 3.6794e-32 1.1169e-18 6.2688e-14 4.4893e-11 5.4640e-12 ] 1.5324e-01
 4.726e+01 8.4712e-01 [ 2.6098e-32 9.3166e-19 5.5307e-14 4.0834e-11 4.9846e-12 ] 1.5288e-01
 4.737e+01 8.4750e-01 [ 1.8501e-32 7.7695e-19 4.8781e-14 3.7144e-11 4.5476e-12 ] 1.5250e-01
 4.749e+01 8.4793e-01 [ 1.3109e-32 6.4774e-19 4.3015e-14 3.3790e-11 4.1495e-12 ] 1.5207e-01
 4.760e+01 8.4839e-01 [ 9.2831e-33 5.3986e-19 3.7920e-14 3.0742e-11 3.7869e-12 ] 1.5161e-01
 4.771e+01 8.4889e-01 [ 6.5706e-33 4.4981e-19 3.3421e-14 2.7973e-11 3.4567e-12 ] 1.5111e-01
 4.783e+01 8.4944e-01 [ 4.6484e-33 3.7468e-19 2.9450e-14 2.5458e-11 3.1561e-12 ] 1.5056e-01
 4.794e+01 8.5005e-01 [ 3.2868e-33 3.1202e-19 2.5946e-14 2.3175e-11 2.8827e-12 ] 1.4995e-01
 4.805e+01 8.5070e-01 [ 2.3228e-33 2.5977e-19 2.2856e-14 2.1104e-11 2.6342e-12 ] 1.4930e-01
 4.817e+01 8.5142e-01 [ 1.6408e-33 2.1623e-19 2.0133e-14 1.9225e-11 2.4083e-12 ] 1.4858e-01
 4.828e+01 8.5220e-01 [ 1.1584e-33 1.7995e-19 1.7735e-14 1.7521e-11 2.2033e-12 ] 1.4780e-01
 4.839e+01 8.5304e-01 [ 8.1742e-34 1.4975e-19 1.5625e-14 1.5977e-11 2.0173e-12 ] 1.4696e-01
 4.851e+01 8.5396e-01 [ 5.7653e-34 1.2462e-19 1.3769e-14 1.4580e-11 1.8490e-12 ] 1.4604e-01
 4.862e+01 8.5494e-01 [ 4.0644e-34 1.0372e-19 1.2139e-14 1.3315e-11 1.6968e-12 ] 1.4506e-01
 4.873e+01 8.5598e-01 [ 2.8641e-34 8.6357e-20 1.0709e-14 1.2172e-11 1.5595e-12 ] 1.4402e-01
 4.885e+01 8.5705e-01 [ 2.0176e-34 7.1946e-20 9.4550e-15 1.1140e-11 1.4361e-12 ] 1.4295e-01
 4.896e+01 8.5812e-01 [ 1.4209e-34 5.9999e-20 8.3575e-15 1.0207e-11 1.3257e-12 ] 1.4188e-01
 4.907e+01 8.5907e-01 [ 1.0007e-34 5.0105e-20 7.3975e-15 9.3656e-12 1.2273e-12 ] 1.4093e-01
 4.919e+01 8.5970e-01 [ 7.0495e-35 4.1920e-20 6.5581e-15 8.6042e-12 1.1401e-12 ] 1.4030e-01
 4.930e+01 8.5957e-01 [ 4.9694e-35 3.5151e-20 5.8228e-15 7.9122e-12 1.0634e-12 ] 1.4043e-01
 4.941e+01 8.5780e-01 [ 3.5069e-35 2.9541e-20 5.1749e-15 7.2762e-12 9.9582e-13 ] 1.4220e-01
 4.953e+01 8.5266e-01 [ 2.4776e-35 2.4859e-20 4.5961e-15 6.6779e-12 9.3555e-13 ] 1.4734e-01
 4.964e+01 8.4093e-01 [ 1.7502e-35 2.0885e-20 4.0637e-15 6.0907e-12 8.7929e-13 ] 1.5907e-01
 4.975e+01 8.1714e-01 [ 1.2310e-35 1.7402e-20 3.5506e-15 5.4780e-12 8.2162e-13 ] 1.8286e-01
 4.987e+01 7.7389e-01 [ 8.5449e-36 1.4214e-20 3.0283e-15 4.7987e-12 7.5513e-13 ] 2.2611e-01
 4.998e+01 7.0505e-01 [ 5.7750e-36 1.1203e-20 2.4816e-15 4.0299e-12 6.7313e-13 ] 2.9495e-01
 5.009e+01 6.1162e-01 [ 3.7474e-36 8.3944e-21 1.9252e-15 3.1973e-12 5.7465e-13 ] 3.8838e-01
 5.021e+01 5.0430e-01 [ 2.3135e-36 5.9255e-21 1.4019e-15 2.3771e-12 4.6689e-13 ] 4.9570e-01
 5.032e+01 3.9832e-01 [ 1.3557e-36 3.9335e-21 9.5698e-16 1.6543e-12 3.6118e-13 ] 6.0168e-01
 5.043e+01 3.0550e-01 [ 7.5494e-37 2.4589e-21 6.1340e-16 1.0796e-12 2.6673e-13 ] 6.9450e-01
 5.055e+01 2.3059e-01 [ 3.9903e-37 1.4451e-21 3.6859e-16 6.5956e-13 1.8775e-13 ] 7.6941e-01
 5.066e+01 1.7245e-01 [ 1.9811e-37 7.8871e-22 2.0506e-16 3.7237e-13 1.2437e-13 ] 8.2755e-01
 5.077e+01 1.2667e-01 [ 8.9383e-38 3.8560e-22 1.0184e-16 1.8723e-13 7.4900e-14 ] 8.7333e-01
 5.089e+01 8.7432e-02 [ 3.3400e-38 1.5330e-22 4.0969e-17 7.6029e-14 3.7629e-14 ] 9.1257e-01
 5.100e+01 4.3106e-02 [ 7.4509e-39 3.5574e-23 9.5769e-18 1.7888e-14 1.2083e-14 ] 9.5689e-01
 5.111e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
